time,index,label,train_label,wave_form
1.8039999999999998,451,na,0,-0.011396951270963896
1.8079999999999998,452,na,0,-0.010574609506502464
1.8119999999999998,453,na,0,-0.010614713560535817
1.8159999999999998,454,na,0,-0.00947885941261598
1.8199999999999998,455,na,0,-0.015993860957816082
1.8239999999999998,456,na,0,-0.026276197561499307
1.8279999999999998,457,na,0,-0.026865225855387396
1.8319999999999999,458,na,0,-0.02756823747373409
1.8359999999999999,459,na,0,-0.02710048438534483
1.8399999999999999,460,na,0,-0.027470268740175607
1.8439999999999999,461,na,0,-0.027162494038254686
1.8479999999999999,462,na,0,-0.027426304937106582
1.8519999999999999,463,na,0,-0.027195816410491024
1.8559999999999999,464,na,0,-0.02739981071533616
1.8599999999999999,465,na,0,-0.027217670313900183
1.8639999999999999,466,na,0,-0.027381251055444405
1.8679999999999999,467,na,0,-0.02723380655740487
1.8719999999999999,468,na,0,-0.027366953811747086
1.876,469,na,0,-0.027246666587239662
1.88,470,na,0,-0.027355252659527082
1.884,471,na,0,-0.027257397202185514
1.888,472,na,0,-0.027345377976092978
1.892,473,na,0,-0.027266458048982464
1.896,474,na,0,-0.02733717958914888
1.9,475,na,0,-0.027273600523064944
1.904,476,na,0,-0.027331569597133603
1.908,477,na,0,-0.02727654474869064
1.912,478,na,0,-0.027334246767833453
1.916,479,na,0,-0.027258867604832267
1.92,480,na,0,-0.02740994381755548
1.924,481,na,0,-0.02593536926924673
1.928,482,na,0,-0.020177976833931622
1.932,483,na,0,-0.01515810654957386
1.936,484,na,0,-0.013732492781357656
1.94,485,na,0,-0.01368258470136335
1.944,486,na,0,-0.01353991756944397
1.948,487,na,0,-0.015039540536284188
1.952,488,na,0,-0.0207457717868535
1.956,489,na,0,-0.025843272684558497
1.96,490,na,0,-0.02715928341546037
1.964,491,na,0,-0.027367551543364448
1.968,492,na,0,-0.027239853075804413
1.972,493,na,0,-0.027385429663434515
1.976,494,na,0,-0.027156104808086657
1.98,495,na,0,-0.02871781934634306
1.984,496,na,0,-0.03438227913315297
1.988,497,na,0,-0.03948898151570826
1.992,498,na,0,-0.04088611557348145
1.996,499,na,0,-0.03967323732866176
2.0,500,na,0,-0.033756979898798674
2.004,501,na,0,-0.028875190654827534
2.008,502,na,0,-0.027328658497362535
2.012,503,na,0,-0.027370406241231614
2.016,504,na,0,-0.02722222230055795
2.02,505,na,0,-0.02739361791914863
2.024,506,na,0,-0.027207107819289734
2.028,507,na,0,-0.027406778975987936
2.032,508,na,0,-0.02719427428755089
2.036,509,na,0,-0.027420128588058278
2.04,510,na,0,-0.02717957212072895
2.044,511,na,0,-0.02743756762930864
2.048,512,na,0,-0.027156224796403842
2.052,513,na,0,-0.027476427078656714
2.056,514,na,0,-0.027058552812934216
2.06,515,na,0,-0.02882310200588644
2.064,516,na,0,-0.03426544960919274
2.068,517,na,0,-0.039628693412082264
2.072,518,na,0,-0.040676122387731856
2.076,519,na,0,-0.041155223436757246
2.08,520,na,0,-0.04075801823604461
2.084,521,na,0,-0.04115906937268014
2.088,522,na,0,-0.04074341642225171
2.092,523,na,0,-0.04117872940460005
2.096,524,na,0,-0.04071951363020146
2.1,525,na,0,-0.04120744239292253
2.104,526,na,0,-0.04068419202149962
2.108,527,na,0,-0.04125367173418221
2.112,528,na,0,-0.04061468844673731
2.116,529,na,0,-0.041400758531019675
2.12,530,p,1,-0.039734713968299126
2.124,531,p,1,-0.029562812109666766
2.128,532,p,1,-0.022725744803411867
2.1319999999999997,533,p,1,-0.019760457042393542
2.136,534,p,1,-0.01053859000416645
2.1399999999999997,535,p,1,-0.005018045440765613
2.144,536,p,1,-0.00014498704336911032
2.1479999999999997,537,p,1,0.0016701958950707152
2.152,538,p,1,0.016339782075398154
2.1559999999999997,539,p,1,0.02557318910791627
2.16,540,p,1,0.02428222898176039
2.1639999999999997,541,p,1,0.023034328019032123
2.168,542,p,1,0.014428877870854933
2.1719999999999997,543,p,1,0.013858985747194283
2.176,544,p,1,0.018647920681950838
2.1799999999999997,545,p,1,0.013590580005546474
2.184,546,p,1,0.005184669857267409
2.1879999999999997,547,p,1,-0.001548509248818459
2.192,548,p,1,0.00010329111430933154
2.1959999999999997,549,p,1,-0.00045057734775150497
2.2,550,p,1,-0.006170738952755892
2.2039999999999997,551,p,1,-0.011701553658868989
2.208,552,na,0,-0.015678550130523678
2.2119999999999997,553,na,0,-0.02473886562143048
2.216,554,na,0,-0.032250553375270816
2.2199999999999998,555,na,0,-0.03562238913224461
2.224,556,na,0,-0.036387926432436234
2.2279999999999998,557,na,0,-0.045783792767535636
2.232,558,na,0,-0.046203255975003465
2.2359999999999998,559,na,0,-0.044913004214437786
2.24,560,na,0,-0.04433633075267717
2.2439999999999998,561,na,0,-0.04170006632468554
2.248,562,na,0,-0.0454225161343111
2.252,563,a,2,-0.04510574008562365
2.2560000000000002,564,a,2,-0.03601594807330526
2.26,565,a,2,-0.040035114393253295
2.264,566,a,2,-0.02865155531783416
2.268,567,a,2,-0.00948206921442541
2.272,568,a,2,0.03392382763472299
2.276,569,a,2,0.12323398396649093
2.28,570,a,2,0.2133305505260305
2.284,571,a,2,0.3218247845814929
2.288,572,a,2,0.46283909823053904
2.292,573,a,2,0.6135092878452417
2.296,574,a,2,0.7398507967627246
2.3,575,a,2,0.5788723147624767
2.304,576,a,2,0.3028494373894124
2.308,577,a,2,0.02481118844285444
2.312,578,a,2,-0.16068400641339095
2.316,579,a,2,-0.14232545129150678
2.32,580,a,2,-0.138781735387461
2.324,581,a,2,-0.14814186262090426
2.328,582,a,2,-0.11970382849758335
2.332,583,a,2,-0.09357304942834217
2.336,584,a,2,-0.077252824473081
2.34,585,a,2,-0.05302541694105504
2.344,586,na,0,-0.0434335574958162
2.348,587,na,0,-0.04039110778664616
2.352,588,na,0,-0.04340765923230993
2.356,589,na,0,-0.031479889697235926
2.36,590,na,0,-0.02411902755400449
2.364,591,na,0,-0.01984133960680498
2.368,592,na,0,-0.02841794135146721
2.372,593,na,0,-0.03259097862250542
2.376,594,na,0,-0.024398180238296836
2.38,595,na,0,-0.012466874204743591
2.384,596,na,0,-0.013329255207871083
2.388,597,na,0,-0.011078725434682708
2.392,598,na,0,-0.016688297556705985
2.396,599,na,0,-0.012524002744504666
2.4,600,na,0,-0.0063491213700668445
2.404,601,na,0,-0.006872508464327536
2.408,602,na,0,-0.015293159897865118
2.412,603,na,0,-0.020209164978706857
2.416,604,na,0,-0.020918157050410037
2.42,605,na,0,-0.012048833616510877
2.424,606,na,0,-0.0003130810142343023
2.428,607,na,0,-0.0006402841944956833
2.432,608,na,0,-0.005939108190679281
2.436,609,na,0,-0.00220613627604958
2.44,610,na,0,0.0031531108257096207
2.444,611,na,0,0.008224718409439596
2.448,612,na,0,0.008015589412168834
2.452,613,na,0,0.004864732445733273
2.456,614,na,0,0.008613021201120683
2.46,615,na,0,0.014091227971625665
2.464,616,na,0,0.016252891858211046
2.468,617,na,0,0.0150131782448398
2.472,618,na,0,0.018159402644555782
2.476,619,t,3,0.02362129898736539
2.48,620,t,3,0.033325618560885506
2.484,621,t,3,0.03717357329816175
2.488,622,t,3,0.03956069400512842
2.492,623,t,3,0.03929194515814811
2.496,624,t,3,0.04237341484508953
2.5,625,t,3,0.058495527347685754
2.504,626,t,3,0.07659750886465817
2.508,627,t,3,0.08529352938305215
2.512,628,t,3,0.08655700163215047
2.516,629,t,3,0.09606692461022003
2.52,630,t,3,0.11839127108782821
2.524,631,t,3,0.13079090611945043
2.528,632,t,3,0.13612998200917067
2.532,633,t,3,0.1439217041512538
2.536,634,t,3,0.15323131368778437
2.54,635,t,3,0.1665141836435454
2.544,636,t,3,0.1706221672477971
2.548,637,t,3,0.1677849768002456
2.552,638,t,3,0.15777717823365342
2.556,639,t,3,0.1557852050685583
2.56,640,t,3,0.16034418666605066
2.564,641,t,3,0.17016443690701963
2.568,642,t,3,0.17627791630331974
2.572,643,t,3,0.17949346846767153
2.576,644,t,3,0.17048470458223847
2.58,645,t,3,0.16128272905322572
2.5839999999999996,646,t,3,0.1495544492790536
2.588,647,t,3,0.13706830263216513
2.5919999999999996,648,t,3,0.12309812941709354
2.596,649,t,3,0.11302688773896354
2.5999999999999996,650,t,3,0.0990642168988062
2.604,651,t,3,0.08688555305997049
2.6079999999999997,652,t,3,0.07847162099903304
2.612,653,t,3,0.06857064497599548
2.6159999999999997,654,t,3,0.05796319508865647
2.62,655,t,3,0.052673030137308105
2.6239999999999997,656,t,3,0.05026531654473264
2.628,657,t,3,0.05080454847451779
2.6319999999999997,658,t,3,0.04980524517059859
2.636,659,t,3,0.04322152009699107
2.6399999999999997,660,t,3,0.03979499283822236
2.644,661,t,3,0.03671077184231359
2.6479999999999997,662,na,0,0.02988193988115862
2.652,663,na,0,0.027342570188352296
2.6559999999999997,664,na,0,0.026396217666817722
2.66,665,na,0,0.02682162047373288
2.6639999999999997,666,na,0,0.026569077369828133
2.668,667,na,0,0.030671577900606515
2.6719999999999997,668,na,0,0.03657131559911568
2.676,669,na,0,0.03996131143934926
2.6799999999999997,670,na,0,0.04011170039917633
2.684,671,na,0,0.04043409874509998
2.6879999999999997,672,na,0,0.040117908198657196
2.692,673,na,0,0.040422185819657036
2.6959999999999997,674,na,0,0.040129455794932545
2.7,675,na,0,0.040411428843639186
2.7039999999999997,676,na,0,0.04013954050336998
2.708,677,na,0,0.04040186998086305
2.7119999999999997,678,na,0,0.040148691665130506
2.716,679,na,0,0.040393033216873535
2.7199999999999998,680,na,0,0.0401572923059539
2.724,681,na,0,0.04038459625267296
2.7279999999999998,682,na,0,0.04016564089411059
2.732,683,na,0,0.04037624972259479
2.7359999999999998,684,na,0,0.040174083056721786
2.74,685,na,0,0.04036766426815298
2.7439999999999998,686,na,0,0.04018228609147168
2.748,687,na,0,0.04036605478565815
2.752,688,na,0,0.04004512110293066
2.7560000000000002,689,na,0,0.036491312056845276
2.76,690,na,0,0.030064888845040622
2.7640000000000002,691,na,0,0.027174767541678257
2.768,692,na,0,0.026688814399807803
2.7720000000000002,693,na,0,0.030550547725386106
2.776,694,na,0,0.03668827196215723
2.7800000000000002,695,na,0,0.0398541214443557
2.784,696,na,0,0.04007730267333045
2.7880000000000003,697,na,0,0.036464884591237826
2.792,698,na,0,0.030091179965715243
2.7960000000000003,699,na,0,0.027154384223238022
2.8,700,na,0,0.026571011297251222
2.8040000000000003,701,na,0,0.02665597183987847
2.808,702,na,0,0.026728259746890144
2.8120000000000003,703,na,0,0.030517028739722743
2.816,704,na,0,0.03672206921913585
2.8200000000000003,705,na,0,0.03981947961785339
2.824,706,na,0,0.04011282693518016
2.8280000000000003,707,na,0,0.03642844210969482
2.832,708,na,0,0.03012863686832589
2.836,709,na,0,0.027115812618554214
2.84,710,na,0,0.02661027252588772
2.844,711,na,0,0.026622148602960954
2.848,712,na,0,0.02662399797543069
2.852,713,na,0,0.0266148913608973
2.856,714,na,0,0.026630975530690406
2.86,715,na,0,0.026607640194077613
2.864,716,na,0,0.026639057348281387
2.868,717,na,0,0.02659252773428109
2.872,718,na,0,0.026793393869873967
2.876,719,na,0,0.030449607166938574
2.88,720,na,0,0.03679185385555539
2.884,721,na,0,0.039747253319236044
2.888,722,na,0,0.04018763535256226
2.892,723,na,0,0.03635084823292178
2.896,724,na,0,0.030209280556340055
2.9,725,na,0,0.027031790692264912
2.904,726,na,0,0.02669807431032498
2.908,727,na,0,0.026530076097394342
2.912,728,na,0,0.026720946030292396
2.916,729,na,0,0.026512313514840975
2.92,730,na,0,0.026740129629563
2.924,731,na,0,0.026490768987612233
2.928,732,na,0,0.026764545895408685
2.932,733,na,0,0.02646279688530058
2.936,734,na,0,0.02679712134533782
2.94,735,na,0,0.026424022560196478
2.944,736,na,0,0.026844215107316754
2.948,737,na,0,0.026369974976482555
2.952,738,na,0,0.026781889734583047
2.956,739,na,0,0.022424708677549872
2.96,740,na,0,0.01994326041111515
2.964,741,na,0,0.01961704500721115
2.968,742,na,0,0.019880218954657837
2.972,743,p,1,0.016703625825574036
2.976,744,p,1,0.017550087014010406
2.98,745,p,1,0.02817026207752345
2.984,746,p,1,0.049812611888342954
2.988,747,p,1,0.050919005744261
2.992,748,p,1,0.03587370607847311
2.996,749,p,1,0.02920111467382397
3.0,750,p,1,0.04348544234813992
3.004,751,p,1,0.06027777240889069
3.008,752,p,1,0.07262185445397625
3.012,753,p,1,0.07717658443326819
3.016,754,p,1,0.06899982854426609
3.02,755,p,1,0.06849367840415702
3.024,756,p,1,0.07312249142740808
3.028,757,p,1,0.06418851249248166
3.032,758,p,1,0.04892139304476593
3.036,759,p,1,0.03923250618080709
3.04,760,p,1,0.040372073339661654
3.044,761,p,1,0.039798089804537355
3.048,762,p,1,0.034150342321318854
3.052,763,p,1,0.02849919006415772
3.056,764,p,1,0.024685374528480238
3.06,765,p,1,0.015518250553338905
3.064,766,p,1,0.00900052199157727
3.068,767,na,0,0.004977784748828802
3.072,768,na,0,0.005023883332941051
3.076,769,na,0,-0.005442029850194664
3.08,770,na,0,-0.004144257488317167
3.084,771,na,0,0.0026265661498252714
3.088,772,na,0,0.018564139641732737
3.092,773,a,2,0.022806435526895475
3.096,774,a,2,0.02746549157698305
3.0999999999999996,775,a,2,-0.006717442244033623
3.104,776,a,2,0.012110001786201884
3.1079999999999997,777,a,2,-0.0002120198387806795
3.112,778,a,2,0.010601522105289496
3.1159999999999997,779,a,2,0.06585428335108527
3.12,780,a,2,0.1188287064675848
3.1239999999999997,781,a,2,0.20920026362182867
3.128,782,a,2,0.29961234856387065
3.1319999999999997,783,a,2,0.4342670615786493
3.136,784,a,2,0.5654960710557673
3.1399999999999997,785,a,2,0.7285852879221031
3.144,786,a,2,0.6830786202267105
3.1479999999999997,787,a,2,0.42754042896713895
3.152,788,a,2,0.1527926179424523
3.1559999999999997,789,a,2,-0.13756394120002166
3.16,790,a,2,-0.1920459655111942
3.1639999999999997,791,a,2,-0.14052305406178747
3.168,792,a,2,-0.13337709308676599
3.1719999999999997,793,a,2,-0.11731300722827319
3.176,794,a,2,-0.0632834556804933
3.1799999999999997,795,a,2,-0.054069985150881815
3.184,796,a,2,-0.05210114288302392
3.1879999999999997,797,a,2,-0.052439304799569326
3.192,798,a,2,-0.02312104668982211
3.1959999999999997,799,a,2,-0.011388786088313018
3.2,800,a,2,-0.01686912831203652
3.2039999999999997,801,na,0,-0.003762039216399137
3.208,802,na,0,0.00280593672341102
3.2119999999999997,803,na,0,0.003748370704761851
3.216,804,na,0,-0.011485604792062286
3.2199999999999998,805,na,0,-0.022225371374259777
3.224,806,na,0,-0.02109894517753202
3.2279999999999998,807,na,0,-0.012549569946169317
3.232,808,na,0,-0.013255494064322321
3.2359999999999998,809,na,0,-0.011113089892787505
3.24,810,na,0,-0.016666625166051285
3.2439999999999998,811,na,0,-0.009321622785995532
3.248,812,na,0,0.004102962833844177
3.252,813,na,0,0.009979207306798523
3.2560000000000002,814,na,0,0.008810244775095639
3.26,815,na,0,0.0070605554695002725
3.2640000000000002,816,na,0,0.006427090786988027
3.268,817,na,0,0.011881574548879932
3.2720000000000002,818,na,0,0.01579451341152232
3.276,819,na,0,0.012840810817738746
3.2800000000000002,820,na,0,0.007762715396666636
3.284,821,na,0,0.011454098327312515
3.2880000000000003,822,na,0,0.016311104853245058
3.292,823,na,0,0.021144928956883805
3.2960000000000003,824,na,0,0.02099646213190483
3.3,825,na,0,0.017858884740727207
3.3040000000000003,826,na,0,0.021373920689612476
3.308,827,na,0,0.02376821039967416
3.3120000000000003,828,na,0,0.01960478220597128
3.316,829,t,3,0.014924730062893611
3.3200000000000003,830,t,3,0.018337350549693095
3.324,831,t,3,0.027626978731195916
3.3280000000000003,832,t,3,0.04406909939131686
3.332,833,t,3,0.05022743722739809
3.3360000000000003,834,t,3,0.05328995555453703
3.34,835,t,3,0.0529031289904425
3.3440000000000003,836,t,3,0.055904308512315336
3.348,837,t,3,0.06829799987420698
3.352,838,t,3,0.07995491437411902
3.356,839,t,3,0.08517766998710681
3.36,840,t,3,0.08652373002054695
3.364,841,t,3,0.09212046220932008
3.368,842,t,3,0.10832885528397392
3.372,843,t,3,0.11756600526016549
3.376,844,t,3,0.12252408319227975
3.38,845,t,3,0.13022639835758595
3.384,846,t,3,0.13949411761054661
3.388,847,t,3,0.1488219836539003
3.392,848,t,3,0.14635598105244274
3.396,849,t,3,0.14831442518639507
3.4,850,t,3,0.1515782605185767
3.404,851,t,3,0.1552282926593636
3.408,852,t,3,0.16026885723423012
3.412,853,t,3,0.16289981128539194
3.416,854,t,3,0.15509392186293114
3.42,855,t,3,0.15293764950797822
3.424,856,t,3,0.1433798495007662
3.428,857,t,3,0.13392577520706256
3.432,858,t,3,0.1222700785029987
3.436,859,t,3,0.10976190456726907
3.44,860,t,3,0.09578599495179951
3.444,861,t,3,0.08574027305502942
3.448,862,t,3,0.07173530540772095
3.452,863,t,3,0.05961506530241219
3.456,864,na,0,0.05112636729808792
3.46,865,na,0,0.04131096063093228
3.464,866,na,0,0.030750861362678236
3.468,867,na,0,0.02914866614003832
3.472,868,na,0,0.02964835345550326
3.476,869,na,0,0.03031092223041943
3.48,870,na,0,0.02959799775396
3.484,871,na,0,0.027602353555676373
3.488,872,na,0,0.026320881805317813
3.492,873,na,0,0.02686808004259495
3.496,874,na,0,0.026396063891129598
3.5,875,na,0,0.026833481807380898
3.504,876,na,0,0.026417831443296326
3.508,877,na,0,0.026817448391756944
3.512,878,na,0,0.02643076422018548
3.516,879,na,0,0.026806402641600627
3.52,880,na,0,0.02644057279284092
3.524,881,na,0,0.02679743785451342
3.528,882,na,0,0.026448962550267664
3.532,883,na,0,0.026789413723232323
3.536,884,na,0,0.026456800399741496
3.54,885,na,0,0.026781658573218115
3.544,886,na,0,0.026463986315667303
3.548,887,na,0,0.02678122525074034
3.552,888,na,0,0.026325505732482418
3.556,889,na,0,0.022907924186997258
3.56,890,na,0,0.01634371387028901
3.564,891,na,0,0.013593054065233623
3.568,892,na,0,0.012965847885660024
3.572,893,na,0,0.016970752264919897
3.576,894,na,0,0.022963242102593703
3.58,895,na,0,0.02627656574578572
3.584,896,na,0,0.026349818514721735
3.588,897,na,0,0.022889976261367483
3.592,898,na,0,0.016361456948438626
3.596,899,na,0,0.013575076489751434
3.6,900,na,0,0.012983951025872296
3.604,901,na,0,0.016952593999656325
3.608,902,na,0,0.02298200718686561
3.612,903,na,0,0.026250904038181637
3.616,904,na,0,0.026514692497775934
3.62,905,na,0,0.026736370534819025
3.624,906,na,0,0.02637095833038226
3.628,907,na,0,0.022861110217655894
3.632,908,na,0,0.016391633341701833
3.636,909,na,0,0.013549920963541337
3.64,910,na,0,0.01287196712334752
3.644,911,na,0,0.013056455518106469
3.648,912,na,0,0.01288726912338347
3.652,913,na,0,0.013044639892532793
3.656,914,na,0,0.012904307268632915
3.66,915,na,0,0.013016982219618098
3.664,916,na,0,0.012909771506074554
3.668,917,na,0,0.00991955304271944
3.672,918,na,0,0.003415168388891954
3.676,919,na,0,0.0005731655375445542
3.68,920,na,0,5.483839846780256e-05
3.684,921,na,0,0.0039332879802802265
3.688,922,na,0,0.010084459925536067
3.692,923,na,0,0.013085465360395614
3.696,924,na,0,0.012842315409518723
3.7,925,na,0,0.013077506650731641
3.704,926,na,0,0.012873517140607487
3.708,927,na,0,0.013055493230815217
3.712,928,na,0,0.012891835728627246
3.716,929,na,0,0.013037156874147759
3.72,930,na,0,0.012913904461491195
3.724,931,na,0,0.013005858180167975
3.728,932,na,0,0.012921993556015168
3.732,933,na,0,0.009906649923523515
3.7359999999999998,934,na,0,0.003427715743501483
3.7399999999999998,935,na,0,0.0005679876237841484
3.7439999999999998,936,na,0,-8.160314978935332e-05
3.7479999999999998,937,na,0,7.064508390160143e-05
3.752,938,na,0,-6.653606199328693e-05
3.756,939,na,0,6.323884929043687e-05
3.76,940,na,0,-6.004758637788825e-05
3.764,941,na,0,5.684820026405078e-05
3.768,942,na,0,-5.361560949369846e-05
3.772,943,na,0,5.03385999517775e-05
3.776,944,na,0,-4.700740686366203e-05
3.78,945,na,0,4.361227157951646e-05
3.784,946,na,0,-4.0144134990848104e-05
3.788,947,na,0,3.659604412672195e-05
3.792,948,na,0,-3.296543873178166e-05
3.796,949,na,0,2.9258142007472543e-05
3.8,950,na,0,-2.549573698616996e-05
3.804,951,na,0,2.1729799852926135e-05
3.808,952,na,0,-1.8070626448798066e-05
3.812,953,na,0,1.4748558532664902e-05
3.816,954,na,0,-1.225498579361215e-05
3.82,955,na,0,1.170104232053859e-05
3.824,956,na,0,-1.5871557766570277e-05
3.828,957,na,0,3.3088274960010725e-05
3.832,958,p,1,-9.80970049114319e-05
3.836,959,p,1,0.0012543903838701624
3.84,960,p,1,0.0034406700306914505
3.844,961,p,1,0.005788972977792679
3.848,962,p,1,0.011521994199711066
3.852,963,p,1,0.01534532182514061
3.856,964,p,1,0.013694681469026557
3.86,965,p,1,0.013396758957142806
3.864,966,p,1,0.020377230472938
3.868,967,p,1,0.04047739183551128
3.872,968,p,1,0.04867646873367319
3.876,969,p,1,0.05191193129968491
3.88,970,p,1,0.04619128521769204
3.884,971,p,1,0.03974151337210606
3.888,972,p,1,0.0441392772443149
3.892,973,p,1,0.04053020398521189
3.896,974,p,1,0.02580004067765333
3.9,975,p,1,0.014758565042772193
3.904,976,p,1,0.012027962853744066
3.908,977,p,1,0.013678210308304415
3.912,978,p,1,0.01012967752798379
3.916,979,p,1,0.00438308386269284
3.92,980,p,1,0.0002669933352112594
3.924,981,p,1,-0.0060767455902882945
3.928,982,na,0,-0.015404967567464905
3.932,983,na,0,-0.017262216310205247
3.936,984,na,0,-0.011139609705660702
3.94,985,na,0,-0.013754443440117121
3.944,986,na,0,-0.020177717984652736
3.948,987,na,0,-0.017568308389831633
3.952,988,na,0,-0.0178575594668803
3.956,989,na,0,-0.015393181172568729
3.96,990,a,2,-0.015483117526661221
3.964,991,a,2,-0.01933047846101593
3.968,992,a,2,-0.031200082379220603
3.972,993,a,2,-0.03345002232687686
3.976,994,a,2,-0.001679760261944722
3.98,995,a,2,0.02785282030035971
3.984,996,a,2,0.056573642354405346
3.988,997,a,2,0.1622384947423411
3.992,998,a,2,0.22700592187273833
3.996,999,a,2,0.3257275509858492
4.0,1000,a,2,0.43955985357013616
4.004,1001,a,2,0.5786601942804579
4.008,1002,a,2,0.6198420278772289
4.0120000000000005,1003,a,2,0.4231795402266014
4.016,1004,a,2,0.18874203962509706
4.02,1005,a,2,-0.05661828646043139
4.024,1006,a,2,-0.1711717347874076
4.0280000000000005,1007,a,2,-0.1542332092975013
4.032,1008,a,2,-0.13692531277350836
4.036,1009,a,2,-0.14465012962631454
4.04,1010,a,2,-0.1489626628994874
4.0440000000000005,1011,a,2,-0.11555539403223082
4.048,1012,na,0,-0.07208589625624452
4.052,1013,na,0,-0.0246627948260663
4.056,1014,na,0,-0.0351191385172158
4.0600000000000005,1015,na,0,-0.03244864897821359
4.064,1016,na,0,-0.04468204515914938
4.068,1017,na,0,-0.036737835023149354
4.072,1018,na,0,-0.02835611068169796
4.0760000000000005,1019,na,0,-0.019873506436509356
4.08,1020,na,0,-0.02395576173496928
4.084,1021,na,0,-0.03250569020824054
4.088,1022,na,0,-0.03806988284432353
4.0920000000000005,1023,na,0,-0.028957142657517882
4.096,1024,na,0,-0.026928437910962954
4.1,1025,na,0,-0.02501033793660379
4.104,1026,na,0,-0.027691947404439612
4.1080000000000005,1027,na,0,-0.029488063584691436
4.112,1028,na,0,-0.02276118134858406
4.116,1029,na,0,-0.017658257059561106
4.12,1030,na,0,-0.017825933940837157
4.1240000000000006,1031,na,0,-0.019099205708945903
4.128,1032,na,0,-0.021349941445012142
4.132,1033,na,0,-0.01849868816319094
4.136,1034,na,0,-0.012415207443223929
4.140000000000001,1035,na,0,-0.011275617510402132
4.144,1036,na,0,-0.01797955426005772
4.148,1037,na,0,-0.018375835542601426
