time,index,label,train_label,wave_form
1.7080000000000002,427,na,0,-0.026278761513979322
1.7120000000000002,428,na,0,-0.026557631932948068
1.7160000000000002,429,na,0,-0.030448455872714972
1.7200000000000002,430,na,0,-0.03127805974078493
1.7240000000000002,431,na,0,-0.03129227493322013
1.7280000000000002,432,na,0,-0.029774424788467396
1.7320000000000002,433,na,0,-0.03066228276821102
1.7360000000000002,434,na,0,-0.02510605273857763
1.7400000000000002,435,na,0,-0.026615322017729513
1.7440000000000002,436,na,0,-0.028758034676777056
1.7480000000000002,437,na,0,-0.02941318249116123
1.7520000000000002,438,na,0,-0.02867814227950247
1.7560000000000002,439,na,0,-0.028463068425602433
1.76,440,na,0,-0.030856515456653872
1.764,441,na,0,-0.03028362687723941
1.768,442,na,0,-0.029797834354494457
1.772,443,na,0,-0.027667832294209115
1.776,444,na,0,-0.02411390223026733
1.78,445,na,0,-0.026947804077783417
1.784,446,na,0,-0.0240134378976667
1.788,447,na,0,-0.022167150051403923
1.792,448,na,0,-0.024044388934546915
1.796,449,na,0,-0.022642335288498322
1.8,450,na,0,-0.020331147876276812
1.804,451,na,0,-0.022830662272161618
1.808,452,na,0,-0.023707134634241282
1.812,453,na,0,-0.02734725846754693
1.816,454,na,0,-0.026658332575976103
1.82,455,na,0,-0.02113998306791308
1.824,456,na,0,-0.0228154233301778
1.828,457,na,0,-0.025256515939009443
1.832,458,na,0,-0.02530896839083174
1.836,459,na,0,-0.024847424448570042
1.84,460,na,0,-0.028398588512210634
1.844,461,na,0,-0.028880585408062553
1.848,462,na,0,-0.03112616055044116
1.852,463,na,0,-0.032223196462432206
1.856,464,na,0,-0.03252483897149256
1.86,465,na,0,-0.0324293034625655
1.864,466,na,0,-0.032046412151877035
1.868,467,na,0,-0.031918373145589804
1.872,468,na,0,-0.03392289212678152
1.8760000000000001,469,na,0,-0.03415950898780039
1.8800000000000001,470,na,0,-0.03591021769663972
1.8840000000000001,471,na,0,-0.03766210697097953
1.8880000000000001,472,na,0,-0.036288906653653516
1.8920000000000001,473,na,0,-0.035088360115706645
1.8960000000000001,474,na,0,-0.0337355984650537
1.9000000000000001,475,na,0,-0.035812776098793055
1.9040000000000001,476,na,0,-0.0351768473472292
1.9080000000000001,477,na,0,-0.03534290017136932
1.9120000000000001,478,na,0,-0.03758917200101072
1.9160000000000001,479,na,0,-0.039017949924682015
1.92,480,na,0,-0.039794066850794924
1.924,481,na,0,-0.041591939615365975
1.928,482,na,0,-0.041121327517415374
1.932,483,na,0,-0.03519186472520537
1.936,484,na,0,-0.04455846438144539
1.94,485,na,0,-0.043038991160783614
1.944,486,na,0,-0.04131879724629878
1.948,487,na,0,-0.03912963311743747
1.952,488,na,0,-0.04364595846068307
1.956,489,na,0,-0.03949719316526947
1.96,490,na,0,-0.039935486381677904
1.964,491,na,0,-0.04424534191012185
1.968,492,na,0,-0.041947585218470286
1.972,493,na,0,-0.04137146123661441
1.976,494,na,0,-0.04116125776101214
1.98,495,na,0,-0.045568450395709476
1.984,496,na,0,-0.04156977767050871
1.988,497,na,0,-0.04210097257197747
1.992,498,na,0,-0.042649383834597286
1.996,499,na,0,-0.0422737996319846
2.0,500,na,0,-0.04337582320196361
2.004,501,na,0,-0.045743621809872265
2.008,502,na,0,-0.04219470991439377
2.012,503,na,0,-0.043474941741803746
2.016,504,na,0,-0.042008882048720206
2.02,505,na,0,-0.04486202122013709
2.024,506,na,0,-0.047127024713483665
2.028,507,na,0,-0.046367857606272475
2.032,508,na,0,-0.04623940607212416
2.036,509,na,0,-0.043690801198787786
2.04,510,na,0,-0.046450630990733446
2.044,511,na,0,-0.04695637215410325
2.048,512,na,0,-0.04643276261115651
2.052,513,na,0,-0.04923083563392341
2.056,514,na,0,-0.04462370967174784
2.06,515,na,0,-0.045724372716280916
2.064,516,na,0,-0.04800240113065303
2.068,517,na,0,-0.04915065346061161
2.072,518,p,1,-0.04832728943215279
2.076,519,p,1,-0.04634807841057068
2.08,520,p,1,-0.04642685320630464
2.084,521,p,1,-0.04042328820328809
2.088,522,p,1,-0.03402545525262131
2.092,523,p,1,-0.02315394842793075
2.096,524,p,1,-0.004116565230416728
2.1,525,p,1,-0.003941836375091324
2.104,526,p,1,-0.009464508205831059
2.108,527,p,1,-0.013615822054659834
2.112,528,p,1,-0.009373383477494647
2.116,529,p,1,-0.01173911761012802
2.12,530,p,1,-0.012202956665384573
2.124,531,p,1,-0.018694156186274923
2.128,532,p,1,-0.014480164594908362
2.132,533,p,1,-0.018227557734208547
2.136,534,p,1,-0.02780515953759295
2.14,535,p,1,-0.03157531320002412
2.144,536,p,1,-0.0276465616462427
2.148,537,p,1,-0.028105270867166805
2.152,538,p,1,-0.02557723278602053
2.156,539,p,1,-0.03281825258605718
2.16,540,p,1,-0.04264572972468224
2.164,541,p,1,-0.052276697110107184
2.168,542,na,0,-0.057339244386282476
2.172,543,na,0,-0.061110374526967985
2.176,544,na,0,-0.06292242873245027
2.18,545,na,0,-0.059146743998536776
2.184,546,na,0,-0.053773928564024805
2.188,547,na,0,-0.05660213191827523
2.192,548,na,0,-0.05794098152348093
2.196,549,na,0,-0.06375259449875903
2.2,550,na,0,-0.06141670877190981
2.204,551,na,0,-0.06360789958501048
2.208,552,na,0,-0.06020207320351724
2.212,553,na,0,-0.0647081371806558
2.216,554,na,0,-0.061655978244149555
2.22,555,na,0,-0.061761371191173704
2.224,556,a,2,-0.05733553278341169
2.228,557,a,2,-0.06089153757165223
2.232,558,a,2,-0.07977724756698822
2.236,559,a,2,-0.12952186323086806
2.24,560,a,2,-0.1313024799435261
2.244,561,a,2,-0.10054903427206736
2.248,562,a,2,-0.01347775127850219
2.2520000000000002,563,a,2,0.1087572362157233
2.2560000000000002,564,a,2,0.26580037725858935
2.2600000000000002,565,a,2,0.41950507616024874
2.2640000000000002,566,a,2,0.651212898789483
2.2680000000000002,567,a,2,0.650672322241076
2.2720000000000002,568,a,2,0.47910128460196794
2.2760000000000002,569,a,2,0.350689495282713
2.2800000000000002,570,a,2,0.10272456400421413
2.2840000000000003,571,a,2,-0.02351181881140628
2.2880000000000003,572,a,2,-0.08365328277353823
2.2920000000000003,573,a,2,-0.10886779026373229
2.2960000000000003,574,a,2,-0.14467395486978696
2.3,575,a,2,-0.17106363681892978
2.3040000000000003,576,a,2,-0.15723863111710143
2.308,577,a,2,-0.10531915546356245
2.3120000000000003,578,na,0,-0.06071332432289394
2.316,579,na,0,-0.03409645092256289
2.3200000000000003,580,na,0,-0.033000209346016766
2.324,581,na,0,-0.029509036426949718
2.3280000000000003,582,na,0,-0.03248143110863594
2.332,583,na,0,-0.021854690256228194
2.3360000000000003,584,na,0,-0.015156629422747918
2.34,585,na,0,-0.015863708622069254
2.3440000000000003,586,na,0,-0.01624637172958048
2.348,587,na,0,-0.01677713067446916
2.3520000000000003,588,na,0,-0.012010627439667493
2.356,589,na,0,-0.006171032789032176
2.3600000000000003,590,na,0,-0.0076842697211768
2.364,591,na,0,-0.005453620495964367
2.3680000000000003,592,t,3,-0.003707889998494747
2.372,593,t,3,0.001393829018699725
2.3760000000000003,594,t,3,0.00883769588385853
2.38,595,t,3,0.015020064091115752
2.3840000000000003,596,t,3,0.01284744428266545
2.388,597,t,3,0.016332236456698148
2.3920000000000003,598,t,3,0.025515594163288566
2.396,599,t,3,0.02844792472095137
2.4000000000000004,600,t,3,0.03133917827564732
2.404,601,t,3,0.03775915301481596
2.4080000000000004,602,t,3,0.042202069835190856
2.412,603,t,3,0.047426242750236394
2.4160000000000004,604,t,3,0.056307660779136987
2.42,605,t,3,0.06696929393936842
2.4240000000000004,606,t,3,0.07419507493438736
2.428,607,t,3,0.08639632928521886
2.4320000000000004,608,t,3,0.09517171258950528
2.436,609,t,3,0.10930422354495604
2.4400000000000004,610,t,3,0.12217133436622804
2.444,611,t,3,0.13915369167338765
2.4480000000000004,612,t,3,0.14868583712947267
2.452,613,t,3,0.16608359938476075
2.4560000000000004,614,t,3,0.17933372595537644
2.46,615,t,3,0.1918204172339113
2.4640000000000004,616,t,3,0.20352141608353924
2.468,617,t,3,0.22420737903939927
2.4720000000000004,618,t,3,0.23177620224611403
2.476,619,t,3,0.23901725500736412
2.4800000000000004,620,t,3,0.24760985354230453
2.484,621,t,3,0.2539706540806147
2.4880000000000004,622,t,3,0.2570651143559959
2.492,623,t,3,0.2565926259990242
2.496,624,t,3,0.2615049666773763
2.5,625,t,3,0.25487551326399127
2.504,626,t,3,0.2400449682455079
2.508,627,t,3,0.22531564022450626
2.512,628,t,3,0.21106800683430835
2.516,629,t,3,0.19122823859688903
2.52,630,t,3,0.16647601335714154
2.524,631,t,3,0.14294765086397715
2.528,632,t,3,0.12086887226084239
2.532,633,t,3,0.10026035692652309
2.536,634,t,3,0.07888797267796331
2.54,635,t,3,0.061691058786617126
2.544,636,t,3,0.03772085634038244
2.548,637,t,3,0.026214851918137515
2.552,638,t,3,0.009794250724135688
2.556,639,t,3,-0.004722600452150394
2.56,640,t,3,-0.012597648164288539
2.564,641,t,3,-0.02236074436602573
2.568,642,t,3,-0.025199863535491564
2.572,643,na,0,-0.03491329820752696
2.576,644,na,0,-0.03795493286518355
2.58,645,na,0,-0.03687394224069001
2.584,646,na,0,-0.039652540366032454
2.588,647,na,0,-0.042734223486487935
2.592,648,na,0,-0.04463718189949764
2.596,649,na,0,-0.04583182791755964
2.6,650,na,0,-0.050673973357448776
2.604,651,na,0,-0.05203122497630966
2.608,652,na,0,-0.04870440566128777
2.612,653,na,0,-0.04788184103927517
2.616,654,na,0,-0.049959536156208344
2.62,655,na,0,-0.048663536485438266
2.624,656,na,0,-0.047286776394939244
2.628,657,na,0,-0.05049711710510916
2.632,658,na,0,-0.04929916047637652
2.636,659,na,0,-0.05258387714465855
2.64,660,na,0,-0.05161793737928877
2.644,661,na,0,-0.05008369193000702
2.648,662,na,0,-0.049264905038691714
2.652,663,na,0,-0.046383178125654366
2.656,664,na,0,-0.04709961016892062
2.66,665,na,0,-0.05264629269730534
2.664,666,na,0,-0.04522182826880445
2.668,667,na,0,-0.05051566757714259
2.672,668,na,0,-0.04901843773409132
2.676,669,na,0,-0.05257022023607256
2.68,670,na,0,-0.05159235787673404
2.684,671,na,0,-0.04997191001155712
2.688,672,na,0,-0.04852285616233484
2.692,673,na,0,-0.04916759707676559
2.696,674,na,0,-0.05116294418414978
2.7,675,na,0,-0.05337617204000574
2.704,676,na,0,-0.04982659752367008
2.708,677,na,0,-0.05502937239247771
2.712,678,na,0,-0.05198385164669901
2.716,679,na,0,-0.050689359202943415
2.72,680,na,0,-0.055004786300610425
2.724,681,na,0,-0.055855553199621
2.728,682,na,0,-0.05676601775937729
2.732,683,na,0,-0.05751094481171456
2.736,684,na,0,-0.05606135478867393
2.74,685,na,0,-0.055523040381063996
2.744,686,na,0,-0.05671547138788804
2.748,687,na,0,-0.05824843195277001
2.752,688,na,0,-0.0592885837605583
2.7560000000000002,689,na,0,-0.05901058472613875
2.76,690,na,0,-0.05720166196243213
2.7640000000000002,691,na,0,-0.06173000370944247
2.768,692,na,0,-0.0580687189848795
2.7720000000000002,693,na,0,-0.060451609515721934
2.776,694,na,0,-0.06291612533881778
2.7800000000000002,695,na,0,-0.06145597219223396
2.784,696,na,0,-0.06225201220794423
2.7880000000000003,697,na,0,-0.061560674503199575
2.792,698,na,0,-0.06520159508825601
2.7960000000000003,699,na,0,-0.06667290315773405
2.8,700,na,0,-0.06540962777230347
2.8040000000000003,701,na,0,-0.06714775246041468
2.808,702,na,0,-0.06553269577585318
2.8120000000000003,703,na,0,-0.06745345457766358
2.816,704,na,0,-0.06526044412525417
2.8200000000000003,705,na,0,-0.06352890069634011
2.824,706,na,0,-0.06417226358188081
2.8280000000000003,707,na,0,-0.06877554057439507
2.832,708,na,0,-0.07005473359797552
2.8360000000000003,709,na,0,-0.07208000433533715
2.84,710,na,0,-0.07097436817139235
2.8440000000000003,711,na,0,-0.0700008241748831
2.848,712,na,0,-0.06771825035806993
2.8520000000000003,713,na,0,-0.07050049644601458
2.856,714,na,0,-0.07598177470637382
2.8600000000000003,715,na,0,-0.07494140267924687
2.864,716,na,0,-0.07365228973567696
2.8680000000000003,717,na,0,-0.07416094073686284
2.872,718,na,0,-0.07427824131722932
2.8760000000000003,719,na,0,-0.07415445558819032
2.88,720,na,0,-0.07400469465927594
2.8840000000000003,721,na,0,-0.07573389100766846
2.888,722,na,0,-0.07355498182406195
2.8920000000000003,723,na,0,-0.07386204888124565
2.896,724,na,0,-0.07570975341462718
2.9000000000000004,725,na,0,-0.07435886868332076
2.904,726,na,0,-0.07326700210780104
2.9080000000000004,727,na,0,-0.07762130322921305
2.912,728,na,0,-0.07596829120542697
2.9160000000000004,729,na,0,-0.07826167109919402
2.92,730,na,0,-0.07401312442599063
2.9240000000000004,731,na,0,-0.07776015671129168
2.928,732,na,0,-0.07633130109625898
2.9320000000000004,733,na,0,-0.08026743352920525
2.936,734,na,0,-0.07993090938786429
2.9400000000000004,735,na,0,-0.07929138388533213
2.944,736,na,0,-0.0779896689373788
2.9480000000000004,737,na,0,-0.07704812685109559
2.952,738,na,0,-0.07830338352852528
2.9560000000000004,739,na,0,-0.07878214107948929
2.96,740,na,0,-0.07899553579637542
2.9640000000000004,741,na,0,-0.07998196690654039
2.968,742,na,0,-0.07810989651675272
2.9720000000000004,743,na,0,-0.08212115442293862
2.976,744,na,0,-0.08043815459862354
2.9800000000000004,745,na,0,-0.07957861888179116
2.984,746,na,0,-0.08034413352299297
2.9880000000000004,747,p,1,-0.08326934614221279
2.992,748,p,1,-0.08142879688802135
2.9960000000000004,749,p,1,-0.08547265573592379
3.0,750,p,1,-0.08145896090976515
3.0040000000000004,751,p,1,-0.0741399986236537
3.008,752,p,1,-0.07107026977634069
3.012,753,p,1,-0.061860641031657046
3.016,754,p,1,-0.04547869590197695
3.02,755,p,1,-0.04308032087515063
3.024,756,p,1,-0.04727554064180689
3.028,757,p,1,-0.05097319131315001
3.032,758,p,1,-0.04554887891027512
3.036,759,p,1,-0.0452287209763912
3.04,760,p,1,-0.044473147815796
3.044,761,p,1,-0.05299127448190582
3.048,762,p,1,-0.05532162526035638
3.052,763,p,1,-0.05428188237667718
3.056,764,p,1,-0.0658799420547897
3.06,765,p,1,-0.06654957963187551
3.064,766,p,1,-0.06341051113294337
3.068,767,p,1,-0.0667044077727875
3.072,768,p,1,-0.06442207189517543
3.076,769,p,1,-0.07452368477840275
3.08,770,p,1,-0.07933414541325126
3.084,771,p,1,-0.08641428235584434
3.088,772,na,0,-0.0943643904409412
3.092,773,na,0,-0.09996299748429124
3.096,774,na,0,-0.10087482750347379
3.1,775,na,0,-0.0961199715081467
3.104,776,na,0,-0.09488529721939022
3.108,777,na,0,-0.09773442807560291
3.112,778,na,0,-0.10321274919170931
3.116,779,na,0,-0.10238493107251818
3.12,780,na,0,-0.09799637684659486
3.124,781,na,0,-0.10216073388607001
3.128,782,na,0,-0.10033375318095505
3.132,783,na,0,-0.10338353140890331
3.136,784,na,0,-0.09874694663664066
3.14,785,na,0,-0.09765834364853616
3.144,786,a,2,-0.0937509934855644
3.148,787,a,2,-0.09741581200267434
3.152,788,a,2,-0.11271757119458675
3.156,789,a,2,-0.16518473266255765
3.16,790,a,2,-0.17529097180104586
3.164,791,a,2,-0.14182461900662247
3.168,792,a,2,-0.07120744552352173
3.172,793,a,2,0.038586111468719424
3.176,794,a,2,0.19295496877372192
3.18,795,a,2,0.3466429098347687
3.184,796,a,2,0.581609166738139
3.188,797,a,2,0.6266855710096736
3.192,798,a,2,0.46361242472840214
3.196,799,a,2,0.35016841805158944
3.2,800,a,2,0.10810969898607169
3.204,801,a,2,-0.027129063194080608
3.208,802,a,2,-0.10142615219257124
3.212,803,a,2,-0.14696202490493415
3.216,804,a,2,-0.18790656906194514
3.22,805,a,2,-0.2083739789377861
3.224,806,a,2,-0.19488689072454202
3.228,807,a,2,-0.1504555847219184
3.232,808,na,0,-0.1122726627685565
3.236,809,na,0,-0.08189212252516034
3.24,810,na,0,-0.07764385683385305
3.244,811,na,0,-0.07511630512298832
3.248,812,na,0,-0.07661573090851548
3.2520000000000002,813,na,0,-0.06755264138304172
3.2560000000000002,814,na,0,-0.06533492340070143
3.26,815,na,0,-0.06083297010588159
3.2640000000000002,816,na,0,-0.05914185264477863
3.268,817,na,0,-0.06065590272171165
3.2720000000000002,818,na,0,-0.0566208643294875
3.276,819,t,3,-0.05195827697288654
3.2800000000000002,820,t,3,-0.05147019045560756
3.284,821,t,3,-0.04665628136447542
3.2880000000000003,822,t,3,-0.04721166730599661
3.292,823,t,3,-0.042362496245009616
3.2960000000000003,824,t,3,-0.03857165474776157
3.3,825,t,3,-0.03688632306571148
3.3040000000000003,826,t,3,-0.03497742526130874
3.308,827,t,3,-0.028250232333703367
3.3120000000000003,828,t,3,-0.02944212444901814
3.316,829,t,3,-0.02061802365685541
3.3200000000000003,830,t,3,-0.014768120097792013
3.324,831,t,3,-0.0070107369037094094
3.3280000000000003,832,t,3,-0.0029761784181655546
3.332,833,t,3,0.0037009921921888978
3.3360000000000003,834,t,3,0.01062909507916798
3.34,835,t,3,0.019105079121642478
3.3440000000000003,836,t,3,0.025048006930632104
3.348,837,t,3,0.03810465361249849
3.3520000000000003,838,t,3,0.046120315146367837
3.356,839,t,3,0.06082454374065566
3.3600000000000003,840,t,3,0.07310096741590957
3.364,841,t,3,0.08614942549269627
3.3680000000000003,842,t,3,0.1023496955327294
3.372,843,t,3,0.11638834271749371
3.3760000000000003,844,t,3,0.1318843222612146
3.38,845,t,3,0.14688235089231752
3.3840000000000003,846,t,3,0.15437739162550307
3.388,847,t,3,0.16649246108663024
3.3920000000000003,848,t,3,0.1798928081151799
3.396,849,t,3,0.19122003528181067
3.4000000000000004,850,t,3,0.19665502406075058
3.404,851,t,3,0.20286649592906658
3.4080000000000004,852,t,3,0.2039520871072182
3.412,853,t,3,0.21222837268931707
3.4160000000000004,854,t,3,0.2114135371340789
3.42,855,t,3,0.20803163867394817
3.4240000000000004,856,t,3,0.19872584591776335
3.428,857,t,3,0.1868739458625057
3.4320000000000004,858,t,3,0.17517109673744874
3.436,859,t,3,0.1546519239980813
3.4400000000000004,860,t,3,0.1295137041828506
3.444,861,t,3,0.10477384157951519
3.4480000000000004,862,t,3,0.0851996352351796
3.452,863,t,3,0.06732619965426415
3.4560000000000004,864,t,3,0.042733363849589354
3.46,865,t,3,0.02195469184741289
3.4640000000000004,866,t,3,-0.0003485987907584558
3.468,867,t,3,-0.011977177178517496
3.4720000000000004,868,t,3,-0.02603672150419973
3.476,869,t,3,-0.038253542841030067
3.4800000000000004,870,t,3,-0.05066737236953605
3.484,871,t,3,-0.05912031579241568
3.4880000000000004,872,t,3,-0.06653714405902152
3.492,873,t,3,-0.07250021697732653
3.4960000000000004,874,t,3,-0.07432045299445339
3.5,875,na,0,-0.08218220832922914
3.5040000000000004,876,na,0,-0.08948890297187846
3.508,877,na,0,-0.08830629725136638
3.5120000000000005,878,na,0,-0.0899606244320193
3.516,879,na,0,-0.08842000791438225
3.5200000000000005,880,na,0,-0.09129997159329079
3.524,881,na,0,-0.0930828553706671
3.5280000000000005,882,na,0,-0.09055800088225131
3.532,883,na,0,-0.0902782176318418
3.5360000000000005,884,na,0,-0.08876415613639366
3.54,885,na,0,-0.09259698781786872
3.5440000000000005,886,na,0,-0.0900143761707578
3.548,887,na,0,-0.0907008242678019
3.5520000000000005,888,na,0,-0.08864489692301239
3.556,889,na,0,-0.0855551304268402
3.5600000000000005,890,na,0,-0.08753683438899695
3.564,891,na,0,-0.08829553181667064
3.5680000000000005,892,na,0,-0.08897178939622127
3.572,893,na,0,-0.09064628226836406
3.5760000000000005,894,na,0,-0.08692850801968002
3.58,895,na,0,-0.08771518328044113
3.5840000000000005,896,na,0,-0.08805934646349425
3.588,897,na,0,-0.08633856448831953
3.5920000000000005,898,na,0,-0.08693714315012951
3.596,899,na,0,-0.08956136498568076
3.6000000000000005,900,na,0,-0.08777200048002906
3.604,901,na,0,-0.08820403225364433
3.6080000000000005,902,na,0,-0.0881914849399346
3.612,903,na,0,-0.08497567463612331
3.6160000000000005,904,na,0,-0.08543241641155373
3.62,905,na,0,-0.08442088479948574
3.6240000000000006,906,na,0,-0.08732247294698489
3.628,907,na,0,-0.08686483061633794
3.6320000000000006,908,na,0,-0.09166892406420021
3.636,909,na,0,-0.08692523213161202
3.6400000000000006,910,na,0,-0.09156049230684865
3.644,911,na,0,-0.09100978665208871
3.6479999999999997,912,na,0,-0.0873999014648037
3.652,913,na,0,-0.08809128812588297
3.6559999999999997,914,na,0,-0.08947948284588905
3.66,915,na,0,-0.08885216888618014
3.6639999999999997,916,na,0,-0.09344574988233087
3.668,917,na,0,-0.09388572554553923
3.6719999999999997,918,na,0,-0.08975402624793456
3.676,919,na,0,-0.09325721674757403
3.6799999999999997,920,na,0,-0.09285708760189738
3.684,921,na,0,-0.09350272793123689
3.6879999999999997,922,na,0,-0.09585721372614492
3.692,923,na,0,-0.09628002377394508
3.6959999999999997,924,na,0,-0.09694270038531141
3.7,925,na,0,-0.09536189378848173
3.7039999999999997,926,na,0,-0.09642323093813532
3.708,927,na,0,-0.09309513630388752
3.7119999999999997,928,na,0,-0.0948507971946565
3.716,929,na,0,-0.09797075648390927
3.7199999999999998,930,na,0,-0.10344588340704641
3.724,931,na,0,-0.10101863422642676
3.7279999999999998,932,na,0,-0.09722016234632623
3.732,933,na,0,-0.09912943621357945
3.7359999999999998,934,na,0,-0.09542011394498295
3.74,935,na,0,-0.09653771509066533
3.7439999999999998,936,na,0,-0.10055356605185335
3.748,937,na,0,-0.10246061240305547
3.752,938,na,0,-0.09972872994658216
3.7560000000000002,939,na,0,-0.09941431186712457
3.76,940,na,0,-0.10142324506328583
3.7640000000000002,941,na,0,-0.10088220326475028
3.768,942,na,0,-0.10024674912405543
3.7720000000000002,943,na,0,-0.09919792646785588
3.776,944,na,0,-0.09830729621721862
3.7800000000000002,945,na,0,-0.09874756698168105
3.784,946,na,0,-0.10096318038082512
3.7880000000000003,947,na,0,-0.09927962883837893
3.792,948,na,0,-0.10122046128840717
3.7960000000000003,949,na,0,-0.10150368881396281
3.8,950,na,0,-0.10563759505787858
3.8040000000000003,951,na,0,-0.10410261735675332
3.808,952,na,0,-0.10681591010507771
3.8120000000000003,953,na,0,-0.1021726881382216
3.816,954,na,0,-0.10759775498393345
3.8200000000000003,955,na,0,-0.10619767313234188
3.824,956,na,0,-0.1088445867889883
3.8280000000000003,957,na,0,-0.10407383922475524
3.832,958,na,0,-0.10392116277762878
3.8360000000000003,959,na,0,-0.10151647545921497
3.84,960,na,0,-0.10539345863659455
3.8440000000000003,961,na,0,-0.1047706382848489
3.848,962,na,0,-0.10497741551118407
3.8520000000000003,963,na,0,-0.10787751433491649
3.856,964,na,0,-0.10659455935952725
3.8600000000000003,965,na,0,-0.10906487150965377
3.864,966,na,0,-0.10919452808704837
3.8680000000000003,967,na,0,-0.10907024812496857
3.872,968,na,0,-0.1086064133619891
3.8760000000000003,969,na,0,-0.10897048697427422
3.88,970,na,0,-0.1087694509788807
3.8840000000000003,971,na,0,-0.10674601150707731
3.888,972,p,1,-0.10974636051712348
3.8920000000000003,973,p,1,-0.10883808404860934
3.896,974,p,1,-0.10474363565145617
3.9000000000000004,975,p,1,-0.09999566088033424
3.904,976,p,1,-0.08818027909127034
3.9080000000000004,977,p,1,-0.07101762936887238
3.912,978,p,1,-0.0695187726365613
3.9160000000000004,979,p,1,-0.07331521636187872
3.92,980,p,1,-0.07727005854302689
3.9240000000000004,981,p,1,-0.07130831630718959
3.928,982,p,1,-0.0699068737223305
3.9320000000000004,983,p,1,-0.07153677960598263
3.936,984,p,1,-0.0807191709762295
3.9400000000000004,985,p,1,-0.07349345680130412
