time,index,label,train_label,wave_form
1.932,483,na,0,-0.053334572130732616
1.936,484,na,0,-0.055730374564219906
1.94,485,na,0,-0.05288718309391129
1.944,486,na,0,-0.055461622212086115
1.948,487,na,0,-0.048688772643864016
1.952,488,na,0,-0.04302595732309806
1.956,489,na,0,-0.058611388586435526
1.96,490,na,0,-0.055713705699650284
1.964,491,na,0,-0.05648220273498791
1.968,492,na,0,-0.050122271706495795
1.972,493,na,0,-0.05274805890803912
1.976,494,na,0,-0.051750097032569595
1.98,495,na,0,-0.05459026646702838
1.984,496,na,0,-0.05516962968444825
1.988,497,p,1,-0.05584781034056105
1.992,498,p,1,-0.055704062304611994
1.996,499,p,1,-0.055762100567010454
2.0,500,p,1,-0.05472639446250795
2.004,501,p,1,-0.04909764957411501
2.008,502,p,1,-0.04830202475113086
2.012,503,p,1,-0.051159841017337844
2.016,504,p,1,-0.05074527800986419
2.02,505,p,1,-0.04632669041096788
2.024,506,p,1,-0.03881087689729193
2.028,507,p,1,-0.033650826328006415
2.032,508,p,1,-0.03283826674475612
2.036,509,p,1,-0.03173843518212723
2.04,510,p,1,-0.03589908851515889
2.044,511,p,1,-0.028335127530071016
2.048,512,p,1,-0.028544488069039153
2.052,513,p,1,-0.03188929925090909
2.056,514,p,1,-0.047001943334606805
2.06,515,p,1,-0.05197192380058579
2.064,516,p,1,-0.05869572475685602
2.068,517,p,1,-0.052967471944153084
2.072,518,p,1,-0.05300085550995897
2.076,519,p,1,-0.04851420047668882
2.08,520,p,1,-0.05802552006493004
2.084,521,p,1,-0.05960572373370544
2.088,522,p,1,-0.06243192135543798
2.092,523,na,0,-0.06242744696838693
2.096,524,na,0,-0.06910023481363775
2.1,525,na,0,-0.07870852477366777
2.104,526,na,0,-0.07548570023942126
2.108,527,na,0,-0.07394899760146523
2.112,528,na,0,-0.0743789293183058
2.116,529,na,0,-0.06723073036404816
2.12,530,na,0,-0.07112930684195003
2.124,531,na,0,-0.07848594829403077
2.128,532,na,0,-0.07201457467446166
2.132,533,na,0,-0.07599966257254423
2.136,534,na,0,-0.06914045440923561
2.1399999999999997,535,a,2,-0.06543117669027122
2.144,536,a,2,-0.06549522082424213
2.1479999999999997,537,a,2,-0.07175664995455744
2.152,538,a,2,-0.07908205908283
2.1559999999999997,539,a,2,-0.009416855512427288
2.16,540,a,2,0.04492974653014683
2.1639999999999997,541,a,2,0.14888187204080724
2.168,542,a,2,0.29382151787523264
2.1719999999999997,543,a,2,0.454070854153545
2.176,544,a,2,0.5296006999162279
2.1799999999999997,545,a,2,0.6029168948635516
2.184,546,a,2,0.6426205848372575
2.1879999999999997,547,a,2,0.5192929616172284
2.192,548,a,2,0.3117369000450324
2.1959999999999997,549,a,2,0.051084882678350874
2.2,550,a,2,-0.024223086905191895
2.2039999999999997,551,a,2,-0.016991098533932884
2.208,552,a,2,-0.011040535506564971
2.2119999999999997,553,a,2,-0.01435774777139759
2.216,554,a,2,-0.023823174484654375
2.2199999999999998,555,a,2,-0.036658667522045066
2.224,556,a,2,-0.04542037374882114
2.2279999999999998,557,na,0,-0.04513438918842659
2.232,558,na,0,-0.039306922494979336
2.2359999999999998,559,na,0,-0.04517980418283483
2.24,560,na,0,-0.04587981302840947
2.2439999999999998,561,na,0,-0.053842360510313624
2.248,562,na,0,-0.04304545090044953
2.252,563,na,0,-0.043480439298941805
2.2560000000000002,564,na,0,-0.038126873397858474
2.26,565,na,0,-0.04201564313721735
2.2640000000000002,566,na,0,-0.044193103145585264
2.268,567,na,0,-0.044698400756295366
2.2720000000000002,568,na,0,-0.03550875303291248
2.276,569,na,0,-0.030729565288669033
2.2800000000000002,570,na,0,-0.03264608141920902
2.284,571,na,0,-0.035160242527410644
2.2880000000000003,572,na,0,-0.0307627335122778
2.292,573,na,0,-0.02614414178117976
2.2960000000000003,574,na,0,-0.020401369832360308
2.3,575,na,0,-0.01975552507429489
2.3040000000000003,576,na,0,-0.022538194199972977
2.308,577,t,3,-0.022977546120462204
2.3120000000000003,578,t,3,-0.014900236013717729
2.316,579,t,3,-0.007613719571289204
2.3200000000000003,580,t,3,-0.006942709862776803
2.324,581,t,3,-0.0003226246847394464
2.3280000000000003,582,t,3,0.006639035029653212
2.332,583,t,3,0.003729754603636019
2.336,584,t,3,0.018399201870529073
2.34,585,t,3,0.030073670037722038
2.344,586,t,3,0.03229658902478035
2.348,587,t,3,0.03560832362721077
2.352,588,t,3,0.042160222420928366
2.356,589,t,3,0.05808707354444355
2.36,590,t,3,0.07401666843117616
2.364,591,t,3,0.08561407699188431
2.368,592,t,3,0.08998824949755077
2.372,593,t,3,0.10524990309197366
2.376,594,t,3,0.11900652934965711
2.38,595,t,3,0.13762755400558016
2.384,596,t,3,0.1527539821570091
2.388,597,t,3,0.1683853729538703
2.392,598,t,3,0.185929428244685
2.396,599,t,3,0.2140281250169145
2.4,600,t,3,0.22943098494374467
2.404,601,t,3,0.24024734486990273
2.408,602,t,3,0.25661116525079375
2.412,603,t,3,0.26961962458995203
2.416,604,t,3,0.28663694812033
2.42,605,t,3,0.29080727892142816
2.424,606,t,3,0.29276345935220316
2.428,607,t,3,0.2967218081632841
2.432,608,t,3,0.29726561885990893
2.436,609,t,3,0.2999916646472276
2.44,610,t,3,0.29834339312794167
2.444,611,t,3,0.28409412867491446
2.448,612,t,3,0.2718105909949107
2.452,613,t,3,0.25094612012477185
2.456,614,t,3,0.2264425311380619
2.46,615,t,3,0.19876609159719377
2.464,616,t,3,0.16802497351757353
2.468,617,t,3,0.1336551504124903
2.472,618,t,3,0.10972777582305947
2.476,619,t,3,0.08281966079288501
2.48,620,t,3,0.06278158547362711
2.484,621,t,3,0.0377466253294058
2.488,622,t,3,0.017074259561565983
2.492,623,t,3,-0.004708567173670485
2.496,624,t,3,-0.010233958127247342
2.5,625,t,3,-0.024829919700652146
2.504,626,t,3,-0.037243030036039994
2.508,627,na,0,-0.04713265090230076
2.512,628,na,0,-0.04743251041973959
2.516,629,na,0,-0.04711263762172695
2.52,630,na,0,-0.04990295293831852
2.524,631,na,0,-0.056669319194844185
2.528,632,na,0,-0.06044848928154486
2.532,633,na,0,-0.06157971360162057
2.536,634,na,0,-0.05996066310119287
2.54,635,na,0,-0.057411308723106895
2.544,636,na,0,-0.056382655282622186
2.548,637,na,0,-0.06509909178798741
2.552,638,na,0,-0.06247103846374547
2.556,639,na,0,-0.058122067528109486
2.56,640,na,0,-0.06218287455689497
2.564,641,na,0,-0.06319788815741122
2.568,642,na,0,-0.06049857781169783
2.572,643,na,0,-0.058265893801540666
2.576,644,na,0,-0.05626128518694878
2.58,645,na,0,-0.05730302225252399
2.584,646,na,0,-0.057063457877418504
2.588,647,na,0,-0.05891820854760377
2.5919999999999996,648,na,0,-0.05681283336477632
2.596,649,na,0,-0.05532366029570968
2.5999999999999996,650,na,0,-0.05178685436110311
2.604,651,na,0,-0.05416098122874977
2.6079999999999997,652,na,0,-0.05878207437438916
2.612,653,na,0,-0.060316461408001135
2.6159999999999997,654,na,0,-0.05601167684462032
2.62,655,na,0,-0.05441203616525909
2.6239999999999997,656,na,0,-0.05794793426181589
2.628,657,na,0,-0.05932065795990353
2.6319999999999997,658,na,0,-0.057764089959959214
2.636,659,na,0,-0.06273475699611575
2.6399999999999997,660,na,0,-0.058211773425975236
2.644,661,na,0,-0.05678978794631814
2.6479999999999997,662,na,0,-0.05781765460446109
2.652,663,na,0,-0.05947203735256647
2.6559999999999997,664,na,0,-0.06339786439665468
2.66,665,na,0,-0.0607846293109407
2.6639999999999997,666,na,0,-0.058967707747514614
2.668,667,na,0,-0.060469506705817404
2.6719999999999997,668,na,0,-0.06216254299842762
2.676,669,na,0,-0.0691644696157803
2.6799999999999997,670,na,0,-0.0674560406689859
2.684,671,na,0,-0.06921605933249488
2.6879999999999997,672,na,0,-0.0649175598614694
2.692,673,na,0,-0.07640535632404838
2.6959999999999997,674,na,0,-0.0712349105477863
2.7,675,na,0,-0.07183298624065468
2.7039999999999997,676,na,0,-0.07326406379547291
2.708,677,na,0,-0.07164183581995551
2.7119999999999997,678,na,0,-0.07550448342655086
2.716,679,na,0,-0.07347794812495632
2.7199999999999998,680,na,0,-0.07250547775178738
2.724,681,na,0,-0.07239847066616652
2.7279999999999998,682,na,0,-0.07336869698861075
2.732,683,na,0,-0.07429982282690228
2.7359999999999998,684,na,0,-0.0820963536302282
2.74,685,na,0,-0.07573011657405972
2.7439999999999998,686,na,0,-0.0750874916392002
2.748,687,na,0,-0.06785001396920776
2.752,688,na,0,-0.08292764128562595
2.7560000000000002,689,na,0,-0.08409068098241598
2.76,690,na,0,-0.08299542054491937
2.7640000000000002,691,na,0,-0.07739448620258794
2.768,692,na,0,-0.07806882460578367
2.7720000000000002,693,na,0,-0.08088377347722533
2.776,694,na,0,-0.08168757502948681
2.7800000000000002,695,na,0,-0.08148347551068846
2.784,696,na,0,-0.08328485628558611
2.7880000000000003,697,na,0,-0.08009594673831551
2.792,698,na,0,-0.0794372099064493
2.7960000000000003,699,na,0,-0.0806599081992053
2.8,700,na,0,-0.08090712618307709
2.8040000000000003,701,na,0,-0.07864601001414612
2.808,702,na,0,-0.07661605685374268
2.8120000000000003,703,na,0,-0.07962248627119291
2.816,704,na,0,-0.07756533984787257
2.8200000000000003,705,na,0,-0.0810021669252316
2.824,706,na,0,-0.07880311741176739
2.8280000000000003,707,na,0,-0.08210211038195428
2.832,708,na,0,-0.08108791660277646
2.8360000000000003,709,na,0,-0.08126964148658705
2.84,710,na,0,-0.08316680808528693
2.8440000000000003,711,na,0,-0.08288629616338909
2.848,712,na,0,-0.0829302800559155
2.852,713,na,0,-0.08662204405820008
2.856,714,na,0,-0.08484679339832638
2.86,715,na,0,-0.08984138929490078
2.864,716,na,0,-0.08897014952018663
2.868,717,na,0,-0.08487122551011275
2.872,718,na,0,-0.08215803279348782
2.876,719,na,0,-0.08340305846696243
2.88,720,na,0,-0.08818460599564718
2.884,721,na,0,-0.08633393562387552
2.888,722,na,0,-0.0834626132086948
2.892,723,na,0,-0.08362351315341772
2.896,724,na,0,-0.07992978694447961
2.9,725,na,0,-0.08119366141534731
2.904,726,na,0,-0.08141974853140764
2.908,727,na,0,-0.08345646460101137
2.912,728,na,0,-0.08066887783460398
2.916,729,na,0,-0.08179393270363082
2.92,730,na,0,-0.08507138038868924
2.924,731,na,0,-0.07826464151485867
2.928,732,na,0,-0.0811558750391757
2.932,733,na,0,-0.08309039416410774
2.936,734,na,0,-0.08398312083533702
2.94,735,na,0,-0.08391645367049132
2.944,736,na,0,-0.08597898931406987
2.948,737,na,0,-0.08649259497690448
2.952,738,na,0,-0.08617529908752218
2.956,739,na,0,-0.08519793878373898
2.96,740,na,0,-0.08394062158289345
2.964,741,na,0,-0.08778506567838526
2.968,742,p,1,-0.08544898525980645
2.972,743,p,1,-0.08530526341236917
2.976,744,p,1,-0.08118131677589917
2.98,745,p,1,-0.08178307428182696
2.984,746,p,1,-0.07382330405128967
2.988,747,p,1,-0.07586924899872706
2.992,748,p,1,-0.08269025617977578
2.996,749,p,1,-0.07614964588055642
3.0,750,p,1,-0.06944947665709857
3.004,751,p,1,-0.06334612026419714
3.008,752,p,1,-0.0625991658572019
3.012,753,p,1,-0.061575424000465
3.016,754,p,1,-0.057520057399225215
3.02,755,p,1,-0.05847065937747216
3.024,756,p,1,-0.04994653381854969
3.028,757,p,1,-0.05749675642583293
3.032,758,p,1,-0.06220214787256014
3.036,759,p,1,-0.0671263867251386
3.04,760,p,1,-0.0816578398242265
3.044,761,p,1,-0.07687136921205606
3.048,762,p,1,-0.07906676801305677
3.052,763,p,1,-0.07584767304059443
3.056,764,p,1,-0.07757273235179614
3.06,765,p,1,-0.08009851694299631
3.064,766,p,1,-0.08673060731177476
3.068,767,p,1,-0.08288957725748336
3.072,768,p,1,-0.08581080886846158
3.076,769,na,0,-0.10021599827116748
3.08,770,na,0,-0.09723866452221651
3.084,771,na,0,-0.10106824213456482
3.088,772,na,0,-0.09416533774563095
3.092,773,na,0,-0.09385363801846852
3.096,774,na,0,-0.09134985647524436
3.0999999999999996,775,na,0,-0.09824551107838943
3.104,776,na,0,-0.0926500781404596
3.1079999999999997,777,na,0,-0.1011786868883521
3.112,778,na,0,-0.09409500258919061
3.1159999999999997,779,na,0,-0.09274893242295733
3.12,780,na,0,-0.08865944844378892
3.1239999999999997,781,a,2,-0.08805240347606408
3.128,782,a,2,-0.09063185596256322
3.1319999999999997,783,a,2,-0.10628099753137808
3.136,784,a,2,-0.058090616709293205
3.1399999999999997,785,a,2,-7.721770290797849e-05
3.144,786,a,2,0.07303388288212236
3.1479999999999997,787,a,2,0.19617215826859297
3.152,788,a,2,0.35764097046347226
3.1559999999999997,789,a,2,0.4911016165412488
3.16,790,a,2,0.5607545217606345
3.1639999999999997,791,a,2,0.6447640649472681
3.168,792,a,2,0.5664502106920454
3.1719999999999997,793,a,2,0.39940247503840515
3.176,794,a,2,0.1417070553141651
3.1799999999999997,795,a,2,-0.01917552097416761
3.184,796,a,2,-0.025487411864921792
3.1879999999999997,797,a,2,-0.03926776169779534
3.192,798,a,2,-0.043196277096436995
3.1959999999999997,799,a,2,-0.03691638162620419
3.2,800,a,2,-0.04561860245670773
3.2039999999999997,801,a,2,-0.058073308408416145
3.208,802,a,2,-0.07157801726445752
3.2119999999999997,803,a,2,-0.0717926385320776
3.216,804,na,0,-0.07318162491637104
3.2199999999999998,805,na,0,-0.06428820868524085
3.224,806,na,0,-0.06906688769728106
3.2279999999999998,807,na,0,-0.07420829827098205
3.232,808,na,0,-0.07060734606246893
3.2359999999999998,809,na,0,-0.07053395470833314
3.24,810,na,0,-0.06706801842394004
3.2439999999999998,811,na,0,-0.06841385718416225
3.248,812,na,0,-0.06389230167082093
3.252,813,na,0,-0.0635138581274552
3.2560000000000002,814,na,0,-0.06012267442914954
3.26,815,na,0,-0.05871531151034565
3.2640000000000002,816,na,0,-0.05814430059097179
3.268,817,na,0,-0.06039893490999323
3.2720000000000002,818,t,3,-0.0631045958449928
3.276,819,t,3,-0.05757224628915575
3.2800000000000002,820,t,3,-0.046754422057249945
3.284,821,t,3,-0.047483086856869715
3.2880000000000003,822,t,3,-0.05083945075427493
3.292,823,t,3,-0.04983973375891077
3.2960000000000003,824,t,3,-0.03653897729180086
3.3,825,t,3,-0.03729280213732704
3.3040000000000003,826,t,3,-0.03694462062341864
3.308,827,t,3,-0.029131141386955575
3.3120000000000003,828,t,3,-0.025130033324457585
3.316,829,t,3,-0.020267250586425433
3.3200000000000003,830,t,3,-0.009618459505219681
3.324,831,t,3,-0.007042083106446962
3.3280000000000003,832,t,3,-0.005181216280938946
3.332,833,t,3,0.009249443241768065
3.3360000000000003,834,t,3,0.02015056515687449
3.34,835,t,3,0.028298566021797332
3.3440000000000003,836,t,3,0.04328165850801709
3.348,837,t,3,0.049210961976330146
3.3520000000000003,838,t,3,0.06198233424610884
3.356,839,t,3,0.07888608664246913
3.3600000000000003,840,t,3,0.08979977680635702
3.364,841,t,3,0.10432502629848339
3.3680000000000003,842,t,3,0.12049226923767083
3.372,843,t,3,0.14004376357227888
3.3760000000000003,844,t,3,0.1613319938226317
3.38,845,t,3,0.17755315547131492
3.3840000000000003,846,t,3,0.20167431008272782
3.388,847,t,3,0.21291342206882027
3.3920000000000003,848,t,3,0.21929332043708874
3.396,849,t,3,0.23540654428544186
3.4000000000000004,850,t,3,0.2459281079819546
3.404,851,t,3,0.2528034032711809
3.4080000000000004,852,t,3,0.2593072732781037
3.412,853,t,3,0.25858536406203375
3.4160000000000004,854,t,3,0.2616777394816911
3.42,855,t,3,0.25867762078955775
3.4240000000000004,856,t,3,0.25433808677661435
3.428,857,t,3,0.24211038889315664
3.4320000000000004,858,t,3,0.2202970691351183
3.436,859,t,3,0.20004437667091868
3.4400000000000004,860,t,3,0.18048163598417513
3.444,861,t,3,0.14451396161796098
3.4480000000000004,862,t,3,0.1161086458573529
3.452,863,t,3,0.0881615629196558
3.4560000000000004,864,t,3,0.060291351970628404
3.46,865,t,3,0.0387310347976221
3.4640000000000004,866,t,3,0.01722048801007017
3.468,867,t,3,-0.006802673096981379
3.4720000000000004,868,t,3,-0.02757394699108108
3.476,869,t,3,-0.04630034270714076
3.4800000000000004,870,t,3,-0.04976237527210376
3.484,871,t,3,-0.064318679674385
3.4879999999999995,872,t,3,-0.07288212509807952
3.492,873,t,3,-0.08045369227424563
3.4959999999999996,874,t,3,-0.08676377591684381
3.5,875,t,3,-0.08637497550289272
3.5039999999999996,876,na,0,-0.09427450076294257
3.508,877,na,0,-0.09744849094426962
3.5119999999999996,878,na,0,-0.09663866797916472
3.516,879,na,0,-0.09640514153413207
3.5199999999999996,880,na,0,-0.10061218910776541
3.524,881,na,0,-0.0983785828930915
3.5279999999999996,882,na,0,-0.09885210059509304
3.532,883,na,0,-0.09880281937460984
3.5359999999999996,884,na,0,-0.1016490505134404
3.54,885,na,0,-0.10069293502103255
3.5439999999999996,886,na,0,-0.0958909303746981
3.548,887,na,0,-0.0881774133262307
3.5519999999999996,888,na,0,-0.09604861016646028
3.556,889,na,0,-0.09857104814160106
3.5599999999999996,890,na,0,-0.09071512148579589
3.564,891,na,0,-0.09461240031648195
3.5679999999999996,892,na,0,-0.09518752043099869
3.572,893,na,0,-0.09253882905191543
3.5759999999999996,894,na,0,-0.09236539572968275
3.58,895,na,0,-0.09399891001492112
3.5839999999999996,896,na,0,-0.0910436171613558
3.588,897,na,0,-0.09151089163434548
3.5919999999999996,898,na,0,-0.09927465131112487
3.596,899,na,0,-0.09596996116151991
3.5999999999999996,900,na,0,-0.0975187359505235
3.604,901,na,0,-0.10223134402612954
3.6079999999999997,902,na,0,-0.09937893351863468
3.612,903,na,0,-0.09909864210890394
3.6159999999999997,904,na,0,-0.09952129345700887
3.62,905,na,0,-0.10142179500724115
3.6239999999999997,906,na,0,-0.10204787902619801
3.628,907,na,0,-0.10580171400473583
3.6319999999999997,908,na,0,-0.10426400572876972
3.636,909,na,0,-0.1014233526036853
3.6399999999999997,910,na,0,-0.10291843660525253
3.644,911,na,0,-0.10544016088680483
3.6479999999999997,912,na,0,-0.10910503043609444
3.652,913,na,0,-0.10884470851497591
3.6559999999999997,914,na,0,-0.11377403524812503
3.66,915,na,0,-0.1173575368476828
3.6639999999999997,916,na,0,-0.11645989368589157
3.668,917,na,0,-0.11614934279123332
3.6719999999999997,918,na,0,-0.11437080753851875
3.676,919,na,0,-0.11551043424327469
3.6799999999999997,920,na,0,-0.1202279771398968
3.684,921,na,0,-0.12670985943585011
3.6879999999999997,922,na,0,-0.1270393716260583
3.692,923,na,0,-0.12514804191839968
3.6959999999999997,924,na,0,-0.12405199666869185
3.7,925,na,0,-0.12349270395533436
3.7039999999999997,926,na,0,-0.12602570048128256
3.708,927,na,0,-0.12808165617691447
3.7119999999999997,928,na,0,-0.12668045352701762
3.716,929,na,0,-0.12509948829688
3.7199999999999998,930,na,0,-0.12967740265453273
3.724,931,na,0,-0.12799627349945644
3.7279999999999998,932,na,0,-0.1274458056120191
3.732,933,na,0,-0.12683913308201517
3.7359999999999998,934,na,0,-0.1238287217280795
3.74,935,na,0,-0.13214563610124547
3.7439999999999998,936,na,0,-0.13593558129937275
3.748,937,na,0,-0.1334449541313793
3.752,938,na,0,-0.1369230460363727
3.7560000000000002,939,na,0,-0.13661309013726733
3.76,940,na,0,-0.13705477578202635
3.7640000000000002,941,na,0,-0.13969542299467452
3.768,942,na,0,-0.1372415429186362
3.7720000000000002,943,na,0,-0.13485784798280948
3.776,944,na,0,-0.13059825664872982
3.7800000000000002,945,na,0,-0.13581530456499294
3.784,946,na,0,-0.1346416174909904
3.7880000000000003,947,na,0,-0.14012846046347952
3.792,948,na,0,-0.13537346050575114
3.7960000000000003,949,na,0,-0.13947936696893617
3.8,950,na,0,-0.1320867975481398
3.8040000000000003,951,na,0,-0.13936581139479115
3.808,952,na,0,-0.13822942596512972
