time,index,label,train_label,wave_form
2.2760000000000002,569,na,0,-0.026728299453566223
2.2800000000000002,570,na,0,-0.025207482795006175
2.284,571,na,0,-0.02616030903165082
2.2880000000000003,572,na,0,-0.023909475730331038
2.292,573,na,0,-0.024265095890823322
2.2960000000000003,574,na,0,-0.02380914896706961
2.3,575,na,0,-0.026123668129172245
2.3040000000000003,576,na,0,-0.026554775902641947
2.308,577,na,0,-0.026428830432484108
2.3120000000000003,578,na,0,-0.025946262995197488
2.316,579,na,0,-0.0277475920980279
2.3200000000000003,580,na,0,-0.027344634722494352
2.324,581,na,0,-0.028284728174157097
2.3280000000000003,582,na,0,-0.030774167665505354
2.332,583,na,0,-0.03219045787748728
2.3360000000000003,584,na,0,-0.0325563103054919
2.34,585,na,0,-0.03292860232083966
2.3440000000000003,586,na,0,-0.03443920576625893
2.348,587,na,0,-0.032987499811476924
2.3520000000000003,588,na,0,-0.035856822814232525
2.356,589,na,0,-0.034944667629574065
2.3600000000000003,590,na,0,-0.03904787062160757
2.364,591,na,0,-0.04270446114169982
2.3680000000000003,592,na,0,-0.04416713682418343
2.372,593,na,0,-0.04599842105640113
2.3760000000000003,594,na,0,-0.04277530088251901
2.38,595,na,0,-0.04577352944467791
2.384,596,na,0,-0.04484028284993811
2.388,597,na,0,-0.04800436870244923
2.392,598,na,0,-0.04657899105715501
2.396,599,na,0,-0.047779977622677675
2.4,600,na,0,-0.050007333387670716
2.404,601,na,0,-0.050140516178084064
2.408,602,na,0,-0.0515433698999188
2.412,603,na,0,-0.051590954178154805
2.416,604,na,0,-0.05230553659756313
2.42,605,na,0,-0.05220776972512785
2.424,606,na,0,-0.053232162488584096
2.428,607,na,0,-0.05490894089805763
2.432,608,na,0,-0.05486030339955915
2.436,609,na,0,-0.05361317760211081
2.44,610,na,0,-0.05613181468920375
2.444,611,na,0,-0.055061543980238804
2.448,612,na,0,-0.05581199825989193
2.452,613,na,0,-0.05842897195550875
2.456,614,na,0,-0.055742629667303076
2.46,615,na,0,-0.05691307973641433
2.464,616,na,0,-0.05766257758956038
2.468,617,na,0,-0.056401817643441626
2.472,618,na,0,-0.058849590904000985
2.476,619,na,0,-0.058235667481829734
2.48,620,na,0,-0.05876022138959404
2.484,621,na,0,-0.06008216323948766
2.488,622,na,0,-0.05984934770779401
2.492,623,na,0,-0.06084074904194064
2.496,624,na,0,-0.05743316251971634
2.5,625,na,0,-0.05982206917086399
2.504,626,na,0,-0.05956123534735164
2.508,627,na,0,-0.05901781862810581
2.512,628,na,0,-0.06248169316804488
2.516,629,na,0,-0.05843489903939562
2.52,630,na,0,-0.057161934095255815
2.524,631,na,0,-0.05935077903883239
2.528,632,na,0,-0.058651636505163605
2.532,633,na,0,-0.06010058720402366
2.536,634,na,0,-0.06088270054585684
2.54,635,na,0,-0.05798296391371191
2.544,636,na,0,-0.05977317521808416
2.548,637,na,0,-0.06158563849083028
2.552,638,na,0,-0.05995080671927565
2.556,639,na,0,-0.05984936010346129
2.56,640,na,0,-0.06010343426004242
2.564,641,na,0,-0.0606071157781228
2.568,642,na,0,-0.05995790119879701
2.572,643,na,0,-0.060891711757686894
2.576,644,na,0,-0.061784628129210366
2.58,645,na,0,-0.061132499971059844
2.584,646,na,0,-0.06038635439997766
2.588,647,na,0,-0.061109455385280925
2.592,648,na,0,-0.05997678468386411
2.596,649,na,0,-0.0607623475013256
2.6,650,na,0,-0.0603516750816787
2.604,651,na,0,-0.06515161475189876
2.608,652,na,0,-0.06345806282307997
2.612,653,na,0,-0.062016167775339096
2.616,654,na,0,-0.060955654931115606
2.62,655,na,0,-0.06163551015536546
2.624,656,na,0,-0.06074638929548312
2.628,657,na,0,-0.061953486583291355
2.632,658,na,0,-0.06155075498117402
2.636,659,na,0,-0.06336657630009446
2.64,660,na,0,-0.06326874747347383
2.644,661,na,0,-0.06238714618170739
2.648,662,na,0,-0.05868313500775448
2.652,663,na,0,-0.06375345455024849
2.656,664,na,0,-0.06044918450454265
2.66,665,na,0,-0.060316791188111216
2.664,666,na,0,-0.06265359081421273
2.668,667,na,0,-0.061160997970597056
2.672,668,na,0,-0.060608384979198605
2.676,669,na,0,-0.059103396262510946
2.68,670,na,0,-0.05957954730876002
2.684,671,na,0,-0.060450059141775085
2.688,672,na,0,-0.05789116217795436
2.692,673,na,0,-0.05940446582755408
2.696,674,na,0,-0.060105347169863745
2.7,675,na,0,-0.05792816792821213
2.704,676,na,0,-0.058004937964812854
2.708,677,na,0,-0.05598175112760684
2.712,678,na,0,-0.05659946245361757
2.716,679,na,0,-0.055645561920061704
2.72,680,na,0,-0.05680681035864233
2.724,681,na,0,-0.05873960063009198
2.728,682,na,0,-0.059026085334059224
2.732,683,na,0,-0.058634688591274554
2.736,684,na,0,-0.058625163620538844
2.74,685,na,0,-0.05795974336131815
2.744,686,na,0,-0.056042283131028825
2.748,687,na,0,-0.05334285204964931
2.7520000000000002,688,na,0,-0.05464341545438564
2.7560000000000002,689,na,0,-0.056532461955945044
2.7600000000000002,690,na,0,-0.056213502864132306
2.7640000000000002,691,p,1,-0.05648834307277223
2.768,692,p,1,-0.05404488031151129
2.7720000000000002,693,p,1,-0.05304445029444162
2.776,694,p,1,-0.05143198674466678
2.7800000000000002,695,p,1,-0.04975895689375888
2.784,696,p,1,-0.04492491833012561
2.7880000000000003,697,p,1,-0.043437532977370616
2.792,698,p,1,-0.04261983347491306
2.7960000000000003,699,p,1,-0.042569301806599485
2.8,700,p,1,-0.0398317362096452
2.8040000000000003,701,p,1,-0.038296532693823035
2.808,702,p,1,-0.03623375813422711
2.8120000000000003,703,p,1,-0.03970844267720339
2.816,704,p,1,-0.04023770891044853
2.8200000000000003,705,p,1,-0.03729171257691734
2.824,706,p,1,-0.03582671587975236
2.8280000000000003,707,p,1,-0.0365738560342719
2.832,708,p,1,-0.03650788687139251
2.8360000000000003,709,p,1,-0.038532331177351976
2.84,710,p,1,-0.040803088213256435
2.8440000000000003,711,p,1,-0.04019026288557844
2.848,712,p,1,-0.04319173762161032
2.8520000000000003,713,p,1,-0.039553357675188555
2.856,714,p,1,-0.04202929160322755
2.8600000000000003,715,na,0,-0.05108538033740526
2.864,716,na,0,-0.05520638120754438
2.8680000000000003,717,na,0,-0.052778774182434915
2.872,718,na,0,-0.053512075657303086
2.8760000000000003,719,na,0,-0.05312808791798051
2.88,720,na,0,-0.053918252494819074
2.8840000000000003,721,na,0,-0.05216285693459294
2.888,722,na,0,-0.05308434541015586
2.8920000000000003,723,na,0,-0.050837790840826826
2.896,724,na,0,-0.05110431611549283
2.9000000000000004,725,na,0,-0.04937777605334428
2.904,726,na,0,-0.04638700999933497
2.9080000000000004,727,a,2,-0.046745024654894815
2.912,728,a,2,-0.04592415875276302
2.9160000000000004,729,a,2,-0.035129995849424826
2.92,730,a,2,-0.013183379154973944
2.9240000000000004,731,a,2,0.020529499540623095
2.928,732,a,2,0.05622615787438763
2.9320000000000004,733,a,2,0.14790825493859885
2.936,734,a,2,0.25846410896140204
2.9400000000000004,735,a,2,0.35069159523798693
2.944,736,a,2,0.41335667683902394
2.9480000000000004,737,a,2,0.4595568537794483
2.952,738,a,2,0.3684943628524374
2.9560000000000004,739,a,2,0.2058542216152362
2.96,740,a,2,-0.07468776124978892
2.964,741,a,2,-0.3923037560159299
2.968,742,a,2,-0.43596987110495905
2.972,743,a,2,-0.39880223762843425
2.976,744,a,2,-0.33669577274282003
2.98,745,a,2,-0.27228503671197335
2.984,746,a,2,-0.2207010391648215
2.988,747,a,2,-0.1679186792919376
2.992,748,a,2,-0.10884465012727675
2.996,749,a,2,-0.07707099706563934
3.0,750,a,2,-0.05468350999933641
3.004,751,na,0,-0.04709165862338611
3.008,752,na,0,-0.042412819293580456
3.012,753,na,0,-0.04040706974198144
3.016,754,na,0,-0.03477184714895571
3.02,755,na,0,-0.03274397063762028
3.024,756,na,0,-0.030493183915836324
3.028,757,na,0,-0.029101549369629703
3.032,758,na,0,-0.024894506397947724
3.036,759,na,0,-0.023001306334691527
3.04,760,na,0,-0.019056708730596127
3.044,761,na,0,-0.018211065950844704
3.048,762,na,0,-0.016995786551019975
3.052,763,na,0,-0.014897246584592103
3.056,764,na,0,-0.012987611921530785
3.06,765,t,3,-0.011769533660900198
3.064,766,t,3,-0.008595947230823697
3.068,767,t,3,-0.007188605238848637
3.072,768,t,3,-0.0051577160242733105
3.076,769,t,3,-0.002707289148595314
3.08,770,t,3,0.0005835433122020178
3.084,771,t,3,0.0007989244342610491
3.088,772,t,3,0.001591923735278654
3.092,773,t,3,0.0027046929828561605
3.096,774,t,3,0.005906917646675962
3.1,775,t,3,0.01022698197991485
3.104,776,t,3,0.012546748611550078
3.108,777,t,3,0.015248371819565875
3.112,778,t,3,0.015761672571223198
3.116,779,t,3,0.025169655716272752
3.12,780,t,3,0.024922144003389178
3.124,781,t,3,0.03053934959310729
3.128,782,t,3,0.03342072046231792
3.132,783,t,3,0.03920423574746056
3.136,784,t,3,0.041749412690466066
3.14,785,t,3,0.04697994421831093
3.144,786,t,3,0.051966208137635354
3.148,787,t,3,0.05978851246313583
3.152,788,t,3,0.06630026911935939
3.156,789,t,3,0.07431102775089349
3.16,790,t,3,0.07944932131595187
3.164,791,t,3,0.08931881115597524
3.168,792,t,3,0.09335047451348477
3.172,793,t,3,0.10159308480054645
3.176,794,t,3,0.10780969519356895
3.18,795,t,3,0.11680604102244775
3.184,796,t,3,0.12625312693258525
3.188,797,t,3,0.1342790024962803
3.192,798,t,3,0.1417184109517804
3.196,799,t,3,0.14407287606681127
3.2,800,t,3,0.1460211584693692
3.204,801,t,3,0.1525236077059055
3.208,802,t,3,0.15381023880242187
3.2119999999999997,803,t,3,0.15806920152045442
3.216,804,t,3,0.15633594639253817
3.2199999999999998,805,t,3,0.15489653579242005
3.224,806,t,3,0.15342040420523168
3.2279999999999998,807,t,3,0.15088759235382487
3.232,808,t,3,0.1493003215958644
3.2359999999999998,809,t,3,0.1446854719397516
3.24,810,t,3,0.13836732185440237
3.2439999999999998,811,t,3,0.131809736787475
3.248,812,t,3,0.12297576839384727
3.252,813,t,3,0.1134691150069932
3.2560000000000002,814,t,3,0.10456849495050734
3.26,815,t,3,0.09538171910663643
3.2640000000000002,816,t,3,0.08384313119932957
3.268,817,t,3,0.07360313361098582
3.2720000000000002,818,t,3,0.06464903752418868
3.276,819,t,3,0.05681866861419209
3.2800000000000002,820,t,3,0.04733584459517224
3.284,821,t,3,0.03895164907284941
3.2880000000000003,822,t,3,0.029233508774077245
3.292,823,t,3,0.022224613892601164
3.2960000000000003,824,t,3,0.018047348011953124
3.3,825,t,3,0.009014923956729821
3.3040000000000003,826,t,3,0.0026756891581685266
3.308,827,t,3,-0.0010693195332996438
3.3120000000000003,828,na,0,-0.003912820680866075
3.316,829,na,0,-0.008415458536545928
3.3200000000000003,830,na,0,-0.010212574877046283
3.324,831,na,0,-0.014849560133326695
3.3280000000000003,832,na,0,-0.01553640151789552
3.332,833,na,0,-0.013186762894839726
3.3360000000000003,834,na,0,-0.016847383464966167
3.34,835,na,0,-0.01724712395337887
3.3440000000000003,836,na,0,-0.019458625124723898
3.348,837,na,0,-0.016429453657970685
3.3520000000000003,838,na,0,-0.01367801780351878
3.356,839,na,0,-0.0173121895365557
3.3600000000000003,840,na,0,-0.014077465639599397
3.364,841,na,0,-0.014724097221106175
3.3680000000000003,842,na,0,-0.01436136989981186
3.372,843,na,0,-0.015984966269973644
3.3760000000000003,844,na,0,-0.012737175304888224
3.38,845,na,0,-0.014843840149897619
3.3840000000000003,846,na,0,-0.01098033947470932
3.388,847,na,0,-0.01357980746508031
3.3920000000000003,848,na,0,-0.013294091239039364
3.396,849,na,0,-0.01340674101000372
3.4000000000000004,850,na,0,-0.01191069818662856
3.404,851,na,0,-0.015497289937463566
3.4080000000000004,852,na,0,-0.014341240199612058
3.412,853,na,0,-0.015906729550375653
3.4160000000000004,854,na,0,-0.014459059436438021
3.42,855,na,0,-0.017541824571021717
3.4240000000000004,856,na,0,-0.018474280940372425
3.428,857,na,0,-0.02175295733114994
3.4320000000000004,858,na,0,-0.024048059961045264
3.436,859,na,0,-0.022405335017325282
3.4400000000000004,860,na,0,-0.02387600062365442
3.444,861,na,0,-0.027228415784253727
3.4480000000000004,862,na,0,-0.030285162977125083
3.452,863,na,0,-0.03343265204056179
3.4560000000000004,864,na,0,-0.03155889656090625
3.46,865,na,0,-0.030607504050017078
3.4640000000000004,866,na,0,-0.03408574904886757
3.468,867,na,0,-0.03600544047667622
3.472,868,na,0,-0.03675997838062016
3.476,869,na,0,-0.03683811281038198
3.48,870,na,0,-0.041245015575097764
3.484,871,na,0,-0.038608200916577705
3.488,872,na,0,-0.03926450294182849
3.492,873,na,0,-0.04372563097905177
3.496,874,na,0,-0.041932752338856905
3.5,875,na,0,-0.04179061893706744
3.504,876,na,0,-0.04244873681086804
3.508,877,na,0,-0.04429001002519342
3.512,878,na,0,-0.04613582475447008
3.516,879,na,0,-0.044913935835844375
3.52,880,na,0,-0.045763943583788796
3.524,881,na,0,-0.04472831941684988
3.528,882,na,0,-0.04639580294445557
3.532,883,na,0,-0.047400348367742755
3.536,884,na,0,-0.04550587915734
3.54,885,na,0,-0.0468063950356682
3.544,886,na,0,-0.04812987718687688
3.548,887,na,0,-0.04848138917861259
3.552,888,na,0,-0.04766769955019588
3.556,889,na,0,-0.048515876759420366
3.56,890,na,0,-0.048972015746984864
3.564,891,na,0,-0.05057472442109439
3.568,892,na,0,-0.04978779563158589
3.572,893,na,0,-0.04979010975927891
3.576,894,na,0,-0.05050750148928219
3.58,895,na,0,-0.0516715660197243
3.584,896,na,0,-0.05097257853388245
3.588,897,na,0,-0.05142137781125964
3.592,898,na,0,-0.05153399023719617
3.596,899,na,0,-0.05172948823830202
3.6,900,na,0,-0.05355815518997931
3.604,901,na,0,-0.053763925223930226
3.608,902,na,0,-0.05491902811058176
3.612,903,na,0,-0.05208842600823108
3.616,904,na,0,-0.0513236721441501
3.62,905,na,0,-0.055287700103712326
3.624,906,na,0,-0.053950024956029664
3.628,907,na,0,-0.05506055704674402
3.632,908,na,0,-0.05410051585947936
3.636,909,na,0,-0.054049260569252675
3.64,910,na,0,-0.054204779901435136
3.644,911,na,0,-0.05558077258639595
3.648,912,na,0,-0.05266106752705919
3.652,913,na,0,-0.05503824951838433
3.656,914,na,0,-0.053344841498784025
3.66,915,na,0,-0.05398840620122251
3.664,916,na,0,-0.052768149299670296
3.668,917,na,0,-0.05507482496855114
3.672,918,na,0,-0.05650842645402586
3.676,919,na,0,-0.05682680596476166
3.68,920,na,0,-0.05581771033516857
3.684,921,na,0,-0.05769221155219202
3.688,922,na,0,-0.05672774791564079
3.692,923,na,0,-0.05739046238671338
3.696,924,na,0,-0.05877463330390749
3.7,925,na,0,-0.057589796428982154
3.704,926,na,0,-0.055730406091805
3.708,927,na,0,-0.05653470793944755
3.712,928,na,0,-0.05801878794170796
3.716,929,na,0,-0.05740347921576429
3.72,930,na,0,-0.05799904562068105
3.724,931,na,0,-0.0583850934191542
3.7279999999999998,932,na,0,-0.057734660131248006
3.732,933,na,0,-0.05920687477527844
3.7359999999999998,934,na,0,-0.05811397671061326
3.74,935,na,0,-0.06072424792152741
3.7439999999999998,936,na,0,-0.06017345319840833
3.748,937,na,0,-0.06070352168658201
3.752,938,na,0,-0.060362288028144855
3.7560000000000002,939,na,0,-0.06042467759442491
3.76,940,na,0,-0.05846043185384415
3.7640000000000002,941,na,0,-0.05945029340253364
3.768,942,na,0,-0.05878733518827801
3.7720000000000002,943,na,0,-0.058555195723704004
3.776,944,na,0,-0.05714970799281004
3.7800000000000002,945,na,0,-0.059197715067415245
3.784,946,na,0,-0.058815864818242324
3.7880000000000003,947,na,0,-0.06057487528397734
3.792,948,na,0,-0.057871504015933
3.7960000000000003,949,na,0,-0.06174628424120168
3.8,950,na,0,-0.05763632570182254
3.8040000000000003,951,na,0,-0.056650391635421446
3.808,952,na,0,-0.061009209581883835
3.8120000000000003,953,na,0,-0.06016791303333946
3.816,954,na,0,-0.060542734012297435
3.8200000000000003,955,na,0,-0.05794338057106652
3.824,956,p,1,-0.058903116840191914
3.8280000000000003,957,p,1,-0.06050221379646555
3.832,958,p,1,-0.06084221632497121
3.8360000000000003,959,p,1,-0.05887649598214303
3.84,960,p,1,-0.05442022462952342
3.8440000000000003,961,p,1,-0.05385044008732854
3.848,962,p,1,-0.049845273828259234
3.8520000000000003,963,p,1,-0.05086865896781995
3.856,964,p,1,-0.04837100367638565
3.8600000000000003,965,p,1,-0.04651917397562193
3.864,966,p,1,-0.04371394220016521
3.8680000000000003,967,p,1,-0.04495667099957403
3.872,968,p,1,-0.043576979191696494
3.8760000000000003,969,p,1,-0.04670980668574156
3.88,970,p,1,-0.04813172768148714
3.8840000000000003,971,p,1,-0.0451395411405975
3.888,972,p,1,-0.04543735942257159
3.8920000000000003,973,p,1,-0.050405249299870246
3.896,974,p,1,-0.050062026431550395
3.9000000000000004,975,p,1,-0.05126884973452771
3.904,976,p,1,-0.049872407877268904
3.9080000000000004,977,p,1,-0.04896503241904512
3.912,978,p,1,-0.05140453747790496
3.9160000000000004,979,p,1,-0.051626456085458426
3.92,980,p,1,-0.04966146225151779
3.9240000000000004,981,p,1,-0.05746069131210932
3.928,982,na,0,-0.05760987776128868
3.9320000000000004,983,na,0,-0.06153178271647154
3.936,984,na,0,-0.06079698949451536
3.9400000000000004,985,na,0,-0.06661999921591982
3.944,986,na,0,-0.064492414475843
3.9480000000000004,987,na,0,-0.06255667466043269
3.952,988,na,0,-0.0634111023437556
3.9560000000000004,989,na,0,-0.06439538463522747
3.96,990,na,0,-0.06562811330680489
3.9640000000000004,991,na,0,-0.06500457199576315
3.968,992,a,2,-0.06341415833072206
3.9720000000000004,993,a,2,-0.06243954913147757
3.976,994,a,2,-0.060890116265064034
3.9800000000000004,995,a,2,-0.055413882623790954
3.984,996,a,2,-0.038066340461075134
3.9880000000000004,997,a,2,-0.004549885579124726
3.992,998,a,2,0.02598462975553124
3.9960000000000004,999,a,2,0.10161866053372821
4.0,1000,a,2,0.2079099852123156
4.0040000000000004,1001,a,2,0.30017627278351305
4.008,1002,a,2,0.3727016200926784
4.0120000000000005,1003,a,2,0.4350747005634634
4.016,1004,a,2,0.41021482099551826
4.0200000000000005,1005,a,2,0.22928595335581495
4.024,1006,a,2,0.020463046697965972
4.0280000000000005,1007,a,2,-0.31899068169980344
4.032,1008,a,2,-0.4358206176042492
4.0360000000000005,1009,a,2,-0.40530580056779136
4.04,1010,a,2,-0.3642511539499763
4.0440000000000005,1011,a,2,-0.29142859974729657
4.048,1012,a,2,-0.240150361116156
4.0520000000000005,1013,a,2,-0.185099903047722
4.056,1014,a,2,-0.1300984685647766
4.0600000000000005,1015,a,2,-0.09980201108986947
4.064,1016,a,2,-0.07797062190669213
4.0680000000000005,1017,na,0,-0.06510446804661377
4.072,1018,na,0,-0.0625726391453579
4.0760000000000005,1019,na,0,-0.05823530681924446
4.08,1020,na,0,-0.05484212925924899
4.0840000000000005,1021,na,0,-0.05128945888833239
4.088,1022,na,0,-0.04834439335156748
4.0920000000000005,1023,na,0,-0.0455632825831812
4.096,1024,na,0,-0.0454360017751254
4.1000000000000005,1025,na,0,-0.043000891947096595
4.104,1026,na,0,-0.038290653174151174
4.1080000000000005,1027,na,0,-0.039218490049604086
4.112,1028,na,0,-0.037252513926497775
4.116,1029,na,0,-0.035590640617127675
4.12,1030,na,0,-0.032699648980087495
4.124,1031,t,3,-0.029939527747066565
4.128,1032,t,3,-0.02938422504970317
4.132,1033,t,3,-0.02796123734419639
4.136,1034,t,3,-0.023780680614448914
4.14,1035,t,3,-0.02493348538107855
4.144,1036,t,3,-0.020628905344146114
4.148,1037,t,3,-0.02043369006958993
4.152,1038,t,3,-0.019836728878535933
4.156,1039,t,3,-0.015354105464168903
4.16,1040,t,3,-0.014411728887328994
4.164,1041,t,3,-0.010557051782035589
4.168,1042,t,3,-0.00836483719458399
4.172,1043,t,3,-0.004859775674398654
4.176,1044,t,3,-0.0033948447410495205
4.18,1045,t,3,0.00018305637356088767
4.184,1046,t,3,0.005781527144290887
4.188,1047,t,3,0.012542024901916148
4.192,1048,t,3,0.012125131972817232
4.196,1049,t,3,0.016323745649455094
4.2,1050,t,3,0.020784433372423656
4.204,1051,t,3,0.026374535698153616
4.208,1052,t,3,0.03108932905449001
4.212,1053,t,3,0.037670297146892816
4.216,1054,t,3,0.043780870033603606
4.22,1055,t,3,0.048684370084584476
4.224,1056,t,3,0.05850510254238609
4.228,1057,t,3,0.06479972366731934
4.232,1058,t,3,0.07119606134281851
4.236,1059,t,3,0.07752440151189274
4.24,1060,t,3,0.08754968975559539
4.244,1061,t,3,0.09612065186029155
4.248,1062,t,3,0.10245450595066376
4.252,1063,t,3,0.10875660933269551
4.256,1064,t,3,0.11314781975973606
4.26,1065,t,3,0.11917062963987092
4.264,1066,t,3,0.12461250502241812
4.268,1067,t,3,0.13120696055677963
4.272,1068,t,3,0.13423189254333096
4.276,1069,t,3,0.1392225077188287
4.28,1070,t,3,0.13781735335698753
4.284,1071,t,3,0.13770727263445023
4.288,1072,t,3,0.13709987247679722
4.292,1073,t,3,0.13757162512150503
4.296,1074,t,3,0.1332001307052336
4.3,1075,t,3,0.1282728795824882
4.304,1076,t,3,0.12270952354906224
4.308,1077,t,3,0.11670412333723544
4.312,1078,t,3,0.11011907276022931
4.316,1079,t,3,0.10087139593367478
4.32,1080,t,3,0.09070645695425476
4.324,1081,t,3,0.08090831149169848
4.328,1082,t,3,0.07008053063620898
4.332,1083,t,3,0.0631644611218058
4.336,1084,t,3,0.05247250756389464
4.34,1085,t,3,0.04284401314203229
4.344,1086,t,3,0.033000702837745276
4.348,1087,t,3,0.02523694712613796
4.352,1088,t,3,0.020244701589117557
4.356,1089,t,3,0.011451575535786776
4.36,1090,t,3,0.003389995841131753
4.364,1091,t,3,-0.00011161673553991136
4.368,1092,t,3,-0.007525853244726329
4.372,1093,t,3,-0.012406279974104518
4.376,1094,t,3,-0.015787105743631933
4.38,1095,na,0,-0.020068619246399327
4.384,1096,na,0,-0.025040507573734685
4.388,1097,na,0,-0.027625585012238333
4.392,1098,na,0,-0.02541295039118792
4.396,1099,na,0,-0.027377254909870988
4.4,1100,na,0,-0.026768450068168297
4.404,1101,na,0,-0.029777126861750863
4.408,1102,na,0,-0.031402777487787734
4.412,1103,na,0,-0.030554545280334862
4.416,1104,na,0,-0.030131376164012444
4.42,1105,na,0,-0.027284844824845358
4.424,1106,na,0,-0.02716319691526974
4.428,1107,na,0,-0.029076479070972175
4.432,1108,na,0,-0.02794354746743932
4.436,1109,na,0,-0.025163233796549094
4.44,1110,na,0,-0.0269884615820763
4.444,1111,na,0,-0.026006904238445056
4.448,1112,na,0,-0.02789113024817592
4.452,1113,na,0,-0.027462610154483254
4.456,1114,na,0,-0.026729888219986654
4.46,1115,na,0,-0.026525910355443036
4.464,1116,na,0,-0.023695770652804028
4.468,1117,na,0,-0.024956931733984812
