time,index,label,train_label,wave_form
1.856,464,na,0,0.04533009666305757
1.86,465,na,0,0.05260458388608148
1.864,466,na,0,0.03473583481767277
1.868,467,na,0,0.047343492968856905
1.872,468,na,0,0.054583461258188255
1.8760000000000001,469,na,0,0.04652165154494681
1.8800000000000001,470,na,0,0.03589817942694647
1.8840000000000001,471,na,0,0.03153034965799559
1.8880000000000001,472,na,0,0.032695979285147427
1.8920000000000001,473,na,0,0.028998499303353152
1.8960000000000001,474,na,0,0.039809157804218676
1.9000000000000001,475,na,0,0.03718822579743411
1.904,476,na,0,0.03600772836631457
1.908,477,t,3,0.03679202778651502
1.912,478,t,3,0.048399563521372806
1.916,479,t,3,0.01586688041115051
1.92,480,t,3,0.006417487335004137
1.924,481,t,3,0.009503040834729313
1.928,482,t,3,0.015177460016586066
1.932,483,t,3,0.013181814963907574
1.936,484,t,3,0.0036830594962843407
1.94,485,t,3,-0.0006482612743288541
1.944,486,t,3,-0.0038342232886046535
1.948,487,t,3,-0.017921208698683223
1.952,488,t,3,-0.006550008282932306
1.956,489,t,3,-0.04648367772379048
1.96,490,t,3,-0.020990942335024573
1.964,491,t,3,-0.03732793254318247
1.968,492,t,3,-0.07613953117886206
1.972,493,t,3,-0.05853730957138703
1.976,494,t,3,-0.0657652012261017
1.98,495,t,3,-0.06676865045176592
1.984,496,t,3,-0.09220973759814603
1.988,497,t,3,-0.09534211868263069
1.992,498,t,3,-0.09272159755023254
1.996,499,t,3,-0.09234929002434597
2.0,500,t,3,-0.09124484510540648
2.004,501,t,3,-0.09639219380546242
2.008,502,t,3,-0.08703880910079018
2.012,503,t,3,-0.09882553762227253
2.016,504,t,3,-0.08177859155461946
2.02,505,t,3,-0.05904434234800431
2.024,506,t,3,-0.08339721211510248
2.028,507,t,3,-0.06239208541067303
2.032,508,t,3,-0.0618291103752772
2.036,509,t,3,-0.044208905769566854
2.04,510,t,3,-0.03170492430327126
2.044,511,t,3,-0.024857113049145268
2.048,512,t,3,-0.016770069670575545
2.052,513,t,3,-0.00958976329532481
2.056,514,t,3,-0.00983611269722547
2.06,515,t,3,0.00643907853571302
2.064,516,t,3,0.013441867322844454
2.068,517,t,3,0.006686207091901295
2.072,518,t,3,0.009148743149678734
2.076,519,t,3,0.0013887588475739619
2.08,520,na,0,0.019107640972902174
2.084,521,na,0,0.036314508251374465
2.088,522,na,0,0.01763461901817557
2.092,523,na,0,0.01545795642713928
2.096,524,na,0,0.009199407949663493
2.1,525,na,0,0.021583740839735695
2.104,526,na,0,0.02162583243118422
2.108,527,na,0,0.02397201194941583
2.112,528,na,0,0.019906240718051294
2.116,529,na,0,0.04173362811788949
2.12,530,na,0,0.04783871296730106
2.124,531,na,0,0.027208945454198795
2.128,532,na,0,0.02954961660900026
2.132,533,na,0,0.016289125630780388
2.136,534,na,0,0.027263922510178812
2.14,535,na,0,0.017591675076878966
2.144,536,na,0,0.027033681482066148
2.148,537,na,0,0.02697989635299108
2.152,538,na,0,0.014223929071972424
2.156,539,na,0,0.015429967636669756
2.16,540,na,0,0.0023478299502348423
2.164,541,na,0,0.010327869267332356
2.168,542,na,0,0.009913361198507909
2.172,543,na,0,0.01894938125422425
2.176,544,na,0,-0.00037048513402306184
2.18,545,na,0,0.003136363044512365
2.184,546,na,0,0.001799150384700937
2.188,547,na,0,0.008675397407720368
2.192,548,na,0,0.00422068352798177
2.196,549,na,0,-0.0053544124406414845
2.2,550,na,0,-0.0016941014564439169
2.204,551,na,0,-0.010121962356527459
2.208,552,na,0,-0.001287958812290073
2.212,553,na,0,-0.014828034594212782
2.216,554,na,0,0.016172049342810736
2.22,555,na,0,0.007122853141308309
2.224,556,na,0,-0.0034421081665780948
2.2279999999999998,557,na,0,-0.000467825409459806
2.232,558,na,0,-0.001980880760946968
2.2359999999999998,559,na,0,0.004841327235401937
2.24,560,na,0,-0.001560538672075245
2.2439999999999998,561,na,0,-0.0015137981782180191
2.248,562,na,0,-0.0002998355332253084
2.252,563,na,0,0.010929460625582636
2.2560000000000002,564,na,0,0.005535981334920837
2.26,565,p,1,0.00550151136168671
2.2640000000000002,566,p,1,0.00018365622564780324
2.268,567,p,1,-0.005203272814061535
2.2720000000000002,568,p,1,-0.008847878029880712
2.276,569,p,1,-0.028542544484579123
2.2800000000000002,570,p,1,-0.020449496030418773
2.284,571,p,1,-0.04052795575527941
2.2880000000000003,572,p,1,-0.05074159555500395
2.292,573,p,1,-0.05054127102195744
2.2960000000000003,574,p,1,-0.03955519244825723
2.3,575,p,1,-0.043112942273288296
2.3040000000000003,576,p,1,-0.08304621783232977
2.308,577,p,1,-0.08320796475538424
2.3120000000000003,578,p,1,-0.09056617169370469
2.316,579,p,1,-0.08553602056407424
2.3200000000000003,580,p,1,-0.09377838734990931
2.324,581,p,1,-0.09573828301762595
2.3280000000000003,582,p,1,-0.07037104433233465
2.332,583,p,1,-0.060241413513414756
2.3360000000000003,584,p,1,-0.06260625976019414
2.34,585,p,1,-0.04138171611719484
2.3440000000000003,586,p,1,-0.036593738293575116
2.348,587,p,1,-0.002568586389773617
2.3520000000000003,588,p,1,-0.0032936093785992655
2.356,589,p,1,-0.008727399855516413
2.3600000000000003,590,p,1,-0.0020679389540425403
2.364,591,p,1,0.006170428876453571
2.3680000000000003,592,p,1,0.012191020693290245
2.372,593,p,1,0.010646101329076072
2.3760000000000003,594,p,1,0.015545779338847956
2.38,595,p,1,0.02504029675486287
2.3840000000000003,596,na,0,0.031216160898219724
2.388,597,na,0,0.028526786420593402
2.3920000000000003,598,na,0,0.026070604806466773
2.396,599,na,0,0.03314808932997886
2.4000000000000004,600,na,0,0.02304168742861532
2.404,601,na,0,-0.0014171668224005544
2.4080000000000004,602,a,2,0.02337759946803495
2.412,603,a,2,0.03811038499340475
2.4160000000000004,604,a,2,0.037934569543687124
2.42,605,a,2,0.0012970842363600923
2.4240000000000004,606,a,2,-0.042356675865994245
2.428,607,a,2,-0.16035976216733425
2.4320000000000004,608,a,2,-0.31645192257408966
2.436,609,a,2,-0.510792337576042
2.4400000000000004,610,a,2,-0.6290980191107676
2.444,611,a,2,-0.6710986015903952
2.4480000000000004,612,a,2,-0.48896902529704406
2.452,613,a,2,-0.22779073789246604
2.4560000000000004,614,a,2,0.03280571005160818
2.46,615,a,2,0.15647523492652826
2.4640000000000004,616,a,2,0.1622627711047628
2.468,617,a,2,0.18592831848114988
2.4720000000000004,618,a,2,0.15011887296115548
2.476,619,a,2,0.1261705875666254
2.48,620,a,2,0.09718460067251987
2.484,621,a,2,0.08947878011364549
2.488,622,na,0,0.05514401827777696
2.492,623,na,0,0.06384939975423427
2.496,624,na,0,0.038290710319051645
2.5,625,na,0,0.027881624583588928
2.504,626,na,0,0.03361025444386769
2.508,627,na,0,0.034442696330301434
2.512,628,na,0,0.025866220986210085
2.516,629,na,0,0.023632738423261572
2.52,630,na,0,0.030941630708000562
2.524,631,na,0,0.032085832513994335
2.528,632,na,0,0.020684679937201893
2.532,633,na,0,0.013103952479826262
2.536,634,na,0,0.022183771589635387
2.54,635,na,0,0.018126314317566943
2.544,636,na,0,0.01578179205227731
2.548,637,na,0,0.013876857443984978
2.552,638,na,0,0.018485641308765163
2.556,639,na,0,0.01823258203820734
2.56,640,na,0,0.0032734438896457664
2.564,641,na,0,0.013556279278899129
2.568,642,na,0,0.006835187365152405
2.572,643,na,0,0.019553406761579465
2.576,644,na,0,-0.00719340964918225
2.58,645,t,3,0.01542898352081088
2.584,646,t,3,0.006314810581957029
2.588,647,t,3,0.0041345120510033195
2.592,648,t,3,-0.009452747847248295
2.596,649,t,3,-0.0028139201845464898
2.6,650,t,3,-0.012315263659761072
2.604,651,t,3,0.0049976786663418725
2.608,652,t,3,-0.013912565707428276
2.612,653,t,3,-0.02672303079312784
2.616,654,t,3,-0.0243891722284099
2.62,655,t,3,-0.022348348505360664
2.624,656,t,3,-0.0361528746580737
2.628,657,t,3,-0.04226316923041199
2.632,658,t,3,-0.04795922483105147
2.636,659,t,3,-0.058491680758129695
2.64,660,t,3,-0.05917718682609837
2.644,661,t,3,-0.07223142303119283
2.648,662,t,3,-0.07855002269623519
2.652,663,t,3,-0.08921501481188261
2.656,664,t,3,-0.10150253135561528
2.66,665,t,3,-0.11497409679907993
2.664,666,t,3,-0.10641496086671094
2.668,667,t,3,-0.12904360058182993
2.672,668,t,3,-0.13668882542733315
2.676,669,t,3,-0.13049434088805575
2.68,670,t,3,-0.13045199455027465
2.684,671,t,3,-0.13311309231871155
2.688,672,t,3,-0.12659345736697117
2.692,673,t,3,-0.10600588925176317
2.696,674,t,3,-0.11896745034075078
2.7,675,t,3,-0.10313958870066066
2.704,676,t,3,-0.09920765107869248
2.708,677,t,3,-0.09459983010089192
2.712,678,t,3,-0.07912236603509011
2.716,679,t,3,-0.07880911710366417
2.72,680,t,3,-0.057063884458899275
2.724,681,t,3,-0.0396998901758999
2.728,682,t,3,-0.04192867838221357
2.732,683,t,3,-0.03064987631407489
2.7359999999999998,684,t,3,-0.03828096473251201
2.74,685,t,3,-0.020638950576684478
2.7439999999999998,686,t,3,-0.01840229720259969
2.748,687,na,0,-0.015186279137101225
2.752,688,na,0,-0.014972974145250636
2.7560000000000002,689,na,0,-0.017528770657773432
2.76,690,na,0,-0.008206356611913145
2.7640000000000002,691,na,0,-0.005260020680190996
2.768,692,na,0,-0.011128149391773218
2.7720000000000002,693,na,0,0.0017765575240464501
2.776,694,na,0,-0.0009220277394115328
2.7800000000000002,695,na,0,-0.001682568862004382
2.784,696,na,0,-0.004425396162777543
2.7880000000000003,697,na,0,-0.006306473776719418
2.792,698,na,0,-0.004694105751457176
2.7960000000000003,699,na,0,-0.01080884828833107
2.8,700,na,0,-0.0006201746154868148
2.8040000000000003,701,na,0,-0.010450283736180257
2.808,702,na,0,0.0038262845947367513
2.8120000000000003,703,na,0,-0.00012695337160668034
2.816,704,na,0,-0.02062910619384586
2.8200000000000003,705,na,0,0.025074915077130226
2.824,706,na,0,-0.007872664498128342
2.8280000000000003,707,na,0,-0.016926895684598584
2.832,708,na,0,-0.006153013368044436
2.8360000000000003,709,na,0,-0.0028051222282360075
2.84,710,na,0,-0.018440715027112635
2.8440000000000003,711,na,0,-0.011832577839753613
2.848,712,na,0,-0.01281139240817139
2.8520000000000003,713,na,0,-0.013110303450165561
2.856,714,na,0,-0.01824994354542514
2.8600000000000003,715,na,0,-0.017301383856134438
2.864,716,na,0,-0.0035828790548039766
2.8680000000000003,717,na,0,-0.01831986310398011
2.872,718,na,0,-0.013936331869055556
2.8760000000000003,719,na,0,-0.015264624528343786
2.88,720,na,0,-0.010923499238539393
2.8840000000000003,721,na,0,-0.017238712028544604
2.888,722,na,0,-0.02784161334138535
2.8920000000000003,723,na,0,-0.027382797045861777
2.896,724,na,0,-0.021590625756946993
2.9000000000000004,725,na,0,-0.014853005614869557
2.904,726,na,0,-0.03550981752435634
2.9080000000000004,727,na,0,-0.017840498484729468
2.912,728,na,0,-0.014054113117687297
2.9160000000000004,729,na,0,-0.009844421122033317
2.92,730,na,0,-0.012054104402368919
2.9240000000000004,731,na,0,-0.011574634935208081
2.928,732,na,0,-0.028835285066005703
2.9320000000000004,733,na,0,-0.0003541490752212255
2.936,734,na,0,-0.01807694836874012
2.9400000000000004,735,na,0,-0.009888766792034822
2.944,736,na,0,-2.0596716810550933e-05
2.9480000000000004,737,na,0,-0.006200366200156268
2.952,738,na,0,-0.012674256540201807
2.9560000000000004,739,na,0,-0.021501961453647904
2.96,740,na,0,0.00945993395729157
2.9640000000000004,741,na,0,0.005984407562522505
2.968,742,na,0,-0.003360588230217212
2.9720000000000004,743,na,0,-0.011572919387179473
2.976,744,na,0,-0.01327983161172264
2.9800000000000004,745,na,0,-0.017410651453898203
2.984,746,na,0,-0.012919291870390908
2.988,747,na,0,0.003828343672994987
2.992,748,na,0,-0.010165001549998795
2.996,749,p,1,-0.008130219196139757
3.0,750,p,1,-0.013122090194209915
3.004,751,p,1,-0.006297356034886577
3.008,752,p,1,-0.013201057095358295
3.012,753,p,1,-0.03322316214064308
3.016,754,p,1,-0.019527031205485868
3.02,755,p,1,-0.042840997480010974
3.024,756,p,1,-0.05283910783300735
3.028,757,p,1,-0.06653305299053813
3.032,758,p,1,-0.05778321512319319
3.036,759,p,1,-0.07287901471598583
3.04,760,p,1,-0.05706784216539866
3.044,761,p,1,-0.08381051769473154
3.048,762,p,1,-0.08373418431244564
3.052,763,p,1,-0.10980735307278337
3.056,764,p,1,-0.09802543109284127
3.06,765,p,1,-0.10991273070974604
3.064,766,p,1,-0.09463041584869315
3.068,767,p,1,-0.06336976638949286
3.072,768,p,1,-0.0740476037871697
3.076,769,p,1,-0.06898820001632291
3.08,770,p,1,-0.05618062454226514
3.084,771,p,1,-0.051097592507027036
3.088,772,p,1,-0.031760534978008015
3.092,773,p,1,-0.00875695480700781
3.096,774,na,0,-0.011758328240552418
3.1,775,na,0,0.0015648176905012918
3.104,776,na,0,-5.226073586337634e-05
3.108,777,na,0,0.0009229575531946012
3.112,778,na,0,0.004699851018834983
3.116,779,na,0,0.006192790691318584
3.12,780,na,0,0.013267451127068479
3.124,781,na,0,0.019257432048842987
3.128,782,na,0,0.01669413448732036
3.132,783,na,0,0.011544920754470878
3.136,784,na,0,0.00790046685874114
3.14,785,na,0,0.009187258100284498
3.144,786,na,0,0.01929319386883013
3.148,787,na,0,0.029069875414860873
3.152,788,a,2,0.03770236017627097
3.156,789,a,2,0.016497149187131948
3.16,790,a,2,-0.024369494078993494
3.164,791,a,2,-0.1159913963672246
3.168,792,a,2,-0.2594282427863355
3.172,793,a,2,-0.45382827529408026
3.176,794,a,2,-0.6170496077663414
3.18,795,a,2,-0.6911051056328541
3.184,796,a,2,-0.5828533336182465
3.188,797,a,2,-0.3366868694938167
3.192,798,a,2,-0.06702409163663108
3.196,799,a,2,0.11045623057849743
3.2,800,a,2,0.1471658434658052
3.204,801,a,2,0.17263251507837696
3.208,802,a,2,0.16277797881382322
3.212,803,a,2,0.13011565125255128
3.216,804,a,2,0.0962624746100447
3.22,805,a,2,0.08104334922470238
3.224,806,a,2,0.05869709487917918
3.228,807,na,0,0.042837602150721285
3.232,808,na,0,0.022089721321343524
3.236,809,na,0,0.03838781202760956
3.24,810,na,0,0.017277547307637448
3.244,811,na,0,0.03741157639231734
3.248,812,na,0,0.03614947752996487
3.2520000000000002,813,na,0,0.024398598893404323
3.2560000000000002,814,na,0,0.023818962381027424
3.2600000000000002,815,na,0,0.022307283836277992
3.2640000000000002,816,na,0,0.03430806144935225
3.2680000000000002,817,na,0,0.02389489270167479
3.2720000000000002,818,na,0,0.006560129346795728
3.2760000000000002,819,na,0,0.01808959306246835
3.2800000000000002,820,na,0,0.0067973028965672855
3.2840000000000003,821,na,0,0.004773286307880966
3.2880000000000003,822,na,0,0.012773591883601235
3.2920000000000003,823,na,0,0.011665922389632237
3.2960000000000003,824,na,0,0.003867123011631522
3.3000000000000003,825,na,0,0.01718956526701586
3.3040000000000003,826,na,0,-0.000260193665932278
3.3080000000000003,827,na,0,0.006751875712305294
3.3120000000000003,828,na,0,0.009023066254313691
3.3160000000000003,829,na,0,0.00837209320382647
3.3200000000000003,830,na,0,0.003628662235757011
3.3240000000000003,831,t,3,0.005091757336273765
3.3280000000000003,832,t,3,0.0030564307022174888
3.3320000000000003,833,t,3,-0.0010764905597411656
3.3360000000000003,834,t,3,-0.009674895511333177
3.3400000000000003,835,t,3,-0.010947463106681562
3.3440000000000003,836,t,3,-0.0138879850511016
3.3480000000000003,837,t,3,-0.02026898578614315
3.3520000000000003,838,t,3,-0.01950055519164285
3.3560000000000003,839,t,3,-0.03064713628241912
3.3600000000000003,840,t,3,-0.037328014689726075
3.3640000000000003,841,t,3,-0.037660204052810245
3.3680000000000003,842,t,3,-0.04863961344845586
3.3720000000000003,843,t,3,-0.04475313537399485
3.376,844,t,3,-0.07550986841919818
3.38,845,t,3,-0.07058986514413684
3.384,846,t,3,-0.08951669480916707
3.388,847,t,3,-0.0886950131801623
3.392,848,t,3,-0.09318366086774565
3.396,849,t,3,-0.10474342106570819
3.4,850,t,3,-0.1303524718178656
3.404,851,t,3,-0.09651336835360912
3.408,852,t,3,-0.12562294443042826
3.412,853,t,3,-0.13675125485189427
3.416,854,t,3,-0.12926022291333886
3.42,855,t,3,-0.13481475490511527
3.424,856,t,3,-0.14052173843082377
3.428,857,t,3,-0.1384775949284056
3.432,858,t,3,-0.1326692827885794
3.436,859,t,3,-0.1038611140484376
3.44,860,t,3,-0.12575940327530918
3.444,861,t,3,-0.10444961840070827
3.448,862,t,3,-0.09230096376095005
3.452,863,t,3,-0.0917134220939215
3.456,864,t,3,-0.07610042133585093
3.46,865,t,3,-0.06689156661667923
3.464,866,t,3,-0.055482083753053996
3.468,867,t,3,-0.04250689689235404
3.472,868,t,3,-0.04845503339996646
3.476,869,t,3,-0.04079959073666437
3.48,870,t,3,-0.02354665175387438
3.484,871,t,3,-0.018388046455476037
3.488,872,t,3,-0.01210335668775589
3.492,873,t,3,-0.018320615744747453
3.496,874,t,3,-0.010296833431343896
3.5,875,na,0,-0.008685403359912436
3.504,876,na,0,0.008138588082880552
3.508,877,na,0,-0.012808354220770002
3.512,878,na,0,-0.008106793995570365
3.516,879,na,0,-0.007816672634525026
3.52,880,na,0,-0.018566470195842545
3.524,881,na,0,-0.008044977327447623
3.528,882,na,0,0.009492964594422313
3.532,883,na,0,-0.0030695365511891398
3.536,884,na,0,-0.008527238195214023
3.54,885,na,0,0.006327285455231913
3.544,886,na,0,-0.01771714409279184
3.548,887,na,0,-0.00028682986539465676
3.552,888,na,0,0.0011557570797833365
3.556,889,na,0,3.987056393640387e-05
3.56,890,na,0,-0.009215416696518082
3.564,891,na,0,-0.010327826279409254
3.568,892,na,0,-0.011232072908456781
3.572,893,na,0,-0.015298583259333918
3.576,894,na,0,-0.007660890016964322
3.58,895,na,0,-0.016422543371018658
3.584,896,na,0,-0.018567247023847728
3.588,897,na,0,-0.01933969070118139
3.592,898,na,0,-0.01752540808134554
3.596,899,na,0,-0.012333276423798294
3.6,900,na,0,-0.013897651369316094
3.604,901,na,0,-0.03215285517891064
3.608,902,na,0,-0.019233693702423563
3.612,903,na,0,-0.006525898479114977
3.616,904,na,0,-0.016989992140193397
3.62,905,na,0,-0.02246772837732854
3.624,906,na,0,-0.023773220684390264
3.628,907,na,0,-0.018478709332981076
3.632,908,na,0,-0.02277387012333936
3.636,909,na,0,-0.022016283590784065
3.64,910,na,0,-0.020454741742513778
3.644,911,na,0,-0.007101044472743094
3.648,912,na,0,-0.015926368629785026
3.652,913,na,0,-0.029357673454689082
3.656,914,na,0,-0.021654347502832735
3.66,915,na,0,-0.02153517594550307
3.664,916,na,0,-0.020476801238555498
3.668,917,na,0,-0.01513186641912609
3.672,918,na,0,-0.015931589165896806
3.676,919,na,0,-0.026000021735329917
3.68,920,na,0,-0.008325034639495861
3.684,921,na,0,-0.025002987649444048
3.688,922,na,0,-0.017492128047631686
3.692,923,na,0,-0.01630190380999735
3.696,924,na,0,-0.017859346099866714
3.7,925,na,0,-0.01169866619376883
3.704,926,na,0,-0.013215422626017017
3.708,927,na,0,-0.006362792266416039
3.712,928,na,0,-0.018241144708391943
3.716,929,na,0,-0.022131877548582833
3.72,930,na,0,-0.008580826023363575
3.724,931,na,0,-0.007379763808139785
3.728,932,p,1,-0.016311656540454477
3.732,933,p,1,-0.010443806771792857
3.736,934,p,1,-0.015073395921368502
3.74,935,p,1,-0.013707471163504147
