time,index,label,train_label,wave_form
2.8680000000000003,717,t,3,-0.07736194452090388
2.8720000000000003,718,t,3,-0.08056536610855447
2.8760000000000003,719,t,3,-0.07668554975928908
2.8800000000000003,720,t,3,-0.0750037472654891
2.8840000000000003,721,t,3,-0.07049728421355483
2.8880000000000003,722,t,3,-0.07497138001068772
2.8920000000000003,723,t,3,-0.07310428989526242
2.8960000000000004,724,t,3,-0.07282745865945235
2.9000000000000004,725,t,3,-0.06633814775864906
2.9040000000000004,726,t,3,-0.06720324828106425
2.9080000000000004,727,t,3,-0.06669515301374082
2.9120000000000004,728,t,3,-0.06823224008157784
2.9160000000000004,729,t,3,-0.06404933330145177
2.9200000000000004,730,t,3,-0.06538053370784187
2.9240000000000004,731,t,3,-0.060339111454829224
2.9280000000000004,732,t,3,-0.06230217479413182
2.9320000000000004,733,t,3,-0.05875741145145246
2.9360000000000004,734,t,3,-0.06120252547901355
2.9400000000000004,735,t,3,-0.060638921721790806
2.9440000000000004,736,t,3,-0.06232140970281164
2.9480000000000004,737,t,3,-0.058437095956208954
2.9520000000000004,738,t,3,-0.06315824833603767
2.9560000000000004,739,t,3,-0.059152373534303505
2.9600000000000004,740,t,3,-0.058232989855609804
2.9640000000000004,741,t,3,-0.05543920546825989
2.9680000000000004,742,t,3,-0.06127770978762184
2.9720000000000004,743,t,3,-0.060575972985720435
2.9760000000000004,744,t,3,-0.06425857860364412
2.9800000000000004,745,t,3,-0.0626936911083296
2.9840000000000004,746,t,3,-0.06370441829360159
2.9880000000000004,747,t,3,-0.06359568274153801
2.9920000000000004,748,t,3,-0.06616963405122203
2.9960000000000004,749,t,3,-0.06564676197613674
3.0000000000000004,750,t,3,-0.06799647697651928
3.0040000000000004,751,na,0,-0.06591360668750758
3.0080000000000005,752,na,0,-0.06674251451118551
3.0120000000000005,753,na,0,-0.06493870557464525
3.0160000000000005,754,na,0,-0.06734984798575225
3.0200000000000005,755,na,0,-0.06482059836954857
3.0240000000000005,756,na,0,-0.06393883720528003
3.0280000000000005,757,na,0,-0.06036825178049901
3.0320000000000005,758,na,0,-0.062535173295799
3.0360000000000005,759,na,0,-0.060248056874517925
3.0400000000000005,760,na,0,-0.06250041343056846
3.0440000000000005,761,na,0,-0.06027145643538166
3.0480000000000005,762,na,0,-0.06248458506174124
3.0520000000000005,763,na,0,-0.06025125544322566
3.0560000000000005,764,na,0,-0.06156757408451501
3.0600000000000005,765,na,0,-0.05800198264034202
3.0640000000000005,766,na,0,-0.05946063397274512
3.0680000000000005,767,na,0,-0.05710315382973977
3.0720000000000005,768,na,0,-0.05926086330248539
3.0760000000000005,769,na,0,-0.05711010039591794
3.0800000000000005,770,na,0,-0.059254399368866145
3.0840000000000005,771,na,0,-0.05714855969370631
3.0880000000000005,772,na,0,-0.060155729653668145
3.0920000000000005,773,na,0,-0.059571546842374756
3.0960000000000005,774,na,0,-0.062410014031166375
3.1000000000000005,775,na,0,-0.060321695468995705
3.1040000000000005,776,na,0,-0.06244280902178032
3.1080000000000005,777,na,0,-0.06025622833756016
3.1120000000000005,778,na,0,-0.06062790147950734
3.1160000000000005,779,na,0,-0.05558184897055029
3.1200000000000006,780,na,0,-0.056267968951088154
3.1240000000000006,781,na,0,-0.053931941979245016
3.1280000000000006,782,na,0,-0.05603900344739051
3.1320000000000006,783,na,0,-0.053935976935457576
3.1360000000000006,784,na,0,-0.05603815550968155
3.1400000000000006,785,na,0,-0.05393654106629635
3.144,786,na,0,-0.05603762812951091
3.1480000000000006,787,na,0,-0.05393701565000561
3.152,788,na,0,-0.056037241289161016
3.1560000000000006,789,na,0,-0.05393728949681372
3.16,790,na,0,-0.05603709554785219
3.1640000000000006,791,na,0,-0.053937299801321774
3.168,792,na,0,-0.056037221727064164
3.1720000000000006,793,na,0,-0.05393704207318465
3.176,794,na,0,-0.056037599522289906
3.1800000000000006,795,na,0,-0.05393656170473496
3.184,796,na,0,-0.05603817335032796
3.1880000000000006,797,na,0,-0.0539357731513252
3.192,798,na,0,-0.056040624489307404
3.1960000000000006,799,na,0,-0.05390071672401623
3.2,800,na,0,-0.055136299383582985
3.2040000000000006,801,na,0,-0.05164023220319618
3.208,802,na,0,-0.053039510598079556
3.2120000000000006,803,na,0,-0.05073205345590531
3.216,804,na,0,-0.052848470218581536
3.2200000000000006,805,na,0,-0.05073062844819044
3.224,806,na,0,-0.052851576122302305
3.2280000000000006,807,na,0,-0.05072728450659285
3.232,808,na,0,-0.052855042195233175
3.2360000000000007,809,na,0,-0.05072368130789552
3.24,810,na,0,-0.05285880666081662
3.2440000000000007,811,na,0,-0.050719736305280747
3.248,812,na,0,-0.0528629466499419
3.2520000000000007,813,na,0,-0.05071539020782105
3.2560000000000002,814,na,0,-0.05286750781606754
3.2600000000000007,815,na,0,-0.05071060644241332
3.2640000000000002,816,na,0,-0.052872520682873896
3.2680000000000007,817,na,0,-0.050705358849263596
3.2720000000000002,818,na,0,-0.05287800768004579
3.2760000000000007,819,na,0,-0.0506996290334589
3.2800000000000002,820,na,0,-0.05288398182860066
3.2840000000000007,821,na,0,-0.050693411995352516
3.2880000000000003,822,na,0,-0.052890435995416
3.2920000000000007,823,na,0,-0.05068673066036603
3.2960000000000003,824,na,0,-0.05289734457851264
3.3000000000000007,825,na,0,-0.05067946264831294
3.3040000000000003,826,na,0,-0.052906432788619694
3.3080000000000007,827,na,0,-0.05063759610658183
3.3120000000000003,828,na,0,-0.05200910967026179
3.3160000000000007,829,na,0,-0.048369894156251154
3.3200000000000003,830,na,0,-0.0499197837736174
3.3240000000000007,831,na,0,-0.047453970275709516
3.3280000000000003,832,na,0,-0.04973680064643762
3.3320000000000007,833,na,0,-0.047444274257981985
3.3360000000000003,834,na,0,-0.04974696921076575
3.3400000000000007,835,na,0,-0.04746598931033258
3.3440000000000003,836,na,0,-0.050665275447070834
3.3480000000000008,837,na,0,-0.04987164469054053
3.3520000000000003,838,na,0,-0.05293735275799511
3.3560000000000008,839,na,0,-0.05060368891210166
3.3600000000000003,840,na,0,-0.052985790054077796
3.3640000000000008,841,na,0,-0.05058664048991929
3.3680000000000003,842,na,0,-0.05300404327995284
3.3720000000000008,843,na,0,-0.05053450261986425
3.3760000000000003,844,na,0,-0.05211862814208489
3.380000000000001,845,na,0,-0.04825263304036796
3.3840000000000003,846,na,0,-0.050046713333450454
3.388000000000001,847,na,0,-0.047314516444756344
3.3920000000000003,848,p,1,-0.04989215253054066
3.396000000000001,849,p,1,-0.04729632816891968
3.4000000000000004,850,p,1,-0.05086436014909705
3.404000000000001,851,p,1,-0.04989513102770028
3.4080000000000004,852,p,1,-0.06334796846347694
3.412000000000001,853,p,1,-0.07995436917824102
3.4160000000000004,854,p,1,-0.11950617832110463
3.420000000000001,855,p,1,-0.17093984135031914
3.4240000000000004,856,p,1,-0.2026068279359918
3.428000000000001,857,p,1,-0.21072525110386914
3.4320000000000004,858,p,1,-0.18993613811363977
3.436000000000001,859,p,1,-0.13422365647055023
3.4400000000000004,860,p,1,-0.1021822614633151
3.444000000000001,861,p,1,-0.07715468428276888
3.4480000000000004,862,p,1,-0.06682496263980138
3.452000000000001,863,p,1,-0.05689800662681853
3.4560000000000004,864,na,0,-0.05749653514051906
3.460000000000001,865,na,0,-0.05601140741016348
3.4640000000000004,866,na,0,-0.059622254264984326
3.468000000000001,867,na,0,-0.05664528725704509
3.4720000000000004,868,na,0,-0.05881820513794795
3.476000000000001,869,na,0,-0.05432264905619661
3.4800000000000004,870,na,0,-0.056781359387424145
3.4840000000000004,871,na,0,-0.05332229669227766
3.4880000000000004,872,na,0,-0.055744132426005996
3.4920000000000004,873,na,0,-0.05100024079378965
3.4960000000000004,874,na,0,-0.05371471775984358
3.5000000000000004,875,na,0,-0.04998855606750914
3.5040000000000004,876,na,0,-0.052694686373907375
3.5080000000000005,877,na,0,-0.04758167444905691
3.5120000000000005,878,na,0,-0.04887522851041436
3.5160000000000005,879,na,0,-0.041835664760383064
3.5200000000000005,880,na,0,-0.04261704390850927
3.5240000000000005,881,na,0,-0.035361997777600254
3.5280000000000005,882,na,0,-0.037248577588779065
3.5320000000000005,883,na,0,-0.03132061049370758
3.5360000000000005,884,na,0,-0.03506736872123356
3.5400000000000005,885,na,0,-0.03029024837664242
3.5440000000000005,886,na,0,-0.03595747930327225
3.5480000000000005,887,na,0,-0.032512760551877545
3.5520000000000005,888,na,0,-0.03843649685068776
3.5560000000000005,889,na,0,-0.0330111456322656
3.5600000000000005,890,na,0,-0.038750751280811374
3.5640000000000005,891,na,0,-0.03268884074857406
3.5680000000000005,892,na,0,-0.03912452426573283
3.5720000000000005,893,na,0,-0.032187452841078844
3.5760000000000005,894,na,0,-0.0378272453394828
3.5800000000000005,895,na,0,-0.02689038716323015
3.5840000000000005,896,na,0,-0.034231108017462285
3.5880000000000005,897,na,0,-0.02428059557881453
3.5920000000000005,898,na,0,-0.03524595497151252
3.5960000000000005,899,na,0,-0.02260742000910898
3.6000000000000005,900,na,0,-0.0376314247416163
3.6040000000000005,901,na,0,-0.01912824363862917
3.6080000000000005,902,a,2,-0.04450646757937806
3.6120000000000005,903,a,2,-0.004587071518875428
3.6160000000000005,904,a,2,-0.3180400349833685
3.6200000000000006,905,a,2,-0.2856394465029164
3.6240000000000006,906,a,2,-0.14928106301682867
3.6280000000000006,907,a,2,-0.12701660713606389
3.6320000000000006,908,a,2,-0.0645389583596718
3.6360000000000006,909,a,2,-0.08618561859523256
3.6400000000000006,910,a,2,-0.06658847851684785
3.6440000000000006,911,a,2,-0.05469926869762775
3.6480000000000006,912,a,2,-0.03822098967406638
3.6520000000000006,913,a,2,-0.010943800909110917
3.6560000000000006,914,a,2,0.05354541571625109
3.6600000000000006,915,a,2,0.1090113720861415
3.6640000000000006,916,a,2,0.13844267544677427
3.6680000000000006,917,a,2,0.1716324461608648
3.6720000000000006,918,a,2,0.1886599441746402
3.6760000000000006,919,a,2,0.17829423633998845
3.6800000000000006,920,a,2,0.13106908838874876
3.6840000000000006,921,a,2,0.05846611556502762
3.6880000000000006,922,a,2,0.05421710969214496
3.6920000000000006,923,a,2,0.044603078264879005
3.6960000000000006,924,a,2,0.021973929473243607
3.7000000000000006,925,a,2,0.009529536544826704
3.7040000000000006,926,a,2,0.009946035784780713
3.7080000000000006,927,a,2,0.004307588761405839
3.7120000000000006,928,a,2,0.0010383686725062148
3.7160000000000006,929,a,2,-0.009419010566938063
3.7200000000000006,930,a,2,-0.010657179097145331
3.7240000000000006,931,a,2,-0.011293856487342782
3.7280000000000006,932,a,2,-0.013247024110927397
3.7320000000000007,933,a,2,-0.024474862366866548
3.7360000000000007,934,na,0,-0.027394101290156563
3.7400000000000007,935,na,0,-0.029049166431687593
3.7440000000000007,936,na,0,-0.027870716314529264
3.7480000000000007,937,na,0,-0.029792108396520064
3.7520000000000007,938,na,0,-0.030562058538751116
3.7560000000000007,939,na,0,-0.03265246144079787
3.7600000000000007,940,na,0,-0.0320217522632365
3.7640000000000007,941,na,0,-0.03150626250215933
3.7680000000000007,942,na,0,-0.02956153557891753
3.7720000000000007,943,na,0,-0.034338824982756845
3.7760000000000007,944,na,0,-0.03588166877923368
3.7800000000000007,945,na,0,-0.03447720017192994
3.7840000000000007,946,na,0,-0.0323031753040078
3.7880000000000007,947,na,0,-0.034322448148592116
3.7920000000000007,948,na,0,-0.035767609699116035
3.7960000000000007,949,na,0,-0.03823896187375746
3.8000000000000007,950,na,0,-0.03752401634457848
3.8040000000000007,951,na,0,-0.03560786696605928
3.8080000000000007,952,na,0,-0.03653256955609484
3.8120000000000007,953,na,0,-0.03759980798016213
3.8160000000000007,954,na,0,-0.0399230644093581
3.8200000000000007,955,na,0,-0.03752646849096399
3.8240000000000007,956,na,0,-0.03557775366487736
3.8280000000000007,957,na,0,-0.0363338429363321
3.8320000000000007,958,na,0,-0.03735329933959012
3.8360000000000007,959,na,0,-0.03816634979237646
3.8400000000000007,960,na,0,-0.03810954822852611
3.8440000000000007,961,na,0,-0.03851421756967916
3.8480000000000008,962,na,0,-0.04044508380767337
3.8520000000000008,963,na,0,-0.042431826930508024
3.8560000000000008,964,na,0,-0.04180120364425592
3.8600000000000008,965,t,3,-0.0410445183869644
3.8640000000000008,966,t,3,-0.04060813750718206
3.8680000000000008,967,t,3,-0.03421328634021331
3.8720000000000008,968,t,3,-0.03211018680154
3.876000000000001,969,t,3,-0.03289356220263408
3.880000000000001,970,t,3,-0.031115525528116427
3.884000000000001,971,t,3,-0.027277710824873624
3.888000000000001,972,t,3,-0.028305700606821745
3.892000000000001,973,t,3,-0.02981796500530679
3.896000000000001,974,t,3,-0.029398817850708248
3.900000000000001,975,t,3,-0.026517441821175942
3.904000000000001,976,t,3,-0.024970324449513068
3.908000000000001,977,t,3,-0.025453684069808174
3.912000000000001,978,t,3,-0.026976562157967943
3.916000000000001,979,t,3,-0.024374880590310035
3.920000000000001,980,t,3,-0.023984957974071405
3.924000000000001,981,t,3,-0.021225866925710272
3.928000000000001,982,t,3,-0.020781925171855745
3.932000000000001,983,t,3,-0.022704885266477254
3.936000000000001,984,t,3,-0.024053850066921168
3.940000000000001,985,t,3,-0.024261057713047412
3.944000000000001,986,t,3,-0.024052706059550497
