time,index,label,train_label,wave_form
0.908,227,t,3,0.11768531017731275
0.912,228,t,3,0.12215705083217622
0.916,229,t,3,0.12085470636261837
0.92,230,t,3,0.11989045255842527
0.924,231,t,3,0.11924991557007703
0.928,232,t,3,0.13438437359311478
0.932,233,t,3,0.1486068485671402
0.936,234,t,3,0.1493142897981272
0.9400000000000001,235,t,3,0.14078218229825523
0.9440000000000001,236,t,3,0.11977800429909155
0.9480000000000001,237,t,3,0.09911317351463665
0.9520000000000001,238,t,3,0.10134552982848727
0.9560000000000001,239,t,3,0.1029089212227595
0.96,240,t,3,0.0943783078820275
0.964,241,t,3,0.08579344507198348
0.968,242,t,3,0.08477254967334345
0.972,243,t,3,0.07729362183052457
0.976,244,t,3,0.07412862201308429
0.98,245,t,3,0.06487564917521893
0.984,246,na,0,0.06690887409846454
0.988,247,na,0,0.06583561662530805
0.992,248,na,0,0.057829226437321954
0.996,249,na,0,0.046452078323613276
1.0,250,na,0,0.04423148420341537
1.004,251,na,0,0.04501686297802239
1.008,252,na,0,0.044870569981451086
1.012,253,na,0,0.04608546303826022
1.016,254,na,0,0.046251597843116964
1.02,255,na,0,0.045910249845535135
1.024,256,na,0,0.04705625382776612
1.028,257,na,0,0.058118206367532156
1.032,258,na,0,0.06400511154279573
1.036,259,na,0,0.06414854172204107
1.04,260,na,0,0.06497187206693437
1.044,261,na,0,0.06419616974424146
1.048,262,na,0,0.0649477940459121
1.052,263,na,0,0.06420428701534354
1.056,264,na,0,0.06495342181905782
1.06,265,na,0,0.06417625919787635
1.064,266,na,0,0.06505728213218298
1.068,267,na,0,0.062402473623301195
1.072,268,na,0,0.055122136235333054
1.076,269,na,0,0.047189192866655176
1.08,270,na,0,0.04644054946811892
1.084,271,na,0,0.04577211738161884
1.088,272,na,0,0.04648626367942288
1.092,273,na,0,0.045764934231457305
1.096,274,na,0,0.04647874342279518
1.1,275,na,0,0.0457959535320695
1.104,276,na,0,0.046364271762524265
1.108,277,na,0,0.04761401339994931
1.112,278,na,0,0.055963952805053646
1.116,279,na,0,0.06153418158772218
1.12,280,na,0,0.06475681759183274
1.124,281,na,0,0.06243032562422402
1.1280000000000001,282,na,0,0.055118474222668946
1.1320000000000001,283,na,0,0.04722175077166475
1.1360000000000001,284,na,0,0.04624790694465419
1.1400000000000001,285,na,0,0.04936903325658348
1.1440000000000001,286,na,0,0.06586477870122609
1.1480000000000001,287,na,0,0.07843193743278905
1.1520000000000001,288,na,0,0.08349036795232172
1.1560000000000001,289,na,0,0.07888345500199448
1.1600000000000001,290,na,0,0.06426958905229192
1.1640000000000001,291,na,0,0.04964394973500634
1.1680000000000001,292,na,0,0.046953879934859145
1.1720000000000002,293,na,0,0.04550096106682541
1.1760000000000002,294,na,0,0.04680472192128168
1.1800000000000002,295,na,0,0.0437957481683498
1.1840000000000002,296,na,0,0.03664122651880451
1.1880000000000002,297,na,0,0.032610052323321724
1.1920000000000002,298,na,0,0.05625920567361745
1.1960000000000002,299,na,0,0.07727406921383038
1.2000000000000002,300,na,0,0.08278169250564707
1.2040000000000002,301,na,0,0.07577706539900171
1.2080000000000002,302,p,1,0.06126867401820133
1.2120000000000002,303,p,1,0.054089185117498426
1.2160000000000002,304,p,1,0.05765285725578406
1.2200000000000002,305,p,1,0.03990817243728779
1.2240000000000002,306,p,1,0.015414911806799195
1.2280000000000002,307,p,1,0.016728244660576003
1.2320000000000002,308,p,1,0.014904685684093944
1.2360000000000002,309,p,1,0.01768992061367411
1.2400000000000002,310,p,1,0.022279091125994105
1.2440000000000002,311,p,1,0.018754379341199116
1.248,312,p,1,-0.0023363157733524986
1.252,313,p,1,-0.019633493646081992
1.256,314,p,1,-0.009337933563775153
1.26,315,p,1,0.006833209453326697
1.264,316,p,1,0.03892341615422883
1.268,317,p,1,0.05111139954475173
1.272,318,p,1,0.05120033365710247
1.276,319,p,1,0.03412140626394349
1.28,320,p,1,0.025277711098972463
1.284,321,p,1,0.03486798457404834
1.288,322,p,1,0.03593369166471188
1.292,323,na,0,0.04582856324305394
1.296,324,na,0,0.04917439254098109
1.3,325,na,0,0.03485362071676387
1.304,326,na,0,0.03707435142636312
1.308,327,na,0,0.03502211123330597
1.312,328,na,0,0.05132444975474483
1.316,329,na,0,0.04621848995365919
1.32,330,na,0,0.03956532057782769
1.324,331,na,0,0.037310133820639635
1.328,332,na,0,0.05026608189822953
1.332,333,na,0,0.04734881711879599
1.336,334,na,0,0.05272390373637728
1.34,335,na,0,0.04652118138322612
1.344,336,a,2,0.05149972926908688
1.348,337,a,2,0.030752880705709005
1.352,338,a,2,0.04132291987946377
1.356,339,a,2,0.07747476188831552
1.36,340,a,2,0.08357941449532313
1.364,341,a,2,0.13628096166564055
1.368,342,a,2,0.1999445508564523
1.3719999999999999,343,a,2,0.1375874817073158
1.376,344,a,2,0.03631619099614701
1.38,345,a,2,-0.008285016335646782
1.384,346,a,2,-0.06109290200572015
1.388,347,a,2,-0.26986776970966087
1.392,348,a,2,-0.6364698420564227
1.396,349,a,2,-0.5759168810786441
1.4,350,a,2,-0.4195310727685288
1.404,351,a,2,-0.2350171155869847
1.408,352,a,2,-0.06235177467103947
1.412,353,a,2,0.04200344829917916
1.416,354,na,0,0.059596738457833455
1.42,355,na,0,0.07868182134940921
1.424,356,na,0,0.09226039916946967
1.428,357,na,0,0.0688361379049838
1.432,358,na,0,0.06594779644390812
1.436,359,na,0,0.06176883011224057
1.44,360,na,0,0.059301502609104946
1.444,361,na,0,0.06223506085266045
1.448,362,na,0,0.06619016803778896
1.452,363,na,0,0.07774131094677933
1.456,364,na,0,0.08071839296688536
1.46,365,na,0,0.08421546349080271
1.464,366,na,0,0.07585163247769369
1.468,367,na,0,0.07252628185744675
1.472,368,na,0,0.0698215739475503
1.476,369,na,0,0.07003914705899864
1.48,370,na,0,0.0673494373914534
1.484,371,na,0,0.061932527439771234
1.488,372,na,0,0.0578511379373913
1.492,373,na,0,0.06760302833312246
1.496,374,na,0,0.07558704864963611
1.5,375,na,0,0.0782538149439733
1.504,376,na,0,0.07556483304044764
1.508,377,na,0,0.0814919457822045
1.512,378,na,0,0.08098992804500572
1.516,379,na,0,0.07972377786939261
1.52,380,na,0,0.08341472599073997
1.524,381,na,0,0.0830480487926346
1.528,382,na,0,0.0805475100171416
1.532,383,na,0,0.08156672279817063
1.536,384,na,0,0.077146813037043
1.54,385,na,0,0.08393541513393
1.544,386,na,0,0.08318582494820412
1.548,387,na,0,0.07786685285813864
1.552,388,na,0,0.08095055361789003
1.556,389,na,0,0.07956894262446074
1.56,390,na,0,0.07829270524595709
1.564,391,t,3,0.07810265603768413
1.568,392,t,3,0.06445269269986034
1.572,393,t,3,0.0738082634805177
1.576,394,t,3,0.09210149984175287
1.58,395,t,3,0.09971527744658981
1.584,396,t,3,0.10359396476416732
1.588,397,t,3,0.090793565298162
1.592,398,t,3,0.0722823206967991
1.596,399,t,3,0.06226488477294811
1.6,400,t,3,0.06042158862045913
1.604,401,t,3,0.06928372514610846
1.608,402,t,3,0.0813050692528027
1.612,403,t,3,0.08626440961293325
1.616,404,t,3,0.07806715137185372
1.62,405,t,3,0.06517294183106111
1.624,406,t,3,0.044128636415664356
1.6280000000000001,407,t,3,0.03355725148508846
1.6320000000000001,408,t,3,0.02933062123808986
1.6360000000000001,409,t,3,0.030272963204943472
1.6400000000000001,410,t,3,0.025472536750345682
1.6440000000000001,411,t,3,0.02104751363850827
1.6480000000000001,412,na,0,0.016088106146137943
1.6520000000000001,413,na,0,0.010818360538616423
1.6560000000000001,414,na,0,0.014526250771584922
1.6600000000000001,415,na,0,0.008310928045369474
1.6640000000000001,416,na,0,-0.0034349334249083657
1.6680000000000001,417,na,0,-0.011482909052688605
1.6720000000000002,418,na,0,-0.010220858616574709
1.6760000000000002,419,na,0,-0.010733679632590929
1.6800000000000002,420,na,0,-0.010006185102078007
1.6840000000000002,421,na,0,-0.012880794723846874
1.6880000000000002,422,na,0,-0.014983467987836684
1.6920000000000002,423,na,0,-0.014775987447620936
1.6960000000000002,424,na,0,-0.013086121884673037
1.7000000000000002,425,na,0,-0.010724640962704405
1.7040000000000002,426,na,0,-0.010033161570359585
1.7080000000000002,427,na,0,-0.008803774533442596
1.7120000000000002,428,na,0,-0.009561955807441075
1.7160000000000002,429,na,0,-0.008927981420246488
1.7200000000000002,430,na,0,-0.009498402136517632
1.7240000000000002,431,na,0,-0.008967863369118118
1.7280000000000002,432,na,0,-0.009470609842628699
1.7320000000000002,433,na,0,-0.008988562705638822
1.7360000000000002,434,na,0,-0.00945444789691934
1.7400000000000002,435,na,0,-0.00900163803415228
1.7440000000000002,436,na,0,-0.009443579141207624
1.7480000000000002,437,na,0,-0.0090108536030535
1.7520000000000002,438,na,0,-0.009435669251635467
1.7560000000000002,439,na,0,-0.00901766197030595
1.7600000000000002,440,na,0,-0.009429859026874965
1.7640000000000002,441,na,0,-0.009022585763980715
1.7680000000000002,442,na,0,-0.009424977966859262
1.7720000000000002,443,na,0,-0.009035920889937666
1.7760000000000002,444,na,0,-0.009224455357860609
1.7800000000000002,445,na,0,-0.0038142741123341696
1.7840000000000003,446,na,0,0.003818133195807707
1.7880000000000003,447,na,0,0.008290390203501034
1.7920000000000003,448,na,0,0.00905385139545449
1.7960000000000003,449,na,0,0.009417271277942235
1.8000000000000003,450,na,0,0.008661645408724486
1.8040000000000003,451,na,0,-0.001043192926835502
1.8080000000000003,452,na,0,-0.01832691704149231
1.8120000000000003,453,na,0,-0.026212483866430252
1.8160000000000003,454,na,0,-0.027465537886289883
1.8200000000000003,455,na,0,-0.017074371219660135
1.8239999999999998,456,na,0,-0.00045126241348339137
1.8279999999999998,457,na,0,0.008086744536087417
1.8319999999999999,458,na,0,0.008694899846003875
1.8359999999999999,459,na,0,-0.001059843896373684
1.8399999999999999,460,na,0,-0.018310708007400263
1.8439999999999999,461,na,0,-0.02622127043401299
1.8479999999999999,462,na,0,-0.027643664633903952
1.8519999999999999,463,na,0,-0.022310187287556744
1.8559999999999999,464,na,0,-0.014589067447283402
1.8599999999999999,465,na,0,-0.01019022354769877
1.8639999999999999,466,na,0,-0.009556403709751646
1.8679999999999999,467,na,0,-0.014300209776042686
1.8719999999999999,468,na,0,-0.023523354827553897
1.876,469,na,0,-0.027334468491116037
1.88,470,na,0,-0.027828601168739104
1.884,471,na,0,-0.027538971667263948
1.888,472,p,1,-0.027750343535777485
1.892,473,p,1,-0.02834256491851313
1.896,474,p,1,-0.03849564997296309
1.9,475,p,1,-0.040353335828623965
1.904,476,p,1,-0.044416618336148184
1.908,477,p,1,-0.05297125970729312
1.912,478,p,1,-0.05087508295984086
1.916,479,p,1,-0.05018205259509257
1.92,480,p,1,-0.05273144335660103
1.924,481,p,1,-0.06126814592246533
1.928,482,p,1,-0.05405858382214715
1.932,483,p,1,-0.03997949051280599
1.936,484,p,1,-0.01410112442088922
1.94,485,p,1,0.01123337488071968
1.944,486,p,1,0.015315657191356526
1.948,487,p,1,-0.0008809793381561349
1.952,488,p,1,-0.03872481348629206
1.956,489,p,1,-0.04162875851311018
1.96,490,p,1,-0.03711381639423521
1.964,491,p,1,-0.025618639817363703
1.968,492,na,0,0.005732760690871374
1.972,493,na,0,0.0027221499872515666
1.976,494,na,0,-0.0005875762523689901
1.98,495,na,0,-0.0026428935511278954
1.984,496,na,0,0.006424157272541697
1.988,497,na,0,0.014299033262372371
1.992,498,na,0,0.005668988219240794
1.996,499,na,0,-0.0007553853633223754
2.0,500,na,0,0.007804544358348685
2.004,501,na,0,0.01198392739722856
2.008,502,na,0,0.01398496813301481
2.012,503,a,2,0.011515795648225307
2.016,504,a,2,0.013915312202557041
2.02,505,a,2,-0.015110995098037334
2.024,506,a,2,0.0026968939129441197
2.028,507,a,2,0.03232632413560045
2.032,508,a,2,0.01812012591578823
2.036,509,a,2,0.022752193648369032
2.04,510,a,2,0.09786425414200099
2.044,511,a,2,0.1355986590881914
2.048,512,a,2,0.08077109087792221
2.052,513,a,2,0.006607448644715291
2.056,514,a,2,-0.07791591954028022
2.06,515,a,2,-0.1339483120217681
2.064,516,a,2,-0.4738830411761605
2.068,517,a,2,-0.6874480876071634
2.072,518,a,2,-0.5668390698573103
2.076,519,a,2,-0.42994656001998693
2.08,520,a,2,-0.26252770628413263
2.084,521,a,2,-0.10307581061526212
2.088,522,a,2,-0.010745016674018752
2.092,523,na,0,0.030709458319638935
2.096,524,na,0,0.020066928714093574
2.1,525,na,0,0.005500013364568365
2.104,526,na,0,0.011982111002408098
2.108,527,na,0,0.008674440452144364
2.112,528,na,0,0.004180603541932618
2.116,529,na,0,0.00574300066231359
2.12,530,na,0,0.007413405168693101
2.124,531,na,0,0.017373472511088284
2.128,532,na,0,0.023920218364487943
2.132,533,na,0,0.028274136908092936
2.136,534,na,0,0.024990730975070347
2.14,535,na,0,0.020164658265198965
2.144,536,na,0,0.024869897257795193
2.148,537,na,0,0.03107140156679833
2.152,538,na,0,0.031300916047195176
2.156,539,na,0,0.028418728271539864
2.16,540,na,0,0.021327349189592327
2.164,541,na,0,0.023791839961884564
2.168,542,na,0,0.025997145635986985
2.172,543,na,0,0.023969200659945376
2.176,544,na,0,0.021171537396857093
2.18,545,na,0,0.01915144551637626
2.184,546,na,0,0.006463752795992215
2.188,547,na,0,-0.010628230913048424
2.192,548,na,0,-0.011188102882968407
2.196,549,na,0,-0.0076314968122633935
2.2,550,na,0,-0.011799723983067433
2.204,551,t,3,-0.006548915983923594
2.208,552,t,3,0.005630666675045788
2.212,553,t,3,0.020390105527471933
2.216,554,t,3,0.028812735215641455
2.22,555,t,3,0.024468816291805206
2.224,556,t,3,0.023294783371144698
2.228,557,t,3,0.026373523444020056
2.232,558,t,3,0.021925894836367033
2.236,559,t,3,0.02672088642842088
2.24,560,t,3,0.02546036658686301
2.244,561,t,3,0.023549995631524354
2.248,562,t,3,0.02794286425651741
2.2520000000000002,563,t,3,0.028374257696172488
2.2560000000000002,564,t,3,0.030707381444806777
2.2600000000000002,565,t,3,0.03146722204800616
2.2640000000000002,566,t,3,0.028549436233549535
2.2680000000000002,567,t,3,0.027729868871846784
2.2720000000000002,568,t,3,0.02296697410006172
2.2760000000000002,569,t,3,0.024196632443408403
2.2800000000000002,570,t,3,0.019414453458165237
2.2840000000000003,571,t,3,0.01612755385066404
2.2880000000000003,572,t,3,0.008964305848385394
2.2920000000000003,573,t,3,0.0027984097023049715
2.2960000000000003,574,t,3,-0.0001240633487679901
2.3000000000000003,575,t,3,-0.004891669659223954
2.3040000000000003,576,t,3,-0.01517040599155895
2.3080000000000003,577,na,0,-0.023245278243610647
2.3120000000000003,578,na,0,-0.026077541164758033
2.3160000000000003,579,na,0,-0.03296059364190258
2.3200000000000003,580,na,0,-0.03584026037071489
2.3240000000000003,581,na,0,-0.04314357178404143
2.3280000000000003,582,na,0,-0.04284394438490279
2.3320000000000003,583,na,0,-0.041316408137219256
2.336,584,na,0,-0.04327091123380863
2.34,585,na,0,-0.04576765471097972
2.344,586,na,0,-0.04854120253414208
2.348,587,na,0,-0.0466911782279546
2.352,588,na,0,-0.047844096225361954
2.356,589,na,0,-0.047239274752098215
2.36,590,na,0,-0.05196435509953045
2.364,591,na,0,-0.05121444929704103
2.368,592,na,0,-0.051797426954033894
2.372,593,na,0,-0.04790472582844268
2.376,594,na,0,-0.047967482729886136
2.38,595,na,0,-0.0455167037261184
2.384,596,na,0,-0.04668053810973424
2.388,597,na,0,-0.04559429084035263
2.392,598,na,0,-0.046641962651426526
2.396,599,na,0,-0.045619647774966826
2.4,600,na,0,-0.04662225012848594
2.404,601,na,0,-0.04563791382150574
2.408,602,na,0,-0.046600406753382236
2.412,603,na,0,-0.045675813004061476
2.416,604,na,0,-0.04649088016965608
2.42,605,na,0,-0.04745235270913347
2.424,606,na,0,-0.056425328837525865
2.428,607,na,0,-0.06266491388119769
2.432,608,na,0,-0.06510847532862869
2.436,609,na,0,-0.06408025744794656
2.44,610,na,0,-0.06506365346845351
2.444,611,na,0,-0.06408932619201232
2.448,612,na,0,-0.06506192540403043
2.452,613,na,0,-0.06408874994051547
2.456,614,na,0,-0.06506351177897304
2.46,615,na,0,-0.06408655654344278
2.464,616,na,0,-0.06506618306953553
2.468,617,na,0,-0.06408342724562412
2.472,618,na,0,-0.06506981625833101
2.476,619,na,0,-0.06407917611534601
2.48,620,na,0,-0.06507490414002254
2.484,621,na,0,-0.06407283701624411
2.488,622,na,0,-0.0650833207313107
2.492,623,na,0,-0.06406054128955306
2.496,624,na,0,-0.06510398891594618
2.5,625,na,0,-0.0640176921264372
2.504,626,na,0,-0.06523040075171756
2.508,627,na,0,-0.06218658332749445
2.512,628,na,0,-0.05564718076173665
2.516,629,na,0,-0.04823773070606739
2.52,630,na,0,-0.04694370802575804
2.524,631,na,0,-0.04561460259670405
2.528,632,na,0,-0.046496963424881105
2.532,633,na,0,-0.047508765253978257
2.536,634,p,1,-0.0561832685250461
2.54,635,p,1,-0.06634325056825702
2.544,636,p,1,-0.08433878310495037
2.548,637,p,1,-0.09817651666263563
2.552,638,p,1,-0.10284996480873165
2.556,639,p,1,-0.09608664641590567
2.56,640,p,1,-0.07886971812572306
2.564,641,p,1,-0.07383367156789801
2.568,642,p,1,-0.07345465123077166
2.572,643,p,1,-0.08192494613287012
2.576,644,p,1,-0.09723137988581025
2.58,645,p,1,-0.09450074250946396
2.584,646,p,1,-0.10548100764139495
2.588,647,p,1,-0.10724438336602635
2.592,648,p,1,-0.10621086497019262
2.596,649,p,1,-0.10522167100094146
2.6,650,p,1,-0.11218563136432365
2.604,651,p,1,-0.1126120989017006
2.608,652,p,1,-0.10149186906622011
2.612,653,p,1,-0.08197655278205786
2.616,654,p,1,-0.05345993732944957
2.62,655,p,1,-0.03848516659953747
2.624,656,p,1,-0.040389664869046396
2.628,657,p,1,-0.056233035454311714
2.632,658,p,1,-0.06862094434338793
2.636,659,p,1,-0.05571399547654045
2.64,660,na,0,-0.058041188079520044
2.644,661,na,0,-0.04462964388448572
2.648,662,na,0,-0.04494820293339534
2.652,663,na,0,-0.05543656885675004
2.656,664,na,0,-0.05723763705910956
2.66,665,na,0,-0.055054148041756436
2.664,666,na,0,-0.04323082480388146
2.668,667,na,0,-0.04357838864827793
2.672,668,na,0,-0.05531482732846595
2.676,669,na,0,-0.0521029472372029
2.68,670,na,0,-0.04507677965072133
2.684,671,na,0,-0.04149113521549732
2.688,672,na,0,-0.043356224787543376
2.692,673,na,0,-0.041314544609203675
2.696,674,na,0,-0.04608755364421804
2.7,675,na,0,-0.054318783942559096
2.704,676,na,0,-0.03843973905343885
2.708,677,a,2,-0.04354398859171803
2.712,678,a,2,-0.026025742874584843
2.716,679,a,2,0.015159095174500438
2.72,680,a,2,0.1012934053770421
2.724,681,a,2,0.07931757312124361
2.728,682,a,2,0.03967868397422562
2.732,683,a,2,-0.016954602122268996
2.736,684,a,2,-0.05852601614203983
2.74,685,a,2,-0.17276307810450353
2.744,686,a,2,-0.5670422273533737
2.748,687,a,2,-0.6760155174050401
2.7520000000000002,688,a,2,-0.5192850415780526
2.7560000000000002,689,a,2,-0.4125290812294906
2.7600000000000002,690,a,2,-0.25904680019150794
2.7640000000000002,691,na,0,-0.10770203346081203
2.7680000000000002,692,na,0,-0.01806189585127724
2.7720000000000002,693,na,0,-0.054783865361686404
2.7760000000000002,694,na,0,-0.04317683771652571
2.7800000000000002,695,na,0,-0.01386426688706949
2.7840000000000003,696,na,0,-0.0074721092237812845
2.7880000000000003,697,na,0,-0.013526041194517769
2.7920000000000003,698,na,0,-0.01300661239672001
2.7960000000000003,699,na,0,-0.013020181229092202
2.8000000000000003,700,na,0,-0.006209610634591423
2.8040000000000003,701,na,0,0.0026135587159895326
2.8080000000000003,702,na,0,0.007814785607902105
2.8120000000000003,703,na,0,-0.0012690033719691002
2.8160000000000003,704,na,0,-0.023942911140030294
2.8200000000000003,705,na,0,-0.03281364711902824
2.8240000000000003,706,na,0,-0.026469474442852824
2.8280000000000003,707,na,0,-0.023943953301493997
2.8320000000000003,708,na,0,-0.024578031248853292
2.8360000000000003,709,na,0,-0.030972239757680223
2.8400000000000003,710,na,0,-0.03389638976560234
2.8440000000000003,711,na,0,-0.029638588031039054
2.8480000000000003,712,na,0,-0.03014091240265617
2.8520000000000003,713,na,0,-0.0329059233809483
2.8560000000000003,714,na,0,-0.03451469111866556
2.8600000000000003,715,na,0,-0.029814581792475783
2.8640000000000003,716,na,0,-0.02912934612631064
2.8680000000000003,717,na,0,-0.031536568709404224
2.8720000000000003,718,t,3,-0.02674573826847504
2.8760000000000003,719,t,3,-0.02819595186722099
2.8800000000000003,720,t,3,-0.02924267989227301
2.8840000000000003,721,t,3,-0.01922626777021714
2.8880000000000003,722,t,3,-0.0055828897340725134
2.8920000000000003,723,t,3,0.007862817375603976
2.8960000000000004,724,t,3,0.009167292933369486
2.9000000000000004,725,t,3,0.0039258197474349174
2.9040000000000004,726,t,3,0.007351734679441654
2.9080000000000004,727,t,3,0.005555506684666247
2.9120000000000004,728,t,3,0.004521171710892669
2.9160000000000004,729,t,3,-0.001124127370708135
2.9200000000000004,730,t,3,-0.022745416345273647
2.9240000000000004,731,t,3,-0.02801378818387019
2.9280000000000004,732,t,3,-0.026997923699414134
2.9320000000000004,733,t,3,-0.026186489552736773
2.9360000000000004,734,t,3,-0.02351177008999841
2.9400000000000004,735,t,3,-0.025460678325441587
2.9440000000000004,736,t,3,-0.02708800461399834
2.9480000000000004,737,t,3,-0.020879972249198266
2.9520000000000004,738,t,3,-0.0024383068555727905
2.9560000000000004,739,t,3,0.0032767199343911274
2.9600000000000004,740,t,3,-0.0013125472105984556
2.9640000000000004,741,t,3,-0.004806887284636213
2.9680000000000004,742,t,3,-0.013701894378202843
2.9720000000000004,743,t,3,-0.016725173700118563
2.976,744,t,3,-0.02085435000708568
2.98,745,na,0,-0.027465448795277958
2.984,746,na,0,-0.039189468457404085
2.988,747,na,0,-0.04243646039133334
2.992,748,na,0,-0.04833080107787436
2.996,749,na,0,-0.05273450080923988
3.0,750,na,0,-0.0577658514894424
3.004,751,na,0,-0.06286590664234198
3.008,752,na,0,-0.05956904621102174
3.012,753,na,0,-0.061038411676846434
3.016,754,na,0,-0.06226862037057215
3.02,755,na,0,-0.06786527812202375
3.024,756,na,0,-0.0665130659101961
3.028,757,na,0,-0.06552386741611414
3.032,758,na,0,-0.0659038473266047
3.036,759,na,0,-0.06759387437478716
3.04,760,na,0,-0.07119322804191124
3.044,761,na,0,-0.06867033234321755
3.048,762,na,0,-0.07812042355529993
3.052,763,na,0,-0.09127194702211337
3.056,764,na,0,-0.09492910272961137
3.06,765,na,0,-0.10145603282857349
3.064,766,na,0,-0.10142472905271695
3.068,767,na,0,-0.10146328726368017
3.072,768,na,0,-0.10153980662069476
3.076,769,na,0,-0.10137231065833924
3.08,770,na,0,-0.10161105470797321
3.084,771,na,0,-0.10133098364767204
3.088,772,na,0,-0.10126944441507088
3.092,773,na,0,-0.09083383747074984
3.096,774,na,0,-0.0743121691867625
3.1,775,na,0,-0.06565370109347078
3.104,776,na,0,-0.06480731919023007
3.108,777,na,0,-0.06431565580089528
3.112,778,na,0,-0.06484704565321862
3.116,779,na,0,-0.0642942994255592
3.12,780,na,0,-0.06486695065506018
3.124,781,na,0,-0.06427430302199441
3.128,782,na,0,-0.06488701837467788
3.132,783,na,0,-0.06425433912888309
3.136,784,na,0,-0.06490671912186531
3.14,785,na,0,-0.0642349556505787
3.144,786,na,0,-0.06492653171876213
3.148,787,na,0,-0.06420626748549475
3.152,788,na,0,-0.06514279858707957
3.156,789,na,0,-0.06941189513332552
3.16,790,na,0,-0.07912328085126402
3.164,791,na,0,-0.08243276284937101
3.168,792,na,0,-0.08325658163994344
3.172,793,na,0,-0.07737693058044884
3.176,794,na,0,-0.07023573362538715
3.18,795,na,0,-0.06524159632901054
3.184,796,na,0,-0.06502958329323419
3.188,797,na,0,-0.06410391876239745
3.192,798,na,0,-0.06505788214640335
3.196,799,p,1,-0.06406714692198784
3.2,800,p,1,-0.06546940936304166
3.204,801,p,1,-0.07449077920303056
3.208,802,p,1,-0.09268490775928973
3.212,803,p,1,-0.10575040652191804
3.216,804,p,1,-0.11640586367723141
3.22,805,p,1,-0.12436448718224902
3.224,806,p,1,-0.13469663462564918
3.228,807,p,1,-0.13754564874792757
3.232,808,p,1,-0.1390486036269165
3.236,809,p,1,-0.1376817387464395
3.24,810,p,1,-0.13909890912170844
3.244,811,p,1,-0.13765717130319619
3.248,812,p,1,-0.13678384999416834
3.2520000000000002,813,p,1,-0.13259046967642657
3.2560000000000002,814,p,1,-0.13679996354914656
3.2600000000000002,815,p,1,-0.134510405599826
3.2640000000000002,816,p,1,-0.11643338052166756
3.2680000000000002,817,p,1,-0.10508963718956761
3.2720000000000002,818,p,1,-0.10923321918130126
3.2760000000000002,819,p,1,-0.11947831735152324
3.2800000000000002,820,p,1,-0.12301647160118077
3.2840000000000003,821,p,1,-0.111486071681965
3.2880000000000003,822,p,1,-0.08672381827436607
3.2920000000000003,823,na,0,-0.052489046404323864
3.2960000000000003,824,na,0,-0.031403552717269564
3.3000000000000003,825,na,0,-0.027918686006941126
