time,index,label,train_label,wave_form
1.884,471,t,3,0.1257305724575457
1.888,472,t,3,0.1411869580645416
1.892,473,t,3,0.1397068120181762
1.896,474,t,3,0.1495767618511042
1.9,475,t,3,0.15638754628320503
1.904,476,t,3,0.16043340845695697
1.908,477,t,3,0.159501817457804
1.912,478,t,3,0.1503830283031282
1.916,479,t,3,0.1413223079468873
1.92,480,t,3,0.13194676561430738
1.924,481,t,3,0.12245999697307564
1.928,482,t,3,0.0884148074463804
1.932,483,t,3,0.07458832742405128
1.936,484,t,3,0.06185390955811343
1.94,485,t,3,0.04516570640380285
1.944,486,t,3,0.02656189818827959
1.948,487,t,3,0.01668219774718366
1.952,488,t,3,0.005900753385715485
1.956,489,t,3,0.00019884604217783135
1.96,490,t,3,-0.0011222842212601678
1.964,491,t,3,-0.007427570466432429
1.968,492,t,3,-0.01224085076754849
1.972,493,na,0,-0.015421484155044017
1.976,494,na,0,-0.019539633389436813
1.98,495,na,0,-0.0175377977185747
1.984,496,na,0,-0.023068350972509474
1.988,497,na,0,-0.026905569192655288
1.992,498,na,0,-0.021998872232445683
1.996,499,na,0,-0.029610028198986102
2.0,500,na,0,-0.02890079413925379
2.004,501,na,0,-0.016019907774608533
2.008,502,na,0,-0.01749052033322611
2.012,503,na,0,-0.015083576250198155
2.016,504,na,0,-0.008979544441250431
2.02,505,na,0,-0.007693188029943281
2.024,506,na,0,-0.008629248675431694
2.028,507,na,0,-0.014121170066939977
2.032,508,na,0,-0.011629578952664178
2.036,509,na,0,-0.006260686784266813
2.04,510,na,0,-0.009752515514167476
2.044,511,na,0,-0.019347848332112397
2.048,512,na,0,-0.026767155326175875
2.052,513,na,0,-0.03080126953082819
2.056,514,na,0,-0.03667170029984738
2.06,515,na,0,-0.042514641494680316
2.064,516,na,0,-0.05309783063399364
2.068,517,na,0,-0.057824935489778934
2.072,518,na,0,-0.06537826292392872
2.076,519,na,0,-0.05424272952086174
2.08,520,na,0,-0.06228945078651135
2.084,521,na,0,-0.05815002155524541
2.088,522,na,0,-0.0599487041553363
2.092,523,na,0,-0.05217969505481451
2.096,524,na,0,-0.053540674738024714
2.1,525,na,0,-0.048675726405842175
2.104,526,na,0,-0.05203088562764754
2.108,527,na,0,-0.044276208426972184
2.112,528,na,0,-0.03794136312065235
2.116,529,na,0,-0.033174672086352656
2.12,530,na,0,-0.03687791800712729
2.124,531,na,0,-0.03048724483870511
2.128,532,na,0,-0.031608023681412696
2.132,533,a,2,-0.03420521875134497
2.136,534,a,2,-0.029626487890819505
2.14,535,a,2,-0.026600139945149908
2.144,536,a,2,-0.018673887628884018
2.148,537,a,2,2.6807758322948417e-05
2.152,538,a,2,0.005538119922562963
2.156,539,a,2,0.02916656760927694
2.16,540,a,2,0.08543660564505302
2.164,541,a,2,0.1189746630571694
2.168,542,a,2,0.15839480977175358
2.172,543,a,2,0.24659351311051497
2.176,544,a,2,0.1894358757360212
2.18,545,a,2,0.10639006232614338
2.184,546,a,2,0.03697657139080333
2.188,547,a,2,-0.1204754718400646
2.192,548,a,2,-0.25724570033744276
2.196,549,a,2,-0.3609419226724256
2.2,550,a,2,-0.40057157023508444
2.204,551,a,2,-0.38985930345062164
2.208,552,a,2,-0.319901694980673
2.212,553,a,2,-0.25289839016831134
2.216,554,a,2,-0.19725822197304593
2.22,555,a,2,-0.1520659383941136
2.224,556,a,2,-0.12332189049532
2.228,557,a,2,-0.08853546091109701
2.232,558,na,0,-0.07704679169360726
2.236,559,na,0,-0.07020377773878464
2.24,560,na,0,-0.06931724767049574
2.244,561,na,0,-0.07054316750308785
2.248,562,na,0,-0.07220428977368495
2.2520000000000002,563,na,0,-0.06246961722616591
2.2560000000000002,564,na,0,-0.05268270905046187
2.2600000000000002,565,na,0,-0.04785194673617137
2.2640000000000002,566,na,0,-0.05538591518428863
2.2680000000000002,567,na,0,-0.05567549187694203
2.2720000000000002,568,na,0,-0.05482730364982736
2.2760000000000002,569,na,0,-0.044821729670089606
2.2800000000000002,570,na,0,-0.03801201031802558
2.2840000000000003,571,na,0,-0.03465545183298348
2.2880000000000003,572,na,0,-0.044743648884093906
2.2920000000000003,573,na,0,-0.049027473911236324
2.296,574,na,0,-0.04585208736004551
2.3,575,na,0,-0.05838015465020364
2.304,576,na,0,-0.060990660403125486
2.308,577,t,3,-0.06792971435947594
2.312,578,t,3,-0.07126100080169528
2.316,579,t,3,-0.06499894215643508
2.32,580,t,3,-0.05739962595098787
2.324,581,t,3,-0.04809265058400046
2.328,582,t,3,-0.0529627807687697
2.332,583,t,3,-0.04956616560742353
2.336,584,t,3,-0.04458612663682804
2.34,585,t,3,-0.03182192758883003
2.344,586,t,3,-0.03132826318930705
2.348,587,t,3,-0.020503109690283367
2.352,588,t,3,-0.02172682749778352
2.356,589,t,3,-0.01918092230686926
2.36,590,t,3,-0.0094132387727725
2.364,591,t,3,-0.003035649207259948
2.368,592,t,3,0.007530884228552893
2.372,593,t,3,0.011089766402011007
2.376,594,t,3,0.03186333105873578
2.38,595,t,3,0.04491493004512216
2.384,596,t,3,0.05834009056569451
2.388,597,t,3,0.06126733852138089
2.392,598,t,3,0.08275221372623731
2.396,599,t,3,0.09127778602252509
2.4,600,t,3,0.09000410174114097
2.404,601,t,3,0.09230076208383044
2.408,602,t,3,0.09646383065249868
2.412,603,t,3,0.10813020738679184
2.416,604,t,3,0.09813893096722583
2.42,605,t,3,0.09435776347438855
2.424,606,t,3,0.07919268290791927
2.428,607,t,3,0.06789796488921908
2.432,608,t,3,0.04672103695443454
2.436,609,t,3,0.020089929946727994
2.44,610,t,3,-0.003007821747751922
2.444,611,t,3,-0.02766771965097254
2.448,612,t,3,-0.03706894735040626
2.452,613,t,3,-0.04019116499926414
2.456,614,t,3,-0.051129210740150845
2.46,615,t,3,-0.06698722652330205
2.464,616,t,3,-0.06394625731368116
2.468,617,t,3,-0.06784262256043624
2.472,618,t,3,-0.07243881416816195
2.476,619,t,3,-0.07936451110696983
2.48,620,t,3,-0.07515034337190325
2.484,621,t,3,-0.08318985618547965
2.488,622,t,3,-0.080252291841005
2.492,623,t,3,-0.08591582686868013
2.496,624,na,0,-0.08790392002429977
2.5,625,na,0,-0.09425466084192431
2.504,626,na,0,-0.0986465347105924
2.508,627,na,0,-0.09236183025106724
2.512,628,na,0,-0.09440458485635982
2.516,629,na,0,-0.10047751030277166
2.52,630,na,0,-0.09692425197639945
2.524,631,na,0,-0.08486066938287617
2.528,632,na,0,-0.09309716057739202
2.532,633,na,0,-0.08642488138839699
2.536,634,na,0,-0.07935150522897717
2.54,635,na,0,-0.09347687582175229
2.544,636,na,0,-0.08622761231185772
2.548,637,na,0,-0.09060518372678146
2.552,638,na,0,-0.08238145634784984
2.556,639,na,0,-0.08198937673078815
2.56,640,na,0,-0.09435358790359658
2.564,641,na,0,-0.10220686477246324
2.568,642,na,0,-0.10363014064906911
2.572,643,na,0,-0.10360558534181782
2.576,644,na,0,-0.09763739264979536
2.58,645,na,0,-0.10347248797708006
2.584,646,na,0,-0.10708883786236248
2.588,647,na,0,-0.09899371844032392
2.592,648,na,0,-0.0982937637183811
2.596,649,na,0,-0.09764546016006827
2.6,650,na,0,-0.10093061982344191
2.604,651,na,0,-0.09649996726465473
2.608,652,na,0,-0.09773657499265169
2.612,653,na,0,-0.0989529651544717
2.616,654,na,0,-0.09009731398285845
2.62,655,na,0,-0.07646092764964586
2.624,656,na,0,-0.08184002842327237
2.628,657,na,0,-0.07320300667978284
2.632,658,na,0,-0.07480947205844767
2.636,659,na,0,-0.08148216694767614
2.64,660,na,0,-0.08330110877200649
2.644,661,na,0,-0.08014214250308381
2.648,662,na,0,-0.08482464421436124
2.652,663,na,0,-0.07747956753705013
2.656,664,na,0,-0.07621797136051411
2.66,665,na,0,-0.08264120854796855
2.664,666,na,0,-0.09093426455937496
2.668,667,na,0,-0.07777027151670343
2.672,668,na,0,-0.0788188949002948
2.676,669,na,0,-0.07844284797533913
2.68,670,na,0,-0.08118188021652419
2.684,671,na,0,-0.08397963526168414
2.688,672,na,0,-0.09209316446377895
2.692,673,na,0,-0.08885420003363968
2.696,674,na,0,-0.08425587707144763
2.7,675,na,0,-0.09065534508255757
2.704,676,na,0,-0.09081864945901218
2.708,677,na,0,-0.09373944647799419
2.712,678,na,0,-0.0994352743704285
2.716,679,na,0,-0.08935275222503225
2.72,680,na,0,-0.0962418590311353
2.724,681,na,0,-0.11111934482483835
2.728,682,na,0,-0.11288694361071787
2.732,683,na,0,-0.12543415411145253
2.736,684,na,0,-0.11860913868068444
2.74,685,na,0,-0.10979317082448235
2.744,686,na,0,-0.12105014966543211
2.748,687,na,0,-0.12332513655678089
2.7520000000000002,688,na,0,-0.10954715354076765
2.7560000000000002,689,na,0,-0.1226120467538115
2.7600000000000002,690,na,0,-0.12148657322614889
2.7640000000000002,691,na,0,-0.11136701120790522
2.7680000000000002,692,na,0,-0.12078555184594336
2.7720000000000002,693,na,0,-0.11790830007178092
2.7760000000000002,694,na,0,-0.11686137476423843
2.7800000000000002,695,na,0,-0.11700136575662537
2.7840000000000003,696,na,0,-0.11918187652577292
2.7880000000000003,697,na,0,-0.11926963535343019
2.7920000000000003,698,na,0,-0.12120465857512915
2.7960000000000003,699,na,0,-0.11935714201305421
2.8000000000000003,700,na,0,-0.12022463151199257
2.8040000000000003,701,na,0,-0.12643229200194592
2.808,702,na,0,-0.11439324819202469
2.812,703,na,0,-0.11888519595539693
2.816,704,na,0,-0.12257299677397533
2.82,705,na,0,-0.11985915245891743
2.824,706,na,0,-0.1202953659579987
2.828,707,na,0,-0.11878203413486965
2.832,708,na,0,-0.1276850999772956
2.836,709,na,0,-0.12370330697043155
2.84,710,na,0,-0.11944969188248653
2.844,711,na,0,-0.1223142572077542
2.848,712,na,0,-0.1244153227012673
2.852,713,na,0,-0.12478367502761362
2.856,714,na,0,-0.1199148336360397
2.86,715,na,0,-0.12353760910650308
2.864,716,na,0,-0.11468087178522092
2.868,717,na,0,-0.11399091558020856
2.872,718,na,0,-0.12376528949568973
2.876,719,na,0,-0.12053052578358446
2.88,720,na,0,-0.11504250016408991
2.884,721,na,0,-0.11618679054134312
2.888,722,na,0,-0.12135360250412765
2.892,723,na,0,-0.11625144443408758
2.896,724,na,0,-0.11899583314643979
2.9,725,na,0,-0.1185960000744942
2.904,726,na,0,-0.12315381580907488
2.908,727,na,0,-0.12804571360649963
2.912,728,a,2,-0.12579944695484083
2.916,729,a,2,-0.1180387637050081
2.92,730,a,2,-0.12197946849246098
2.924,731,a,2,-0.10611097137174459
2.928,732,a,2,-0.09034193958157433
2.932,733,a,2,-0.036415809916212925
2.936,734,a,2,0.03623542118842058
2.94,735,a,2,0.06102179479914518
2.944,736,a,2,0.11025623578578875
2.948,737,a,2,0.11629348163570749
2.952,738,a,2,-0.012544211765154922
2.956,739,a,2,-0.06195775931182041
2.96,740,a,2,-0.17457096944587525
2.964,741,a,2,-0.32472142179242514
2.968,742,a,2,-0.42642281602719995
2.972,743,a,2,-0.46961232934366776
2.976,744,a,2,-0.4785867521731164
2.98,745,a,2,-0.4620781257435505
2.984,746,a,2,-0.38802816679901525
2.988,747,a,2,-0.31953310753033076
2.992,748,a,2,-0.2595652101012275
2.996,749,a,2,-0.20949706267492113
3.0,750,a,2,-0.16857786331493843
3.004,751,a,2,-0.1509200275261083
3.008,752,na,0,-0.14474743802503295
3.012,753,na,0,-0.13482968002481754
3.016,754,na,0,-0.13397946584095288
3.02,755,na,0,-0.14965401460860644
3.024,756,na,0,-0.150594733027227
3.028,757,na,0,-0.14956726561478592
3.032,758,na,0,-0.14447887108967816
3.036,759,na,0,-0.13346248825775314
3.04,760,na,0,-0.12731784984074515
3.044,761,na,0,-0.12682396187503794
3.048,762,na,0,-0.13294133463996702
3.052,763,na,0,-0.12391618844447959
3.056,764,na,0,-0.1229390156932222
3.06,765,na,0,-0.11736391900609461
3.064,766,na,0,-0.11579109198151498
3.068,767,na,0,-0.12143322530962522
3.072,768,na,0,-0.11086729270868532
3.076,769,na,0,-0.11801651808835308
3.08,770,na,0,-0.11073136315637876
3.084,771,na,0,-0.10031274237064411
3.088,772,na,0,-0.11189614891439281
3.092,773,t,3,-0.11372403087380954
3.096,774,t,3,-0.10369124569975284
3.1,775,t,3,-0.10097306108309101
3.104,776,t,3,-0.08699305018209451
3.108,777,t,3,-0.09329444858538666
3.112,778,t,3,-0.08853026178359004
3.116,779,t,3,-0.09030882541643023
3.12,780,t,3,-0.0748640184553065
3.124,781,t,3,-0.07192639762234629
3.128,782,t,3,-0.06866654542471533
3.132,783,t,3,-0.061951017765109126
3.136,784,t,3,-0.057813115939034994
3.14,785,t,3,-0.053149070574319945
3.144,786,t,3,-0.053411080968228865
3.148,787,t,3,-0.05157560851209436
3.152,788,t,3,-0.04969461078898654
3.156,789,t,3,-0.03412970352301794
3.16,790,t,3,-0.03632643736339614
3.164,791,t,3,-0.019238914519347054
3.168,792,t,3,-0.013555874667812806
3.172,793,t,3,-0.005424648908345876
3.176,794,t,3,0.01630879677234268
3.18,795,t,3,0.031104774909016124
3.184,796,t,3,0.029222212127325748
3.188,797,t,3,0.02470641838494394
3.192,798,t,3,0.02648860867732783
3.1959999999999997,799,t,3,0.029648050225303476
3.1999999999999997,800,t,3,0.031345791556573174
3.2039999999999997,801,t,3,0.020737067643682328
3.2079999999999997,802,t,3,0.012078360553497305
3.2119999999999997,803,t,3,0.00022892594618424483
3.2159999999999997,804,t,3,-0.009534398768139045
3.2199999999999998,805,t,3,-0.023742529921009805
3.2239999999999998,806,t,3,-0.049445027883337024
3.2279999999999998,807,t,3,-0.06095102967021701
3.2319999999999998,808,t,3,-0.07177284581623754
3.2359999999999998,809,t,3,-0.08063351596358623
3.2399999999999998,810,t,3,-0.0871808114602402
3.2439999999999998,811,t,3,-0.09871677814477246
3.2479999999999998,812,t,3,-0.1054273794918136
3.252,813,t,3,-0.11749509813302698
3.256,814,t,3,-0.12223430861347617
3.26,815,t,3,-0.11783120787892247
3.264,816,t,3,-0.1179422850077989
3.268,817,t,3,-0.11897415782691168
3.272,818,t,3,-0.11406041749932835
3.276,819,t,3,-0.12549971878589858
3.28,820,t,3,-0.1358774631285263
3.284,821,na,0,-0.14745747095703188
3.288,822,na,0,-0.16058704388602446
3.292,823,na,0,-0.1563470490876942
3.296,824,na,0,-0.15044964119250076
3.3,825,na,0,-0.1463028124867376
3.304,826,na,0,-0.15349312797988707
3.308,827,na,0,-0.15489850956716475
3.312,828,na,0,-0.14686354449819033
3.316,829,na,0,-0.14503862009037682
3.32,830,na,0,-0.14415373437203713
3.324,831,na,0,-0.14985253830072617
3.328,832,na,0,-0.149857442495356
3.332,833,na,0,-0.14279926661405376
3.336,834,na,0,-0.14433328417724584
3.34,835,na,0,-0.14733425060562974
3.344,836,na,0,-0.14123849844307965
3.348,837,na,0,-0.14594557994073976
3.352,838,na,0,-0.1425119107575171
3.356,839,na,0,-0.13864498502273756
3.36,840,na,0,-0.13576723785446884
3.364,841,na,0,-0.13855380368186102
3.368,842,na,0,-0.13599160194966747
3.372,843,na,0,-0.12957146390765556
3.376,844,na,0,-0.13580802529486344
3.38,845,na,0,-0.12298193931747142
3.384,846,na,0,-0.12788668155664354
3.388,847,na,0,-0.13428331786094133
3.392,848,na,0,-0.12800862353250683
3.396,849,na,0,-0.12172668196033105
3.4,850,na,0,-0.12296157802749756
3.404,851,na,0,-0.11736914585081759
3.408,852,na,0,-0.11732237617801503
3.412,853,na,0,-0.11440578910507677
3.416,854,na,0,-0.11703088413991374
3.42,855,na,0,-0.11874795456666644
3.424,856,na,0,-0.12703228916618284
3.428,857,na,0,-0.12583984806808957
3.432,858,na,0,-0.12478249867573855
3.436,859,na,0,-0.1344735681867777
3.44,860,na,0,-0.14042569309515582
3.444,861,na,0,-0.14498759141792292
3.448,862,na,0,-0.13713407525313276
3.452,863,na,0,-0.13578189541853367
3.456,864,na,0,-0.13814657378495476
3.46,865,na,0,-0.13984257706268285
3.464,866,na,0,-0.1425200510192361
3.468,867,na,0,-0.1336798665878484
3.472,868,na,0,-0.14693071079652192
3.476,869,na,0,-0.1380711596266299
3.48,870,na,0,-0.14017542538524438
3.484,871,na,0,-0.1499586317210154
3.488,872,na,0,-0.1393512120729916
3.492,873,na,0,-0.14266438247599883
3.496,874,na,0,-0.1515362539353823
3.5,875,na,0,-0.14864505644205328
3.504,876,na,0,-0.1384509634792996
3.508,877,na,0,-0.14698554880300357
3.512,878,na,0,-0.15273067812833352
3.516,879,na,0,-0.14333845576774557
3.52,880,na,0,-0.14810074114233557
3.524,881,na,0,-0.1460012398986359
3.528,882,na,0,-0.13539443100753482
3.532,883,na,0,-0.14211211931437615
3.536,884,na,0,-0.14240336778161536
3.54,885,na,0,-0.13883557107376182
3.544,886,na,0,-0.13632090231286442
3.548,887,na,0,-0.1326854873945944
3.552,888,na,0,-0.13829020451435314
3.556,889,na,0,-0.13396042316092066
3.56,890,na,0,-0.13585577250836967
3.564,891,na,0,-0.13400600442977098
3.568,892,na,0,-0.13514933472194057
3.572,893,na,0,-0.13666270940828637
3.576,894,na,0,-0.14725722871264652
3.58,895,na,0,-0.1429119922730952
3.584,896,na,0,-0.14344426789363687
3.588,897,na,0,-0.14423285275939315
3.592,898,na,0,-0.15875584645628174
3.596,899,na,0,-0.1647827378960973
3.6,900,na,0,-0.16928735617008583
3.604,901,na,0,-0.16609172114268164
3.608,902,na,0,-0.16359877399333947
3.612,903,na,0,-0.16360130716065596
3.616,904,na,0,-0.15801077534896538
3.62,905,na,0,-0.1616593754058296
3.624,906,na,0,-0.16187678390207594
3.628,907,na,0,-0.15320269015719043
3.632,908,na,0,-0.15418300071093063
3.636,909,na,0,-0.15015838141330684
3.64,910,na,0,-0.15243468978718777
3.644,911,na,0,-0.1518169996499171
3.648,912,na,0,-0.1542544914346623
