time,index,label,train_label,wave_form
3.668,917,p,1,0.0454902643412101
3.6720000000000006,918,p,1,0.03205815170947869
3.676,919,p,1,0.009474560703795584
3.6800000000000006,920,p,1,-0.007768107635046426
3.684,921,p,1,0.0018000172555914674
3.6880000000000006,922,p,1,-0.0007575927216830679
3.692,923,p,1,-0.008232270825674966
3.6960000000000006,924,na,0,-0.036958226780809636
3.7,925,na,0,-0.03327799149772391
3.7040000000000006,926,na,0,-0.039196232593844894
3.708,927,na,0,-0.03242804049306205
3.7120000000000006,928,na,0,-0.03398336114055005
3.716,929,a,2,-0.04873335766512347
3.7200000000000006,930,a,2,-0.026374741031079566
3.724,931,a,2,-0.04617265128016572
3.7280000000000006,932,a,2,-0.05150324283585791
3.732,933,a,2,-0.07138095638794169
3.7360000000000007,934,a,2,-0.1042474497836772
3.74,935,a,2,-0.1242507988913675
3.7440000000000007,936,a,2,-0.12146803546084882
3.748,937,a,2,-0.04514788876110208
3.7520000000000007,938,a,2,0.06394253921457917
3.7560000000000002,939,a,2,0.20906008404777776
3.7600000000000007,940,a,2,0.40494222662948404
3.7640000000000002,941,a,2,0.5593365857331765
3.7680000000000007,942,a,2,0.5689104268093944
3.7720000000000002,943,a,2,0.5583836168524209
3.7760000000000007,944,a,2,0.2954036983287481
3.7800000000000002,945,a,2,0.02135347411705251
3.7840000000000007,946,a,2,-0.14989090427519614
3.7880000000000003,947,a,2,-0.20601012334770707
3.7920000000000007,948,a,2,-0.2120744116620955
3.7960000000000003,949,a,2,-0.21660923602947607
3.8000000000000007,950,a,2,-0.19038003293526967
3.8040000000000003,951,a,2,-0.1468548283614021
3.8080000000000007,952,a,2,-0.12774903732395784
3.8120000000000003,953,a,2,-0.11282812842035
3.8160000000000007,954,na,0,-0.08647153175785283
3.8200000000000003,955,na,0,-0.06693737881559818
3.8240000000000007,956,na,0,-0.06921989762557952
3.8280000000000003,957,na,0,-0.07237252411473961
3.8320000000000007,958,na,0,-0.04385043843144224
3.8360000000000003,959,na,0,-0.05137901232055306
3.8400000000000007,960,na,0,-0.06733769983931166
3.8440000000000003,961,na,0,-0.046679418886521475
3.8480000000000008,962,na,0,-0.05681784126510793
3.8520000000000003,963,na,0,-0.058369388415634764
3.8560000000000008,964,na,0,-0.028830613596160216
3.8600000000000003,965,na,0,-0.030339220545158346
3.8640000000000008,966,na,0,-0.04650218779844003
3.8680000000000003,967,na,0,-0.03746711858080729
3.8720000000000008,968,na,0,-0.047898699210516156
3.8760000000000003,969,na,0,-0.03447593544582661
3.880000000000001,970,na,0,-0.04438559909960203
3.8840000000000003,971,na,0,-0.03401225958432921
3.888000000000001,972,na,0,-0.04623115316018717
3.8920000000000003,973,na,0,-0.053217517143480886
3.896000000000001,974,na,0,-0.02710516943751818
3.9000000000000004,975,na,0,-0.0394704513196044
3.904000000000001,976,na,0,-0.025396211443098355
3.9080000000000004,977,na,0,-0.01743263841982164
3.912000000000001,978,na,0,-0.013422643511725653
3.9160000000000004,979,na,0,-0.03131640629415262
3.920000000000001,980,t,3,-0.035239395095667946
3.9240000000000004,981,t,3,-0.03228522985129857
3.928000000000001,982,t,3,-0.011669396337252533
3.9320000000000004,983,t,3,-0.03260528393307841
3.936000000000001,984,t,3,-0.02122681270008352
3.9400000000000004,985,t,3,0.025466243809320815
3.944000000000001,986,t,3,0.019406121505830914
3.9480000000000004,987,t,3,0.00476119311556306
3.952000000000001,988,t,3,0.014105280506972805
3.9560000000000004,989,t,3,0.03884642390644823
3.960000000000001,990,t,3,0.04628996786989721
3.9640000000000004,991,t,3,0.06318524342962714
3.968000000000001,992,t,3,0.06647786274274091
3.9720000000000004,993,t,3,0.08257257733396542
3.976000000000001,994,t,3,0.11178758843703454
3.9800000000000004,995,t,3,0.12343445542108246
3.984000000000001,996,t,3,0.13877472093953094
3.9880000000000004,997,t,3,0.16882118696254558
3.992000000000001,998,t,3,0.16704187314062038
3.9960000000000004,999,t,3,0.171074713345567
4.000000000000001,1000,t,3,0.19487689694924856
4.0040000000000004,1001,t,3,0.19152340564726997
4.008000000000001,1002,t,3,0.20223712110418732
4.0120000000000005,1003,t,3,0.21184607485920434
4.016000000000001,1004,t,3,0.21181819348551617
4.0200000000000005,1005,t,3,0.20727834120446587
4.024000000000001,1006,t,3,0.20563359183956068
4.0280000000000005,1007,t,3,0.20162487994096379
4.032000000000001,1008,t,3,0.20039441362850513
4.0360000000000005,1009,t,3,0.16520181651729637
4.040000000000001,1010,t,3,0.16342785786391273
4.0440000000000005,1011,t,3,0.17994904351828192
4.048000000000001,1012,t,3,0.13610814801402016
4.0520000000000005,1013,t,3,0.12207374357624008
4.056000000000001,1014,t,3,0.1118085907000305
4.0600000000000005,1015,t,3,0.07491146229023285
4.064000000000001,1016,t,3,0.05773899664340344
4.0680000000000005,1017,t,3,0.05666418224834903
4.072000000000001,1018,t,3,0.047132226992374765
4.0760000000000005,1019,t,3,0.006754701450699696
4.080000000000001,1020,t,3,0.012169597982941071
4.0840000000000005,1021,t,3,0.0006788320491446257
4.088000000000001,1022,t,3,-0.01210102390297783
4.0920000000000005,1023,t,3,-0.018642465049144397
4.096000000000001,1024,t,3,-0.02979759648255655
4.1000000000000005,1025,t,3,-0.040116624409807185
4.104000000000001,1026,t,3,-0.03538614967047786
4.1080000000000005,1027,t,3,-0.049815134570324146
4.112000000000001,1028,na,0,-0.04764335702452203
4.1160000000000005,1029,na,0,-0.06283121204538096
4.120000000000001,1030,na,0,-0.048827760423456
4.1240000000000006,1031,na,0,-0.035159184421934046
4.128000000000001,1032,na,0,-0.052962875704838416
4.132000000000001,1033,na,0,-0.05363254957393373
4.136000000000001,1034,na,0,-0.06061025879072743
4.140000000000001,1035,na,0,-0.06197806799937158
4.144000000000001,1036,na,0,-0.04907533035367688
4.148000000000001,1037,na,0,-0.047626020597541695
4.152000000000001,1038,na,0,-0.03577171904020568
4.156000000000001,1039,na,0,-0.047517443062524915
4.160000000000001,1040,na,0,-0.04011764021716637
4.164000000000001,1041,na,0,-0.02716377341449324
4.168000000000001,1042,na,0,-0.03831739446719416
4.172000000000001,1043,na,0,-0.05911096637795668
4.176000000000001,1044,na,0,-0.03378729072958047
4.180000000000001,1045,na,0,-0.04721292260877411
4.184000000000001,1046,na,0,-0.0607204203221339
4.188000000000001,1047,na,0,-0.049808704541346345
4.192000000000001,1048,na,0,-0.048004563614325445
4.196000000000001,1049,na,0,-0.049552977472265884
4.200000000000001,1050,na,0,-0.03825672234423399
4.204000000000001,1051,na,0,-0.037862862265844
4.208000000000001,1052,na,0,-0.06125479603760169
4.212000000000001,1053,na,0,-0.04112508528729366
4.216000000000001,1054,na,0,-0.050580032530809095
4.220000000000001,1055,na,0,-0.04874319891766594
4.224000000000001,1056,na,0,-0.041877941565645095
4.228000000000001,1057,na,0,-0.05594101540694234
4.232000000000001,1058,na,0,-0.05461821011838769
4.236000000000001,1059,na,0,-0.03573138173175167
4.24,1060,na,0,-0.06222330103055096
4.244000000000001,1061,na,0,-0.05901158875155276
4.248,1062,na,0,-0.054425024610558176
4.252000000000001,1063,na,0,-0.04165182430152755
4.256,1064,na,0,-0.04518296425246521
4.260000000000001,1065,na,0,-0.050268196965739025
4.264,1066,na,0,-0.07546083725206751
4.268000000000001,1067,na,0,-0.04520304051058032
4.272,1068,na,0,-0.042800744211906716
4.276000000000001,1069,na,0,-0.0644281733055233
4.28,1070,na,0,-0.05470113299003855
4.284000000000001,1071,na,0,-0.050594950030831094
4.288,1072,na,0,-0.0723078685195113
4.292000000000001,1073,na,0,-0.07688519356853178
4.296,1074,na,0,-0.03979852380876268
4.300000000000001,1075,na,0,-0.04822922572812556
4.304,1076,na,0,-0.0637996349454422
4.308000000000001,1077,na,0,-0.08224699510992649
4.312,1078,na,0,-0.06590945196192718
4.316000000000001,1079,na,0,-0.06114200240167351
4.32,1080,na,0,-0.05578236448260418
4.324000000000001,1081,na,0,-0.06621823564016711
4.328,1082,na,0,-0.06269975697322076
4.332000000000001,1083,na,0,-0.08723291093247697
4.336,1084,na,0,-0.06353559396154544
4.340000000000001,1085,na,0,-0.050393194066308274
4.344,1086,na,0,-0.06410593542930235
4.348000000000001,1087,na,0,-0.05339998203588032
4.352,1088,na,0,-0.08199458290370314
4.356000000000001,1089,na,0,-0.09726308088882792
4.36,1090,na,0,-0.0644398497718596
4.364000000000001,1091,na,0,-0.06818205037895983
4.368,1092,na,0,-0.0637881443415205
4.372000000000001,1093,na,0,-0.05712032947385166
4.376,1094,na,0,-0.067893770289678
4.380000000000001,1095,na,0,-0.0765350640389375
4.384,1096,na,0,-0.08824053140025054
4.388000000000001,1097,na,0,-0.07194033701882821
4.392,1098,na,0,-0.0827032430007909
4.396000000000001,1099,na,0,-0.06981790730892518
4.4,1100,na,0,-0.06683001270356302
4.404000000000001,1101,na,0,-0.06250378364488426
4.408,1102,na,0,-0.0728779537986145
4.412000000000001,1103,na,0,-0.07396893014315091
4.416,1104,na,0,-0.07588556759076032
4.420000000000001,1105,na,0,-0.05888132416628578
4.424,1106,na,0,-0.08604313393704976
4.428000000000001,1107,na,0,-0.07025038121782674
4.432,1108,na,0,-0.07003799937417707
4.436000000000001,1109,na,0,-0.06587907510296111
4.44,1110,na,0,-0.07310918608702191
4.444000000000001,1111,na,0,-0.0675668021301848
4.448,1112,na,0,-0.07651673754110448
4.452000000000001,1113,na,0,-0.07685948107700936
4.456,1114,na,0,-0.06891843268840774
4.460000000000001,1115,na,0,-0.07418723238653627
4.464,1116,na,0,-0.07166982403697623
4.468000000000001,1117,na,0,-0.06731209031365391
4.472,1118,na,0,-0.10027895632640944
4.476000000000001,1119,na,0,-0.06806449565208686
4.48,1120,na,0,-0.06979594227281702
4.484000000000001,1121,na,0,-0.08073105785109991
4.488,1122,na,0,-0.08363053378826313
4.492000000000001,1123,na,0,-0.08156001753887344
4.496,1124,na,0,-0.06871365310428344
4.500000000000001,1125,na,0,-0.0770943121352768
4.5040000000000004,1126,na,0,-0.07350726079412559
4.508000000000001,1127,na,0,-0.07951317616711878
4.5120000000000005,1128,na,0,-0.05592559982317414
4.516000000000001,1129,na,0,-0.08049889488957856
4.5200000000000005,1130,na,0,-0.0740438389769717
4.524000000000001,1131,na,0,-0.08189942289432527
4.5280000000000005,1132,na,0,-0.07196349702744183
4.532000000000001,1133,na,0,-0.08425855493677747
4.5360000000000005,1134,na,0,-0.07694514746638247
4.540000000000001,1135,na,0,-0.09052143397373204
4.5440000000000005,1136,na,0,-0.07394559190241201
4.548000000000001,1137,na,0,-0.07963290643373597
4.5520000000000005,1138,na,0,-0.07593401153586106
4.556000000000001,1139,na,0,-0.06608814062804635
4.5600000000000005,1140,na,0,-0.08300035311473401
4.564000000000001,1141,na,0,-0.09621700248147676
4.5680000000000005,1142,na,0,-0.055483790397349096
4.572000000000001,1143,na,0,-0.07848578865420748
4.5760000000000005,1144,na,0,-0.0786075860775432
4.580000000000001,1145,na,0,-0.07874031843311607
4.5840000000000005,1146,na,0,-0.07909493520657047
4.588000000000001,1147,na,0,-0.09556264766785348
4.5920000000000005,1148,p,1,-0.0740492964137096
4.596000000000001,1149,p,1,-0.08614913488862022
4.6000000000000005,1150,p,1,-0.07490562786873721
4.604000000000001,1151,p,1,-0.06490693120210844
4.6080000000000005,1152,p,1,-0.041333263004378805
4.612000000000001,1153,p,1,-0.048990171315741855
4.6160000000000005,1154,p,1,-0.0606531232906895
4.620000000000001,1155,p,1,-0.05921344332555447
4.6240000000000006,1156,p,1,-0.02823431013898139
4.628000000000001,1157,p,1,-0.014810525716646704
4.632000000000001,1158,p,1,0.011213818814651449
4.636000000000001,1159,p,1,0.015242603195762105
4.640000000000001,1160,p,1,0.01875710677916921
4.644000000000001,1161,p,1,0.001670982296376252
4.648000000000001,1162,p,1,-0.007435978498968331
4.652000000000001,1163,p,1,-0.005465356753414824
4.656000000000001,1164,p,1,-0.02866189549186496
4.660000000000001,1165,p,1,-0.056465904350765074
4.664000000000001,1166,p,1,-0.0706312295836198
4.668000000000001,1167,na,0,-0.04920104481243256
4.672000000000001,1168,na,0,-0.09035477470906132
4.676000000000001,1169,na,0,-0.07400977083120452
4.680000000000001,1170,na,0,-0.08761163653269352
4.684000000000001,1171,na,0,-0.08452279230327972
4.688000000000001,1172,na,0,-0.07867591942113812
4.692000000000001,1173,na,0,-0.10288945853199587
4.696000000000001,1174,na,0,-0.07670485461593866
4.700000000000001,1175,na,0,-0.08411094818909705
4.704000000000001,1176,a,2,-0.0961317088545009
4.708000000000001,1177,a,2,-0.09615315469011446
4.712000000000001,1178,a,2,-0.12032127880188162
4.716000000000001,1179,a,2,-0.15632272406638117
4.720000000000001,1180,a,2,-0.16789070000454034
4.724000000000001,1181,a,2,-0.17458239093462935
4.728000000000001,1182,a,2,-0.10497034497438547
4.732000000000001,1183,a,2,0.026355808068191666
4.736000000000001,1184,a,2,0.1945633220656837
4.740000000000001,1185,a,2,0.3790599884452377
4.744000000000001,1186,a,2,0.5002594618982021
4.748000000000001,1187,a,2,0.5733723622252086
4.752000000000001,1188,a,2,0.5317952285840464
4.756000000000001,1189,a,2,0.298328121701113
4.760000000000001,1190,a,2,-0.010170539954224986
4.764000000000001,1191,a,2,-0.1931426289766969
4.768000000000001,1192,a,2,-0.24254511731259543
4.772000000000001,1193,a,2,-0.22538810901917022
4.776000000000001,1194,a,2,-0.23185548155484123
4.780000000000001,1195,a,2,-0.23491069757064256
4.784000000000001,1196,a,2,-0.18970052734678625
4.788000000000001,1197,a,2,-0.17103750083179647
4.792000000000001,1198,na,0,-0.12648833523416333
4.796000000000001,1199,na,0,-0.09522242534523312
4.800000000000001,1200,na,0,-0.13561255274833156
4.804000000000001,1201,na,0,-0.11219693434009817
4.808000000000001,1202,na,0,-0.10702855922564657
4.812000000000001,1203,na,0,-0.10786255128084758
4.816000000000001,1204,na,0,-0.09422300785124307
4.820000000000001,1205,na,0,-0.09205178983334245
4.824000000000001,1206,na,0,-0.10008698112820695
4.828000000000001,1207,na,0,-0.09506111786164174
4.832000000000001,1208,na,0,-0.09946334699186363
4.836000000000001,1209,na,0,-0.08610272734438626
4.840000000000001,1210,na,0,-0.08360193708999814
4.844000000000001,1211,na,0,-0.10557008130396947
4.848000000000001,1212,na,0,-0.08191446225126861
4.852000000000001,1213,na,0,-0.08862458805366917
4.856000000000001,1214,na,0,-0.06453144327324567
4.860000000000001,1215,na,0,-0.059621526960651386
4.864000000000001,1216,na,0,-0.09191972449786918
4.868000000000001,1217,na,0,-0.09057016235149735
4.872000000000001,1218,na,0,-0.07621835088799968
4.876000000000001,1219,na,0,-0.07125221871212804
4.880000000000001,1220,na,0,-0.06663194094247055
4.884000000000001,1221,na,0,-0.07878073092054756
4.888000000000001,1222,t,3,-0.08261836802321802
4.892000000000001,1223,t,3,-0.06563786525920307
4.896000000000001,1224,t,3,-0.07425556997503695
4.900000000000001,1225,t,3,-0.045611586064150667
4.904000000000001,1226,t,3,-0.06778635458943619
4.908000000000001,1227,t,3,-0.043322009808275795
4.912000000000001,1228,t,3,-0.05352671237270272
4.916000000000001,1229,t,3,-0.05300763151799316
4.920000000000001,1230,t,3,-0.037131377875621215
4.924,1231,t,3,-0.019129751223233023
4.928000000000001,1232,t,3,-0.025353579295435056
4.932,1233,t,3,-0.021845627492608804
4.936000000000001,1234,t,3,-0.012066578934191946
4.94,1235,t,3,-0.0015487994155039802
4.944000000000001,1236,t,3,0.00805634899464302
4.948,1237,t,3,0.027793498988802044
4.952000000000001,1238,t,3,0.05068544434985894
4.956,1239,t,3,0.07247695078706409
4.960000000000001,1240,t,3,0.09557801729222684
4.964,1241,t,3,0.10527981286579066
4.968000000000001,1242,t,3,0.10568009294521742
4.972,1243,t,3,0.11661962262524331
4.976000000000001,1244,t,3,0.1345245342490902
4.98,1245,t,3,0.1491670434201169
4.984000000000001,1246,t,3,0.14350704353362725
4.988,1247,t,3,0.15015063465876574
4.992000000000001,1248,t,3,0.1816902538411218
4.996,1249,t,3,0.18169546726217659
5.000000000000001,1250,t,3,0.176316219550087
5.0040000000000004,1251,t,3,0.19280003405968688
5.008000000000001,1252,t,3,0.17896916081324912
5.0120000000000005,1253,t,3,0.16499795872477455
5.016000000000001,1254,t,3,0.1515295186694965
5.0200000000000005,1255,t,3,0.14212998912827499
5.024000000000001,1256,t,3,0.13409896623093737
5.0280000000000005,1257,t,3,0.12188452838041035
5.032000000000001,1258,t,3,0.10002714418558933
5.0360000000000005,1259,t,3,0.08454997547101391
5.040000000000001,1260,t,3,0.08694076479457608
5.0440000000000005,1261,t,3,0.045433126713196076
5.048000000000001,1262,t,3,0.033546644910881655
5.0520000000000005,1263,t,3,0.004614316000978588
5.056000000000001,1264,t,3,0.007066904504489199
5.0600000000000005,1265,t,3,-0.006045595520259754
5.064000000000001,1266,t,3,-0.025905572118896967
5.0680000000000005,1267,t,3,-0.04356225654253814
5.072000000000001,1268,t,3,-0.025698973535988268
5.0760000000000005,1269,t,3,-0.06828717601124411
5.080000000000001,1270,t,3,-0.04488721445430885
5.0840000000000005,1271,na,0,-0.07887066430646003
5.088000000000001,1272,na,0,-0.0586564077775353
5.0920000000000005,1273,na,0,-0.08923167538407531
5.096000000000001,1274,na,0,-0.07628269894041939
5.1000000000000005,1275,na,0,-0.0756755141147223
5.104000000000001,1276,na,0,-0.08315423702193814
5.1080000000000005,1277,na,0,-0.0779126195715338
5.112000000000001,1278,na,0,-0.07852740000719532
5.1160000000000005,1279,na,0,-0.0765193282770899
5.120000000000001,1280,na,0,-0.06250633612382031
5.1240000000000006,1281,na,0,-0.07770120025806555
5.128000000000001,1282,na,0,-0.07162282629318224
5.132000000000001,1283,na,0,-0.08809139738588949
5.136000000000001,1284,na,0,-0.07136885528413651
5.140000000000001,1285,na,0,-0.07373210109624966
5.144000000000001,1286,na,0,-0.07838679618263168
5.148000000000001,1287,na,0,-0.06157235868566586
5.152000000000001,1288,na,0,-0.07332571511584747
5.156000000000001,1289,na,0,-0.05267764124153707
5.160000000000001,1290,na,0,-0.05540072420224083
5.164000000000001,1291,na,0,-0.062352584570292635
5.168000000000001,1292,na,0,-0.05471553828086203
5.172000000000001,1293,na,0,-0.06964856147780024
5.176000000000001,1294,na,0,-0.07275361499424207
5.180000000000001,1295,na,0,-0.0514184276736783
5.184000000000001,1296,na,0,-0.08056450049271853
5.188000000000001,1297,na,0,-0.07255153686837798
5.192000000000001,1298,na,0,-0.05629545953358077
5.196000000000001,1299,na,0,-0.061139700118961735
5.200000000000001,1300,na,0,-0.0772417367563319
5.204000000000001,1301,na,0,-0.07186818834367949
5.208000000000001,1302,na,0,-0.09133714040230591
5.212000000000001,1303,na,0,-0.06828353662664768
5.216000000000001,1304,na,0,-0.07016981910742581
5.220000000000001,1305,na,0,-0.08887115677062209
5.224000000000001,1306,na,0,-0.0758458689149881
5.228000000000001,1307,na,0,-0.08307565721985691
5.232000000000001,1308,na,0,-0.09871553785192985
5.236000000000001,1309,na,0,-0.06265091138395744
5.240000000000001,1310,na,0,-0.06636475670093828
5.244000000000001,1311,na,0,-0.08844804048572542
5.248000000000001,1312,na,0,-0.07448856965813638
5.252000000000001,1313,na,0,-0.08859941634384369
5.256000000000001,1314,na,0,-0.0866708753900927
5.260000000000001,1315,na,0,-0.0820835609523288
5.264,1316,na,0,-0.06366956034938279
5.268000000000001,1317,na,0,-0.08907987454209357
5.272,1318,na,0,-0.07507773285972695
5.276000000000001,1319,na,0,-0.08687942552105209
5.28,1320,na,0,-0.08002450170238731
5.284000000000001,1321,na,0,-0.08523526291739518
5.288,1322,na,0,-0.08086630409788423
5.292000000000001,1323,na,0,-0.07268460308672338
5.296,1324,na,0,-0.07454735454979046
5.300000000000001,1325,na,0,-0.0924348241956162
5.304,1326,na,0,-0.07576732815551361
5.308000000000001,1327,na,0,-0.09223739390029032
5.312,1328,na,0,-0.08961586594142498
5.316000000000001,1329,na,0,-0.08627888122082888
5.32,1330,na,0,-0.08541432904713508
5.324000000000001,1331,na,0,-0.07554559947219842
5.328,1332,na,0,-0.1017657503489159
5.332000000000001,1333,na,0,-0.07740314550362166
5.336,1334,na,0,-0.08328098220954554
5.340000000000001,1335,na,0,-0.07697497591672654
5.344,1336,na,0,-0.06991023462778546
5.348000000000001,1337,na,0,-0.09573449182736064
5.352,1338,na,0,-0.1015494117144935
5.356000000000001,1339,na,0,-0.09480530589602723
5.36,1340,na,0,-0.07979489529548522
5.364000000000001,1341,na,0,-0.08566145290600569
5.368,1342,na,0,-0.07779602334957322
5.372000000000001,1343,na,0,-0.09655006668448805
5.376,1344,na,0,-0.08802100143940052
5.380000000000001,1345,na,0,-0.09366477103921945
5.384,1346,na,0,-0.0793907833352689
5.388000000000001,1347,na,0,-0.08185002019494189
5.392,1348,na,0,-0.0983061299261782
5.396000000000001,1349,na,0,-0.08872101208772665
5.4,1350,na,0,-0.0914508872091408
5.404000000000001,1351,na,0,-0.09524152041842465
5.408,1352,na,0,-0.08757592978221379
5.412000000000001,1353,na,0,-0.09716150759391907
5.416,1354,na,0,-0.0769536064256592
5.420000000000001,1355,na,0,-0.09962999738195032
5.424,1356,na,0,-0.06549768210081694
5.428000000000001,1357,na,0,-0.08115167005918496
5.432,1358,na,0,-0.09780429508260305
5.436000000000001,1359,na,0,-0.08207838704188818
5.44,1360,na,0,-0.08083117002647709
5.444000000000001,1361,na,0,-0.07598930271735495
5.448,1362,na,0,-0.09431104792224522
5.452000000000001,1363,na,0,-0.11053590552687734
5.456,1364,na,0,-0.07864484659720741
5.460000000000001,1365,na,0,-0.08727415613987982
5.464,1366,na,0,-0.0883811794276628
5.468000000000001,1367,na,0,-0.09404588964025366
5.472,1368,na,0,-0.1079596416124759
5.476000000000001,1369,na,0,-0.0951601225588199
5.48,1370,na,0,-0.08731553037975308
5.484000000000001,1371,na,0,-0.08682279332390393
5.488,1372,na,0,-0.09017769834480867
5.492000000000001,1373,na,0,-0.0684422745965087
5.496,1374,na,0,-0.10895427481341054
5.500000000000001,1375,na,0,-0.09617604036087467
5.5040000000000004,1376,na,0,-0.07743767322899237
5.508000000000001,1377,na,0,-0.09772807212615302
5.5120000000000005,1378,na,0,-0.0896387800138657
5.516000000000001,1379,na,0,-0.06911039073473771
5.5200000000000005,1380,na,0,-0.09928734922305843
5.524000000000001,1381,na,0,-0.08862079732236916
5.5280000000000005,1382,na,0,-0.0869534644083142
5.532000000000001,1383,na,0,-0.08789965053839992
5.5360000000000005,1384,p,1,-0.08153694955843412
5.540000000000001,1385,p,1,-0.08794281102425976
5.5440000000000005,1386,p,1,-0.08497142280081856
5.548000000000001,1387,p,1,-0.07893190588182267
5.5520000000000005,1388,p,1,-0.07499425207912469
5.556000000000001,1389,p,1,-0.050400176466753085
5.5600000000000005,1390,p,1,-0.07283599746248787
5.564000000000001,1391,p,1,-0.06085521379476554
5.5680000000000005,1392,p,1,-0.030207782019199585
5.572000000000001,1393,p,1,-0.03669166142532263
5.5760000000000005,1394,p,1,-0.031725696283604936
5.580000000000001,1395,p,1,-0.014597895843057894
5.5840000000000005,1396,p,1,-0.01307868859296981
5.588000000000001,1397,p,1,-0.009497805184570973
5.5920000000000005,1398,p,1,-0.04931566801227462
5.596000000000001,1399,p,1,-0.018727380770482933
5.6000000000000005,1400,p,1,-0.03559385221736047
5.604000000000001,1401,p,1,-0.037242660196842796
5.6080000000000005,1402,p,1,-0.05166070057707073
5.612000000000001,1403,p,1,-0.06399717687619547
5.6160000000000005,1404,p,1,-0.07445414679280506
5.620000000000001,1405,na,0,-0.09499398648678407
5.6240000000000006,1406,na,0,-0.08470617568651752
5.628000000000001,1407,na,0,-0.09744453754049393
5.632000000000001,1408,na,0,-0.08923599135410946
5.636000000000001,1409,na,0,-0.09914001260231385
5.640000000000001,1410,na,0,-0.09249067833706595
5.644000000000001,1411,na,0,-0.08232518495177238
5.648000000000001,1412,na,0,-0.0929750074575872
5.652000000000001,1413,na,0,-0.12302243191569158
5.656000000000001,1414,a,2,-0.103179308991362
5.660000000000001,1415,a,2,-0.11534985269405656
5.664000000000001,1416,a,2,-0.1868530730711084
5.668000000000001,1417,a,2,-0.18216155519581467
5.672000000000001,1418,a,2,-0.13240276203287632
5.676000000000001,1419,a,2,-0.06579484497892953
5.680000000000001,1420,a,2,0.05423883317186511
5.684000000000001,1421,a,2,0.2519075740587432
5.688000000000001,1422,a,2,0.42700314079579893
5.692000000000001,1423,a,2,0.5227755066241909
5.696000000000001,1424,a,2,0.5625993712189015
5.700000000000001,1425,a,2,0.4185547790080111
5.704000000000001,1426,a,2,0.13131147192588208
5.708000000000001,1427,a,2,-0.10692366807773565
5.712000000000001,1428,a,2,-0.228381129321956
5.716000000000001,1429,a,2,-0.23613656082520038
5.720000000000001,1430,a,2,-0.23871269880171367
5.724000000000001,1431,a,2,-0.21462414409516392
5.728000000000001,1432,a,2,-0.2161467576626983
5.732000000000001,1433,a,2,-0.16701248221430262
5.736000000000001,1434,a,2,-0.16496791172246297
5.740000000000001,1435,a,2,-0.1180632842794118
5.744000000000001,1436,na,0,-0.11569692633651471
5.748000000000001,1437,na,0,-0.11536698987846822
5.752000000000001,1438,na,0,-0.10242507511414316
5.756000000000001,1439,na,0,-0.1113736776364206
5.760000000000001,1440,na,0,-0.11858267017930449
5.764000000000001,1441,na,0,-0.1053793634443458
5.768000000000001,1442,na,0,-0.091360929960985
5.772000000000001,1443,na,0,-0.0827853230744333
5.776000000000001,1444,na,0,-0.10801877677033113
5.780000000000001,1445,na,0,-0.09739764850250918
5.784000000000001,1446,na,0,-0.08482995563374471
5.788000000000001,1447,na,0,-0.09695432494269599
5.792000000000001,1448,na,0,-0.08819996943777177
5.796000000000001,1449,na,0,-0.0765461258329467
5.800000000000001,1450,na,0,-0.09176879603372443
5.804000000000001,1451,na,0,-0.08393661482973817
5.808000000000001,1452,na,0,-0.07994671719553387
5.812000000000001,1453,na,0,-0.08516158061748802
5.816000000000001,1454,na,0,-0.09054295644541353
5.820000000000001,1455,na,0,-0.11267690350760329
5.824000000000001,1456,na,0,-0.07268456957222766
5.828000000000001,1457,na,0,-0.0755012577216757
5.832000000000001,1458,na,0,-0.07532098362358339
5.836000000000001,1459,na,0,-0.07946813844063072
5.840000000000001,1460,na,0,-0.09044679995305328
5.844000000000001,1461,na,0,-0.05181694027411036
5.848000000000001,1462,na,0,-0.05728128396597495
5.852000000000001,1463,na,0,-0.06041585698314688
5.856000000000001,1464,t,3,-0.06641100372386056
5.860000000000001,1465,t,3,-0.06514160596992327
5.864000000000001,1466,t,3,-0.051430055058556606
5.868000000000001,1467,t,3,-0.025648728059707505
5.872000000000001,1468,t,3,-0.04489449063664286
5.876000000000001,1469,t,3,-0.03367890830154745
5.880000000000001,1470,t,3,-0.02515735847919187
5.884000000000001,1471,t,3,0.004294203430663428
5.888000000000001,1472,t,3,0.005209148446161382
5.892000000000001,1473,t,3,0.01608109979731739
5.896000000000001,1474,t,3,0.02824564070837362
5.900000000000001,1475,t,3,0.04102428002544925
5.904000000000001,1476,t,3,0.08797682689565256
5.908000000000001,1477,t,3,0.07933123079481047
5.912000000000001,1478,t,3,0.11008856507591813
5.916000000000001,1479,t,3,0.11518787591678943
5.920000000000001,1480,t,3,0.12706593794767645
5.924000000000001,1481,t,3,0.1541417933871293
5.928000000000001,1482,t,3,0.1675804776220056
5.932000000000001,1483,t,3,0.1919832572083625
5.936000000000001,1484,t,3,0.1813387693797856
5.940000000000001,1485,t,3,0.1858182188552263
5.944000000000001,1486,t,3,0.18344782975313298
5.948,1487,t,3,0.1961062391525136
5.952000000000001,1488,t,3,0.19947974011588568
5.956,1489,t,3,0.16199889641166193
5.960000000000001,1490,t,3,0.1596629157507261
5.964,1491,t,3,0.1529759488718499
5.968000000000001,1492,t,3,0.1440409117568575
