time,index,label,train_label,wave_form
1.3479999999999999,337,na,0,0.05225262634800381
1.3519999999999999,338,na,0,0.046389871196315526
1.3559999999999999,339,na,0,0.03776296594218463
1.3599999999999999,340,na,0,0.03720842835725696
1.3639999999999999,341,na,0,0.03683773200751468
1.3679999999999999,342,na,0,0.03705910687500735
1.3719999999999999,343,na,0,0.03690383736976122
1.376,344,na,0,0.037091715355561175
1.38,345,na,0,0.0389881810606983
1.384,346,na,0,0.04237254403577667
1.388,347,na,0,0.04394494393209096
1.392,348,na,0,0.04423275367331946
1.396,349,na,0,0.044212560257237854
1.4,350,na,0,0.04422182260800652
1.404,351,na,0,0.044218654964561545
1.408,352,na,0,0.04421696250620709
1.412,353,na,0,0.04422277698602156
1.416,354,na,0,0.044213442935438746
1.42,355,na,0,0.04422579960045745
1.424,356,na,0,0.044210520388565024
1.428,357,na,0,0.04423200070194536
1.432,358,na,0,0.04413108038912333
1.436,359,na,0,0.042177504213043164
1.44,360,na,0,0.03890216446352412
1.444,361,na,0,0.039293946447651405
1.448,362,na,0,0.04232962779838928
1.452,363,na,0,0.043975483852552524
1.456,364,na,0,0.04428027136911633
1.46,365,na,0,0.046289014218697806
1.464,366,na,0,0.0495784574746475
1.468,367,na,0,0.05123014856323021
1.472,368,na,0,0.051450929925798326
1.476,369,na,0,0.05148814132588241
1.48,370,na,0,0.05144765885574089
1.484,371,na,0,0.051488050158168576
1.488,372,na,0,0.05144785774557425
1.492,373,na,0,0.05148799003274145
1.496,374,na,0,0.05144783287650587
1.5,375,na,0,0.05148801700831825
1.504,376,na,0,0.05144788517199661
1.508,377,na,0,0.051487836591309455
1.512,378,na,0,0.05144793776162854
1.516,379,na,0,0.05149118166705132
1.52,380,na,0,0.051371042297185004
1.524,381,na,0,0.04943765165483927
1.528,382,na,0,0.0460675733818056
1.532,383,na,0,0.044498204869608995
1.536,384,na,0,0.044193695789826015
1.54,385,na,0,0.04424165787019874
1.544,386,na,0,0.04419546735208535
1.548,387,na,0,0.04424328107461521
1.552,388,na,0,0.044193725286849776
1.556,389,na,0,0.044244874840148773
1.56,390,na,0,0.044192250263909265
1.564,391,na,0,0.044246281350109225
1.568,392,na,0,0.04419087308585431
1.572,393,na,0,0.04424765754843656
1.576,394,na,0,0.04418947679521998
1.58,395,na,0,0.04424909061520007
1.584,396,na,0,0.04418799262235433
1.588,397,na,0,0.04425063935282267
1.592,398,na,0,0.04418636550342793
1.596,399,na,0,0.044252360258512126
1.6,400,na,0,0.044184532329298684
1.604,401,na,0,0.044254329298908504
1.608,402,na,0,0.04418239581468701
1.612,403,na,0,0.04425667644528108
1.616,404,na,0,0.044179783143980224
1.62,405,na,0,0.0442595894641029
1.624,406,na,0,0.044176831239395094
1.6280000000000001,407,na,0,0.044259310146602844
1.6320000000000001,408,na,0,0.044250492077297046
1.6360000000000001,409,na,0,0.04631624646206504
1.6400000000000001,410,na,0,0.049550382327844596
1.6440000000000001,411,na,0,0.05125944034721806
1.6480000000000001,412,na,0,0.05142035121462734
1.6520000000000001,413,na,0,0.05152008289674965
1.6560000000000001,414,na,0,0.05141395838317824
1.6600000000000001,415,na,0,0.051526980952681004
1.6640000000000001,416,na,0,0.051332980438940606
1.6680000000000001,417,na,0,0.04947855517964042
1.6720000000000002,418,na,0,0.04602303193716711
1.6760000000000002,419,na,0,0.044547638730019566
1.68,420,na,0,0.04413708028135486
1.684,421,na,0,0.044309961747338276
1.688,422,na,0,0.044127038602624076
1.692,423,na,0,0.04601494076104746
1.696,424,na,0,0.04966854264495453
1.7,425,na,0,0.05156820980519466
1.704,426,na,0,0.0513734519860294
1.708,427,na,0,0.0514464794632694
1.712,428,na,0,0.05005105730098138
1.716,429,na,0,0.049834960490799295
1.72,430,na,0,0.05003021296697573
1.724,431,na,0,0.04977229664083624
1.728,432,na,0,0.04643780056415383
1.732,433,na,0,0.049705544797344285
1.736,434,na,0,0.05283146206803324
1.74,435,na,0,0.05160080384136586
1.744,436,na,0,0.048231141180844234
1.748,437,p,1,0.04868056796261358
1.752,438,p,1,0.05011856217256394
1.756,439,p,1,0.04858408990245832
1.76,440,p,1,0.05012640051606614
1.764,441,p,1,0.0543937275889586
1.768,442,p,1,0.05183891380948203
1.772,443,p,1,0.04754991258710825
1.776,444,p,1,0.05008123427100223
1.78,445,p,1,0.05274081886578035
1.784,446,p,1,0.054523095655248266
1.788,447,p,1,0.05260014763401952
1.792,448,p,1,0.051806793334742716
1.796,449,p,1,0.047526936658286466
1.8,450,p,1,0.046143937582591985
1.804,451,p,1,0.0449898190921804
1.808,452,p,1,0.0451777177948149
1.8119999999999998,453,na,0,0.044148739925591735
1.8159999999999998,454,na,0,0.046198231487279556
1.8199999999999998,455,na,0,0.04839042811174355
1.8239999999999998,456,na,0,0.05000974995372642
1.8279999999999998,457,na,0,0.04950637136982105
1.8319999999999999,458,na,0,0.04767738769931317
1.8359999999999999,459,na,0,0.04812767529921286
1.8399999999999999,460,na,0,0.04675090522731222
1.8439999999999999,461,na,0,0.04484410755787603
1.8479999999999999,462,na,0,0.0487397227610683
1.8519999999999999,463,na,0,0.046877297545018355
1.8559999999999999,464,na,0,0.04607980987667019
1.8599999999999999,465,na,0,0.0464778499558964
1.8639999999999999,466,na,0,0.044542976231130356
1.8679999999999999,467,na,0,0.043823488249144685
1.8719999999999999,468,na,0,0.04484569010879543
1.876,469,a,2,0.05129325931605354
1.88,470,a,2,0.046508995910333646
1.884,471,a,2,0.038284920752369715
1.888,472,a,2,0.026038923849879384
1.892,473,a,2,0.029316530802064804
1.896,474,a,2,0.050596882514970166
1.9,475,a,2,0.08146714481768327
1.904,476,a,2,0.08623996584884222
1.908,477,a,2,0.11994188332905538
1.912,478,a,2,0.14405903199471934
1.916,479,a,2,0.18114403041464114
1.92,480,a,2,0.173287322909739
1.924,481,a,2,0.10341551055651196
1.928,482,a,2,0.12934314092077331
1.932,483,a,2,0.13940716885223564
1.936,484,a,2,0.12947123304241404
1.94,485,a,2,0.1006763523577239
1.944,486,a,2,0.08358573871476072
1.948,487,a,2,0.06756992077784416
1.952,488,a,2,0.061950662981850695
1.956,489,a,2,0.08337604498686961
1.96,490,na,0,0.08420236047938072
1.964,491,na,0,0.08651987004182601
1.968,492,na,0,0.07423315994623393
1.972,493,na,0,0.06734167776629839
1.976,494,na,0,0.05592289021956988
1.98,495,na,0,0.05873748859012117
1.984,496,na,0,0.059454869217758985
1.988,497,na,0,0.0566849360373824
1.992,498,na,0,0.05605866248121993
1.996,499,na,0,0.05307323877366962
2.0,500,na,0,0.05371756196542974
2.004,501,na,0,0.054528657345178526
2.008,502,na,0,0.054141240643598036
2.012,503,na,0,0.05155797938033227
2.016,504,na,0,0.050491414396695654
2.02,505,na,0,0.05072352861842428
2.024,506,na,0,0.05118282022350366
2.028,507,na,0,0.05264423890394893
2.032,508,na,0,0.052008367992609106
2.036,509,na,0,0.0500229964216245
2.04,510,na,0,0.0527911509121117
2.044,511,na,0,0.05369925949270635
2.048,512,na,0,0.052480926609813155
2.052,513,na,0,0.04922943159961899
2.056,514,na,0,0.048077102198470244
2.06,515,na,0,0.04705098342157405
2.064,516,na,0,0.04740524086994222
2.068,517,na,0,0.04887541076967398
2.072,518,na,0,0.049866924695328226
2.076,519,na,0,0.049320693507902275
2.08,520,na,0,0.05000003661281462
2.084,521,na,0,0.05646347014810215
2.088,522,na,0,0.05856560400856352
2.092,523,t,3,0.05633716981950438
2.096,524,t,3,0.05664980865549522
2.1,525,t,3,0.05707262219075806
2.104,526,t,3,0.057198310272290956
2.108,527,t,3,0.05176819190861606
2.112,528,t,3,0.05065461425689337
2.116,529,t,3,0.04778725140412985
2.12,530,t,3,0.04882618299671821
2.124,531,t,3,0.04602835565584364
2.128,532,t,3,0.04628076291411773
2.1319999999999997,533,t,3,0.043878212382178185
2.136,534,t,3,0.046739449146736285
2.1399999999999997,535,t,3,0.04558959200244436
2.144,536,t,3,0.04636653206924005
2.1479999999999997,537,t,3,0.045677292928906495
2.152,538,t,3,0.046792855212482234
2.1559999999999997,539,t,3,0.049359631338202786
2.16,540,t,3,0.052976365209691574
2.1639999999999997,541,t,3,0.05397365844823642
2.168,542,t,3,0.05619016346571978
2.1719999999999997,543,t,3,0.05440205114625894
2.176,544,t,3,0.050557327125962594
2.1799999999999997,545,t,3,0.05191123722421135
2.184,546,t,3,0.055345328180696804
2.1879999999999997,547,t,3,0.06290058004233628
2.192,548,t,3,0.06634587866915446
2.1959999999999997,549,t,3,0.06778006682682725
2.2,550,na,0,0.06674363024307782
2.2039999999999997,551,na,0,0.0678103784778169
2.208,552,na,0,0.06838104972564937
2.2119999999999997,553,na,0,0.06762597029538897
2.216,554,na,0,0.06568543251630042
2.2199999999999998,555,na,0,0.062215801524807185
2.224,556,na,0,0.05668481729820428
2.2279999999999998,557,na,0,0.056241439981379246
2.232,558,na,0,0.05936090872058712
2.2359999999999998,559,na,0,0.06007515898124058
2.24,560,na,0,0.06022190159748144
2.2439999999999998,561,na,0,0.06001901403658922
2.248,562,na,0,0.05879789296800789
2.252,563,na,0,0.058264964364359184
2.2560000000000002,564,na,0,0.058428984879346446
2.26,565,na,0,0.058253362987211635
2.2640000000000002,566,na,0,0.05912475098344724
2.268,567,na,0,0.06209325792579071
2.2720000000000002,568,na,0,0.06485164368646629
2.276,569,na,0,0.0655072067387808
2.2800000000000002,570,na,0,0.06565222098332753
2.284,571,na,0,0.06556145167055401
2.2880000000000003,572,na,0,0.06564178727818296
2.292,573,na,0,0.06556977807387267
2.2960000000000003,574,na,0,0.06562721742317248
2.3,575,na,0,0.06561430852124966
2.3040000000000003,576,na,0,0.06492061323022527
2.308,577,na,0,0.06177773082303263
2.3120000000000003,578,na,0,0.05919470090730682
2.316,579,na,0,0.05835837967355514
2.3200000000000003,580,na,0,0.058408220907541865
2.324,581,na,0,0.05825897500593051
2.3280000000000003,582,na,0,0.05912608859993986
2.332,583,na,0,0.06208754430525058
2.3360000000000003,584,na,0,0.06486110984749521
2.34,585,na,0,0.0654929394947557
2.3440000000000003,586,na,0,0.0656761931907014
2.348,587,na,0,0.06550456527791675
2.3520000000000003,588,na,0,0.06636441218291969
2.356,589,na,0,0.06938422853131798
2.3600000000000003,590,na,0,0.07138855323326712
2.364,591,na,0,0.0689565345336928
2.3680000000000003,592,na,0,0.06647440640130203
2.372,593,na,0,0.0655523671182473
2.3760000000000003,594,na,0,0.06637189756519936
2.38,595,na,0,0.06933827919184121
2.384,596,na,0,0.07210540987279039
2.388,597,na,0,0.07275397414714208
2.392,598,na,0,0.072894542057469
2.396,599,na,0,0.07285106703640988
2.4,600,na,0,0.0721789152811659
2.404,601,na,0,0.06902010217974763
2.408,602,na,0,0.06644684191341106
2.412,603,na,0,0.06561013713391024
2.416,604,na,0,0.06564175646462579
2.42,605,na,0,0.06556330321347595
2.424,606,na,0,0.06563593415375295
2.428,607,na,0,0.06560477486679021
2.432,608,na,0,0.06493013214671423
2.436,609,na,0,0.06176900087036962
2.44,610,na,0,0.05920153493431807
2.444,611,na,0,0.05835566908717574
2.448,612,na,0,0.058400722321123685
2.452,613,na,0,0.05830185373085933
2.456,614,na,0,0.05840973921097747
2.46,615,na,0,0.05829762238028766
2.464,616,na,0,0.05841247452938625
2.468,617,na,0,0.05829556534657892
2.472,618,na,0,0.05841416545820597
2.476,619,na,0,0.05829409216241583
2.48,620,na,0,0.058415501199828065
2.484,621,na,0,0.05829284646400443
2.488,622,na,0,0.05841668662928389
2.492,623,na,0,0.05829170172396925
2.496,624,na,0,0.05841780396752004
2.5,625,na,0,0.058290602642007736
2.504,626,na,0,0.05841889099207104
2.508,627,na,0,0.05828952380563265
2.512,628,na,0,0.0584199633865087
2.516,629,na,0,0.05828845839010272
2.52,630,na,0,0.05842101841535755
2.524,631,na,0,0.05828742123276823
2.528,632,na,0,0.058422023902336036
2.532,633,na,0,0.058286471645325334
2.536,634,na,0,0.05842287513636689
2.54,635,na,0,0.058285794956016664
2.544,636,na,0,0.058423234300606024
2.548,637,na,0,0.05828604008639407
2.552,638,na,0,0.05842175238132028
2.556,639,na,0,0.058290360477712924
2.56,640,na,0,0.058409572520026466
2.564,641,na,0,0.058333306590235355
2.568,642,na,0,0.057703982965095366
2.572,643,na,0,0.05449634657035355
2.576,644,na,0,0.051977367262871464
2.58,645,na,0,0.051080194615688954
2.584,646,na,0,0.05118043237465418
2.588,647,na,0,0.05102098052569543
2.592,648,na,0,0.05119730709155414
2.596,649,na,0,0.051004346763495204
2.6,650,na,0,0.051222597737242144
2.604,651,na,0,0.050948135130365176
2.608,652,na,0,0.051876517437589385
2.612,653,p,1,0.05286052391691127
2.616,654,p,1,0.052928983100661325
2.62,655,p,1,0.053148723712373135
2.624,656,p,1,0.05667358892295989
2.628,657,p,1,0.058060326632114065
2.632,658,p,1,0.0584056229110812
2.636,659,p,1,0.05830053428688912
2.64,660,p,1,0.058409230346268035
2.644,661,p,1,0.058316088692577865
2.6479999999999997,662,p,1,0.0579806226968677
2.652,663,p,1,0.0546310501449319
2.6559999999999997,664,p,1,0.05191978528861589
2.66,665,p,1,0.051122098259444436
2.6639999999999997,666,p,1,0.05114750730331804
2.668,667,p,1,0.051033393169073404
2.6719999999999997,668,p,1,0.05159454884729555
2.676,669,p,1,0.05472745592802993
2.6799999999999997,670,p,1,0.05723160993866789
2.684,671,p,1,0.05454651970520699
2.6879999999999997,672,p,1,0.051950685999862835
2.692,673,p,1,0.05110160123614804
2.6959999999999997,674,p,1,0.05115978923590005
2.7,675,p,1,0.0510430980528212
2.7039999999999997,676,p,1,0.05117155681646539
2.708,677,p,1,0.05103712202659908
2.7119999999999997,678,p,1,0.05117528012767791
2.716,679,p,1,0.05103493201734157
2.7199999999999998,680,p,1,0.05117573050289617
2.724,681,p,1,0.05103758198731813
2.7279999999999998,682,p,1,0.051165144052894414
2.732,683,p,1,0.05107880880148472
2.7359999999999998,684,p,1,0.05046171123256762
2.74,685,na,0,0.04723863157367453
2.7439999999999998,686,na,0,0.04474096951166375
2.748,687,na,0,0.043808095738707906
2.752,688,na,0,0.04420088934309878
2.7560000000000002,689,na,0,0.044162412013204505
2.76,690,na,0,0.04429288325099569
2.7640000000000002,691,na,0,0.044132291333393935
2.768,692,na,0,0.04432312159136163
2.7720000000000002,693,na,0,0.04407242895415126
2.776,694,na,0,0.044827655667010594
2.7800000000000002,695,na,0,0.04754552590013836
2.784,696,a,2,0.05115017803591707
2.7880000000000003,697,a,2,0.0489030172312494
2.792,698,a,2,0.033091090102533645
2.7960000000000003,699,a,2,0.03750525908760258
2.8,700,a,2,0.03393209257545651
2.8040000000000003,701,a,2,0.017702680786713516
2.808,702,a,2,0.048861401127258966
2.8120000000000003,703,a,2,0.07154836279688255
2.816,704,a,2,0.07998285806852454
2.8200000000000003,705,a,2,0.11851284983351477
2.824,706,a,2,0.13370059115996402
2.8280000000000003,707,a,2,0.14980722235024949
2.832,708,a,2,0.15952560320591533
2.8360000000000003,709,a,2,0.10214659584744548
2.84,710,a,2,0.11959071743304972
2.8440000000000003,711,a,2,0.13536232990601366
2.848,712,a,2,0.11766912668067268
2.8520000000000003,713,a,2,0.08006154182392188
2.856,714,a,2,0.0657346376680384
2.8600000000000003,715,a,2,0.05489978054664332
2.864,716,a,2,0.05466568369686842
2.8680000000000003,717,a,2,0.08129232625626512
2.872,718,a,2,0.09095043052853216
2.8760000000000003,719,a,2,0.09219404205347352
2.88,720,a,2,0.08202717866802074
2.8840000000000003,721,a,2,0.07107296856833477
2.888,722,a,2,0.05795718637439789
2.8920000000000003,723,a,2,0.051047349923800105
2.896,724,na,0,0.05234683008562811
2.9,725,na,0,0.0545558308475911
2.904,726,na,0,0.05781430156330748
2.908,727,na,0,0.058090634922220594
2.912,728,na,0,0.05854300783136995
2.916,729,na,0,0.058190937552654594
2.92,730,na,0,0.058502329711387385
2.924,731,na,0,0.058217888496826256
2.928,732,na,0,0.058481981651921075
2.932,733,na,0,0.05823597637242495
2.936,734,na,0,0.058459661916569566
2.94,735,na,0,0.05828619213320242
2.944,736,na,0,0.05774956472476336
2.948,737,na,0,0.05444996343358889
2.952,738,na,0,0.05203046513601533
2.956,739,na,0,0.05099579321494125
2.96,740,na,0,0.05193290628139428
2.964,741,na,0,0.0547831534490779
2.968,742,na,0,0.05765750778226402
2.972,743,t,3,0.05823552886440975
2.976,744,t,3,0.05775616024872511
2.98,745,t,3,0.05444720348856296
2.984,746,t,3,0.05203247223351105
2.988,747,t,3,0.05099407835470524
2.992,748,t,3,0.05193414551081832
2.996,749,t,3,0.05478298356228852
3.0,750,t,3,0.05765540322697231
3.004,751,t,3,0.05824252768832377
3.008,752,t,3,0.05773727092833371
3.012,753,t,3,0.05450533269397811
3.016,754,t,3,0.05129073604287362
3.02,755,t,3,0.04726578497042003
3.024,756,t,3,0.04456368629840269
3.028,757,t,3,0.044056817537634754
3.032,758,t,3,0.04436566715480993
3.036,759,t,3,0.04407464544859701
3.04,760,t,3,0.044363458302688334
3.044,761,t,3,0.0440731627045413
3.048,762,t,3,0.044366406213734354
3.052,763,t,3,0.0440692899707319
3.056,764,t,3,0.04437116962463297
3.06,765,t,3,0.04406335191737883
3.064,766,t,3,0.044379037379115145
3.068,767,t,3,0.04405165509881777
3.072,768,t,3,0.04440025057219965
3.076,769,t,3,0.04399636004720924
3.08,770,t,3,0.04512661287925651
3.084,771,t,3,0.04778108325121824
3.088,772,na,0,0.05156901992761286
3.092,773,na,0,0.05502271523199582
3.096,774,na,0,0.05810603322849587
3.1,775,na,0,0.058481053772078365
3.104,776,na,0,0.058911195030594894
3.108,777,na,0,0.05850440453826915
3.112,778,na,0,0.059352699888358604
3.116,779,na,0,0.06193294108722064
3.12,780,na,0,0.06499232632516533
3.124,781,na,0,0.06540567402071198
3.128,782,na,0,0.06507614405697562
3.132,783,na,0,0.06164238836058263
3.136,784,na,0,0.059070628612519036
3.14,785,na,0,0.058072255087271915
3.144,786,na,0,0.05861061254471371
3.148,787,na,0,0.05810315339108806
3.152,788,na,0,0.05860677358535951
3.156,789,na,0,0.05809856270010847
3.16,790,na,0,0.058615771216191916
3.164,791,na,0,0.05808617896144046
3.168,792,na,0,0.05863174956579959
3.172,793,na,0,0.0580650382485442
3.176,794,na,0,0.05866329921394663
3.18,795,na,0,0.05799966916420503
3.184,796,na,0,0.05939532447535334
3.188,797,na,0,0.061804172017042976
3.192,798,na,0,0.065165817675947
3.196,799,na,0,0.06514221936865883
3.2,800,a,2,0.06670435052700502
3.204,801,a,2,0.06901912148561097
3.208,802,a,2,0.07201005062598931
3.212,803,a,2,0.06886987271461174
3.216,804,a,2,0.06575573957706626
3.22,805,a,2,0.0514653684341421
3.224,806,a,2,0.062496909985247436
3.228,807,a,2,0.0627422256563515
3.232,808,a,2,0.06905732733215739
3.236,809,a,2,0.10101165664784131
3.24,810,a,2,0.14606930380899083
3.244,811,a,2,0.19450747902406867
3.248,812,a,2,0.26667209682026877
3.2520000000000002,813,a,2,0.33841156316932547
3.2560000000000002,814,a,2,0.3891887835098337
3.2600000000000002,815,a,2,0.43760995509030237
3.2640000000000002,816,a,2,0.4940174055053084
3.2680000000000002,817,a,2,0.5402188970805667
3.2720000000000002,818,a,2,0.5903599366058232
3.2760000000000002,819,a,2,0.6375426474824992
3.2800000000000002,820,a,2,0.6572226483621652
3.284,821,a,2,0.6440681767208153
3.288,822,a,2,0.6283418676977517
3.292,823,a,2,0.598538012214206
3.296,824,a,2,0.5807424907951775
3.3,825,a,2,0.556081244507752
3.304,826,a,2,0.45480040812069766
3.308,827,a,2,0.2982532568685691
3.312,828,a,2,0.1629312740486695
3.316,829,a,2,0.07825076434072767
3.32,830,a,2,0.036495715826963024
3.324,831,a,2,0.019032955000387066
3.328,832,a,2,0.007341107572082875
3.332,833,a,2,0.0018525787423274644
3.336,834,a,2,-0.0034924373573492207
3.34,835,a,2,-0.006027794536408536
3.344,836,a,2,-0.010611409680456586
3.348,837,na,0,-0.012688830925418589
3.352,838,na,0,-0.01393394237508039
3.356,839,na,0,-0.014281679871265834
3.36,840,na,0,-0.017712007544686156
3.364,841,na,0,-0.020770915800947087
3.368,842,na,0,-0.024902756921804336
3.372,843,na,0,-0.027369364359665048
3.376,844,na,0,-0.028248991492151175
3.38,845,na,0,-0.029365326865137775
3.384,846,na,0,-0.035723367027902866
3.388,847,t,3,-0.041927372982930554
3.392,848,t,3,-0.0463413274646259
3.396,849,t,3,-0.05071811071075221
3.4,850,t,3,-0.057404960813263066
3.404,851,t,3,-0.06443585853196399
3.408,852,t,3,-0.07182914741308641
3.412,853,t,3,-0.07896257271199386
3.416,854,t,3,-0.08630302226385711
3.42,855,t,3,-0.09348445821151172
3.424,856,t,3,-0.1007742717792014
3.428,857,t,3,-0.1080188743383739
3.432,858,t,3,-0.11519968726777816
3.436,859,t,3,-0.12326817839159449
3.44,860,t,3,-0.13342570765611755
3.444,861,t,3,-0.1449330943426967
3.448,862,t,3,-0.1589574663855586
3.452,863,t,3,-0.17239123909746887
3.456,864,t,3,-0.1842124494810798
3.46,865,t,3,-0.1934970122958415
3.464,866,t,3,-0.19842841039571682
3.468,867,t,3,-0.2027444916097936
3.472,868,t,3,-0.20952524061539368
3.476,869,t,3,-0.21530829457165887
3.48,870,t,3,-0.2163089658660697
3.484,871,t,3,-0.2157137091773555
3.488,872,t,3,-0.2126594256284183
3.492,873,t,3,-0.20805720448524373
3.496,874,t,3,-0.19811206297677603
3.5,875,t,3,-0.18682044923320193
3.504,876,t,3,-0.17264196741923596
3.508,877,t,3,-0.15791772454174555
3.512,878,t,3,-0.13988742380458197
3.516,879,t,3,-0.12249482857580318
3.52,880,t,3,-0.10367568134309177
3.524,881,t,3,-0.08563351132380563
3.528,882,t,3,-0.06342999961026544
3.532,883,t,3,-0.04455952806190265
3.536,884,t,3,-0.02744377908673969
3.54,885,t,3,-0.01704978517221952
3.544,886,t,3,-0.012853187012215854
3.548,887,t,3,-0.015871826682039302
3.552,888,t,3,0.0014824828829411616
3.556,889,t,3,0.02736828643825668
3.56,890,na,0,0.0300350440841984
3.564,891,na,0,0.03563225159894981
3.568,892,na,0,0.032660235092775
3.572,893,na,0,0.03153828193302794
3.576,894,na,0,0.03134843759676235
3.58,895,na,0,0.03164886446992243
3.584,896,na,0,0.03192978098547949
3.588,897,na,0,0.03932460263607244
3.592,898,na,0,0.04204627624322973
3.596,899,na,0,0.04288680842416765
3.6,900,na,0,0.0400990579910355
3.604,901,na,0,0.03807275244758645
3.608,902,na,0,0.0404963841553358
3.612,903,na,0,0.04299730754649311
3.616,904,na,0,0.04386939361160439
3.62,905,na,0,0.04378809311901762
3.624,906,na,0,0.04394305128065642
3.628,907,na,0,0.043748710585053543
3.632,908,na,0,0.04400960805909625
3.636,909,na,0,0.04302085202770577
3.64,910,na,0,0.040192729579665666
3.644,911,na,0,0.03728087303950021
3.648,912,na,0,0.03676091862369811
3.652,913,na,0,0.03715946945552056
3.656,914,na,0,0.04057368395314778
3.66,915,na,0,0.04285693922085967
3.664,916,na,0,0.04405523456107543
3.668,917,na,0,0.04292373548843877
3.672,918,na,0,0.04030296054355398
3.676,919,na,0,0.03715512962837104
3.68,920,na,0,0.03692540585491667
3.684,921,na,0,0.03632255736719692
3.688,922,na,0,0.03688389856927129
3.692,923,na,0,0.03673277093616333
3.696,924,na,0,0.0405833576157601
3.7,925,na,0,0.04302847980946083
3.704,926,na,0,0.04428056005505029
3.708,927,na,0,0.04345252075668832
3.712,928,na,0,0.044206942212109246
3.716,929,a,2,0.0439882617807559
3.72,930,a,2,0.0421477292244265
3.724,931,a,2,0.018338032340355304
3.728,932,a,2,0.024386874313455133
3.732,933,a,2,0.01914857016588087
3.736,934,a,2,0.044693601396312475
3.74,935,a,2,0.0709433037443581
3.744,936,a,2,0.06022125220219435
3.748,937,a,2,0.08061326761856069
3.7520000000000002,938,a,2,0.12016499987993917
3.7560000000000002,939,a,2,0.13304135766534336
3.7600000000000002,940,a,2,0.11874683625956756
3.7640000000000002,941,a,2,0.0784501552424779
3.7680000000000002,942,a,2,0.12586075228768484
3.7720000000000002,943,a,2,0.14812367078748406
3.7760000000000002,944,a,2,0.12981209663547372
