time,index,label,train_label,wave_form
1.476,369,t,3,0.14893916642187505
1.48,370,t,3,0.1539880360727107
1.484,371,t,3,0.15729566033276554
1.488,372,t,3,0.1579734145361013
1.492,373,t,3,0.1570134682307786
1.496,374,t,3,0.15512435806710043
1.5,375,t,3,0.15216831112825568
1.504,376,t,3,0.1468060214250929
1.508,377,t,3,0.13932494444643354
1.512,378,t,3,0.13021066031100606
1.516,379,t,3,0.11910417905736793
1.52,380,t,3,0.10446961001837028
1.524,381,t,3,0.0894290937546044
1.528,382,t,3,0.07720174806742923
1.532,383,t,3,0.06248508485787002
1.536,384,t,3,0.04938665184188575
1.54,385,t,3,0.040200675697491486
1.544,386,t,3,0.03437731648155055
1.548,387,t,3,0.02678983968044381
1.552,388,t,3,0.018255692435506336
1.556,389,t,3,0.015535920942556153
1.56,390,t,3,0.01459368281218324
1.564,391,t,3,0.015949725795692395
1.568,392,t,3,0.006989456736547504
1.572,393,na,0,-0.007651936364026915
1.576,394,na,0,-0.008103593676961987
1.58,395,na,0,-0.00916602679359945
1.584,396,na,0,-0.008343106552089977
1.588,397,na,0,-0.009041315488847818
1.592,398,na,0,-0.008426648674946432
1.596,399,na,0,-0.008981052038646214
1.6,400,na,0,-0.008472257575065931
1.604,401,na,0,-0.008945305219370283
1.608,402,na,0,-0.008501022487888555
1.612,403,na,0,-0.008921693854167842
1.6159999999999999,404,na,0,-0.008520686035887796
1.6199999999999999,405,na,0,-0.008905165525831602
1.6239999999999999,406,na,0,-0.00853463265043865
1.628,407,na,0,-0.008893383021537226
1.632,408,na,0,-0.00854495214278195
1.636,409,na,0,-0.008879885740301621
1.64,410,na,0,-0.00865556600182465
1.644,411,na,0,-0.011616674786932095
1.648,412,na,0,-0.015747436199227527
1.652,413,na,0,-0.018210894149562364
1.656,414,na,0,-0.018255664425475066
1.66,415,na,0,-0.01854969968361654
1.664,416,na,0,-0.018256680510310937
1.668,417,na,0,-0.018544699608784153
1.672,418,na,0,-0.018261295422160994
1.676,419,na,0,-0.018540840987395307
1.68,420,na,0,-0.018264402069751225
1.684,421,na,0,-0.018538432085501783
1.688,422,na,0,-0.018266544472859438
1.692,423,na,0,-0.018532123668159067
1.696,424,na,0,-0.018370794241133054
1.7,425,na,0,-0.021274581450634947
1.704,426,na,0,-0.025457588141385656
1.708,427,na,0,-0.027873366417845945
1.712,428,na,0,-0.027961697207519162
1.716,429,na,0,-0.028215893700070976
1.72,430,na,0,-0.027959354180998316
1.724,431,na,0,-0.028213910128326344
1.728,432,na,0,-0.027961292070841644
1.732,433,na,0,-0.028212371854708557
1.736,434,na,0,-0.02796247182191953
1.74,435,na,0,-0.02821148322325526
1.744,436,na,0,-0.027963120709719017
1.748,437,na,0,-0.028211038441685703
1.752,438,na,0,-0.02796338596593012
1.756,439,na,0,-0.02821093544774384
1.76,440,na,0,-0.027963339148251873
1.764,441,na,0,-0.028211122796990472
1.768,442,na,0,-0.027963018488567658
1.772,443,na,0,-0.02821157079221009
1.7759999999999998,444,na,0,-0.027962448561199206
1.7799999999999998,445,na,0,-0.028212257155025965
1.7839999999999998,446,na,0,-0.027961652135676304
1.7879999999999998,447,na,0,-0.028213155333825787
1.7919999999999998,448,na,0,-0.027960664017867443
1.7959999999999998,449,na,0,-0.02821421566476917
1.7999999999999998,450,na,0,-0.027959558723910996
1.8039999999999998,451,na,0,-0.02821532462181948
1.8079999999999998,452,na,0,-0.027958501553201967
1.8119999999999998,453,na,0,-0.02821630296326086
1.8159999999999998,454,na,0,-0.027957231716616657
1.8199999999999998,455,na,0,-0.02822225554060396
1.8239999999999998,456,na,0,-0.02785284779502872
1.8279999999999998,457,na,0,-0.02548040527108201
1.8319999999999999,458,na,0,-0.020764983522627012
1.8359999999999999,459,na,0,-0.01888314403748853
1.8399999999999999,460,na,0,-0.018258915896039958
1.8439999999999999,461,na,0,-0.018542957203332062
1.8479999999999999,462,na,0,-0.01825869944230563
1.8519999999999999,463,na,0,-0.018547179948387702
1.8559999999999999,464,na,0,-0.018256956252149712
1.8599999999999999,465,na,0,-0.018534329883051148
1.8639999999999999,466,na,0,-0.018450312645544045
1.8679999999999999,467,na,0,-0.02200298399228518
1.8719999999999999,468,p,1,-0.022874568085131365
1.876,469,p,1,-0.016580887376426427
1.88,470,p,1,-0.00857043340582543
1.884,471,p,1,-0.005344736034988296
1.888,472,p,1,-0.002137988525100195
1.892,473,p,1,0.0005742374840118828
1.896,474,p,1,0.0011830968887049495
1.9,475,p,1,0.002951486217869183
1.904,476,p,1,0.006970709920472314
1.908,477,p,1,0.008682874799747947
1.912,478,p,1,0.011412699205324197
1.916,479,p,1,0.011542412495804837
1.92,480,p,1,0.007499933041117681
1.924,481,p,1,0.00021263782473473613
1.928,482,p,1,-0.0033570252376176144
1.932,483,p,1,-0.004126269738887277
1.936,484,p,1,-0.006448345266522569
1.94,485,p,1,-0.011261409741120113
1.944,486,p,1,-0.012853089917088212
1.948,487,p,1,-0.011915407086782145
1.952,488,p,1,-0.008668846018112146
1.956,489,p,1,-0.008362719388139086
1.96,490,p,1,-0.012739298742538492
1.964,491,p,1,-0.01683135714257732
1.968,492,na,0,-0.019552241999082606
1.972,493,na,0,-0.020933579635656254
1.976,494,na,0,-0.02066618223841427
1.98,495,na,0,-0.020858437467118865
1.984,496,na,0,-0.018756141713569978
1.988,497,na,0,-0.018530627892059517
1.992,498,na,0,-0.018234352785559536
1.996,499,na,0,-0.01858655136139293
2.0,500,na,0,-0.018206800497295745
2.004,501,na,0,-0.01860396987639511
2.008,502,na,0,-0.018197128136398073
2.012,503,na,0,-0.01860087288334444
2.016,504,na,0,-0.01823888132603281
2.02,505,na,0,-0.01777292315011253
2.024,506,na,0,-0.015511204101477064
2.028,507,na,0,-0.014474075826919479
2.032,508,na,0,-0.01323467232510697
2.036,509,na,0,-0.018205615741938432
2.04,510,na,0,-0.022107767665521024
2.044,511,na,0,-0.022363777992642993
2.048,512,na,0,-0.018582849793940624
2.052,513,na,0,-0.017143878934190324
2.056,514,na,0,-0.015961397020377317
2.06,515,na,0,-0.017027601505167998
2.064,516,a,2,-0.015269626806544328
2.068,517,a,2,-0.005381995449670986
2.072,518,a,2,0.022285223133346996
2.076,519,a,2,0.09790434594985921
2.08,520,a,2,0.23800106119961084
2.084,521,a,2,0.3907101245061692
2.088,522,a,2,0.4897385235468699
2.092,523,a,2,0.5411766722519392
2.096,524,a,2,0.46495458942930157
2.1,525,a,2,0.34263168033569846
2.104,526,a,2,0.10704040788254357
2.108,527,a,2,-0.2505137863144097
2.112,528,a,2,-0.3407713236493407
2.116,529,a,2,-0.2602888559645391
2.12,530,a,2,-0.20258313157910793
2.124,531,a,2,-0.14701230316959554
2.128,532,a,2,-0.10483553634257395
2.132,533,a,2,-0.07586855734605916
2.136,534,a,2,-0.05007398341342725
2.14,535,a,2,-0.031236605530564572
2.144,536,na,0,-0.023828570233910273
2.148,537,na,0,-0.015064986964325067
2.152,538,na,0,-0.01691921820168435
2.1559999999999997,539,na,0,-0.013300439429034453
2.16,540,na,0,-0.016810069535232244
2.1639999999999997,541,na,0,-0.016727387147465998
2.168,542,na,0,-0.017818055632232523
2.1719999999999997,543,na,0,-0.013534023079397427
2.176,544,na,0,-0.012354037893542693
2.1799999999999997,545,na,0,-0.0103776760634321
2.184,546,na,0,-0.009800460790416122
2.1879999999999997,547,na,0,-0.008052483483187144
2.192,548,na,0,-0.00648973740928765
2.1959999999999997,549,na,0,-0.0009062459453940619
2.2,550,na,0,0.0019551642833732304
2.2039999999999997,551,na,0,0.0036738482905243927
2.208,552,na,0,0.003054103891033026
2.2119999999999997,553,na,0,0.0038390003767823032
2.216,554,na,0,0.004996976356473769
2.2199999999999998,555,na,0,0.006084413358056759
2.224,556,na,0,0.006402803994863416
2.2279999999999998,557,na,0,0.008560739293288475
2.232,558,t,3,0.007997911337806802
2.2359999999999998,559,t,3,0.010920354444364736
2.24,560,t,3,0.012967557245870525
2.2439999999999998,561,t,3,0.015473290018400292
2.248,562,t,3,0.016520449745845985
2.252,563,t,3,0.020201271713455333
2.2560000000000002,564,t,3,0.023567062520501027
2.26,565,t,3,0.027299309255702498
2.2640000000000002,566,t,3,0.03181519105917704
2.268,567,t,3,0.03686890517903421
2.2720000000000002,568,t,3,0.038600492771713436
2.276,569,t,3,0.03760529708261328
2.2800000000000002,570,t,3,0.03866135184118977
2.284,571,t,3,0.04357806213020933
2.2880000000000003,572,t,3,0.05117155683549715
2.292,573,t,3,0.058378862020492715
2.2960000000000003,574,t,3,0.06510660548528684
2.3,575,t,3,0.07253956661482172
2.3040000000000003,576,t,3,0.0810127649803165
2.308,577,t,3,0.0908061023732936
2.3120000000000003,578,t,3,0.09950152523201385
2.316,579,t,3,0.10950948807814273
2.3200000000000003,580,t,3,0.11707994186145297
2.324,581,t,3,0.12634361893305898
2.3280000000000003,582,t,3,0.13403917368124846
2.332,583,t,3,0.14176527240969722
2.3360000000000003,584,t,3,0.14941677802736567
2.34,585,t,3,0.15530514014130126
2.3440000000000003,586,t,3,0.15853619768492458
2.348,587,t,3,0.16376043133197
2.352,588,t,3,0.166894497794096
2.356,589,t,3,0.16774415505442716
2.36,590,t,3,0.16661819602559544
2.364,591,t,3,0.16479125239864933
2.368,592,t,3,0.15927224845810023
2.372,593,t,3,0.1493867537106776
2.376,594,t,3,0.13958699779199887
2.38,595,t,3,0.1302888616025435
2.384,596,t,3,0.11902104843172431
2.388,597,t,3,0.10455474395657258
2.392,598,t,3,0.08933974612944348
2.396,599,t,3,0.07730036629374766
2.4,600,t,3,0.062366327189867336
2.404,601,t,3,0.049524821826589786
2.408,602,t,3,0.037432298924032686
2.412,603,t,3,0.027005730934625247
2.416,604,t,3,0.01751311193729672
2.42,605,t,3,0.008593155961578332
2.424,606,t,3,0.006491627963574496
2.428,607,t,3,0.005175903023956755
2.432,608,t,3,0.007171915999482728
2.436,609,t,3,-0.005678109334087484
2.44,610,na,0,-0.026605348730531872
2.444,611,na,0,-0.02689226284637694
2.448,612,na,0,-0.028756972054865937
2.452,613,na,0,-0.027531685719093122
2.456,614,na,0,-0.02857152295881013
2.46,615,na,0,-0.02765201212519994
2.464,616,na,0,-0.028486146133840727
2.468,617,na,0,-0.02771594849288775
2.472,618,na,0,-0.02843638801240821
2.476,619,na,0,-0.027755818676274226
2.48,620,na,0,-0.02840370187275046
2.484,621,na,0,-0.027783110498118158
2.488,622,na,0,-0.028380572809527792
2.492,623,na,0,-0.027802951270883825
2.496,624,na,0,-0.028363383530615092
2.5,625,na,0,-0.027817961942968136
2.504,626,na,0,-0.028350195625695195
2.508,627,na,0,-0.027829596023607673
2.512,628,na,0,-0.02833991423542644
2.516,629,na,0,-0.027838669255617333
2.52,630,na,0,-0.02833195545471433
2.524,631,na,0,-0.027845563471803326
2.528,632,na,0,-0.02832607248953132
2.532,633,na,0,-0.027850863572135752
2.536,634,na,0,-0.02831692743499773
2.54,635,na,0,-0.02795761620811215
2.544,636,na,0,-0.031057243504622852
2.548,637,na,0,-0.03504614723198939
2.552,638,na,0,-0.03765471354009908
2.556,639,na,0,-0.03755152591230341
2.56,640,na,0,-0.0379916217013727
2.564,641,na,0,-0.0376529008722737
2.568,642,na,0,-0.040732488349989326
2.572,643,na,0,-0.044741366623072244
2.576,644,na,0,-0.04732988405250807
2.58,645,na,0,-0.04724661661860957
2.584,646,na,0,-0.047671456333377625
2.588,647,na,0,-0.047245090453181024
2.592,648,na,0,-0.04766876086887033
2.596,649,na,0,-0.04724765832668986
2.6,650,na,0,-0.047666657936486584
2.604,651,na,0,-0.04724934998883223
2.6079999999999997,652,na,0,-0.04766529990579593
2.612,653,na,0,-0.047250434863820294
2.6159999999999997,654,na,0,-0.04766444358670538
2.62,655,na,0,-0.04725109702970222
2.6239999999999997,656,na,0,-0.04766394643011534
2.628,657,na,0,-0.04725145722355793
2.6319999999999997,658,na,0,-0.04766369215376656
2.636,659,na,0,-0.04725164435711935
2.6399999999999997,660,na,0,-0.047663520366723826
2.644,661,na,0,-0.04725186626392065
2.6479999999999997,662,na,0,-0.047663211352172205
2.652,663,na,0,-0.04725190223666028
2.6559999999999997,664,na,0,-0.04766782907358798
2.66,665,na,0,-0.047148893235822914
2.6639999999999997,666,na,0,-0.04492455274605224
2.668,667,na,0,-0.04006251604644009
2.6719999999999997,668,na,0,-0.03832573806302839
2.676,669,na,0,-0.03755806013416549
2.6799999999999997,670,na,0,-0.03798392742418186
2.684,671,na,0,-0.03755932028568025
2.6879999999999997,672,na,0,-0.0379873594504891
2.692,673,na,0,-0.03755556625623387
2.6959999999999997,674,na,0,-0.03799108634662898
2.7,675,na,0,-0.03755181792021156
2.7039999999999997,676,na,0,-0.037994933679349016
2.708,677,na,0,-0.037547807486396176
2.7119999999999997,678,na,0,-0.03799915775117364
2.716,679,na,0,-0.03754332933111688
2.7199999999999998,680,na,0,-0.03800392081757894
2.724,681,na,0,-0.037538266371656595
2.7279999999999998,682,na,0,-0.03800926005629736
2.732,683,na,0,-0.037532786666768014
2.7359999999999998,684,na,0,-0.03801436718288676
2.74,685,na,0,-0.03753013872880952
2.7439999999999998,686,na,0,-0.03800282527634361
2.748,687,na,0,-0.03772179157270515
2.752,688,p,1,-0.041473550393395855
2.7560000000000002,689,p,1,-0.04214361050345271
2.76,690,p,1,-0.03605428504088347
2.7640000000000002,691,p,1,-0.027836184919434567
2.768,692,p,1,-0.0248219969463704
2.7720000000000002,693,p,1,-0.021399116680188634
2.776,694,p,1,-0.01890872843633879
2.7800000000000002,695,p,1,-0.01807065456372559
2.784,696,p,1,-0.016541738712586535
2.7880000000000003,697,p,1,-0.012266935623893364
2.792,698,p,1,-0.010842277598202514
2.7960000000000003,699,p,1,-0.007698889882803022
2.8,700,p,1,-0.007538009483567806
2.8040000000000003,701,p,1,-0.011814053600092087
2.808,702,p,1,-0.01923657975753343
2.8120000000000003,703,p,1,-0.02263806352320685
2.816,704,p,1,-0.02359303715426621
2.8200000000000003,705,p,1,-0.025717242396220277
2.824,706,p,1,-0.030737894508250783
2.8280000000000003,707,p,1,-0.03211345685007626
2.832,708,p,1,-0.03139985763780873
2.8360000000000003,709,p,1,-0.027921449412180062
2.84,710,p,1,-0.027854969339165484
2.8440000000000003,711,p,1,-0.03198389159698776
2.848,712,p,1,-0.03633197212938256
2.8520000000000003,713,na,0,-0.03878798652442533
2.856,714,na,0,-0.04044365138682478
2.8600000000000003,715,na,0,-0.03989173232296122
2.864,716,na,0,-0.04037958097792288
2.868,717,na,0,-0.03796958687030979
2.872,718,na,0,-0.03806508744995316
2.876,719,na,0,-0.03743306438169079
2.88,720,na,0,-0.03813740374104114
2.884,721,na,0,-0.03738717573745202
2.888,722,na,0,-0.03817543505933579
2.892,723,na,0,-0.0373542314057718
2.896,724,na,0,-0.03819868724830824
2.9,725,na,0,-0.03736616461817092
2.904,726,na,0,-0.03740420729953448
2.908,727,na,0,-0.03460196781290398
2.912,728,na,0,-0.034142279274499046
2.916,729,na,0,-0.032268068750894933
2.92,730,na,0,-0.03567998448596331
2.924,731,na,0,-0.033705198509840786
2.928,732,na,0,-0.03315261602045381
2.932,733,na,0,-0.02792973720015392
2.936,734,na,0,-0.027723836267531013
2.94,735,a,2,-0.024277669925425086
2.944,736,a,2,-0.030125650250098467
2.948,737,a,2,-0.03371281954272461
2.952,738,a,2,-0.033298589097326664
2.956,739,a,2,0.007489228684575966
2.96,740,a,2,0.0828119121839601
2.964,741,a,2,0.21692491214007456
2.968,742,a,2,0.3723371196451609
2.972,743,a,2,0.4641607803920418
2.976,744,a,2,0.4887372325770979
2.98,745,a,2,0.393579085266544
2.984,746,a,2,0.265116683559439
2.988,747,a,2,0.005632214686192173
2.992,748,a,2,-0.3201682855923961
2.996,749,a,2,-0.35908244395514977
3.0,750,a,2,-0.28050311583932325
3.004,751,a,2,-0.22154312107501392
3.008,752,a,2,-0.16662217131844395
3.012,753,a,2,-0.11802623950058479
3.016,754,a,2,-0.07652909284972738
3.02,755,a,2,-0.06413925367337686
3.024,756,a,2,-0.05217305246163037
3.028,757,na,0,-0.04230777584165696
3.032,758,na,0,-0.03505010731730396
3.036,759,na,0,-0.03583066041467582
3.04,760,na,0,-0.032934203097483614
3.044,761,na,0,-0.03314694079342175
3.048,762,na,0,-0.02913759337532605
3.052,763,na,0,-0.027758281981418317
3.056,764,na,0,-0.023827691576107368
3.06,765,na,0,-0.021793367890333655
3.064,766,na,0,-0.020270350041249326
3.068,767,na,0,-0.019302186909529645
3.072,768,na,0,-0.01790362704970959
3.076,769,na,0,-0.01602294020394386
3.08,770,na,0,-0.01073208192392974
3.084,771,na,0,-0.007599126491947961
3.088,772,na,0,-0.006133933477440944
3.092,773,na,0,-0.006516097331402502
3.096,774,na,0,-0.00595382200499119
3.1,775,na,0,-0.0045925719013596
3.104,776,na,0,-0.003589454107095263
3.108,777,na,0,-0.0007059297264346071
3.112,778,na,0,0.006008092977874995
3.1159999999999997,779,t,3,0.007602345517219357
3.12,780,t,3,0.010670169909937658
3.1239999999999997,781,t,3,0.013116659862895808
3.128,782,t,3,0.015347004109760452
3.1319999999999997,783,t,3,0.016635735557456205
3.136,784,t,3,0.020092626984505042
3.1399999999999997,785,t,3,0.023671269968397315
3.144,786,t,3,0.027198568802319145
3.1479999999999997,787,t,3,0.031908992028778047
3.152,788,t,3,0.03687546536636128
3.1559999999999997,789,t,3,0.04143440975044455
3.16,790,t,3,0.044700480125848666
3.1639999999999997,791,t,3,0.048092622855842794
3.168,792,t,3,0.053178448075813095
3.1719999999999997,793,t,3,0.060944580592183016
3.176,794,t,3,0.06797733390825252
3.1799999999999997,795,t,3,0.07487764539221953
3.184,796,t,3,0.08213938071096535
3.1879999999999997,797,t,3,0.09078374059249131
3.192,798,t,3,0.10040449961968262
3.1959999999999997,799,t,3,0.10927269484819127
3.2,800,t,3,0.11919569690893567
3.2039999999999997,801,t,3,0.12968827090271254
3.208,802,t,3,0.143444742098164
3.2119999999999997,803,t,3,0.15348913939122383
3.216,804,t,3,0.16104090350909978
3.2199999999999998,805,t,3,0.1688740416592797
3.224,806,t,3,0.17459304483637056
3.2279999999999998,807,t,3,0.17798708695676443
3.232,808,t,3,0.18305175393242826
3.2359999999999998,809,t,3,0.18633917272626083
3.24,810,t,3,0.18713925644372933
3.2439999999999998,811,t,3,0.18880147928347765
3.248,812,t,3,0.19137522860998066
3.252,813,t,3,0.1907985759269009
3.2560000000000002,814,t,3,0.18556025000545284
3.26,815,t,3,0.17805556037991793
3.2640000000000002,816,t,3,0.168963702160559
3.268,817,t,3,0.15783002812003707
3.2720000000000002,818,t,3,0.1432299137417069
3.276,819,t,3,0.128143783790231
3.2800000000000002,820,t,3,0.11598086545783338
3.284,821,t,3,0.10116478709141305
3.2880000000000003,822,t,3,0.08821145601272223
3.292,823,t,3,0.07622360755598277
3.2960000000000003,824,t,3,0.06570139642614035
3.3,825,t,3,0.05629008533801416
3.3040000000000003,826,t,3,0.047359195217623114
3.308,827,t,3,0.04656513616064884
3.3120000000000003,828,t,3,0.046023131194740066
3.316,829,t,3,0.047571118655957305
3.3200000000000003,830,t,3,0.03740402195130626
3.324,831,t,3,0.020884671145583455
3.3280000000000003,832,na,0,0.02051491428700275
3.332,833,na,0,0.01937354423352354
3.3360000000000003,834,na,0,0.020249962530952292
3.34,835,na,0,0.019515450418856498
3.3440000000000003,836,na,0,0.02015432757273257
3.348,837,na,0,0.019584853654462123
3.3520000000000003,838,na,0,0.020101303931165444
3.356,839,na,0,0.019626998800562994
3.3600000000000003,840,na,0,0.02006710384991326
3.364,841,na,0,0.019650974388556598
3.3680000000000003,842,na,0,0.02014568888031719
3.372,843,na,0,0.022415473352616448
3.3760000000000003,844,na,0,0.027213358363390935
3.38,845,na,0,0.029030975481302568
3.3840000000000003,846,na,0,0.029702790043671157
3.388,847,na,0,0.029386399364621577
3.3920000000000003,848,na,0,0.029689155513621928
3.396,849,na,0,0.02939425429688437
3.4000000000000004,850,na,0,0.029682198608110742
3.404,851,na,0,0.029405165355548907
3.4080000000000004,852,na,0,0.029573545148920966
3.412,853,na,0,0.026666886739441998
3.4160000000000004,854,na,0,0.022482819276030398
3.42,855,na,0,0.02007176465700732
3.4240000000000004,856,na,0,0.019975345461807494
3.428,857,na,0,0.01973225955218565
3.4320000000000004,858,na,0,0.01997507174467675
3.436,859,na,0,0.019736412942371426
3.4400000000000004,860,na,0,0.019971065357474355
3.444,861,na,0,0.019744270092682734
3.4480000000000004,862,na,0,0.019865629280019413
3.452,863,na,0,0.01700259131633701
3.4560000000000004,864,na,0,0.012778574404113296
3.46,865,na,0,0.010403325968811203
3.4640000000000004,866,na,0,0.010276114611716954
3.468,867,na,0,0.010057136467931594
3.4720000000000004,868,na,0,0.01028589868782093
3.476,869,na,0,0.010044456808588524
3.4800000000000004,870,na,0,0.010282572532709727
3.484,871,na,0,0.007854153206601216
3.4880000000000004,872,na,0,0.003539029812058121
3.492,873,na,0,0.001236413465628172
3.4960000000000004,874,na,0,0.0010421484975401258
3.5,875,na,0,0.0008905637622479134
3.5039999999999996,876,na,0,0.0010460553326490925
3.508,877,na,0,0.0008918890217855449
3.5119999999999996,878,na,0,0.0010443037308124701
3.516,879,na,0,0.0008934854573005396
3.5199999999999996,880,na,0,0.0010425681564722226
3.524,881,na,0,0.0008997450349023979
3.5279999999999996,882,na,0,0.0009380339597696605
3.532,883,na,0,-0.00184211031768063
3.5359999999999996,884,na,0,-0.006149671235113232
3.54,885,na,0,-0.008439679154148021
3.5439999999999996,886,na,0,-0.00865530198197693
3.548,887,na,0,-0.008780373829424403
3.5519999999999996,888,na,0,-0.008655112652598773
3.556,889,na,0,-0.008775900191939547
3.5599999999999996,890,na,0,-0.008659897921672929
3.564,891,na,0,-0.008771129791758767
3.5679999999999996,892,na,0,-0.008664729632376566
3.572,893,na,0,-0.008766125021459766
3.5759999999999996,894,na,0,-0.008670014655563637
3.58,895,na,0,-0.008760453771896914
3.5839999999999996,896,na,0,-0.008676185807781175
3.588,897,na,0,-0.0087536516147057
3.5919999999999996,898,na,0,-0.008683778603891051
3.596,899,na,0,-0.008745065737812729
3.5999999999999996,900,na,0,-0.008693622974351342
3.604,901,na,0,-0.008733604055396438
3.6079999999999997,902,na,0,-0.0087072026224517
3.612,903,na,0,-0.008717182909223494
3.6159999999999997,904,na,0,-0.008727554981913034
3.62,905,na,0,-0.008691172903556808
3.6239999999999997,906,na,0,-0.00876214007194507
3.628,907,na,0,-0.008642640139220831
3.6319999999999997,908,p,1,-0.008835792464024808
3.636,909,p,1,-0.008515842957855606
3.6399999999999997,910,p,1,-0.009114330467933496
3.644,911,p,1,-0.006021732266895538
3.6479999999999997,912,p,1,-0.0020093141638852004
3.652,913,p,1,0.002060535436011425
3.6559999999999997,914,p,1,0.014727395290697064
3.66,915,p,1,0.021639456012434936
3.6639999999999997,916,p,1,0.02474154695844097
3.668,917,p,1,0.027985537235350365
3.6719999999999997,918,p,1,0.029594610143926555
3.676,919,p,1,0.027381705402266962
3.6799999999999997,920,p,1,0.026395438678873725
3.684,921,p,1,0.027071407516848788
3.6879999999999997,922,p,1,0.029137106662272632
3.692,923,p,1,0.031113329322696802
3.6959999999999997,924,p,1,0.02929024727371961
3.7,925,p,1,0.02255218855058092
3.7039999999999997,926,p,1,0.016805345942267548
3.708,927,p,1,0.014945469389157019
3.7119999999999997,928,p,1,0.014172525875141832
3.716,929,p,1,0.007663983882536674
3.7199999999999998,930,p,1,-0.00038072168534229365
3.724,931,p,1,-0.003729181019973426
3.7279999999999998,932,p,1,-0.005422518361310762
3.732,933,p,1,-0.007292862137741977
3.7359999999999998,934,p,1,-0.010172684426349896
3.74,935,p,1,-0.015175678617149661
3.7439999999999998,936,na,0,-0.01809884049368539
3.748,937,na,0,-0.02074581353376819
3.752,938,na,0,-0.02055449601466471
3.7560000000000002,939,na,0,-0.02113760927185068
3.76,940,na,0,-0.019696573405131767
3.7640000000000002,941,na,0,-0.018574549551513334
3.768,942,na,0,-0.01826411035822533
3.7720000000000002,943,na,0,-0.01854320152669501
3.776,944,na,0,-0.018258114424244156
3.7800000000000002,945,na,0,-0.018551258419597087
3.784,946,na,0,-0.018153899138675548
3.7880000000000003,947,na,0,-0.015807719302793073
3.792,948,na,0,-0.01107071124383955
3.7960000000000003,949,na,0,-0.009156844861825482
3.8,950,na,0,-0.006950650488664451
3.8040000000000003,951,na,0,-0.005403573365057798
3.808,952,na,0,-0.0037262584071827295
3.8120000000000003,953,na,0,-0.0048791577926769495
3.816,954,na,0,-0.006148207519690573
3.8200000000000003,955,na,0,-0.004263504056603927
3.824,956,na,0,-0.0021032889594532777
3.8280000000000003,957,na,0,0.005498093643237496
3.832,958,na,0,0.013627169236234955
3.8360000000000003,959,a,2,0.011894238630744645
3.84,960,a,2,0.013099207119622053
3.8440000000000003,961,a,2,0.015874715759599246
