time,index,label,train_label,wave_form
1.916,479,t,3,0.05279572290150046
1.92,480,t,3,0.05462475274731773
1.924,481,t,3,0.0563869176587339
1.928,482,t,3,0.05803127828980783
1.932,483,t,3,0.06045681280757779
1.936,484,t,3,0.06346052013979792
1.94,485,t,3,0.06706270062517766
1.944,486,t,3,0.0704988960748928
1.948,487,t,3,0.07328638101940084
1.952,488,t,3,0.07708341107410342
1.956,489,t,3,0.08056466475737968
1.96,490,t,3,0.0840688029310334
1.964,491,t,3,0.08593159690936289
1.968,492,t,3,0.0884334312890149
1.972,493,t,3,0.0913217709684682
1.976,494,t,3,0.09480469273376405
1.98,495,t,3,0.09495858504516129
1.984,496,t,3,0.09540996533240233
1.9879999999999998,497,t,3,0.09497340099453253
1.9919999999999998,498,t,3,0.09475851363121926
1.9959999999999998,499,t,3,0.09209972038590582
1.9999999999999998,500,t,3,0.08959575500789811
2.004,501,t,3,0.08586534856076969
2.008,502,t,3,0.08329791054907032
2.012,503,t,3,0.07981252015751925
2.016,504,t,3,0.07600981844961457
2.02,505,t,3,0.07080126779897516
2.024,506,t,3,0.06580259262299465
2.028,507,t,3,0.059840553003875106
2.032,508,t,3,0.053486390509383856
2.0359999999999996,509,t,3,0.0464468796803429
2.04,510,t,3,0.039109195974165754
2.0439999999999996,511,t,3,0.03100134600088201
2.048,512,t,3,0.022932256488975247
2.0519999999999996,513,t,3,0.01673229378295262
2.056,514,t,3,0.011472238014989521
2.0599999999999996,515,t,3,0.006489592840052829
2.064,516,t,3,0.002697247427369513
2.0679999999999996,517,na,0,0.00047537737179356585
2.072,518,na,0,-0.0002894628344457033
2.0759999999999996,519,na,0,-0.0019084859745079818
2.08,520,na,0,-0.0030225922508624677
2.0839999999999996,521,na,0,-0.0020625649389471854
2.0879999999999996,522,na,0,-0.0012481147008182433
2.0919999999999996,523,na,0,-0.00030111586450709923
2.0959999999999996,524,na,0,0.0005992361969717535
2.0999999999999996,525,na,0,0.0011970093696905444
2.1039999999999996,526,na,0,0.0022962209662410376
2.1079999999999997,527,na,0,0.0025625319370217348
2.1119999999999997,528,na,0,0.0031197308776793353
2.1159999999999997,529,na,0,0.0042519320613864445
2.1199999999999997,530,na,0,0.005809656225848232
2.1239999999999997,531,na,0,0.006501858786810152
2.1279999999999997,532,na,0,0.007794838036345432
2.1319999999999997,533,na,0,0.009678745447544972
2.1359999999999997,534,na,0,0.011228829771816867
2.1399999999999997,535,na,0,0.012324500134728437
2.1439999999999997,536,na,0,0.013912042962026269
2.1479999999999997,537,na,0,0.014806384255908356
2.1519999999999997,538,na,0,0.015670653431390284
2.1559999999999997,539,na,0,0.016740114595247796
2.1599999999999997,540,na,0,0.018569113027615037
2.1639999999999997,541,na,0,0.018734952720789684
2.1679999999999997,542,na,0,0.018643485715216426
2.1719999999999997,543,na,0,0.01946726738065809
2.1759999999999997,544,na,0,0.021045370737772857
2.1799999999999997,545,na,0,0.020394562253737494
2.1839999999999997,546,na,0,0.020601953682358856
2.1879999999999997,547,na,0,0.02043667568890677
2.1919999999999997,548,na,0,0.020569296695135693
2.1959999999999997,549,na,0,0.020480101142577624
2.1999999999999997,550,na,0,0.020376779735194712
2.2039999999999997,551,na,0,0.01858923647162011
2.2079999999999997,552,na,0,0.016833190755394772
2.2119999999999997,553,na,0,0.015551561534311262
2.2159999999999997,554,na,0,0.014960992142315582
2.2199999999999998,555,na,0,0.013205118785180148
2.2239999999999998,556,na,0,0.011409102085206346
2.2279999999999998,557,na,0,0.010297041772880112
2.2319999999999998,558,na,0,0.010432465514272866
2.2359999999999998,559,na,0,0.009318360652121504
2.2399999999999998,560,na,0,0.008561501662500092
2.2439999999999998,561,na,0,0.007547447126162322
2.2479999999999998,562,na,0,0.006844330665579419
2.252,563,na,0,0.0068052819397162075
2.256,564,na,0,0.007415008758714507
2.26,565,na,0,0.006798430809909272
2.264,566,na,0,0.00687035289691342
2.268,567,na,0,0.006822388037379805
2.272,568,na,0,0.006724769463071309
2.276,569,na,0,0.00599453782368
2.28,570,na,0,0.0062288583305083155
2.284,571,na,0,0.005988403739184563
2.288,572,na,0,0.006741090430868451
2.292,573,na,0,0.0067785435828236805
2.296,574,na,0,0.007638935946010799
2.3,575,na,0,0.008022980582669752
2.304,576,na,0,0.00765152671911946
2.308,577,na,0,0.006741528629277775
2.312,578,na,0,0.006910912225224581
2.316,579,na,0,0.006764772455025349
2.32,580,na,0,0.006918553501751103
2.324,581,na,0,0.0067233184148678
2.328,582,na,0,0.007689395149264965
2.332,583,na,0,0.007933021466889841
2.336,584,na,0,0.008411672403552303
2.34,585,na,0,0.008743068185193806
2.344,586,na,0,0.00842195503209482
2.348,587,na,0,0.00789693179705887
2.352,588,na,0,0.007907293909608006
2.356,589,na,0,0.007963863343311868
2.36,590,na,0,0.007670383375776828
2.364,591,na,0,0.006741475186707135
2.368,592,na,0,0.006897604311272574
2.372,593,na,0,0.006791594930776046
2.376,594,na,0,0.007412209574409963
2.38,595,na,0,0.006810564461482261
2.384,596,na,0,0.006851721189201692
2.388,597,na,0,0.0068464477091122605
2.392,598,na,0,0.006695293876997855
2.396,599,na,0,0.006030453655968523
2.4,600,na,0,0.006183787978554003
2.404,601,na,0,0.006049482681585116
2.408,602,na,0,0.006641598795888078
2.412,603,na,0,0.007627865046111793
2.416,604,na,0,0.008494283777584955
2.42,605,na,0,0.009387993149021149
2.4239999999999995,606,na,0,0.010349612073087287
2.428,607,na,0,0.010420359923029702
2.4319999999999995,608,na,0,0.010460548418804703
2.436,609,na,0,0.010407990585775063
2.4399999999999995,610,na,0,0.010463692739558167
2.444,611,na,0,0.010406155525025275
2.4479999999999995,612,na,0,0.010466642122663255
2.452,613,na,0,0.010399794287855688
2.4559999999999995,614,na,0,0.010481374094065734
2.46,615,na,0,0.010358984892002229
2.4639999999999995,616,na,0,0.011246048159154413
2.468,617,na,0,0.01158376950364102
2.4719999999999995,618,p,1,0.011924550969482186
2.476,619,p,1,0.013233329877638582
2.4799999999999995,620,p,1,0.014992456511820315
2.484,621,p,1,0.01687792477249858
2.4879999999999995,622,p,1,0.01825649527319584
2.492,623,p,1,0.019473437921873064
2.4959999999999996,624,p,1,0.021361172802743196
2.5,625,p,1,0.023004520132552456
2.5039999999999996,626,p,1,0.025258290355678715
2.508,627,p,1,0.028340361038557575
2.5119999999999996,628,p,1,0.03098282101267721
2.516,629,p,1,0.03318522085630685
2.5199999999999996,630,p,1,0.034188971699793694
2.5239999999999996,631,p,1,0.033794074954786556
2.5279999999999996,632,p,1,0.03225929437999957
2.5319999999999996,633,p,1,0.028516867781724978
2.5359999999999996,634,p,1,0.024599604009973148
2.5399999999999996,635,p,1,0.020340508707240072
2.5439999999999996,636,na,0,0.016942534162825155
2.5479999999999996,637,na,0,0.015585820169659221
2.5519999999999996,638,na,0,0.015186934162613816
2.5559999999999996,639,na,0,0.017614828391985835
2.5599999999999996,640,na,0,0.019902416791251282
2.5639999999999996,641,na,0,0.02317987740647515
2.5679999999999996,642,na,0,0.025971953962417946
2.5719999999999996,643,na,0,0.02592268527256962
2.5759999999999996,644,na,0,0.025344649648067822
2.5799999999999996,645,na,0,0.023068793566610676
2.5839999999999996,646,na,0,0.021029851740766277
2.5879999999999996,647,na,0,0.019476092815516696
2.5919999999999996,648,na,0,0.017490797062424613
2.5959999999999996,649,na,0,0.018475414851959755
2.5999999999999996,650,na,0,0.018795900165540388
2.6039999999999996,651,na,0,0.018867901157302833
2.6079999999999997,652,na,0,0.018124872298758893
2.6119999999999997,653,na,0,0.018869830384130246
2.6159999999999997,654,na,0,0.01774221348826756
2.6199999999999997,655,na,0,0.018370249112294113
2.6239999999999997,656,na,0,0.014194683522835453
2.6279999999999997,657,a,2,0.014280241212542809
2.6319999999999997,658,a,2,0.014337340852296848
2.6359999999999997,659,a,2,0.026172679737306994
2.6399999999999997,660,a,2,0.053205516632717706
2.6439999999999997,661,a,2,0.06962730306333079
2.6479999999999997,662,a,2,0.11443960391899939
2.6519999999999997,663,a,2,0.15120778191800216
2.6559999999999997,664,a,2,0.10114810942211357
2.6599999999999997,665,a,2,-0.015191415657439694
2.6639999999999997,666,a,2,-0.15606500211792781
2.6679999999999997,667,a,2,-0.2536984261536656
2.6719999999999997,668,a,2,-0.36910025616845754
2.6759999999999997,669,a,2,-0.5093361929815021
2.6799999999999997,670,a,2,-0.6435964338522203
2.6839999999999997,671,a,2,-0.7466619419333671
2.6879999999999997,672,a,2,-0.7728196319564519
2.6919999999999997,673,a,2,-0.773678014429326
2.6959999999999997,674,a,2,-0.6616469160092424
2.6999999999999997,675,a,2,-0.5035125007257776
2.7039999999999997,676,a,2,-0.3804970215754196
2.7079999999999997,677,a,2,-0.2648102403599272
2.7119999999999997,678,a,2,-0.16914316715441516
2.7159999999999997,679,a,2,-0.11542842652327613
2.7199999999999998,680,a,2,-0.07462992782337874
2.7239999999999998,681,a,2,-0.04451823877784926
2.7279999999999998,682,a,2,-0.016924864732860603
2.7319999999999998,683,na,0,0.013257717949029234
2.7359999999999998,684,na,0,0.027662105982009362
2.7399999999999998,685,na,0,0.0332198188405578
2.7439999999999998,686,na,0,0.038180404838270725
2.7479999999999998,687,na,0,0.03812641130987545
2.752,688,na,0,0.03973819368102352
2.756,689,na,0,0.048936268298183046
2.76,690,na,0,0.0501229341565164
2.764,691,na,0,0.04548622652132372
2.768,692,na,0,0.044404273106066844
2.772,693,na,0,0.04509999565072772
2.776,694,na,0,0.048415861896487285
2.7799999999999994,695,na,0,0.04982408271695387
2.784,696,na,0,0.05260729326262782
2.7879999999999994,697,na,0,0.05252339850576485
2.792,698,na,0,0.053614907925370964
2.7959999999999994,699,na,0,0.05347765642727093
2.8,700,na,0,0.053781926634145105
2.8039999999999994,701,na,0,0.05343643844623404
2.808,702,na,0,0.0538129631108151
2.8119999999999994,703,na,0,0.053383760153947996
2.816,704,na,0,0.05459020533565321
2.8199999999999994,705,na,0,0.05441086356945338
2.824,706,na,0,0.05530264415962846
2.8279999999999994,707,na,0,0.05591407824111783
2.832,708,na,0,0.057230125998503335
2.8359999999999994,709,na,0,0.05705979770418694
2.84,710,na,0,0.057930487072545216
2.8439999999999994,711,na,0,0.05874005998747007
2.848,712,na,0,0.05987429427563684
2.8519999999999994,713,na,0,0.05980039945907393
2.856,714,na,0,0.06059297037149459
2.8599999999999994,715,na,0,0.06146815853161893
2.864,716,na,0,0.06241846162071277
2.8679999999999994,717,na,0,0.06261849978298131
2.872,718,na,0,0.06263747211059864
2.8759999999999994,719,t,3,0.06257509282779825
2.88,720,t,3,0.06265821272754124
2.8839999999999995,721,t,3,0.06254981275865626
2.888,722,t,3,0.06336456357194048
2.8919999999999995,723,t,3,0.06448158270753244
2.896,724,t,3,0.06628562159201555
2.8999999999999995,725,t,3,0.06861258496060689
2.904,726,t,3,0.07129809205154061
2.9079999999999995,727,t,3,0.07417851457245918
2.912,728,t,3,0.07773890810112567
2.9159999999999995,729,t,3,0.08046005542330864
2.92,730,t,3,0.08428503270115127
2.9239999999999995,731,t,3,0.08778287256369352
2.928,732,t,3,0.09118556253487575
2.9319999999999995,733,t,3,0.09389915585834936
2.936,734,t,3,0.09758576241685146
2.9399999999999995,735,t,3,0.10022767952698758
2.944,736,t,3,0.10383388123216608
2.9479999999999995,737,t,3,0.1047537450375342
2.952,738,t,3,0.10673727724755813
2.9559999999999995,739,t,3,0.10660053769610386
2.96,740,t,3,0.1073152894735024
2.9639999999999995,741,t,3,0.10652727395210018
2.968,742,t,3,0.10572079911703788
2.9719999999999995,743,t,3,0.10400863762493398
2.976,744,t,3,0.10197800688722665
2.9799999999999995,745,t,3,0.09918406886694056
2.9839999999999995,746,t,3,0.09660345214247701
2.9879999999999995,747,t,3,0.0919932601023082
2.9919999999999995,748,t,3,0.08749143857645089
2.9959999999999996,749,t,3,0.0811204874988015
2.9999999999999996,750,t,3,0.07484313973457137
3.0039999999999996,751,t,3,0.06719689028408818
3.0079999999999996,752,t,3,0.05976804100173386
3.0119999999999996,753,t,3,0.051721584696207516
3.0159999999999996,754,t,3,0.04469961726834246
3.0199999999999996,755,t,3,0.037339540252982126
3.0239999999999996,756,t,3,0.030450996078503767
3.0279999999999996,757,t,3,0.024898633272971253
3.0319999999999996,758,t,3,0.019480661042057496
3.0359999999999996,759,t,3,0.015014189045216649
3.0399999999999996,760,t,3,0.011521260369857206
3.0439999999999996,761,na,0,0.008591000854360372
3.0479999999999996,762,na,0,0.007144839631049453
3.0519999999999996,763,na,0,0.005951326508980461
3.0559999999999996,764,na,0,0.006187994293397907
3.0599999999999996,765,na,0,0.006905419598082233
3.0639999999999996,766,na,0,0.008953870990535757
3.0679999999999996,767,na,0,0.009359882490106447
3.0719999999999996,768,na,0,0.010764308683545405
3.0759999999999996,769,na,0,0.012268987980427408
3.0799999999999996,770,na,0,0.014065894968702064
3.0839999999999996,771,na,0,0.014877380404017888
3.0879999999999996,772,na,0,0.01567225660815171
3.0919999999999996,773,na,0,0.016736924250983207
3.0959999999999996,774,na,0,0.01835568808883718
3.0999999999999996,775,na,0,0.019425614694140968
3.1039999999999996,776,na,0,0.021184545447619864
3.1079999999999997,777,na,0,0.022046916815105615
3.1119999999999997,778,na,0,0.024019927265797932
3.1159999999999997,779,na,0,0.024719438754969743
3.1199999999999997,780,na,0,0.026741937560036316
3.1239999999999997,781,na,0,0.026409482237153555
3.1279999999999997,782,na,0,0.027570810589649837
3.1319999999999997,783,na,0,0.02811416508789567
3.1359999999999997,784,na,0,0.029364183909652963
3.1399999999999997,785,na,0,0.02992554650538898
3.1439999999999997,786,na,0,0.031159239765085223
3.1479999999999997,787,na,0,0.031271894009188214
3.1519999999999997,788,na,0,0.0313638564206459
3.1559999999999997,789,na,0,0.03125572220379939
3.1599999999999997,790,na,0,0.03120822877978311
3.1639999999999997,791,na,0,0.02932780652147078
3.1679999999999997,792,na,0,0.027726289621456346
3.1719999999999997,793,na,0,0.025678257876921847
3.1759999999999997,794,na,0,0.02471254040785552
3.1799999999999997,795,na,0,0.023134828831531503
3.1839999999999997,796,na,0,0.021333052629170773
3.1879999999999997,797,na,0,0.019498646724554626
3.1919999999999993,798,na,0,0.01836538598518738
3.1959999999999997,799,na,0,0.01762364967430019
3.1999999999999993,800,na,0,0.01747522792017681
3.2039999999999997,801,na,0,0.016886098490988644
3.2079999999999993,802,na,0,0.016705332223900395
3.2119999999999997,803,na,0,0.015736124298656864
3.2159999999999993,804,na,0,0.015746986828973242
3.2199999999999998,805,na,0,0.015019775051216676
3.2239999999999993,806,na,0,0.014985673140224027
3.2279999999999998,807,na,0,0.013739521477267681
3.2319999999999993,808,na,0,0.013132490209415119
3.2359999999999998,809,na,0,0.012091912041340221
3.2399999999999993,810,na,0,0.01221086140659577
3.2439999999999998,811,na,0,0.011324904943690923
3.2479999999999993,812,na,0,0.011676690753599043
3.252,813,na,0,0.011354277558912839
3.2559999999999993,814,na,0,0.012143498505452942
3.26,815,na,0,0.012230606024267059
3.2639999999999993,816,na,0,0.012112495602813411
3.268,817,na,0,0.011433101009803348
3.2719999999999994,818,na,0,0.011394046715825992
3.276,819,na,0,0.010103402350616505
3.2799999999999994,820,na,0,0.009752795105432038
3.284,821,na,0,0.01017237843924561
3.2879999999999994,822,na,0,0.011092108804180814
3.292,823,na,0,0.01037315232535205
3.2959999999999994,824,na,0,0.010340808631359614
3.3,825,na,0,0.009624057951208962
3.3039999999999994,826,na,0,0.009579993941308585
3.308,827,na,0,0.00844745647215594
3.3119999999999994,828,na,0,0.00877269956449296
3.316,829,na,0,0.008544263982402723
3.3199999999999994,830,na,0,0.008580186491959104
3.324,831,na,0,0.007760703808751876
3.3279999999999994,832,na,0,0.008027565984869265
3.332,833,na,0,0.007858056836345656
3.3359999999999994,834,na,0,0.007759187951967582
3.34,835,na,0,0.006682599865161982
3.3439999999999994,836,na,0,0.006817161806830882
3.348,837,na,0,0.005934020507269201
3.3519999999999994,838,na,0,0.006251985921091128
3.356,839,na,0,0.006037137427235146
3.3599999999999994,840,na,0,0.005980727774862501
3.364,841,na,0,0.004863046949585769
3.3679999999999994,842,na,0,0.00503827907113367
3.372,843,na,0,0.004114187321257472
3.3759999999999994,844,na,0,0.004474040871531989
3.38,845,na,0,0.004215502588194943
3.3839999999999995,846,na,0,0.0042064379594327845
3.388,847,na,0,0.003030307320610098
3.3919999999999995,848,na,0,0.0033630571629905434
3.3959999999999995,849,na,0,0.003971240272602478
3.3999999999999995,850,na,0,0.006130415722734731
3.4039999999999995,851,na,0,0.0060037942247628965
3.4079999999999995,852,na,0,0.006037782436584343
3.4119999999999995,853,na,0,0.004788270247657224
3.4159999999999995,854,na,0,0.005146102525481066
3.4199999999999995,855,na,0,0.003820910827077407
3.4239999999999995,856,na,0,0.003231700736567416
3.4279999999999995,857,na,0,0.002276830701111706
3.4319999999999995,858,na,0,0.002744793382697944
3.4359999999999995,859,na,0,0.0022987628098436034
3.4399999999999995,860,na,0,0.0027366017246485256
3.4439999999999995,861,na,0,0.00230244839308059
3.4479999999999995,862,p,1,0.002730204108629681
3.4519999999999995,863,p,1,0.002752009178093545
3.4559999999999995,864,p,1,0.004432339874475361
3.4599999999999995,865,p,1,0.0057737134468005364
3.4639999999999995,866,p,1,0.008812793685655953
3.4679999999999995,867,p,1,0.011057438021337294
3.4719999999999995,868,p,1,0.014230533901409183
3.4759999999999995,869,p,1,0.015994303591488398
3.4799999999999995,870,p,1,0.018316002230120285
3.4839999999999995,871,p,1,0.01763879827782962
3.4879999999999995,872,p,1,0.01750641362030375
3.4919999999999995,873,p,1,0.014954190520398083
3.4959999999999996,874,p,1,0.013276030612022448
3.4999999999999996,875,p,1,0.00958491820232236
3.5039999999999996,876,p,1,0.006263149083990283
3.5079999999999996,877,p,1,0.0030355170321315597
3.5119999999999996,878,p,1,0.0012119644459497182
3.5159999999999996,879,p,1,0.002116471553382712
3.5199999999999996,880,p,1,0.00468661288816785
3.5239999999999996,881,p,1,0.0075518442893496174
3.5279999999999996,882,p,1,0.012120293304803216
3.5319999999999996,883,p,1,0.015961801269202647
3.5359999999999996,884,p,1,0.0191645843491287
3.5399999999999996,885,p,1,0.01833006586334221
3.5439999999999996,886,p,1,0.017577724507970873
3.5479999999999996,887,p,1,0.01463624885565078
3.5519999999999996,888,na,0,0.013223082635278702
3.5559999999999996,889,na,0,0.011877716228526953
3.5599999999999996,890,na,0,0.012567969169170945
3.5639999999999996,891,na,0,0.011896003425107105
3.5679999999999996,892,na,0,0.012587898894923575
3.5719999999999996,893,na,0,0.011868498171701936
3.5759999999999996,894,na,0,0.012851812885925287
3.5799999999999996,895,na,0,0.009825658840177451
3.5839999999999996,896,na,0,0.009430854448520983
3.5879999999999996,897,na,0,0.010696813665890571
3.5919999999999996,898,a,2,0.015889904870877707
3.5959999999999996,899,a,2,0.012643052852611313
3.5999999999999996,900,a,2,0.012689971134232064
3.603999999999999,901,a,2,0.03336616113599885
3.6079999999999997,902,a,2,0.05317593073512835
3.611999999999999,903,a,2,0.08299338009889633
3.6159999999999997,904,a,2,0.12794901039067028
3.619999999999999,905,a,2,0.1419515624716097
3.6239999999999997,906,a,2,0.0761787724214447
3.6279999999999992,907,a,2,-0.050080088380697066
3.6319999999999997,908,a,2,-0.1793535571440313
3.6359999999999992,909,a,2,-0.28146878752990506
3.6399999999999997,910,a,2,-0.4290265042358489
3.6439999999999992,911,a,2,-0.5752290632342807
3.6479999999999997,912,a,2,-0.7018739321200227
3.6519999999999992,913,a,2,-0.7772277927428388
3.6559999999999997,914,a,2,-0.795069799117959
3.6599999999999993,915,a,2,-0.7739658828181337
3.6639999999999997,916,a,2,-0.630276299796426
3.6679999999999993,917,a,2,-0.467434656445333
3.6719999999999997,918,a,2,-0.34622521618168217
3.6759999999999993,919,a,2,-0.2343430163439296
3.6799999999999997,920,a,2,-0.1565114302278681
3.6839999999999993,921,a,2,-0.10903151804203831
3.6879999999999997,922,a,2,-0.0676528523774929
3.6919999999999993,923,a,2,-0.032339189117339476
3.6959999999999997,924,a,2,-0.0038272198809070233
3.6999999999999993,925,a,2,0.01775207606359034
3.7039999999999997,926,na,0,0.026043286466787493
3.7079999999999993,927,na,0,0.03383853980788439
3.7119999999999997,928,na,0,0.040221666733096746
3.7159999999999993,929,na,0,0.037932278203939074
3.7199999999999998,930,na,0,0.04064510226113632
3.7239999999999993,931,na,0,0.04233308004693303
3.7279999999999998,932,na,0,0.047123609273619575
3.7319999999999993,933,na,0,0.04666064939918822
3.7359999999999998,934,na,0,0.043626041802409636
3.7399999999999993,935,na,0,0.045549430674115945
3.7439999999999998,936,na,0,0.04732512420455223
3.7479999999999993,937,na,0,0.04927677000312972
3.752,938,na,0,0.05081091525959458
3.7559999999999993,939,na,0,0.05090499489764741
3.76,940,na,0,0.05138231860907629
3.7639999999999993,941,na,0,0.050857595718898745
3.768,942,na,0,0.05086746040103067
3.7719999999999994,943,na,0,0.051016972306944505
3.776,944,na,0,0.05147507133099211
3.7799999999999994,945,na,0,0.050922319357803066
3.784,946,na,0,0.05101051677181159
3.7879999999999994,947,na,0,0.050971153990770894
3.792,948,na,0,0.05088224721143688
3.7959999999999994,949,na,0,0.05138213933739136
3.8,950,na,0,0.05253739376829227
3.8039999999999994,951,na,0,0.05261010261826314
3.808,952,na,0,0.05290244073389213
3.8119999999999994,953,na,0,0.05262488460178762
3.816,954,na,0,0.05348796606126671
3.8199999999999994,955,na,0,0.05361270825754764
3.824,956,na,0,0.05364030059969914
3.8279999999999994,957,na,0,0.0535893443901767
3.832,958,na,0,0.05363225980672522
3.8359999999999994,959,na,0,0.05424826703422751
3.84,960,na,0,0.05517844899041514
3.8439999999999994,961,t,3,0.05620754027936264
3.848,962,t,3,0.05705756400174636
3.8519999999999994,963,t,3,0.05792503762563354
3.856,964,t,3,0.059968989068331535
3.8599999999999994,965,t,3,0.0605483758898527
3.864,966,t,3,0.061610103643686125
3.8679999999999994,967,t,3,0.06222514177306123
3.872,968,t,3,0.06344786842876073
3.8759999999999994,969,t,3,0.0658355757536825
3.88,970,t,3,0.06859334232931258
3.8839999999999995,971,t,3,0.07149612141030473
3.888,972,t,3,0.07530345008723252
3.8919999999999995,973,t,3,0.07871491847225282
3.896,974,t,3,0.08284974629008428
3.8999999999999995,975,t,3,0.08592444836586856
3.904,976,t,3,0.08959021251116613
3.9079999999999995,977,t,3,0.09142185815667202
3.911999999999999,978,t,3,0.09384912767759408
3.9159999999999995,979,t,3,0.09605456341979203
3.919999999999999,980,t,3,0.09745315767945727
3.9239999999999995,981,t,3,0.09672463480083165
3.927999999999999,982,t,3,0.09676355726670141
3.9319999999999995,983,t,3,0.09507224448090837
3.935999999999999,984,t,3,0.09383813687579919
3.9399999999999995,985,t,3,0.09153566376630023
3.943999999999999,986,t,3,0.08927462651694933
3.9479999999999995,987,t,3,0.08508593517671073
3.951999999999999,988,t,3,0.08160843759451425
3.9559999999999995,989,t,3,0.0766610317551792
3.959999999999999,990,t,3,0.07227845174398824
3.9639999999999995,991,t,3,0.0649796575478605
3.967999999999999,992,t,3,0.05835620273996523
3.9719999999999995,993,t,3,0.05076738152685947
3.975999999999999,994,t,3,0.04447736483118483
3.9799999999999995,995,t,3,0.035612954528074774
3.983999999999999,996,t,3,0.027698621699814043
3.9879999999999995,997,t,3,0.020427699637341055
3.991999999999999,998,t,3,0.014241918713702067
3.9959999999999996,999,t,3,0.008914827798816225
3.999999999999999,1000,na,0,0.0036002473902184877
4.004,1001,na,0,-0.00016540347013234113
4.007999999999999,1002,na,0,-0.0029652846982625414
4.012,1003,na,0,-0.003999760187499262
4.015999999999999,1004,na,0,-0.0049315938714210835
4.02,1005,na,0,-0.005663495709685988
4.023999999999999,1006,na,0,-0.005514148895453359
4.028,1007,na,0,-0.0046486185635727624
4.031999999999999,1008,na,0,-0.00297355686647981
4.036,1009,na,0,-0.0021794871398769533
4.039999999999999,1010,na,0,-0.0004000008729136525
4.044,1011,na,0,0.00044675020272482726
4.047999999999999,1012,na,0,0.0024633862826085903
4.052,1013,na,0,0.0030885249932512595
4.055999999999999,1014,na,0,0.0041457273291351255
4.06,1015,na,0,0.004914806019557365
4.063999999999999,1016,na,0,0.006713237737573766
4.068,1017,na,0,0.007506769043378629
4.071999999999999,1018,na,0,0.008771610460496794
4.076,1019,na,0,0.01113939101693772
4.079999999999999,1020,na,0,0.013738990928423978
4.084,1021,na,0,0.014900066143014094
4.087999999999999,1022,na,0,0.01683705217808545
4.092,1023,na,0,0.017295816075179955
4.095999999999999,1024,na,0,0.01858861262631467
4.1,1025,na,0,0.018657083611063593
4.103999999999999,1026,na,0,0.018794358930954064
4.108,1027,na,0,0.018607403798045017
4.111999999999999,1028,na,0,0.019296235036841664
4.116,1029,na,0,0.0194645201603756
4.119999999999999,1030,na,0,0.019275518744370567
4.124,1031,na,0,0.018665382671897462
4.127999999999999,1032,na,0,0.0185401528287345
4.132,1033,na,0,0.017477419828822064
