time,index,label,train_label,wave_form
2.628,657,na,0,-0.033839752532574735
2.6319999999999997,658,na,0,-0.0335737942527412
2.636,659,na,0,-0.03158171586654796
2.6399999999999997,660,na,0,-0.029752763109946994
2.644,661,na,0,-0.02876375363217679
2.6479999999999997,662,na,0,-0.02762391299905607
2.652,663,na,0,-0.027559155360880477
2.6559999999999997,664,na,0,-0.027501610011303003
2.66,665,na,0,-0.02756113077185367
2.6639999999999997,666,na,0,-0.02753566599533282
2.668,667,na,0,-0.026697069803416577
2.6719999999999997,668,na,0,-0.02563822656288909
2.676,669,na,0,-0.026702638050908452
2.6799999999999997,670,na,0,-0.02752325799593221
2.684,671,na,0,-0.02758449558344736
2.6879999999999997,672,na,0,-0.026826075582583486
2.692,673,na,0,-0.027765886531826676
2.6959999999999997,674,na,0,-0.028422173072275327
2.7,675,na,0,-0.027780027456193887
2.7039999999999997,676,na,0,-0.02678685276104161
2.708,677,na,0,-0.027760987870406605
2.7119999999999997,678,na,0,-0.02861518787235458
2.716,679,na,0,-0.02994716991385063
2.7199999999999998,680,na,0,-0.030423491292971085
2.724,681,na,0,-0.030498293382638226
2.7279999999999998,682,na,0,-0.03041858429746874
2.732,683,na,0,-0.02995849970851367
2.7359999999999998,684,na,0,-0.028589211772348428
2.74,685,na,0,-0.028321020653254078
2.7439999999999998,686,na,0,-0.02859622703558167
2.748,687,na,0,-0.029928541280908997
2.752,688,na,0,-0.03064255055352473
2.7560000000000002,689,na,0,-0.032088591296108325
2.76,690,na,0,-0.032446995256285756
2.7640000000000002,691,na,0,-0.03267270230082268
2.768,692,na,0,-0.03183816648701092
2.7720000000000002,693,na,0,-0.031716806817296155
2.776,694,na,0,-0.03178384046514219
2.7800000000000002,695,na,0,-0.03296425145795344
2.784,696,na,0,-0.03379236725808203
2.7880000000000003,697,na,0,-0.033810176287406984
2.792,698,na,0,-0.033806657516418294
2.7960000000000003,699,na,0,-0.03282369413827673
2.8,700,na,0,-0.03051760075461183
2.8040000000000003,701,na,0,-0.03058318573068525
2.808,702,na,0,-0.029745422548814106
2.8120000000000003,703,na,0,-0.02963689337212394
2.816,704,na,0,-0.02969711990315225
2.8200000000000003,705,na,0,-0.030866036901518627
2.824,706,na,0,-0.031760536587496065
2.8280000000000003,707,na,0,-0.030718574487227215
2.832,708,na,0,-0.02845117509599234
2.8360000000000003,709,na,0,-0.028463751833194814
2.84,710,na,0,-0.02774088860084842
2.8440000000000003,711,na,0,-0.026712014351218477
2.848,712,p,1,-0.02439290478453741
2.8520000000000003,713,p,1,-0.024661509173918992
2.856,714,p,1,-0.023903246791593585
2.8600000000000003,715,p,1,-0.022421970627721412
2.864,716,p,1,-0.01953360032569592
2.8680000000000003,717,p,1,-0.01820328938439486
2.872,718,p,1,-0.01584118311904212
2.8760000000000003,719,p,1,-0.01324068528409367
2.88,720,p,1,-0.008582038764186206
2.8840000000000003,721,p,1,-0.006904198928483951
2.888,722,p,1,-0.003767452168392086
2.892,723,p,1,-0.002634831851157529
2.896,724,p,1,-0.0006362946435188434
2.9,725,p,1,-0.001785906001483778
2.904,726,p,1,-0.0013504621150003005
2.908,727,p,1,-0.003668743970091669
2.912,728,p,1,-0.004795252503961195
2.916,729,p,1,-0.008922793517305827
2.92,730,p,1,-0.012164493076176076
2.924,731,p,1,-0.015572163392509926
2.928,732,p,1,-0.0179553166156577
2.932,733,p,1,-0.022600581532367554
2.936,734,p,1,-0.026157836442417547
2.94,735,p,1,-0.027995469809952402
2.944,736,na,0,-0.028441446594849984
2.948,737,na,0,-0.029944375010535842
2.952,738,na,0,-0.02952096180675829
2.956,739,na,0,-0.03150620748438152
2.96,740,na,0,-0.03150845279698695
2.964,741,na,0,-0.033039097200119695
2.968,742,na,0,-0.03203625599065149
2.972,743,na,0,-0.03307002566589393
2.976,744,na,0,-0.03218541998691689
2.98,745,na,0,-0.033143505650406926
2.984,746,na,0,-0.031528588622704995
2.988,747,na,0,-0.03357118444266642
2.992,748,na,0,-0.031759596954142405
2.996,749,a,2,-0.03302765649294078
3.0,750,a,2,-0.029569555857957022
3.004,751,a,2,-0.044232072092404096
3.008,752,a,2,-0.03788334369762106
3.012,753,a,2,-0.04419189938617421
3.016,754,a,2,-0.03299002435698932
3.02,755,a,2,-0.029986014538384013
3.024,756,a,2,-0.02661826974409624
3.028,757,a,2,-0.02041743526085182
3.032,758,a,2,-0.0055389700944064105
3.036,759,a,2,0.025766295561148993
3.04,760,a,2,0.08476949834886888
3.044,761,a,2,0.19914961191635752
3.048,762,a,2,0.3432853959694936
3.052,763,a,2,0.4435602693299403
3.056,764,a,2,0.5501434876171077
3.06,765,a,2,0.6430122446318339
3.064,766,a,2,0.73426735918611
3.068,767,a,2,0.7606971857173642
3.072,768,a,2,0.6694634032090949
3.076,769,a,2,0.5348026042895384
3.08,770,a,2,0.3310004277579684
3.084,771,a,2,0.11184381373226518
3.088,772,a,2,-0.061755793409994535
3.092,773,a,2,-0.10689591389509215
3.096,774,a,2,-0.11298533913402903
3.1,775,a,2,-0.10658551138058839
3.104,776,a,2,-0.09932289049553537
3.108,777,a,2,-0.09072049585825423
3.112,778,a,2,-0.08899651571144813
3.116,779,a,2,-0.08440412149516917
3.12,780,na,0,-0.058623534750077366
3.124,781,na,0,-0.04568014725828314
3.128,782,na,0,-0.048116858973143634
3.132,783,na,0,-0.05412542503207979
3.136,784,na,0,-0.057954514182963116
3.1399999999999997,785,na,0,-0.058570075085563555
3.144,786,na,0,-0.05476883553212816
3.1479999999999997,787,na,0,-0.05484852790761917
3.152,788,na,0,-0.0516921138217915
3.1559999999999997,789,na,0,-0.05321231667509884
3.16,790,na,0,-0.05519742416706057
3.1639999999999997,791,na,0,-0.0531448489313932
3.168,792,na,0,-0.0516031917246995
3.1719999999999997,793,na,0,-0.0510704813029539
3.176,794,na,0,-0.05179355881975203
3.1799999999999997,795,na,0,-0.05241620688965533
3.184,796,na,0,-0.052388284243033746
3.1879999999999997,797,na,0,-0.05220139256278832
3.192,798,na,0,-0.051806189876685414
3.1959999999999997,799,na,0,-0.05105503079554052
3.2,800,na,0,-0.05090786165716076
3.2039999999999997,801,na,0,-0.051111143012127706
3.208,802,na,0,-0.05150678488861793
3.2119999999999997,803,na,0,-0.05112742006412709
3.216,804,na,0,-0.050946383163049405
3.2199999999999998,805,na,0,-0.05332722151580595
3.224,806,na,0,-0.05681484219085499
3.2279999999999998,807,na,0,-0.0574185381334079
3.232,808,na,0,-0.057750950590643085
3.2359999999999998,809,na,0,-0.05739656377152967
3.24,810,na,0,-0.0572250016220452
3.2439999999999998,811,na,0,-0.055451518018628305
3.248,812,na,0,-0.05359872452357067
3.252,813,na,0,-0.050949188722136274
3.2560000000000002,814,na,0,-0.0495650085455241
3.26,815,na,0,-0.048978795302934135
3.2640000000000002,816,na,0,-0.04952367398380017
3.268,817,na,0,-0.04794870224445484
3.2720000000000002,818,t,3,-0.04658608397125231
3.276,819,t,3,-0.04530587095760411
3.2800000000000002,820,t,3,-0.044094022396730576
3.284,821,t,3,-0.04109595927594769
3.2880000000000003,822,t,3,-0.038353626868194754
3.292,823,t,3,-0.03451349014587747
3.2960000000000003,824,t,3,-0.030619780887451636
3.3,825,t,3,-0.025438594216409736
3.3040000000000003,826,t,3,-0.01938555297483125
3.308,827,t,3,-0.012891039645532868
3.3120000000000003,828,t,3,-0.006023469031889914
3.316,829,t,3,0.0013894308518247215
3.3200000000000003,830,t,3,0.00890349153475994
3.324,831,t,3,0.01742285613837521
3.3280000000000003,832,t,3,0.025399605617382526
3.332,833,t,3,0.03487985974219417
3.3360000000000003,834,t,3,0.04375139598142573
3.34,835,t,3,0.05182323255152131
3.3440000000000003,836,t,3,0.05987344883594123
3.348,837,t,3,0.06651910738144634
3.3520000000000003,838,t,3,0.07264210576353622
3.356,839,t,3,0.0746353360072364
3.3600000000000003,840,t,3,0.07491767003314613
3.364,841,t,3,0.07189668226748658
3.3680000000000003,842,t,3,0.06692570476485046
3.372,843,t,3,0.059127708842294215
3.3760000000000003,844,t,3,0.050682503967392156
3.38,845,t,3,0.04241929783751153
3.3840000000000003,846,t,3,0.03376959142363471
3.388,847,t,3,0.026551331040972993
3.3920000000000003,848,t,3,0.01910592305688888
3.396,849,t,3,0.013216313773513321
3.4000000000000004,850,t,3,0.006563232277092129
3.404,851,t,3,0.0016887496286989972
3.4080000000000004,852,t,3,-0.002562414014083902
3.412,853,t,3,-0.00661902241692577
3.4160000000000004,854,t,3,-0.010111727993871387
3.42,855,t,3,-0.012699121480756715
3.4240000000000004,856,t,3,-0.01525381538932826
3.428,857,t,3,-0.018255963824905564
3.4320000000000004,858,t,3,-0.021254899219329833
3.436,859,na,0,-0.023211523531699477
3.4400000000000004,860,na,0,-0.024608905788837815
3.444,861,na,0,-0.02624621866490354
3.4480000000000004,862,na,0,-0.028004383449342023
3.452,863,na,0,-0.02818533812234091
3.4560000000000004,864,na,0,-0.028779796213519674
3.46,865,na,0,-0.029615295499709978
3.4640000000000004,866,na,0,-0.029649318875835606
3.468,867,na,0,-0.0296126852246071
3.4720000000000004,868,na,0,-0.028787072186158863
3.476,869,na,0,-0.02816361676668745
3.4800000000000004,870,na,0,-0.02856446458424798
3.484,871,na,0,-0.02761635475192985
3.4880000000000004,872,na,0,-0.026973741825178685
3.492,873,na,0,-0.027443927990229235
3.4960000000000004,874,na,0,-0.027640457946485085
3.5,875,na,0,-0.027401908038608203
3.5040000000000004,876,na,0,-0.027816899765419626
3.508,877,na,0,-0.028356340354816326
3.5120000000000005,878,na,0,-0.028397079089366298
3.516,879,na,0,-0.02835604507612703
3.5200000000000005,880,na,0,-0.02781765320518331
3.524,881,na,0,-0.027400251686417576
3.5279999999999996,882,na,0,-0.02764414633984985
3.532,883,na,0,-0.02743493160174582
3.5359999999999996,884,na,0,-0.02762676952053807
3.54,885,na,0,-0.027449892049009317
3.5439999999999996,886,na,0,-0.02760603444451448
3.548,887,na,0,-0.027495691573757235
3.5519999999999996,888,na,0,-0.026736066593133666
3.556,889,na,0,-0.025515992816995386
3.5599999999999996,890,na,0,-0.024666960532211644
3.564,891,na,0,-0.02337605400384349
3.5679999999999996,892,na,0,-0.02282949268580586
3.572,893,na,0,-0.0233706339024751
3.5759999999999996,894,na,0,-0.02468589805528178
3.58,895,na,0,-0.025380530587327466
3.5839999999999996,896,na,0,-0.025547728228459684
3.588,897,na,0,-0.02533551232669626
3.5919999999999996,898,na,0,-0.025571800110597672
3.596,899,na,0,-0.02531371041123104
3.5999999999999996,900,na,0,-0.024974415759990553
3.604,901,na,0,-0.02526156537342069
3.6079999999999997,902,na,0,-0.02580375516399319
3.612,903,na,0,-0.026152979295576168
3.6159999999999997,904,na,0,-0.026667931618291587
3.62,905,na,0,-0.027534799383085364
3.6239999999999997,906,na,0,-0.027581553077875347
3.628,907,na,0,-0.02746289904593234
3.6319999999999997,908,na,0,-0.02762713650284701
3.636,909,na,0,-0.027408263248787187
3.6399999999999997,910,na,0,-0.02781884792652925
3.644,911,na,0,-0.028343094375674407
3.6479999999999997,912,na,0,-0.028429618831828807
3.652,913,na,0,-0.02827461055386289
3.6559999999999997,914,na,0,-0.028647765306273734
3.66,915,na,0,-0.030498950721864357
3.6639999999999997,916,na,0,-0.03253276519406592
3.668,917,na,0,-0.03240707886006159
3.6719999999999997,918,na,0,-0.032908634539447715
3.676,919,na,0,-0.033825625497807425
3.6799999999999997,920,na,0,-0.03378577406542353
3.684,921,na,0,-0.03381849278948396
3.6879999999999997,922,na,0,-0.03292437558101188
3.692,923,na,0,-0.03237522693034113
3.6959999999999997,924,na,0,-0.032676758958225506
3.7,925,na,0,-0.03240864445718926
3.7039999999999997,926,na,0,-0.0326857095541658
3.708,927,na,0,-0.031856040949327064
3.7119999999999997,928,na,0,-0.03087379131894455
3.716,929,na,0,-0.0301922130699331
3.7199999999999998,930,na,0,-0.030929695135896
3.724,931,na,0,-0.03160875524917584
3.7279999999999998,932,na,0,-0.03199750504471831
3.732,933,na,0,-0.03248669759689655
3.7359999999999998,934,na,0,-0.03266827043242042
3.74,935,na,0,-0.031707091309536015
3.7439999999999998,936,p,1,-0.02993497828955645
3.748,937,p,1,-0.02871424048349079
3.752,938,p,1,-0.027993008235416422
3.7560000000000002,939,p,1,-0.026288106576132397
3.76,940,p,1,-0.02463163341779966
3.7640000000000002,941,p,1,-0.023653000759649354
3.768,942,p,1,-0.02248848797391436
3.7720000000000002,943,p,1,-0.02117411370654632
3.776,944,p,1,-0.0191042968532979
3.7800000000000002,945,p,1,-0.01699125765149875
3.784,946,p,1,-0.014369147714793048
3.7880000000000003,947,p,1,-0.011631672142524026
3.792,948,p,1,-0.009436120668141998
3.7960000000000003,949,p,1,-0.007620495466196531
3.8,950,p,1,-0.006283306707464822
3.8040000000000003,951,p,1,-0.006559061590971343
3.808,952,p,1,-0.007128363562549578
3.8120000000000003,953,p,1,-0.010034655212852798
3.816,954,p,1,-0.013217698176197865
3.8200000000000003,955,p,1,-0.016181576108565222
3.824,956,p,1,-0.018165198546381062
3.8280000000000003,957,p,1,-0.022060411983182794
3.832,958,p,1,-0.02642407247061276
3.8360000000000003,959,p,1,-0.028458495924938963
3.84,960,p,1,-0.030912610718834426
3.8440000000000003,961,p,1,-0.03403726093947417
3.848,962,p,1,-0.03708634853782936
3.8520000000000003,963,na,0,-0.03891164436232487
