time,index,label,train_label,wave_form
2.208,552,na,0,-0.10255795169995897
2.2119999999999997,553,na,0,-0.10252447109787059
2.216,554,na,0,-0.10239090007497445
2.2199999999999998,555,na,0,-0.10210189587286964
2.224,556,na,0,-0.10097279212935945
2.2279999999999998,557,na,0,-0.1001637764015434
2.232,558,na,0,-0.09846387950062108
2.2359999999999998,559,na,0,-0.0977883605391247
2.24,560,na,0,-0.09577459732675453
2.2439999999999998,561,na,0,-0.09556024686236206
2.248,562,na,0,-0.09414057088795458
2.252,563,na,0,-0.09434218317040156
2.2560000000000002,564,na,0,-0.09345621495169985
2.26,565,na,0,-0.0936658863144166
2.264,566,p,1,-0.092585215399754
2.268,567,p,1,-0.09257648970444479
2.272,568,p,1,-0.09228039204536176
2.276,569,p,1,-0.09057713668216603
2.28,570,p,1,-0.0876143061193267
2.284,571,p,1,-0.086176423565323
2.288,572,p,1,-0.08336263361142396
2.292,573,p,1,-0.08037176014506829
2.296,574,p,1,-0.07608689201007299
2.3,575,p,1,-0.07456306555003235
2.304,576,p,1,-0.07258355923200567
2.308,577,p,1,-0.07117877533411246
2.312,578,p,1,-0.0685243897155197
2.316,579,p,1,-0.06629290552552626
2.32,580,p,1,-0.06365641758393709
2.324,581,p,1,-0.06368134945583712
2.328,582,p,1,-0.06297172766197885
2.332,583,p,1,-0.06623543284661897
2.336,584,p,1,-0.0692941406838489
2.34,585,p,1,-0.07454815621458909
2.344,586,p,1,-0.0783909417802449
2.348,587,p,1,-0.08124937049613463
2.352,588,p,1,-0.08226551373133023
2.356,589,na,0,-0.08417127041726606
2.36,590,na,0,-0.08414796113418443
2.364,591,na,0,-0.08492772313153105
2.368,592,na,0,-0.08312240302012464
2.372,593,na,0,-0.0837136953913524
2.376,594,na,0,-0.08309987272966085
2.38,595,na,0,-0.08315172316619152
2.384,596,na,0,-0.08147186491629214
2.388,597,na,0,-0.08136695341864757
2.392,598,na,0,-0.07991657559274554
2.396,599,na,0,-0.0803455721617734
2.4,600,na,0,-0.0795659781535636
2.404,601,na,0,-0.08070488881433906
2.408,602,na,0,-0.07943193604599601
2.412,603,na,0,-0.0826459386884176
2.416,604,na,0,-0.08120643809631684
2.42,605,na,0,-0.07641738608059913
2.424,606,na,0,-0.06624015362064443
2.428,607,na,0,-0.06753591875560451
2.432,608,a,2,-0.06767434169854958
2.436,609,a,2,-0.0766895805788646
2.44,610,a,2,-0.07374510161476742
2.444,611,a,2,-0.06828016785394037
2.448,612,a,2,-0.06210056588257012
2.452,613,a,2,-0.06116787398193629
2.456,614,a,2,-0.036260344210719574
2.46,615,a,2,-0.0034806776568596294
2.464,616,a,2,0.05721551402731364
2.468,617,a,2,0.08671024876175167
2.472,618,a,2,0.02845385970567139
2.476,619,a,2,-0.03763945464590633
2.48,620,a,2,-0.11637952788816237
2.484,621,a,2,-0.2197881581155291
2.488,622,a,2,-0.32920260841248067
2.492,623,a,2,-0.43235343218239497
2.496,624,a,2,-0.49311049713633165
2.5,625,a,2,-0.4793836160858571
2.504,626,a,2,-0.43228802005269046
2.508,627,a,2,-0.3920280103659547
2.512,628,a,2,-0.3340188666650216
2.516,629,a,2,-0.2432230309506543
2.52,630,a,2,-0.15736652061581738
2.524,631,a,2,-0.09715719672756298
2.528,632,a,2,-0.07989959387076856
2.532,633,a,2,-0.061719597385521664
2.536,634,a,2,-0.049840611687538394
2.54,635,a,2,-0.04242391448042071
2.544,636,na,0,-0.02970658952913534
2.548,637,na,0,-0.026253068236880804
2.552,638,na,0,-0.022188930999062655
2.556,639,na,0,-0.015196254952945016
2.56,640,na,0,-0.013509314598987318
2.564,641,na,0,-0.00585497571996284
2.568,642,na,0,-0.003899302831545265
2.572,643,na,0,0.0015005446134719479
2.5759999999999996,644,na,0,0.0033894844175658364
2.58,645,na,0,0.007051210855650448
2.5839999999999996,646,t,3,0.0072491397315485075
2.588,647,t,3,0.010831893944218246
2.5919999999999996,648,t,3,0.012339548366404506
2.596,649,t,3,0.016834642013870006
2.5999999999999996,650,t,3,0.019903172357003427
2.604,651,t,3,0.02608890563995195
2.6079999999999997,652,t,3,0.030378009212772953
2.612,653,t,3,0.035183015253627575
2.6159999999999997,654,t,3,0.03786938326454907
2.62,655,t,3,0.04353674791750944
2.6239999999999997,656,t,3,0.04732002986713679
2.628,657,t,3,0.051710169453042625
2.6319999999999997,658,t,3,0.05417910959636893
2.636,659,t,3,0.05989858468840525
2.6399999999999997,660,t,3,0.06398849522215426
2.644,661,t,3,0.07057485756679893
2.6479999999999997,662,t,3,0.07554858442413302
2.652,663,t,3,0.08228403291736076
2.6559999999999997,664,t,3,0.08849993552360046
2.66,665,t,3,0.09720621218927697
2.6639999999999997,666,t,3,0.10547670465237684
2.668,667,t,3,0.11546112201039044
2.6719999999999997,668,t,3,0.12383910987477724
2.676,669,t,3,0.13312614905827683
2.6799999999999997,670,t,3,0.1411285864514788
2.684,671,t,3,0.14807266518334808
2.6879999999999997,672,t,3,0.15376323558151697
2.692,673,t,3,0.15807510891237214
2.6959999999999997,674,t,3,0.1604148536257178
2.7,675,t,3,0.16138907011416243
2.7039999999999997,676,t,3,0.16101983269828715
2.708,677,t,3,0.1595121067503793
2.7119999999999997,678,t,3,0.1560838610546173
2.716,679,t,3,0.15116229815817211
2.7199999999999998,680,t,3,0.14446803725146476
2.7239999999999998,681,t,3,0.13616473647334298
2.7279999999999998,682,t,3,0.12620417862833505
2.7319999999999998,683,t,3,0.11448815820506948
2.7359999999999998,684,t,3,0.10146237425217644
2.7399999999999998,685,t,3,0.08784596198881493
2.7439999999999998,686,t,3,0.07322484825111014
2.7479999999999998,687,t,3,0.05975644805443267
2.752,688,t,3,0.04611683197660677
2.756,689,t,3,0.03466750894336366
2.76,690,t,3,0.02298202905712483
2.764,691,t,3,0.015358090516379775
2.768,692,t,3,0.007801624685322714
2.772,693,t,3,0.003188849564210352
2.776,694,t,3,-0.002005435646204728
2.78,695,t,3,-0.005178120990713023
2.784,696,t,3,-0.0081922185347996
2.788,697,t,3,-0.011063936177572418
2.792,698,t,3,-0.014562497248347154
2.796,699,na,0,-0.015787582817032034
2.8,700,na,0,-0.01801739548249218
2.804,701,na,0,-0.018481993825039258
2.808,702,na,0,-0.018805433120079477
2.812,703,na,0,-0.0184641319840537
2.816,704,na,0,-0.018137969066846574
2.82,705,na,0,-0.016861763331875067
2.824,706,na,0,-0.016529103521982343
2.828,707,na,0,-0.014957739723903274
2.832,708,na,0,-0.013983081155106106
2.836,709,na,0,-0.013349995097636218
2.84,710,na,0,-0.014056111716922937
2.844,711,na,0,-0.014068463437361156
2.848,712,na,0,-0.014746849808848942
2.852,713,na,0,-0.01515937959869769
2.856,714,na,0,-0.015516166918213808
2.86,715,na,0,-0.014309057403879081
2.864,716,na,0,-0.012923500142255188
2.868,717,na,0,-0.012505876947227525
2.872,718,na,0,-0.012315422522747786
2.876,719,na,0,-0.011757272812964379
2.88,720,na,0,-0.012175808136234095
2.884,721,na,0,-0.01178302588302927
2.888,722,na,0,-0.0118331481193989
2.892,723,na,0,-0.011788209999417782
2.896,724,na,0,-0.012162530161550993
2.9,725,na,0,-0.01179065129359059
2.904,726,na,0,-0.01216052502101775
2.908,727,na,0,-0.0117922230858084
2.912,728,na,0,-0.012160212494724551
2.916,729,na,0,-0.011785990203245769
2.92,730,na,0,-0.012248355582262647
2.924,731,na,0,-0.013345150611225274
2.928,732,na,0,-0.015417737738684215
2.9319999999999995,733,na,0,-0.016111936300617705
2.936,734,na,0,-0.01716708894143621
2.9399999999999995,735,na,0,-0.016804157182324007
2.944,736,na,0,-0.01697359040975656
2.9479999999999995,737,na,0,-0.015050085372672444
2.952,738,na,0,-0.013327061402947265
2.9559999999999995,739,na,0,-0.014163532877582444
2.96,740,na,0,-0.01571518629448591
2.9639999999999995,741,na,0,-0.016592789274927824
2.968,742,na,0,-0.018205393477522876
2.9719999999999995,743,na,0,-0.018529653596096957
2.976,744,na,0,-0.019660744834444775
2.9799999999999995,745,na,0,-0.01832894250741842
2.984,746,na,0,-0.017284300486734558
2.9879999999999995,747,na,0,-0.0166878110665703
2.992,748,na,0,-0.017502011901873768
2.9959999999999996,749,na,0,-0.019225530951369398
3.0,750,na,0,-0.021196519713512548
3.0039999999999996,751,na,0,-0.022574313520423096
3.008,752,na,0,-0.023922637914903868
3.0119999999999996,753,na,0,-0.022706906908255605
3.016,754,na,0,-0.022112010599857377
3.0199999999999996,755,na,0,-0.0199686127118088
3.024,756,na,0,-0.01892107447668849
3.0279999999999996,757,na,0,-0.01843575528829742
3.032,758,na,0,-0.01827878633086063
3.0359999999999996,759,na,0,-0.019080954273839597
3.04,760,na,0,-0.02129691629695264
3.0439999999999996,761,na,0,-0.022476849981965648
3.048,762,na,0,-0.024449018636020628
3.0519999999999996,763,na,0,-0.024034700895099827
3.056,764,na,0,-0.02455431881831175
3.0599999999999996,765,na,0,-0.02358161447484485
3.064,766,na,0,-0.023120938780566407
3.0679999999999996,767,na,0,-0.021824850599671333
3.072,768,na,0,-0.021695227605683723
3.0759999999999996,769,na,0,-0.021683939884096146
3.08,770,na,0,-0.022356233980019607
3.0839999999999996,771,na,0,-0.022418973584145765
3.088,772,na,0,-0.02297715135489146
3.0919999999999996,773,na,0,-0.024207111409804596
3.096,774,na,0,-0.02559019499724918
3.0999999999999996,775,na,0,-0.025024883696192348
3.104,776,na,0,-0.024890238940480206
3.1079999999999997,777,p,1,-0.023263787455896006
3.112,778,p,1,-0.022154998462036755
3.1159999999999997,779,p,1,-0.019921454664499374
3.12,780,p,1,-0.01884139107821165
3.1239999999999997,781,p,1,-0.01657825717857503
3.128,782,p,1,-0.015538523309862998
3.1319999999999997,783,p,1,-0.013210621988129143
3.1359999999999997,784,p,1,-0.012333948721591515
3.1399999999999997,785,p,1,-0.009546080909125695
3.1439999999999997,786,p,1,-0.007539220645535288
3.1479999999999997,787,p,1,-0.004236512799498523
3.1519999999999997,788,p,1,-0.0017314448645090069
3.1559999999999997,789,p,1,0.001441465802001487
3.1599999999999997,790,p,1,0.0034776925088722452
3.1639999999999997,791,p,1,0.005958919348209336
3.1679999999999997,792,p,1,0.006577312546326482
3.1719999999999997,793,p,1,0.006633438447590621
3.1759999999999997,794,p,1,0.005754405292544728
3.1799999999999997,795,p,1,0.0033599552215454794
3.1839999999999997,796,p,1,-0.0007231513048292414
3.1879999999999997,797,p,1,-0.002668031611385014
3.1919999999999997,798,p,1,-0.0046949002677543
3.1959999999999997,799,p,1,-0.005929974979707218
3.1999999999999997,800,p,1,-0.008054063024852917
3.2039999999999997,801,p,1,-0.009078719711735156
3.2079999999999997,802,na,0,-0.010950093126336909
3.2119999999999997,803,na,0,-0.011593013574510208
3.2159999999999997,804,na,0,-0.014234365288552233
3.2199999999999998,805,na,0,-0.014031732704972974
3.2239999999999998,806,na,0,-0.01475255634372407
3.2279999999999998,807,na,0,-0.014045571750070675
3.2319999999999998,808,na,0,-0.014222308309832656
3.2359999999999998,809,na,0,-0.013066458189596777
3.2399999999999998,810,na,0,-0.013517085150012261
3.2439999999999998,811,na,0,-0.013153338699539876
3.2479999999999998,812,na,0,-0.014283890531958344
3.252,813,na,0,-0.013834700454644173
3.256,814,na,0,-0.015071357542497998
3.26,815,na,0,-0.015330756653497412
3.264,816,na,0,-0.017485386970764988
3.268,817,na,0,-0.013917311376722731
3.272,818,na,0,-0.012049965444909388
3.276,819,na,0,-0.00663034211838602
3.28,820,a,2,-0.0056263843107435384
3.284,821,a,2,-0.0044088436814947755
3.288,822,a,2,-0.009204362121799472
3.292,823,a,2,-0.01012259963912551
3.296,824,a,2,-0.009802213622156419
3.3,825,a,2,-0.0014256657287385793
3.304,826,a,2,-0.003897991861874232
3.308,827,a,2,0.019855114961265703
3.312,828,a,2,0.059408135422027435
3.316,829,a,2,0.11474644351539742
3.32,830,a,2,0.14236279313862346
3.324,831,a,2,0.07896672527639914
3.328,832,a,2,0.019912491954774233
3.332,833,a,2,-0.04123823845266775
3.336,834,a,2,-0.15267796534809322
3.34,835,a,2,-0.26787734351033926
3.3439999999999994,836,a,2,-0.3725404466087753
3.348,837,a,2,-0.4523836369515895
3.3519999999999994,838,a,2,-0.45174413218475906
3.356,839,a,2,-0.4003185034392936
3.3599999999999994,840,a,2,-0.34511560606731556
3.364,841,a,2,-0.2870327312097017
3.3679999999999994,842,a,2,-0.2003877644592216
3.372,843,a,2,-0.11526361118080482
3.3759999999999994,844,a,2,-0.053732629917391195
3.38,845,a,2,-0.03231665358376447
3.3839999999999995,846,a,2,-0.017726866095476926
3.388,847,a,2,0.009670167356798098
3.3919999999999995,848,na,0,0.019948253360089506
3.396,849,na,0,0.02154950142611939
3.3999999999999995,850,na,0,0.024080358097134557
3.404,851,na,0,0.028388619191926114
3.4079999999999995,852,na,0,0.039808123409723346
3.412,853,na,0,0.05174479509804758
3.4159999999999995,854,na,0,0.052578743819233775
3.42,855,na,0,0.049105662029337444
3.4239999999999995,856,na,0,0.05459433113024986
3.428,857,t,3,0.05414582005457976
3.4319999999999995,858,t,3,0.05835797123353298
3.436,859,t,3,0.06274737556725683
3.4399999999999995,860,t,3,0.0694247470305249
3.444,861,t,3,0.07130140198002528
3.4479999999999995,862,t,3,0.07560635479998762
3.452,863,t,3,0.07648519871600745
3.4559999999999995,864,t,3,0.07952495103583776
3.46,865,t,3,0.07979422919100006
3.4639999999999995,866,t,3,0.08206516506823862
3.468,867,t,3,0.08359964397105223
3.4719999999999995,868,t,3,0.08710521687852331
3.476,869,t,3,0.09053864700504648
3.4799999999999995,870,t,3,0.09541847961830618
3.484,871,t,3,0.1003959010822525
3.4879999999999995,872,t,3,0.1070937364880479
3.492,873,t,3,0.1131184756045735
3.4959999999999996,874,t,3,0.12102743914433686
3.5,875,t,3,0.12735002258388353
3.5039999999999996,876,t,3,0.1346101756537812
3.508,877,t,3,0.1424321955793712
3.5119999999999996,878,t,3,0.15087299222012412
3.516,879,t,3,0.15797246080409377
3.5199999999999996,880,t,3,0.1659221192321661
3.524,881,t,3,0.17312174228094063
3.5279999999999996,882,t,3,0.18155302959823516
3.532,883,t,3,0.18652843329188484
3.5359999999999996,884,t,3,0.19197884015421698
3.54,885,t,3,0.19630685836786385
3.5439999999999996,886,t,3,0.20067542196598284
3.5479999999999996,887,t,3,0.20461237801951118
3.5519999999999996,888,t,3,0.20874462376223837
3.5559999999999996,889,t,3,0.20964801005203965
3.5599999999999996,890,t,3,0.2102108345698313
3.5639999999999996,891,t,3,0.20493811630088205
3.5679999999999996,892,t,3,0.19940541009199916
3.5719999999999996,893,t,3,0.18923742423231527
3.5759999999999996,894,t,3,0.17923563208516843
3.5799999999999996,895,t,3,0.16749396840420064
3.5839999999999996,896,t,3,0.15594216662233082
3.5879999999999996,897,t,3,0.14266802186393504
3.5919999999999996,898,t,3,0.12966420803867898
3.5959999999999996,899,t,3,0.11417091948179728
3.5999999999999996,900,t,3,0.09858520055240617
3.6039999999999996,901,t,3,0.08425496216889736
3.6079999999999997,902,t,3,0.07137378220593242
3.6119999999999997,903,t,3,0.060178373923626356
3.6159999999999997,904,t,3,0.05072884560444503
3.6199999999999997,905,t,3,0.042318190179702134
3.6239999999999997,906,t,3,0.03564119508989861
3.6279999999999997,907,t,3,0.03003226553976083
3.6319999999999997,908,t,3,0.026237104947836487
3.6359999999999997,909,na,0,0.022871593920443276
3.6399999999999997,910,na,0,0.020263590921872937
3.6439999999999997,911,na,0,0.018523721632455466
3.6479999999999997,912,na,0,0.016796332728122285
3.6519999999999997,913,na,0,0.014416671640309665
3.6559999999999997,914,na,0,0.01302565507890148
3.6599999999999997,915,na,0,0.011062836604392022
3.6639999999999997,916,na,0,0.01025267100277846
3.6679999999999997,917,na,0,0.008658150775106049
3.6719999999999997,918,na,0,0.007940085701832795
3.6759999999999997,919,na,0,0.007964910050166432
3.6799999999999997,920,na,0,0.008467308970564528
3.6839999999999997,921,na,0,0.008714687120627866
3.6879999999999997,922,na,0,0.008577680782214537
3.6919999999999997,923,na,0,0.009391816506234886
3.6959999999999997,924,na,0,0.010058666569363522
3.6999999999999997,925,na,0,0.009597582127043234
3.7039999999999997,926,na,0,0.00968463438737787
3.7079999999999997,927,na,0,0.009620279035936888
3.7119999999999997,928,na,0,0.00965656331007355
3.7159999999999997,929,na,0,0.010081321137647474
3.7199999999999998,930,na,0,0.010959139310263107
3.7239999999999998,931,na,0,0.009578704317700831
3.7279999999999998,932,na,0,0.008047471225293198
3.7319999999999998,933,na,0,0.008023006594592468
3.7359999999999998,934,na,0,0.0077734126471121785
3.7399999999999998,935,na,0,0.006769335245788196
3.7439999999999998,936,na,0,0.006270635686289575
3.7479999999999998,937,na,0,0.006822349962111168
3.752,938,na,0,0.007518299858642982
3.756,939,na,0,0.006997958876423724
3.76,940,na,0,0.006837034471816639
3.764,941,na,0,0.006278521061345637
3.768,942,na,0,0.006295114160303865
3.772,943,na,0,0.006979259885725071
3.776,944,na,0,0.008544438377429067
3.78,945,na,0,0.007634673463028901
3.784,946,na,0,0.006916080071708709
3.788,947,na,0,0.005384127989357944
3.792,948,na,0,0.004383315951652643
3.796,949,na,0,0.0034708174235793024
3.8,950,na,0,0.0027405312144483875
3.804,951,na,0,-0.0003632886172342552
3.808,952,na,0,-0.0029233455988178576
3.812,953,na,0,-0.002954685670521488
3.816,954,na,0,-0.0031302407428632165
3.82,955,na,0,-0.003907867116042337
3.824,956,na,0,-0.004773078527261223
3.828,957,na,0,-0.0038907067034048286
3.832,958,na,0,-0.0032496194483168043
3.836,959,na,0,-0.003858187334181318
3.84,960,na,0,-0.005035377465076664
3.844,961,na,0,-0.007207558327977978
3.848,962,na,0,-0.00966079255869317
3.8519999999999994,963,na,0,-0.010540548584720342
3.8559999999999994,964,na,0,-0.01156221817545623
3.8599999999999994,965,na,0,-0.011934038366125742
3.8639999999999994,966,na,0,-0.012155234244226225
3.8679999999999994,967,na,0,-0.01266471375397431
3.8719999999999994,968,na,0,-0.01265003608814117
3.8759999999999994,969,na,0,-0.0125947109805739
3.8799999999999994,970,na,0,-0.012932092902673381
3.8839999999999995,971,na,0,-0.015476734513242923
3.8879999999999995,972,na,0,-0.017813606594862145
3.8919999999999995,973,na,0,-0.0188077815450568
3.8959999999999995,974,na,0,-0.019499787498249554
3.8999999999999995,975,na,0,-0.021026594510593324
3.9039999999999995,976,na,0,-0.022570276025427414
3.9079999999999995,977,na,0,-0.02258345590019512
3.9119999999999995,978,na,0,-0.022685751530179668
3.9159999999999995,979,na,0,-0.022103212801659586
3.9199999999999995,980,na,0,-0.02142941531173056
3.9239999999999995,981,na,0,-0.02196643309338957
3.9279999999999995,982,na,0,-0.02194870425203614
3.9319999999999995,983,na,0,-0.02196524597306597
3.9359999999999995,984,na,0,-0.021500673014812482
3.9399999999999995,985,na,0,-0.023739014473004874
3.9439999999999995,986,na,0,-0.02611636802252482
3.9479999999999995,987,na,0,-0.027684717958661998
3.9519999999999995,988,na,0,-0.02874858445202235
3.9559999999999995,989,na,0,-0.028541351229838138
3.9599999999999995,990,na,0,-0.02798401916818392
3.9639999999999995,991,na,0,-0.027424692167102697
3.9679999999999995,992,na,0,-0.02776769823016206
3.9719999999999995,993,na,0,-0.027463279845229165
3.9759999999999995,994,p,1,-0.02776515419968263
3.9799999999999995,995,p,1,-0.027040350822963327
3.9839999999999995,996,p,1,-0.02615315715577631
3.9879999999999995,997,p,1,-0.022115686231712568
3.9919999999999995,998,p,1,-0.018248715739269315
3.9959999999999996,999,p,1,-0.013664643178158435
3.9999999999999996,1000,p,1,-0.00898001269749413
4.004,1001,p,1,-0.006817597661811534
4.007999999999999,1002,p,1,-0.005649710821520389
4.012,1003,p,1,-0.005172973206757808
4.016,1004,p,1,-0.004962805167464623
4.02,1005,p,1,-0.003578798438940217
4.023999999999999,1006,p,1,-0.0033441036768029064
4.028,1007,p,1,-0.003426416625241683
4.032,1008,p,1,-0.004224963194026738
4.036,1009,p,1,-0.007844171810361764
4.039999999999999,1010,p,1,-0.012423698243880052
4.044,1011,p,1,-0.016739230976157607
4.048,1012,p,1,-0.021412238502409718
4.052,1013,na,0,-0.023473387837611034
4.055999999999999,1014,na,0,-0.025292806615548124
4.06,1015,na,0,-0.025071284838097226
4.064,1016,na,0,-0.025706967020614806
4.068,1017,na,0,-0.026159980842431537
4.071999999999999,1018,na,0,-0.02646363605666493
4.076,1019,na,0,-0.027324582470408722
4.08,1020,na,0,-0.0299173534552888
4.084,1021,na,0,-0.031696987967857804
4.087999999999999,1022,na,0,-0.03472105942050672
4.092,1023,na,0,-0.03386958473133286
4.096,1024,na,0,-0.03484952605142372
4.1,1025,na,0,-0.0350770351371693
4.103999999999999,1026,na,0,-0.036432023478273054
4.108,1027,na,0,-0.034758172205373424
4.112,1028,na,0,-0.034290008343748825
4.116,1029,na,0,-0.037845909253163716
4.119999999999999,1030,na,0,-0.04287617568677154
4.124,1031,na,0,-0.03773670816193073
4.128,1032,na,0,-0.035105686862374356
4.132,1033,na,0,-0.030088538347756606
4.135999999999999,1034,na,0,-0.0373355651350812
4.14,1035,na,0,-0.04524077124474055
4.144,1036,na,0,-0.038134952059402615
4.148,1037,na,0,-0.03336162702681326
4.151999999999999,1038,a,2,-0.0370533696954487
4.156,1039,a,2,-0.033586981414021624
4.16,1040,a,2,-0.03243165035714602
4.164,1041,a,2,0.008189987265036223
4.167999999999999,1042,a,2,0.04874181529168244
4.172,1043,a,2,0.11148618390268891
