time,index,label,train_label,wave_form
2.392,598,na,0,-0.0877867373250579
2.396,599,na,0,-0.08992866602030468
2.4,600,na,0,-0.09299149570736458
2.404,601,na,0,-0.08941178038728406
2.408,602,na,0,-0.09970954651783356
2.412,603,na,0,-0.09661376066531373
2.416,604,na,0,-0.0921102771828068
2.42,605,na,0,-0.09584467556066872
2.424,606,na,0,-0.10156693550868592
2.428,607,na,0,-0.09750881313346124
2.432,608,na,0,-0.10598455882071735
2.436,609,na,0,-0.10867128323612492
2.44,610,na,0,-0.10253755697869438
2.444,611,na,0,-0.1020440617875737
2.448,612,na,0,-0.09922458375324247
2.452,613,na,0,-0.10407473328510741
2.456,614,na,0,-0.102374527773714
2.46,615,na,0,-0.10871554793149224
2.464,616,na,0,-0.1027605614203203
2.468,617,na,0,-0.10818853544314253
2.472,618,na,0,-0.10799247353626193
2.476,619,na,0,-0.10987687577744691
2.48,620,na,0,-0.10296951190293972
2.484,621,na,0,-0.10572967132839052
2.488,622,na,0,-0.1015615922116053
2.492,623,na,0,-0.10517088638919118
2.496,624,na,0,-0.11317154073716995
2.5,625,na,0,-0.11077807899648852
2.504,626,na,0,-0.10058953485269219
2.508,627,na,0,-0.1057764501430599
2.512,628,na,0,-0.11030233735180435
2.516,629,na,0,-0.11417301535915272
2.52,630,na,0,-0.10630876682694557
2.524,631,na,0,-0.10520108597861995
2.528,632,na,0,-0.1099992692447744
2.532,633,na,0,-0.11776344737052918
2.536,634,na,0,-0.11232345134581585
2.54,635,na,0,-0.10903103685729758
2.544,636,na,0,-0.10173286595910914
2.548,637,na,0,-0.10659611326937475
2.552,638,na,0,-0.11952458477479398
2.556,639,na,0,-0.11364498787306435
2.56,640,na,0,-0.11540577890723981
2.564,641,na,0,-0.1071960497399922
2.568,642,na,0,-0.11227241944075482
2.572,643,na,0,-0.11471459829296765
2.576,644,na,0,-0.11444368175378919
2.58,645,na,0,-0.11165468934550496
2.584,646,na,0,-0.10434101843973304
2.588,647,na,0,-0.1173695310953337
2.592,648,na,0,-0.11292269789764003
2.596,649,na,0,-0.10902905146428425
2.6,650,na,0,-0.10832359728461227
2.604,651,na,0,-0.10453729264506874
2.608,652,na,0,-0.11178664721664343
2.612,653,na,0,-0.11648291417207875
2.616,654,na,0,-0.11451611703485846
2.62,655,na,0,-0.10795128117639304
2.624,656,na,0,-0.11077497869218794
2.628,657,na,0,-0.11402035164949605
2.632,658,na,0,-0.108952768429692
2.636,659,na,0,-0.11262532583889279
2.64,660,na,0,-0.10764081954569324
2.644,661,na,0,-0.10335483370565873
2.648,662,na,0,-0.11260121006831776
2.652,663,na,0,-0.11425045331332459
2.656,664,na,0,-0.11098043390953884
2.66,665,na,0,-0.10678869859823424
2.664,666,na,0,-0.10569531428074534
2.668,667,na,0,-0.1057908537684401
2.672,668,p,1,-0.1205189200770883
2.676,669,p,1,-0.11696519656223037
2.68,670,p,1,-0.10082715633182109
2.684,671,p,1,-0.09999949212022886
2.688,672,p,1,-0.09644044368187461
2.692,673,p,1,-0.0928761535985608
2.696,674,p,1,-0.09527546438026983
2.7,675,p,1,-0.08735534206795727
2.704,676,p,1,-0.0780209860476213
2.708,677,p,1,-0.06552853310696857
2.712,678,p,1,-0.06620925505453501
2.716,679,p,1,-0.06381205785430018
2.72,680,p,1,-0.06303261514797723
2.724,681,p,1,-0.06613222679646226
2.728,682,p,1,-0.0734278232151967
2.732,683,p,1,-0.07977205855752484
2.736,684,p,1,-0.07927476501311151
2.74,685,p,1,-0.09353938493822123
2.744,686,p,1,-0.08971534332741712
2.748,687,p,1,-0.09297779391912436
2.7520000000000002,688,p,1,-0.10320180819542617
2.7560000000000002,689,p,1,-0.09709800976342045
2.7600000000000002,690,p,1,-0.10064522492492131
2.7640000000000002,691,na,0,-0.1122868483513787
2.768,692,na,0,-0.11127537355072514
2.7720000000000002,693,na,0,-0.11087798946664926
2.776,694,na,0,-0.11390528174834595
2.7800000000000002,695,na,0,-0.11735462755877885
2.784,696,na,0,-0.10451441160522029
2.7880000000000003,697,na,0,-0.10940800546018443
2.792,698,a,2,-0.111214841786299
2.7960000000000003,699,a,2,-0.11685054405196124
2.8,700,a,2,-0.11860089905456872
2.8040000000000003,701,a,2,-0.10941257546140981
2.808,702,a,2,-0.1105036222643412
2.8120000000000003,703,a,2,-0.10115488926393032
2.816,704,a,2,-0.10053059991300747
2.8200000000000003,705,a,2,-0.062193334526537525
2.824,706,a,2,-0.02278552903602321
2.8280000000000003,707,a,2,0.019439766125438372
2.832,708,a,2,0.0479329784733095
2.8360000000000003,709,a,2,0.01273891603684978
2.84,710,a,2,-0.05342774195581051
2.8440000000000003,711,a,2,-0.195988371624791
2.848,712,a,2,-0.3615192769545893
2.8520000000000003,713,a,2,-0.512192888979004
2.856,714,a,2,-0.6235177828362063
2.8600000000000003,715,a,2,-0.6542985877898297
2.864,716,a,2,-0.604783522894561
2.8680000000000003,717,a,2,-0.49122305716776704
2.872,718,a,2,-0.37428800344559854
2.8760000000000003,719,a,2,-0.3029926814440601
2.88,720,a,2,-0.24383836771261058
2.8840000000000003,721,a,2,-0.161893876779086
2.888,722,a,2,-0.1231550159117129
2.8920000000000003,723,na,0,-0.09365886787752517
2.896,724,na,0,-0.07594940689567571
2.9000000000000004,725,na,0,-0.07470358435888959
2.904,726,na,0,-0.0747344830035889
2.9080000000000004,727,na,0,-0.06970131699741837
2.912,728,na,0,-0.06634442951744275
2.9160000000000004,729,na,0,-0.057375849797028165
2.92,730,na,0,-0.05075279605154044
2.9240000000000004,731,na,0,-0.0536441247026748
2.928,732,na,0,-0.05488978709436182
2.9320000000000004,733,na,0,-0.057231875821284695
2.936,734,na,0,-0.05075704065320724
2.9400000000000004,735,na,0,-0.047061017900982466
2.944,736,na,0,-0.04008387817497784
2.9480000000000004,737,na,0,-0.04645504553947326
2.952,738,na,0,-0.04510542675481835
2.9560000000000004,739,na,0,-0.042684598139350015
2.96,740,na,0,-0.041008540314219126
2.964,741,na,0,-0.0391445970470165
2.968,742,na,0,-0.03832991331688356
2.972,743,na,0,-0.03918578706707642
2.976,744,na,0,-0.03427934341353787
2.98,745,t,3,-0.03699221111374139
2.984,746,t,3,-0.03931896679976547
2.988,747,t,3,-0.03257875328627888
2.992,748,t,3,-0.01909153904217349
2.996,749,t,3,-0.02433563722987733
3.0,750,t,3,-0.026068477793988167
3.004,751,t,3,-0.020089204931193032
3.008,752,t,3,-0.014341695019794315
3.012,753,t,3,-0.011291642232725491
3.016,754,t,3,-0.014205266141198443
3.02,755,t,3,-0.006905615699322829
3.024,756,t,3,-0.0009722437488912888
3.028,757,t,3,0.007147785411873509
3.032,758,t,3,0.0050165011654462605
3.036,759,t,3,0.015435179762379103
3.04,760,t,3,0.013118287690454844
3.044,761,t,3,0.02438434799237859
3.048,762,t,3,0.025423235103966473
3.052,763,t,3,0.03482752675943698
3.056,764,t,3,0.037140249715242275
3.06,765,t,3,0.04005271734418606
3.064,766,t,3,0.05753556718162802
3.068,767,t,3,0.05774486997555623
3.072,768,t,3,0.07100934205815426
3.076,769,t,3,0.07447265509712954
3.08,770,t,3,0.0801234945620892
3.084,771,t,3,0.09213261886475457
3.088,772,t,3,0.09825340624576746
3.092,773,t,3,0.11061681319701538
3.096,774,t,3,0.11251786267460018
3.1,775,t,3,0.12370159529384638
3.104,776,t,3,0.13018705121852722
3.108,777,t,3,0.137240617123151
3.112,778,t,3,0.145006897140756
3.116,779,t,3,0.14540164293904156
3.12,780,t,3,0.15052913674495144
3.124,781,t,3,0.15593149974437953
3.128,782,t,3,0.1605259026539494
3.132,783,t,3,0.16533282947709668
3.136,784,t,3,0.16221314173428905
3.14,785,t,3,0.1602054904797185
3.144,786,t,3,0.15162154312817616
3.148,787,t,3,0.15168587026055325
3.152,788,t,3,0.13602645333020918
3.156,789,t,3,0.12366843176822907
3.16,790,t,3,0.11359972800942954
3.164,791,t,3,0.09848984389339158
3.168,792,t,3,0.0910090441495957
3.172,793,t,3,0.07037729608399157
3.176,794,t,3,0.05370370623153631
3.18,795,t,3,0.034826274383910436
3.184,796,t,3,0.020796962433438804
3.188,797,t,3,0.017504896613624022
3.192,798,t,3,-0.003348364388888974
3.196,799,t,3,-0.017438601635950308
3.2,800,t,3,-0.018937705947287553
3.204,801,t,3,-0.02442891860698312
3.208,802,t,3,-0.03340643300769222
3.212,803,t,3,-0.04171071344384087
3.216,804,t,3,-0.04575233082442557
3.2199999999999998,805,t,3,-0.05138081653341921
3.224,806,t,3,-0.04586607716768668
3.2279999999999998,807,t,3,-0.05030608969044408
3.232,808,na,0,-0.05240235021763909
3.2359999999999998,809,na,0,-0.06311116770936401
3.24,810,na,0,-0.05865162398312159
3.2439999999999998,811,na,0,-0.052633173324544
3.248,812,na,0,-0.0468937348223089
3.252,813,na,0,-0.04808739187406608
3.2560000000000002,814,na,0,-0.051610826820374586
3.26,815,na,0,-0.05194924017721235
3.2640000000000002,816,na,0,-0.045984254365989845
3.268,817,na,0,-0.04442864962164799
3.2720000000000002,818,na,0,-0.043138266565087444
3.276,819,na,0,-0.04768911888143464
3.2800000000000002,820,na,0,-0.04419421851071441
3.284,821,na,0,-0.04256075675263202
3.2880000000000003,822,na,0,-0.040783409422128
3.292,823,na,0,-0.039403527188493014
3.2960000000000003,824,na,0,-0.042280646757778664
3.3,825,na,0,-0.03664955912711396
3.3040000000000003,826,na,0,-0.03637214977582883
3.308,827,na,0,-0.033178566025733006
3.3120000000000003,828,na,0,-0.030699725960985417
3.316,829,na,0,-0.04006188304865609
3.3200000000000003,830,na,0,-0.035002575885748934
3.324,831,na,0,-0.03317512048761154
3.3280000000000003,832,na,0,-0.034972877946225986
3.332,833,na,0,-0.038607991717777373
3.3360000000000003,834,na,0,-0.038910121758031116
3.34,835,na,0,-0.037699504121572476
3.3440000000000003,836,na,0,-0.043724565470098176
3.348,837,na,0,-0.04152875166876841
3.3520000000000003,838,na,0,-0.0423300300464435
3.356,839,na,0,-0.03764669461091762
3.3600000000000003,840,na,0,-0.044508072509958065
3.364,841,na,0,-0.04447477916512537
3.3680000000000003,842,na,0,-0.044781417091707014
3.372,843,na,0,-0.048736085000189035
3.3760000000000003,844,na,0,-0.05203922986109028
3.38,845,na,0,-0.04764422214944364
3.3840000000000003,846,na,0,-0.05099183616288125
3.388,847,na,0,-0.05086511400766357
3.3920000000000003,848,na,0,-0.04931632548885201
3.396,849,na,0,-0.05587736806315218
3.4000000000000004,850,na,0,-0.05341039909449328
3.404,851,na,0,-0.05678396189386744
3.4080000000000004,852,na,0,-0.04900073283208757
3.412,853,na,0,-0.05350632172684091
3.4160000000000004,854,na,0,-0.057854317220904346
3.42,855,na,0,-0.05548183017426137
3.4240000000000004,856,na,0,-0.05206544728563651
3.428,857,na,0,-0.055981240372389954
3.4320000000000004,858,na,0,-0.04944456897280138
3.436,859,na,0,-0.05286930257680306
3.4400000000000004,860,na,0,-0.05790156694993642
3.444,861,na,0,-0.05464180004047309
3.4480000000000004,862,na,0,-0.05524257344829619
3.452,863,na,0,-0.05133476831123917
3.4560000000000004,864,na,0,-0.057902349217129986
3.46,865,na,0,-0.05350659802249068
3.4640000000000004,866,na,0,-0.05284911198100971
3.468,867,na,0,-0.052839071345148626
3.4720000000000004,868,na,0,-0.056547402241808487
3.476,869,na,0,-0.05513433050949771
3.48,870,na,0,-0.055597530331774545
3.484,871,na,0,-0.06372662513028506
3.488,872,na,0,-0.05536067657965229
3.492,873,na,0,-0.056393921635893234
3.496,874,na,0,-0.04974676219384312
3.5,875,na,0,-0.05692322631311895
3.504,876,na,0,-0.05509193478472686
3.508,877,na,0,-0.05806096258726116
3.512,878,na,0,-0.0611678019708206
3.516,879,na,0,-0.052661368476030514
3.52,880,na,0,-0.05517461131319624
3.524,881,na,0,-0.05396380653449458
3.528,882,na,0,-0.05652132789471686
3.532,883,na,0,-0.05575606956162388
3.536,884,na,0,-0.05212706596652292
3.54,885,na,0,-0.055106012125075154
3.544,886,na,0,-0.05369002758478013
3.548,887,na,0,-0.05919904822762021
3.552,888,na,0,-0.056637836705216604
3.556,889,na,0,-0.05262416913753448
3.56,890,na,0,-0.051823764917412314
3.564,891,na,0,-0.05384726195953767
3.568,892,na,0,-0.05207266624098212
3.572,893,na,0,-0.05164561698922463
3.576,894,na,0,-0.0523785073809587
3.58,895,na,0,-0.05298104076157486
3.584,896,na,0,-0.05492807161254693
3.588,897,na,0,-0.05444408816118739
3.592,898,na,0,-0.05684203992992799
3.596,899,na,0,-0.05459481551058105
3.6,900,na,0,-0.042038412795020866
3.604,901,na,0,-0.04897142161417882
3.608,902,na,0,-0.0481775647902124
3.612,903,na,0,-0.052473369096293805
3.616,904,na,0,-0.05354737130251417
3.62,905,na,0,-0.05081443861398003
3.624,906,na,0,-0.04828557094154545
3.628,907,na,0,-0.051196019968463055
3.632,908,na,0,-0.049802363663188215
3.636,909,na,0,-0.04512613187122993
3.64,910,p,1,-0.0513288049228478
3.644,911,p,1,-0.04747138822176529
3.648,912,p,1,-0.04299561095617992
3.652,913,p,1,-0.0394215604802994
3.656,914,p,1,-0.03935662960056134
3.66,915,p,1,-0.027823986540590342
3.664,916,p,1,-0.023994399741377494
3.668,917,p,1,-0.021816297170524603
3.672,918,p,1,-0.014205629530612078
3.676,919,p,1,-0.002571721125310603
3.68,920,p,1,-0.003653530957176639
3.684,921,p,1,-0.003521086529650898
3.688,922,p,1,-0.0015411558384064337
3.692,923,p,1,-0.006789373490443143
3.696,924,p,1,-0.005984112079456088
3.7,925,p,1,-0.01131517291940134
3.704,926,p,1,-0.01755292434471005
3.708,927,p,1,-0.024381858650866374
3.712,928,p,1,-0.029767424781178813
3.716,929,p,1,-0.024896989169728278
3.72,930,p,1,-0.022945567208946343
3.724,931,p,1,-0.024269738348054286
3.7279999999999998,932,p,1,-0.0357052013790503
3.732,933,na,0,-0.04337343882097925
3.7359999999999998,934,na,0,-0.04344666059246159
3.74,935,na,0,-0.04245227847656038
3.7439999999999998,936,na,0,-0.04075933885706153
3.748,937,na,0,-0.04837604195737478
3.752,938,a,2,-0.04510735615007094
3.7560000000000002,939,a,2,-0.034784899070921124
3.76,940,a,2,-0.044890990838220186
3.7640000000000002,941,a,2,-0.05092176046915284
3.768,942,a,2,-0.04107763951310939
3.7720000000000002,943,a,2,-0.037270917577544485
3.776,944,a,2,-0.041724371738133745
3.7800000000000002,945,a,2,-0.03617741433308127
3.784,946,a,2,-0.026660722953381948
3.7880000000000003,947,a,2,0.010332607450844057
3.792,948,a,2,0.05050159360262241
3.7960000000000003,949,a,2,0.08863659224753326
3.8,950,a,2,0.12125587576781773
3.8040000000000003,951,a,2,0.09080290237022716
3.808,952,a,2,0.030488723298630453
3.8120000000000003,953,a,2,-0.10797244980121598
3.816,954,a,2,-0.27156947527432984
3.8200000000000003,955,a,2,-0.424148363310061
3.824,956,a,2,-0.5401733588988531
3.8280000000000003,957,a,2,-0.5730448584910572
3.832,958,a,2,-0.5346109584617187
3.8360000000000003,959,a,2,-0.42177243570295725
3.84,960,a,2,-0.30473619805099567
3.8440000000000003,961,a,2,-0.2321004560569508
3.848,962,a,2,-0.17992268898017227
3.8520000000000003,963,a,2,-0.09975111045022181
3.856,964,a,2,-0.05318382651974953
3.8600000000000003,965,a,2,-0.022819488503917434
3.864,966,a,2,-0.009900879932706518
3.8680000000000003,967,na,0,0.001512899549538497
3.872,968,na,0,0.003094579532358216
3.8760000000000003,969,na,0,0.007919422270641576
3.88,970,na,0,0.007830048552528456
3.8840000000000003,971,na,0,0.017031520829416447
3.888,972,na,0,0.02311042042705092
3.8920000000000003,973,na,0,0.022958682274471814
3.896,974,na,0,0.021927567992451897
3.9000000000000004,975,na,0,0.018198415295609175
3.904,976,na,0,0.025598423088286384
3.9080000000000004,977,na,0,0.03359666771353129
3.912,978,na,0,0.030900504824524593
3.9160000000000004,979,na,0,0.0391457256972295
3.92,980,na,0,0.03531380872958112
3.9240000000000004,981,na,0,0.031797501992901586
3.928,982,na,0,0.039668565451007706
3.9320000000000004,983,na,0,0.03642247462091686
3.936,984,na,0,0.03707933991836956
3.9400000000000004,985,t,3,0.0377479396580402
3.944,986,t,3,0.03654028583491202
3.9480000000000004,987,t,3,0.04897137780063331
3.952,988,t,3,0.044416863491261734
3.9560000000000004,989,t,3,0.05295958538377104
3.96,990,t,3,0.051081648690687716
3.9640000000000004,991,t,3,0.05066414685175055
3.968,992,t,3,0.05915802346135754
3.9720000000000004,993,t,3,0.05682590968674311
3.976,994,t,3,0.06142683690643876
3.9800000000000004,995,t,3,0.05922478816721007
3.984,996,t,3,0.06067667527500552
3.9880000000000004,997,t,3,0.07005846694009067
3.992,998,t,3,0.07700271716475465
3.9960000000000004,999,t,3,0.07247215685612941
4.0,1000,t,3,0.0805622553892433
4.0040000000000004,1001,t,3,0.07966348920855083
4.008,1002,t,3,0.09196191883931287
4.0120000000000005,1003,t,3,0.09932868405710227
4.016,1004,t,3,0.10135265376676621
4.0200000000000005,1005,t,3,0.1045870796811565
4.024,1006,t,3,0.10868090711657097
4.0280000000000005,1007,t,3,0.11639861797989937
4.032,1008,t,3,0.12550758631387704
4.0360000000000005,1009,t,3,0.1341900069854832
4.04,1010,t,3,0.13776072664497893
4.0440000000000005,1011,t,3,0.1437951999908167
4.048,1012,t,3,0.1614820817073339
4.0520000000000005,1013,t,3,0.15824419838964052
4.056,1014,t,3,0.1717889752517455
4.0600000000000005,1015,t,3,0.1742436413801294
4.064,1016,t,3,0.17919949956992529
4.0680000000000005,1017,t,3,0.18897661885720146
4.072,1018,t,3,0.198874275077314
4.0760000000000005,1019,t,3,0.20644563813855102
4.08,1020,t,3,0.2118252121521241
4.0840000000000005,1021,t,3,0.20995293308799184
4.088,1022,t,3,0.22352466416051245
4.0920000000000005,1023,t,3,0.22115826662431395
4.096,1024,t,3,0.23426093226633748
4.1000000000000005,1025,t,3,0.22685730069532184
4.104,1026,t,3,0.22938778995592476
4.1080000000000005,1027,t,3,0.22245380971168302
4.112,1028,t,3,0.22578576368366526
4.116,1029,t,3,0.21779181307174314
4.12,1030,t,3,0.21085852219199824
4.124,1031,t,3,0.20270906096772195
4.128,1032,t,3,0.19057687574574492
4.132,1033,t,3,0.1811434444410013
4.136,1034,t,3,0.1632418960066564
4.14,1035,t,3,0.15274439932299227
4.144,1036,t,3,0.12354270645714321
4.148,1037,t,3,0.11458133559874419
4.152,1038,t,3,0.11095295004530549
4.156,1039,t,3,0.09227389555982612
4.16,1040,t,3,0.08090847833449287
4.164,1041,t,3,0.07015258550195458
4.168,1042,t,3,0.05461548769354361
4.172,1043,t,3,0.0456112560015022
4.176,1044,t,3,0.04106596153713117
4.18,1045,t,3,0.035811573951008244
4.184,1046,t,3,0.03492007479009057
4.188,1047,t,3,0.027724515676584446
4.192,1048,na,0,0.03098771440614634
4.196,1049,na,0,0.02532293476011169
4.2,1050,na,0,0.011476867509441446
4.204,1051,na,0,0.016363442388684656
4.208,1052,na,0,0.02368632077455349
4.212,1053,na,0,0.0243621755139281
4.216,1054,na,0,0.022389544315197858
4.22,1055,na,0,0.015058766007004868
4.224,1056,na,0,0.02311306973266131
4.228,1057,na,0,0.025606589206774118
4.232,1058,na,0,0.02852977478333691
4.236,1059,na,0,0.03634653065987572
4.24,1060,na,0,0.026018259792522792
4.244,1061,na,0,0.029099596914089046
4.248,1062,na,0,0.030022052714660505
4.252,1063,na,0,0.03455849681857318
4.256,1064,na,0,0.03894149274198525
4.26,1065,na,0,0.03554577290818399
4.264,1066,na,0,0.037280387018469675
4.268,1067,na,0,0.033080021523119875
4.272,1068,na,0,0.03306575538019659
4.276,1069,na,0,0.03655875258599975
4.28,1070,na,0,0.03408180171636094
4.284,1071,na,0,0.040854848463544015
4.288,1072,na,0,0.04127286286274806
4.292,1073,na,0,0.032737948637392156
4.296,1074,na,0,0.03729079225314127
4.3,1075,na,0,0.030716892156881382
4.304,1076,na,0,0.03451663890649988
4.308,1077,na,0,0.032233058831447815
4.312,1078,na,0,0.03455542100848532
4.316,1079,na,0,0.03549407676956061
4.32,1080,na,0,0.028309462641446948
4.324,1081,na,0,0.029428813242942706
4.328,1082,na,0,0.022479872383945484
4.332,1083,na,0,0.02266892642211824
4.336,1084,na,0,0.022256476994882084
4.34,1085,na,0,0.01479091498867891
4.344,1086,na,0,0.01761289773885715
4.348,1087,na,0,0.022328597335260394
4.352,1088,na,0,0.025572836220954354
4.356,1089,na,0,0.015196159585725781
4.36,1090,na,0,0.017206814221835853
4.364,1091,na,0,0.010209066423685102
4.368,1092,na,0,0.01314432805400011
4.372,1093,na,0,0.013530006440365524
4.376,1094,na,0,0.008152352140121912
4.38,1095,na,0,0.015012944925680087
4.384,1096,na,0,0.007072999573379465
4.388,1097,na,0,0.011475006982416927
4.392,1098,na,0,0.006834354259179975
4.396,1099,na,0,0.0073034692773141785
4.4,1100,na,0,0.008388671132830143
4.404,1101,na,0,0.01042582133172132
4.408,1102,na,0,0.008327960443559372
4.412,1103,na,0,0.014486003637858687
4.416,1104,na,0,0.008712134866479726
4.42,1105,na,0,0.005100987295536351
4.424,1106,na,0,0.0038428639598794977
4.428,1107,na,0,0.005830594727580001
4.432,1108,na,0,0.01135993557558445
4.436,1109,na,0,0.011532576163411287
4.44,1110,na,0,0.006796736646989948
4.444,1111,na,0,0.0008156224598830477
4.448,1112,na,0,0.003738951482022333
4.452,1113,na,0,0.006396714401093141
4.456,1114,na,0,0.0038895402466768533
4.46,1115,na,0,0.004637482465524238
4.464,1116,na,0,-0.00098270477189555
4.468,1117,na,0,0.0017844884779679945
4.472,1118,na,0,0.0021875519491956425
4.476,1119,na,0,0.0071231276860859345
