time,index,label,train_label,wave_form
2.3200000000000003,580,a,2,-0.1619473407895233
2.324,581,a,2,-0.16236333000447176
2.3280000000000003,582,a,2,-0.16395822175610347
2.332,583,a,2,-0.15623871970543446
2.3360000000000003,584,a,2,-0.13806516744972883
2.34,585,a,2,-0.11789159647076156
2.3440000000000003,586,a,2,-0.10513857731223607
2.348,587,a,2,-0.09255183677854836
2.3520000000000003,588,a,2,-0.08118345075068117
2.356,589,a,2,-0.06595600711090076
2.3600000000000003,590,a,2,-0.04275789249119863
2.364,591,a,2,-0.017136821661470448
2.3680000000000003,592,a,2,-0.0005553537562842053
2.372,593,a,2,0.008144844866171383
2.3760000000000003,594,na,0,0.014700413117434454
2.38,595,na,0,0.021830065153528522
2.384,596,na,0,0.02243893171394255
2.388,597,na,0,0.025039239130087595
2.392,598,na,0,0.026471551144295554
2.396,599,na,0,0.027397508011492704
2.4,600,na,0,0.02678441325110602
2.404,601,na,0,0.029489005475092922
2.408,602,na,0,0.030664954739678736
2.412,603,na,0,0.032368185519220743
2.416,604,na,0,0.03312258573600759
2.42,605,na,0,0.03471052991403475
2.424,606,na,0,0.0342166179804991
2.428,607,na,0,0.03460419181152276
2.432,608,na,0,0.032786542361225336
2.436,609,na,0,0.03144576292241419
2.44,610,na,0,0.03114767973156369
2.444,611,na,0,0.03287920812015917
2.448,612,na,0,0.03297556840035338
2.452,613,na,0,0.03489074547205855
2.456,614,na,0,0.03618769818604064
2.46,615,t,3,0.03909683837103328
2.464,616,t,3,0.04141638344020509
2.468,617,t,3,0.045997652967945314
2.472,618,t,3,0.04894546962838358
2.476,619,t,3,0.052643162448452976
2.48,620,t,3,0.052570640005628916
2.484,621,t,3,0.055579058888442494
2.488,622,t,3,0.057963451942611884
2.492,623,t,3,0.061910109234815824
2.496,624,t,3,0.0642783700339613
2.5,625,t,3,0.06749067186102077
2.504,626,t,3,0.06877108691478791
2.508,627,t,3,0.07264924186365493
2.512,628,t,3,0.0786333508621215
2.516,629,t,3,0.0845725430470583
2.52,630,t,3,0.08783423698122687
2.524,631,t,3,0.09294547374508588
2.528,632,t,3,0.09712931014113589
2.532,633,t,3,0.1023589003112455
2.536,634,t,3,0.11052965990811736
2.54,635,t,3,0.1168333692407786
2.544,636,t,3,0.12158184559825104
2.548,637,t,3,0.12846815996350944
2.552,638,t,3,0.13252260403312102
2.556,639,t,3,0.13739314064574723
2.56,640,t,3,0.1419911638452661
2.564,641,t,3,0.149999646986061
2.568,642,t,3,0.15193383598735877
2.572,643,t,3,0.15522730653084302
2.576,644,t,3,0.15680729661883744
2.58,645,t,3,0.15919394852464752
2.584,646,t,3,0.15960031058338536
2.588,647,t,3,0.162694111172551
2.592,648,t,3,0.16356951856807875
2.596,649,t,3,0.16581354014919056
2.6,650,t,3,0.1636356897938272
2.604,651,t,3,0.1615018637417008
2.608,652,t,3,0.1613680754865916
2.612,653,t,3,0.16452527429723315
2.616,654,t,3,0.16555660334614836
2.62,655,t,3,0.1594630611549462
2.624,656,t,3,0.15212377268108526
2.628,657,t,3,0.14098165939197085
2.632,658,t,3,0.12888186304841323
2.636,659,t,3,0.11681579534991925
2.6399999999999997,660,t,3,0.1050043997577288
2.644,661,t,3,0.09981848262722598
2.6479999999999997,662,t,3,0.08750942332163868
2.652,663,t,3,0.07551316604484148
2.6559999999999997,664,t,3,0.06490003570354927
2.66,665,t,3,0.0589762305762935
2.6639999999999997,666,t,3,0.050745135384662916
2.668,667,t,3,0.048061549184799775
2.6719999999999997,668,t,3,0.04716034595738794
2.676,669,na,0,0.046646595927813686
2.6799999999999997,670,na,0,0.028459592659061804
2.684,671,na,0,0.022039452070129865
2.6879999999999997,672,na,0,0.02152198045279955
2.692,673,na,0,0.021629450650885798
2.6959999999999997,674,na,0,0.02130528602352587
2.7,675,na,0,0.02172364403768242
2.7039999999999997,676,na,0,0.02124908564311994
2.708,677,na,0,0.021761179662960633
2.7119999999999997,678,na,0,0.02122220763478693
2.716,679,na,0,0.021781400711498696
2.7199999999999998,680,na,0,0.021206414114362856
2.724,681,na,0,0.02179410743089323
2.7279999999999998,682,na,0,0.021195940250894496
2.732,683,na,0,0.021802917508855144
2.7359999999999998,684,na,0,0.02118840055781271
2.74,685,na,0,0.02180946716959904
2.7439999999999998,686,na,0,0.021182635959686877
2.748,687,na,0,0.02181459986689523
2.752,688,na,0,0.021178018547936307
2.7560000000000002,689,na,0,0.02181879222987135
2.76,690,na,0,0.021174180432628895
2.7640000000000002,691,na,0,0.02182233230221313
2.768,692,na,0,0.021170893366704854
2.7720000000000002,693,na,0,0.021825402684149772
2.776,694,na,0,0.02116801030250307
2.7800000000000002,695,na,0,0.021828122076852932
2.784,696,na,0,0.021165435840313586
2.7880000000000003,697,na,0,0.02183056587723275
2.792,698,na,0,0.02116311287534291
2.7960000000000003,699,na,0,0.021832772924957868
2.8,700,na,0,0.02116102287124672
2.8040000000000003,701,na,0,0.021834736717265914
2.808,702,na,0,0.02115920501277427
2.8120000000000003,703,na,0,0.021836379604551003
2.816,704,na,0,0.02115774093778681
2.8200000000000003,705,na,0,0.021837971480635602
2.824,706,na,0,0.02115262719710913
2.8280000000000003,707,na,0,0.021918403860837748
2.832,708,na,0,0.0232506480358213
2.8360000000000003,709,na,0,0.027343588124511344
2.84,710,na,0,0.028303443946019538
2.8440000000000003,711,na,0,0.02918294197574948
2.848,712,na,0,0.026464095059313866
2.8520000000000003,713,na,0,0.023759486449486368
2.856,714,na,0,0.021409579500658447
2.8600000000000003,715,na,0,0.02184675641367883
2.864,716,na,0,0.021143862154485174
2.8680000000000003,717,na,0,0.021851830110776196
2.872,718,na,0,0.02114230763693077
2.8760000000000003,719,na,0,0.02185326781488045
2.88,720,na,0,0.021140666964455778
2.8840000000000003,721,na,0,0.021855128394141138
2.888,722,na,0,0.021138583657673876
2.8920000000000003,723,na,0,0.021857457746804296
2.896,724,na,0,0.021135995723195595
2.9,725,na,0,0.021860021188643407
2.904,726,na,0,0.021136810754464427
2.908,727,na,0,0.021784086814515723
2.912,728,na,0,0.019034053400674697
2.916,729,na,0,0.016363618563640922
2.92,730,na,0,0.013979890850526522
2.924,731,na,0,0.014450571109625696
2.928,732,na,0,0.013714143732605908
2.932,733,na,0,0.014456042376261627
2.936,734,na,0,0.013711844678697566
2.94,735,na,0,0.014458259081413514
2.944,736,na,0,0.01371276884455208
2.948,737,na,0,0.014382447502013816
2.952,738,na,0,0.011609677861593242
2.956,739,na,0,0.008962524480351472
2.96,740,na,0,0.006554728022296246
2.964,741,na,0,0.007050577956076678
2.968,742,na,0,0.0062874253995263306
2.972,743,na,0,0.00705834012283662
2.976,744,na,0,0.006281483796695068
2.98,745,na,0,0.0070671716898448615
2.984,746,na,0,0.0062668449058455285
2.988,747,na,0,0.007069782956960887
2.992,748,na,0,0.004585360427243643
2.996,749,na,0,0.0019133726220032373
3.0,750,na,0,-0.0004846488869050404
3.004,751,na,0,7.177560705952147e-06
3.008,752,na,0,-0.0007542001532031805
3.012,753,na,0,1.4983019977933055e-05
3.016,754,na,0,-0.0007579570064454402
3.02,755,na,0,1.8341076009767222e-05
3.024,756,na,0,-0.0007613538242442702
3.028,757,na,0,2.1855465828707568e-05
3.032,758,na,0,-0.0007650667387374256
3.036,759,na,0,2.621102868919252e-05
3.04,760,na,0,-0.0007737261770504461
3.044,761,na,0,0.00011156613947256347
3.048,762,na,0,0.0013163687618675056
3.052,763,na,0,0.005553972009143849
3.056,764,na,0,0.0062853314223262095
3.06,765,na,0,0.007052693639731843
3.064,766,na,0,0.006279641884851896
3.068,767,na,0,0.0070710487813471275
3.072,768,na,0,0.006266282066960207
3.076,769,na,0,0.007082593961366462
3.08,770,na,0,0.006251424375389115
3.084,771,na,0,0.007173855284341108
3.088,772,na,0,0.008336013249210135
3.092,773,na,0,0.012617642426486412
3.096,774,na,0,0.013359926322152592
3.1,775,na,0,0.01448585328595787
3.104,776,na,0,0.009744112899146371
3.108,777,na,0,0.003674190881278173
3.112,778,na,0,-0.0023240782340595957
3.116,779,na,0,-0.005547495652285795
3.12,780,na,0,-0.010038290988585817
3.124,781,na,0,-0.012857737708295553
3.128,782,na,0,-0.015369957330350327
3.132,783,na,0,-0.014755711289032462
3.136,784,na,0,-0.015647206151924303
3.14,785,na,0,-0.01473828954181255
3.144,786,na,0,-0.015662679206979453
3.1479999999999997,787,na,0,-0.014720594447937538
3.152,788,na,0,-0.015686852268602888
3.1559999999999997,789,na,0,-0.014617389015948966
3.16,790,na,0,-0.01361641764801281
3.1639999999999997,791,na,0,-0.00915781884506136
3.168,792,na,0,-0.008610961189880181
3.1719999999999997,793,na,0,-0.007181041288587767
3.176,794,na,0,-0.008439425015171788
3.1799999999999997,795,na,0,-0.006922292564241122
3.184,796,na,0,-0.005963150499559743
3.1879999999999997,797,na,0,-0.00305087842437253
3.192,798,na,0,-0.00554994410295239
3.1959999999999997,799,na,0,-0.00043118739841251
3.2,800,na,0,0.008576892692115144
3.2039999999999997,801,na,0,0.009129455127625084
3.208,802,na,0,0.006868443114994108
3.2119999999999997,803,na,0,0.2797687638076859
3.216,804,na,0,0.019840661610603747
3.2199999999999998,805,na,0,0.012167339187975733
3.224,806,na,0,0.01742793095128918
3.2279999999999998,807,a,2,0.013140161797751399
3.232,808,a,2,0.009713299365344057
3.2359999999999998,809,a,2,0.00945276066415645
3.24,810,a,2,0.023027748065153664
3.2439999999999998,811,a,2,0.02625283230321451
3.248,812,a,2,0.011665248065321413
3.252,813,a,2,0.0037455207411423203
3.2560000000000002,814,a,2,-0.0002901451090764283
3.26,815,a,2,-0.011072816384557496
3.2640000000000002,816,a,2,-0.03400854525225223
3.268,817,a,2,-0.045283273170248
3.2720000000000002,818,a,2,-0.04654905132901007
3.276,819,a,2,-0.05268508745960888
3.2800000000000002,820,a,2,-0.07829308440619272
3.284,821,a,2,-0.09810978197938773
3.2880000000000003,822,a,2,-0.11612964271760116
3.292,823,a,2,-0.14628850571557836
3.2960000000000003,824,a,2,-0.17497549751441008
3.3,825,a,2,-0.18497049551540348
3.3040000000000003,826,a,2,-0.19094583192862405
3.308,827,a,2,-0.18288292214418914
3.3120000000000003,828,a,2,-0.18329398899332264
3.316,829,a,2,-0.18264315394629146
3.3200000000000003,830,a,2,-0.1847061422417216
3.324,831,a,2,-0.184664361976101
3.3280000000000003,832,a,2,-0.19012153419363112
3.332,833,a,2,-0.18941513684915073
3.3360000000000003,834,a,2,-0.17068287185476516
3.34,835,a,2,-0.1436289742544315
3.3440000000000003,836,a,2,-0.12597433706877356
3.348,837,a,2,-0.10906122842254329
3.3520000000000003,838,a,2,-0.09430817843062637
3.356,839,a,2,-0.07515494980050116
3.3600000000000003,840,a,2,-0.05054359878937909
3.364,841,a,2,-0.02444113836946508
3.3680000000000003,842,a,2,-0.006319412556758573
3.372,843,a,2,0.006602320300453676
3.3760000000000003,844,na,0,0.014269704243596568
3.38,845,na,0,0.021989930330750782
3.3840000000000003,846,na,0,0.02229487277589091
3.388,847,na,0,0.025182162006405117
3.3920000000000003,848,na,0,0.02826240416123428
3.396,849,na,0,0.03313985986935367
3.4000000000000004,850,na,0,0.03363712882121774
3.404,851,na,0,0.036712296249630946
3.4080000000000004,852,na,0,0.037508649067337675
3.412,853,na,0,0.039865900427825104
3.4160000000000004,854,na,0,0.040379816632955784
3.42,855,na,0,0.042294397768445846
3.4240000000000004,856,na,0,0.0414456469057665
3.428,857,na,0,0.042286721480707695
3.4320000000000004,858,na,0,0.0420863394068267
3.436,859,na,0,0.0446518465517011
3.4400000000000004,860,na,0,0.0456500836177512
3.444,861,na,0,0.04785089771804951
3.4480000000000004,862,na,0,0.04763731002802764
3.452,863,na,0,0.049895758258203214
3.4560000000000004,864,na,0,0.050816266542137445
3.46,865,na,0,0.054127362952581054
3.4640000000000004,866,na,0,0.05428021933040883
3.468,867,na,0,0.05545348985030957
3.4720000000000004,868,na,0,0.05647339513054326
3.476,869,na,0,0.06020965520265122
3.4800000000000004,870,na,0,0.059821814529826864
3.484,871,t,3,0.06315695406184087
3.4880000000000004,872,t,3,0.06520925777253771
3.492,873,t,3,0.06949151960481743
3.4960000000000004,874,t,3,0.07152200257186256
3.5,875,t,3,0.07507270407249783
3.5040000000000004,876,t,3,0.07601642274623187
3.508,877,t,3,0.08022541143680206
3.5120000000000005,878,t,3,0.08589281466523868
3.516,879,t,3,0.09213835720008356
3.5200000000000005,880,t,3,0.09684483460267239
3.524,881,t,3,0.10609951594426088
3.5280000000000005,882,t,3,0.1114608353569008
3.532,883,t,3,0.11742105778592478
3.5359999999999996,884,t,3,0.12511075839288796
3.54,885,t,3,0.13190864508679234
3.5439999999999996,886,t,3,0.13421203155150274
3.548,887,t,3,0.13805157097146145
3.5519999999999996,888,t,3,0.14189953917929285
3.556,889,t,3,0.15060067517652845
3.5599999999999996,890,t,3,0.15648541726777312
3.564,891,t,3,0.1650531011043679
3.5679999999999996,892,t,3,0.16868967272767282
3.572,893,t,3,0.17580513704515288
3.5759999999999996,894,t,3,0.1807008494194561
3.58,895,t,3,0.1871202817021035
3.5839999999999996,896,t,3,0.18880081917207067
3.588,897,t,3,0.1925400890941342
3.5919999999999996,898,t,3,0.19302622881207016
3.596,899,t,3,0.19566330706116616
3.5999999999999996,900,t,3,0.19308911693161682
3.604,901,t,3,0.19127916363065017
3.6079999999999997,902,t,3,0.18871944151304298
3.612,903,t,3,0.18880557294654796
3.6159999999999997,904,t,3,0.18575233491743592
3.62,905,t,3,0.17640781548620885
3.6239999999999997,906,t,3,0.16700258718232688
3.628,907,t,3,0.1560141138076699
3.6319999999999997,908,t,3,0.14350340920235005
3.636,909,t,3,0.13176532893644358
3.6399999999999997,910,t,3,0.11773084173024352
3.644,911,t,3,0.10925327330466705
3.6479999999999997,912,t,3,0.09465345438694486
3.652,913,t,3,0.08319261725532118
3.6559999999999997,914,t,3,0.07205762698197914
3.66,915,t,3,0.0666389756194647
3.6639999999999997,916,t,3,0.057910791432067905
3.668,917,t,3,0.05572057690077387
3.6719999999999997,918,t,3,0.05432737126630093
3.676,919,t,3,0.05430564550587385
3.6799999999999997,920,na,0,0.03562570644837271
3.684,921,na,0,0.029700018473970177
3.6879999999999997,922,na,0,0.02868614391968697
3.692,923,na,0,0.02929229164826224
3.6959999999999997,924,na,0,0.028466922970800456
3.7,925,na,0,0.029389213940487772
3.7039999999999997,926,na,0,0.028407826157753654
3.708,927,na,0,0.029429788447741977
3.7119999999999997,928,na,0,0.028377785186980458
3.716,929,na,0,0.029453282889242087
3.7199999999999998,930,na,0,0.02835861810179448
3.724,931,na,0,0.029469455567853665
3.7279999999999998,932,na,0,0.02834459182032978
3.732,933,na,0,0.02948189996664823
3.7359999999999998,934,na,0,0.02833333942384959
3.74,935,na,0,0.029492237961898742
3.7439999999999998,936,na,0,0.02832371306198944
3.748,937,na,0,0.02950130400427823
3.752,938,na,0,0.028315092412334857
3.7560000000000002,939,na,0,0.029509567749104085
3.76,940,na,0,0.028307116860151717
3.7640000000000002,941,na,0,0.02951730849214061
3.768,942,na,0,0.028299570031515852
3.7720000000000002,943,na,0,0.029524691348609834
3.776,944,na,0,0.028292331844235834
3.7800000000000002,945,na,0,0.0295317925980125
3.784,946,na,0,0.028285373092538944
3.7880000000000003,947,na,0,0.02953859183688589
3.792,948,na,0,0.028278726870198955
3.7960000000000003,949,na,0,0.029545400659152583
3.8,950,na,0,0.028268353443224557
3.8040000000000003,951,na,0,0.029631142559156474
3.808,952,na,0,0.03036100851385125
3.8120000000000003,953,na,0,0.035061754710417975
3.816,954,na,0,0.03540830898076219
3.8200000000000003,955,na,0,0.0369066766496301
3.824,956,na,0,0.03356331454816167
3.8280000000000003,957,na,0,0.03148894872307878
3.832,958,na,0,0.02850298490952708
3.8360000000000003,959,na,0,0.029582123543801596
3.84,960,na,0,0.028231267732057398
3.8440000000000003,961,na,0,0.029593296173072964
3.848,962,na,0,0.02822351110687953
3.8520000000000003,963,na,0,0.02960104319889566
3.856,964,na,0,0.028215449885021195
3.8600000000000003,965,na,0,0.029609439549712104
3.864,966,na,0,0.02820671160825408
3.8680000000000003,967,na,0,0.029618547023701185
3.872,968,na,0,0.028197218483678524
3.8760000000000003,969,na,0,0.029628146585489255
3.88,970,na,0,0.02819086269248776
3.8840000000000003,971,na,0,0.02955952137374629
3.888,972,na,0,0.02608065440091006
3.8920000000000003,973,na,0,0.024146648975616844
3.896,974,na,0,0.021018748371614937
3.9000000000000004,975,na,0,0.02224149472385201
3.904,976,na,0,0.020744957112112015
3.9080000000000004,977,na,0,0.022255161024159305
3.912,978,na,0,0.020734314003916458
3.9160000000000004,979,na,0,0.022265866271570952
3.92,980,na,0,0.020726613611389146
3.9240000000000004,981,na,0,0.02219880085075533
3.928,982,na,0,0.01861467847544758
3.9320000000000004,983,na,0,0.016787781728117
3.936,984,na,0,0.013550827448081736
3.9400000000000004,985,na,0,0.01488462935345956
