time,index,label,train_label,wave_form
1.796,449,na,0,-0.06158833932009802
1.8,450,na,0,-0.0656936604831417
1.804,451,na,0,-0.061114347808577135
1.808,452,na,0,-0.06156851087456765
1.812,453,na,0,-0.058058505888610966
1.816,454,na,0,-0.05873154691188554
1.82,455,na,0,-0.06822803278344346
1.824,456,a,2,-0.06119767279250931
1.828,457,a,2,-0.07345271893693518
1.832,458,a,2,-0.07422550394874505
1.836,459,a,2,-0.06441254831753941
1.84,460,a,2,-0.04327247859776459
1.844,461,a,2,0.03836658404328165
1.848,462,a,2,0.17396772669955307
1.852,463,a,2,0.3231916536804999
1.856,464,a,2,0.4788622373891065
1.86,465,a,2,0.501431158665978
1.864,466,a,2,0.29425603453442034
1.8679999999999999,467,a,2,0.1004538925261534
1.8719999999999999,468,a,2,-0.1891311275147228
1.876,469,a,2,-0.292118106942781
1.88,470,a,2,-0.2758955661058286
1.884,471,a,2,-0.22730654855756438
1.888,472,a,2,-0.15768337201473157
1.892,473,a,2,-0.12175620764742989
1.896,474,a,2,-0.10755968488653087
1.9,475,a,2,-0.08230975848884158
1.904,476,na,0,-0.07987228017861105
1.908,477,na,0,-0.07248353193391298
1.912,478,na,0,-0.07576437211938103
1.916,479,na,0,-0.07437297063096972
1.92,480,na,0,-0.07059752488095059
1.924,481,na,0,-0.06606213823257068
1.928,482,na,0,-0.06801597964266276
1.932,483,na,0,-0.061210071519694424
1.936,484,na,0,-0.06388680691883246
1.94,485,na,0,-0.06803760905256354
1.944,486,na,0,-0.06630265555893584
1.948,487,na,0,-0.06348121944454772
1.952,488,na,0,-0.060056658873568494
1.956,489,na,0,-0.06359093656106177
1.96,490,na,0,-0.05763969744259772
1.964,491,na,0,-0.05910609583074584
1.968,492,na,0,-0.052360455394262935
1.972,493,na,0,-0.05911728482236013
1.976,494,na,0,-0.05845918096830421
1.98,495,na,0,-0.05962958447583606
1.984,496,na,0,-0.05978965960807848
1.988,497,na,0,-0.054928331455938575
1.992,498,na,0,-0.05921266888178002
1.996,499,na,0,-0.05555516153805353
2.0,500,na,0,-0.06069733393245038
2.004,501,na,0,-0.05697951037109465
2.008,502,na,0,-0.05318488518907532
2.012,503,na,0,-0.05006250238783573
2.016,504,t,3,-0.05477873841567761
2.02,505,t,3,-0.06000929559730369
2.024,506,t,3,-0.04796497096738244
2.028,507,t,3,-0.04717036191707947
2.032,508,t,3,-0.041058120811957644
2.036,509,t,3,-0.03222276812961607
2.04,510,t,3,-0.031581183473976
2.044,511,t,3,-0.022230916384560786
2.048,512,t,3,-0.01392327034499156
2.052,513,t,3,-0.0003936787688352816
2.056,514,t,3,0.006906243744417246
2.06,515,t,3,0.014487828261091046
2.064,516,t,3,0.027192886048524333
2.068,517,t,3,0.04256103786331204
2.072,518,t,3,0.05148437353857185
2.076,519,t,3,0.06200484375805954
2.08,520,t,3,0.06798060237063848
2.084,521,t,3,0.08031234126694124
2.088,522,t,3,0.08960890595655872
2.092,523,t,3,0.09858933209823174
2.096,524,t,3,0.09804090122713524
2.1,525,t,3,0.1004450022111995
2.104,526,t,3,0.10399969131226192
2.108,527,t,3,0.09873513377169589
2.112,528,t,3,0.09671495131056344
2.116,529,t,3,0.09150247053090081
2.12,530,t,3,0.07716106616535863
2.124,531,t,3,0.06577654215817333
2.128,532,t,3,0.053535169717479236
2.132,533,t,3,0.04339396125874001
2.136,534,t,3,0.03522543430725607
2.14,535,t,3,0.019041478058302384
2.144,536,t,3,0.003664432688714375
2.148,537,t,3,-0.00797621701898367
2.152,538,t,3,-0.01794704979058558
2.156,539,t,3,-0.021799334895642175
2.16,540,t,3,-0.031210445050608326
2.164,541,t,3,-0.03545590188199718
2.168,542,t,3,-0.04392935581893037
2.172,543,t,3,-0.04568819464390718
2.176,544,t,3,-0.047125267633544195
2.18,545,na,0,-0.05028351925024549
2.184,546,na,0,-0.054245679654757135
2.1879999999999997,547,na,0,-0.05390825459896461
2.192,548,na,0,-0.05289927837122224
2.1959999999999997,549,na,0,-0.048293569731954984
2.2,550,na,0,-0.051059837981988716
2.2039999999999997,551,na,0,-0.056328070454373665
2.208,552,na,0,-0.05857842933942663
2.2119999999999997,553,na,0,-0.0527217221621002
2.216,554,na,0,-0.054357916787247156
2.2199999999999998,555,na,0,-0.046963505650127677
2.224,556,na,0,-0.053570060571991554
2.2279999999999998,557,na,0,-0.050557376515276635
2.232,558,na,0,-0.04618819222919159
2.2359999999999998,559,na,0,-0.038929062366763925
2.24,560,na,0,-0.04057047106170938
2.2439999999999998,561,na,0,-0.033371954991273524
2.248,562,na,0,-0.031201699907075813
2.252,563,na,0,-0.028855945322147608
2.2560000000000002,564,na,0,-0.023040999793871784
2.26,565,na,0,-0.024937822037260377
2.2640000000000002,566,na,0,-0.018104147986018653
2.268,567,na,0,-0.019291642768562222
2.2720000000000002,568,na,0,-0.016817000532004325
2.276,569,na,0,-0.016941765389500943
2.2800000000000002,570,na,0,-0.017304379578881028
2.284,571,na,0,-0.016218734957843952
2.2880000000000003,572,na,0,-0.02284168903149962
2.292,573,na,0,-0.02023278524226172
2.2960000000000003,574,na,0,-0.02197221811741138
2.3,575,na,0,-0.023022554919167302
2.3040000000000003,576,na,0,-0.022264131941863743
2.308,577,na,0,-0.025651932110603855
2.3120000000000003,578,na,0,-0.027615651694748018
2.316,579,na,0,-0.027244869948262734
2.3200000000000003,580,na,0,-0.030135200830778856
2.324,581,na,0,-0.03373136452907374
2.3280000000000003,582,na,0,-0.03149242156385813
2.332,583,na,0,-0.0338518540738674
2.3360000000000003,584,na,0,-0.030293934586185654
2.34,585,na,0,-0.03156678021475652
2.3440000000000003,586,na,0,-0.031012698863204402
2.348,587,na,0,-0.03364889031824979
2.3520000000000003,588,na,0,-0.02902053090926918
2.356,589,na,0,-0.029052756861521898
2.3600000000000003,590,na,0,-0.028135565683544327
2.364,591,na,0,-0.02824759072777193
2.3680000000000003,592,na,0,-0.031198362035632917
2.372,593,na,0,-0.023984082007822413
2.3760000000000003,594,na,0,-0.020585101266558544
2.38,595,na,0,-0.016555924897065206
2.3840000000000003,596,na,0,-0.017993633859502485
2.388,597,na,0,-0.021646263935803895
2.3920000000000003,598,na,0,-0.018587851904796778
2.396,599,na,0,-0.02054763033280692
2.4000000000000004,600,na,0,-0.021251150475480245
2.404,601,na,0,-0.023764166084323485
2.4080000000000004,602,na,0,-0.020295173531597176
2.412,603,na,0,-0.023619265682228746
2.4160000000000004,604,na,0,-0.01995289800845608
2.42,605,na,0,-0.02008229867308046
2.4240000000000004,606,na,0,-0.01800516287153221
2.428,607,na,0,-0.01903656875868569
2.4320000000000004,608,na,0,-0.0195930009362805
2.436,609,na,0,-0.02097844895350516
2.44,610,na,0,-0.019180221220032413
2.444,611,na,0,-0.018289483771723857
2.448,612,na,0,-0.018458181280109648
2.452,613,na,0,-0.019610206360276754
2.456,614,na,0,-0.021257337673788308
2.46,615,na,0,-0.019860000239763278
2.464,616,na,0,-0.015883126570881718
2.468,617,na,0,-0.01669877862043438
2.472,618,na,0,-0.021229057244222516
2.476,619,na,0,-0.019364865003994914
2.48,620,na,0,-0.02203357112561806
2.484,621,na,0,-0.0185479799220793
2.488,622,p,1,-0.02130158283698032
2.492,623,p,1,-0.015812220871187322
2.496,624,p,1,-0.011843774330700666
2.5,625,p,1,-0.015955263183612817
2.504,626,p,1,-0.003797717743175815
2.508,627,p,1,0.0015994332781125507
2.512,628,p,1,-0.004034508942981355
2.516,629,p,1,0.005285610097834248
2.52,630,p,1,0.005873861909401433
2.524,631,p,1,0.01037331605929437
2.528,632,p,1,0.012429146055303207
2.532,633,p,1,-0.0003935824039920533
2.536,634,p,1,-0.008874386273371915
2.54,635,p,1,-0.014459056093676623
2.544,636,p,1,-0.011641735073879014
2.548,637,p,1,-0.009908314932416562
2.552,638,p,1,-0.008709603177902562
2.556,639,p,1,-0.011281267815415205
2.56,640,p,1,-0.011857732050990239
2.564,641,p,1,-0.00733678923520757
2.568,642,p,1,-0.012578863046395394
2.572,643,na,0,-0.010483024685107648
2.576,644,na,0,-0.01209493715717229
2.58,645,na,0,-0.014569455307861228
2.584,646,na,0,-0.0028822574209673266
2.588,647,na,0,-0.006899334719286513
2.592,648,na,0,-0.01158550542116483
2.596,649,na,0,-0.008636756147455682
2.6,650,na,0,-0.006020145403281208
2.604,651,na,0,0.00041298367861913974
2.608,652,a,2,0.0035620535515342513
2.612,653,a,2,-0.00412766483731827
2.616,654,a,2,-0.004496996659362549
2.62,655,a,2,-0.01585071066656674
2.624,656,a,2,-0.009774995955803983
2.628,657,a,2,0.004047922236622094
2.632,658,a,2,0.05136774368510983
2.636,659,a,2,0.1643476306272581
2.64,660,a,2,0.3173562378313629
2.644,661,a,2,0.4455761706484333
2.648,662,a,2,0.5616720350107668
2.652,663,a,2,0.43715166178435183
2.656,664,a,2,0.24640132239408968
2.66,665,a,2,-0.009634199098446141
2.664,666,a,2,-0.2021944474359384
2.668,667,a,2,-0.20210497534523303
2.672,668,a,2,-0.1594069407834905
2.676,669,a,2,-0.0979876406973058
2.68,670,a,2,-0.05641767996979114
2.684,671,a,2,-0.02830803008335527
2.688,672,a,2,-0.019041354096637556
2.692,673,a,2,-0.005714904254614172
2.696,674,na,0,-0.0015770174511181025
2.7,675,na,0,0.0014572771358830608
2.7039999999999997,676,na,0,-9.592842810229741e-05
2.708,677,na,0,0.004006750301692969
2.7119999999999997,678,na,0,0.006353971701698791
2.716,679,na,0,0.004500562297852503
2.7199999999999998,680,na,0,0.011691155230182717
2.724,681,na,0,0.01782303756835665
2.7279999999999998,682,na,0,0.013961938808317297
2.732,683,na,0,0.01648835126652039
2.7359999999999998,684,na,0,0.015544562748891622
2.74,685,na,0,0.019446570430691375
2.7439999999999998,686,na,0,0.023386131216048142
2.748,687,na,0,0.02818316636983109
2.752,688,na,0,0.03038549800013351
2.7560000000000002,689,na,0,0.03337485932901739
2.76,690,na,0,0.033573271927869956
2.7640000000000002,691,na,0,0.03810193121428917
2.768,692,na,0,0.03552344933281058
2.7720000000000002,693,na,0,0.03890390722095651
2.776,694,na,0,0.0361917203824516
2.7800000000000002,695,na,0,0.041888517725225054
2.784,696,na,0,0.041178859334609574
2.7880000000000003,697,na,0,0.041656523644065274
2.792,698,na,0,0.03954336336436738
2.7960000000000003,699,na,0,0.0442231395769071
2.8,700,na,0,0.04213286050516902
2.8040000000000003,701,na,0,0.042160999021877386
2.808,702,t,3,0.03959494674460698
2.8120000000000003,703,t,3,0.04084136729403883
2.816,704,t,3,0.0442195353346718
2.8200000000000003,705,t,3,0.05596496939283672
2.824,706,t,3,0.055055149686734785
2.8280000000000003,707,t,3,0.06103840837256642
2.832,708,t,3,0.06794463356748762
2.8360000000000003,709,t,3,0.07417156313611736
2.84,710,t,3,0.08066601097117823
2.8440000000000003,711,t,3,0.09713047525330516
2.848,712,t,3,0.10503322041275631
2.8520000000000003,713,t,3,0.11465257254414923
2.856,714,t,3,0.11913432026278904
2.8600000000000003,715,t,3,0.13864676364738238
2.864,716,t,3,0.1556550024803345
2.8680000000000003,717,t,3,0.16403797386034774
2.872,718,t,3,0.17350687560550287
2.8760000000000003,719,t,3,0.18314899380699395
2.88,720,t,3,0.19148293018655768
2.8840000000000003,721,t,3,0.19721833374264774
2.888,722,t,3,0.1994885789135416
2.8920000000000003,723,t,3,0.20085831380255031
2.896,724,t,3,0.20455217678116813
2.9000000000000004,725,t,3,0.19611106397961023
2.904,726,t,3,0.19410753679779183
2.9080000000000004,727,t,3,0.17668915555619405
2.912,728,t,3,0.17221487768745405
2.9160000000000004,729,t,3,0.15559216078358945
2.92,730,t,3,0.14868741881415173
2.9240000000000004,731,t,3,0.13964265228743644
2.928,732,t,3,0.12106379622327441
2.9320000000000004,733,t,3,0.10699312702288877
2.936,734,t,3,0.0937567858181076
2.9400000000000004,735,t,3,0.0876516499265477
2.944,736,t,3,0.07841168760956921
2.9480000000000004,737,t,3,0.0769223827293757
2.952,738,t,3,0.07043405614300423
2.956,739,t,3,0.06503541084611646
2.96,740,t,3,0.05866759133292233
2.964,741,t,3,0.057864278542641104
2.968,742,t,3,0.05839023117194558
2.972,743,na,0,0.057379716556726634
2.976,744,na,0,0.0586452358056063
2.98,745,na,0,0.049555259180278054
2.984,746,na,0,0.0530656261198225
2.988,747,na,0,0.0490465823701549
2.992,748,na,0,0.051601170146015146
2.996,749,na,0,0.04626434977168397
3.0,750,na,0,0.04516762120266851
3.004,751,na,0,0.048656959224019566
3.008,752,na,0,0.05348733532022207
3.012,753,na,0,0.049128534761072595
3.016,754,na,0,0.0498472788589808
3.02,755,na,0,0.05292520456529018
3.024,756,na,0,0.05114396377886964
3.028,757,na,0,0.05469240486963368
3.032,758,na,0,0.05973054488785556
3.036,759,na,0,0.06572642447315284
3.04,760,na,0,0.06794215909052127
3.044,761,na,0,0.06193047570260757
3.048,762,na,0,0.07126024334730985
3.052,763,na,0,0.08228760448005851
3.056,764,na,0,0.07478331990196493
3.06,765,na,0,0.0779743780139064
3.064,766,na,0,0.07785120175039287
3.068,767,na,0,0.07515471269559691
3.072,768,na,0,0.07503702594551892
3.076,769,na,0,0.07420235824651761
3.08,770,na,0,0.0744948301721766
3.084,771,na,0,0.07384284308964097
3.088,772,na,0,0.0714778376833767
3.092,773,na,0,0.0710779859269943
3.096,774,na,0,0.06935723734269326
3.1,775,na,0,0.0712844552204305
3.104,776,na,0,0.06555654824014256
3.108,777,na,0,0.06764999486648025
3.112,778,na,0,0.06448245311945379
3.116,779,na,0,0.06278300223095777
3.12,780,na,0,0.06489084933876618
3.124,781,na,0,0.06364719314681698
3.128,782,na,0,0.06317512542852628
3.132,783,na,0,0.06660426770864178
3.136,784,na,0,0.056969223901365
3.14,785,na,0,0.061612135893716086
3.144,786,na,0,0.05955239774058628
3.148,787,na,0,0.06181613480093438
3.152,788,na,0,0.059621349256248214
3.156,789,na,0,0.06401406163556458
3.16,790,na,0,0.06444314890944224
3.164,791,na,0,0.06235947216864727
3.168,792,na,0,0.06929860840932411
3.172,793,na,0,0.06116659927224624
3.176,794,na,0,0.05986285874988388
3.18,795,na,0,0.06150912983524549
3.184,796,na,0,0.06539134126866862
3.188,797,na,0,0.065612005532508
3.192,798,na,0,0.06556355518770934
3.196,799,na,0,0.07118515714408372
3.2,800,na,0,0.06872410443067568
3.204,801,na,0,0.07099934855447966
3.208,802,na,0,0.0639653832267428
3.212,803,na,0,0.06585442320097272
3.216,804,na,0,0.06769276955603165
3.22,805,na,0,0.0692054361345451
3.224,806,na,0,0.06561968567910384
3.228,807,na,0,0.0718655871998969
3.232,808,na,0,0.06932278944368184
3.236,809,na,0,0.06748358356660483
3.24,810,na,0,0.0711732402418524
3.244,811,na,0,0.06907758524801902
3.248,812,na,0,0.06884209553384503
3.2520000000000002,813,na,0,0.06932943884657505
3.2560000000000002,814,na,0,0.07202122911873253
3.2600000000000002,815,na,0,0.08056386848170928
3.2640000000000002,816,na,0,0.07604262493192906
3.2680000000000002,817,na,0,0.07938206199475194
3.2720000000000002,818,na,0,0.07379162039514772
3.2760000000000002,819,na,0,0.07012599551086605
3.2800000000000002,820,na,0,0.06901678444062116
3.2840000000000003,821,na,0,0.06856510767006888
3.2880000000000003,822,na,0,0.07291400550800267
3.2920000000000003,823,na,0,0.07240731348042823
3.2960000000000003,824,na,0,0.06920748273040142
3.3000000000000003,825,na,0,0.07266117557375497
3.3040000000000003,826,na,0,0.06715906997538357
3.3080000000000003,827,p,1,0.06740187411668147
3.3120000000000003,828,p,1,0.07039594146526756
3.3160000000000003,829,p,1,0.07202892239980356
3.3200000000000003,830,p,1,0.0704148913536681
3.3240000000000003,831,p,1,0.08077109080088633
3.3280000000000003,832,p,1,0.07677263046529532
3.3320000000000003,833,p,1,0.08470957832434389
3.3360000000000003,834,p,1,0.08809331790832046
3.34,835,p,1,0.09948871355332423
3.344,836,p,1,0.09552666863866487
3.348,837,p,1,0.10320993387290883
3.352,838,p,1,0.10605979634189042
3.356,839,p,1,0.11111112087663888
3.36,840,p,1,0.10591764580554816
3.364,841,p,1,0.1010069938136693
3.368,842,p,1,0.08556623920358955
3.372,843,p,1,0.08093178199640934
3.376,844,p,1,0.07703539698409168
3.38,845,p,1,0.08852293887585741
3.384,846,p,1,0.08717106067444245
3.388,847,p,1,0.08801318769629182
3.392,848,p,1,0.08343231221202317
3.396,849,p,1,0.08833873677025711
3.4,850,na,0,0.0849835747260316
3.404,851,na,0,0.07700408730080753
3.408,852,na,0,0.07594603004266197
3.412,853,na,0,0.0786268963565962
3.416,854,na,0,0.08667638127686046
3.42,855,na,0,0.08269788513324804
3.424,856,na,0,0.08515834924592608
3.428,857,na,0,0.0841000303582562
3.432,858,na,0,0.08308442746877594
3.436,859,na,0,0.08958672501223268
3.44,860,na,0,0.08543487552660468
3.444,861,a,2,0.08921912646910932
3.448,862,a,2,0.08701196328841025
3.452,863,a,2,0.08167652827355999
3.456,864,a,2,0.07634300576664685
3.46,865,a,2,0.07431557730487655
3.464,866,a,2,0.08396006115576864
3.468,867,a,2,0.1196829629103866
3.472,868,a,2,0.21365969473478127
3.476,869,a,2,0.3643142147614235
3.48,870,a,2,0.4820143225305579
3.484,871,a,2,0.5917751072595481
3.488,872,a,2,0.494682724681217
3.492,873,a,2,0.31367676115487486
3.496,874,a,2,0.08774966419081402
3.5,875,a,2,-0.1090413256204065
3.504,876,a,2,-0.11883674738123295
3.508,877,a,2,-0.08742254439131403
3.512,878,a,2,-0.017152351444997438
3.516,879,a,2,0.021232374708156077
3.52,880,a,2,0.0463402865528219
3.524,881,a,2,0.05895142896771404
3.528,882,na,0,0.06740377048789452
3.532,883,na,0,0.06684222515521875
3.536,884,na,0,0.07452400824002814
3.54,885,na,0,0.0735082756158888
3.544,886,na,0,0.07258183377647102
3.548,887,na,0,0.07061668847899497
3.552,888,na,0,0.06778656793109454
3.556,889,na,0,0.07478197820759841
3.56,890,na,0,0.08512469415642801
3.564,891,na,0,0.08175098860198984
3.568,892,na,0,0.08184975418339821
3.572,893,na,0,0.08467187390574975
3.576,894,na,0,0.08619498099945659
3.58,895,na,0,0.09020733996557256
3.584,896,na,0,0.08953090291977195
3.588,897,na,0,0.09258973207108967
3.592,898,na,0,0.09685624203224973
3.596,899,na,0,0.09449916999880331
3.6,900,na,0,0.10131742818399629
3.604,901,na,0,0.09681538677715398
3.608,902,na,0,0.09391453811854342
3.612,903,na,0,0.09705284425886841
3.616,904,na,0,0.09939824563238807
3.62,905,na,0,0.10411140333159724
3.624,906,na,0,0.10280158212006277
3.628,907,na,0,0.10200180333452333
3.632,908,na,0,0.10118796206320849
3.636,909,na,0,0.10420133393259429
3.64,910,t,3,0.10299806760105633
3.644,911,t,3,0.09961566454961475
3.648,912,t,3,0.10039819928821424
3.652,913,t,3,0.10197981154584196
3.656,914,t,3,0.11147308993704638
3.66,915,t,3,0.1116626452525608
3.664,916,t,3,0.11790814367484885
3.668,917,t,3,0.12366081194488254
3.672,918,t,3,0.13184876276633817
3.676,919,t,3,0.1346477819834323
3.68,920,t,3,0.14244688938076583
3.684,921,t,3,0.15554904406627612
3.688,922,t,3,0.16188363389273583
3.692,923,t,3,0.17470757468844972
3.696,924,t,3,0.1789302721434668
3.7,925,t,3,0.19372560115933102
3.704,926,t,3,0.20488189966549822
3.708,927,t,3,0.21618845121762506
3.712,928,t,3,0.21654103022296733
3.716,929,t,3,0.22848228226714573
3.72,930,t,3,0.235370246679361
3.724,931,t,3,0.24528934785173612
3.728,932,t,3,0.24734814216570486
3.732,933,t,3,0.24068260081548207
3.736,934,t,3,0.23536912505567945
3.74,935,t,3,0.22872675741455878
3.744,936,t,3,0.2271889061698195
3.748,937,t,3,0.22140488187815952
3.7520000000000002,938,t,3,0.21280802682246763
3.7560000000000002,939,t,3,0.19716504173781316
