time,index,label,train_label,wave_form
3.1879999999999993,797,na,0,0.17717447883071064
3.1919999999999993,798,na,0,0.1805241956676081
3.1959999999999993,799,na,0,0.16303245581213907
3.1999999999999993,800,na,0,0.17056505540774325
3.2039999999999993,801,na,0,0.17054671129315602
3.2079999999999993,802,na,0,0.17398972299139492
3.2119999999999993,803,na,0,0.1716632058169697
3.2159999999999993,804,na,0,0.17160182910110475
3.2199999999999993,805,na,0,0.15342535818198474
3.2239999999999993,806,na,0,0.1704007601251027
3.2279999999999993,807,p,1,0.1550233364145559
3.2319999999999993,808,p,1,0.15712069624824881
3.2359999999999993,809,p,1,0.13505111559481467
3.2399999999999993,810,p,1,0.13849020618711108
3.2439999999999993,811,p,1,0.13504865251494522
3.2479999999999993,812,p,1,0.14005504223902285
3.2519999999999993,813,p,1,0.11780022248215664
3.2559999999999993,814,p,1,0.12503038378500222
3.2599999999999993,815,p,1,0.09252297941352504
3.2639999999999993,816,p,1,0.08161566248558189
3.2679999999999993,817,p,1,0.08049656990050127
3.2719999999999994,818,p,1,0.097989691465118
3.2759999999999994,819,p,1,0.09338205653133291
3.2799999999999994,820,p,1,0.09213974089523466
3.2839999999999994,821,p,1,0.07730014630256547
3.2879999999999994,822,p,1,0.10110201538730897
3.2919999999999994,823,p,1,0.10016399071887636
3.2959999999999994,824,p,1,0.13747194870235202
3.2999999999999994,825,p,1,0.1404391283441738
3.3039999999999994,826,na,0,0.1348346399147098
3.3079999999999994,827,na,0,0.19633405333937856
3.3119999999999994,828,na,0,0.2201916683019275
3.3159999999999994,829,na,0,0.21296395793074216
3.3199999999999994,830,na,0,0.1957018412793111
3.3239999999999994,831,na,0,0.20642091540235358
3.3279999999999994,832,na,0,0.2080912170428529
3.3319999999999994,833,na,0,0.19931782906435028
3.3359999999999994,834,na,0,0.22493137393371454
3.3399999999999994,835,na,0,0.2095153206801927
3.3439999999999994,836,na,0,0.20584558810255094
3.3479999999999994,837,na,0,0.21389597497441323
3.3519999999999994,838,na,0,0.2270006017986859
3.3559999999999994,839,na,0,0.22062729050163135
3.3599999999999994,840,na,0,0.2097380470929581
3.3639999999999994,841,na,0,0.20628203940263354
3.3679999999999994,842,na,0,0.22018060775556533
3.3719999999999994,843,na,0,0.21412770217675411
3.3759999999999994,844,a,2,0.22392164802957104
3.3799999999999994,845,a,2,0.21134343379598478
3.3839999999999995,846,a,2,0.1982586824815473
3.3879999999999995,847,a,2,0.19934444167367607
3.3919999999999995,848,a,2,0.16224953173633072
3.3959999999999995,849,a,2,0.04721449172918226
3.3999999999999995,850,a,2,-0.09177410335395363
3.4039999999999995,851,a,2,-0.20371482908384742
3.4079999999999995,852,a,2,-0.25573374076780686
3.4119999999999995,853,a,2,-0.1393355391825191
3.4159999999999995,854,a,2,0.04000402865176027
3.4199999999999995,855,a,2,0.23119034935782215
3.4239999999999995,856,a,2,0.3205927149117727
3.4279999999999995,857,a,2,0.35474367273848795
3.4319999999999995,858,a,2,0.32227364463109226
3.4359999999999995,859,a,2,0.34620756477000464
3.4399999999999995,860,a,2,0.28621253128222873
3.4439999999999995,861,a,2,0.24015948465534245
3.4479999999999995,862,a,2,0.2239010582044402
3.4519999999999995,863,na,0,0.21822667727733772
3.4559999999999995,864,na,0,0.2007634876665405
3.4599999999999995,865,na,0,0.21316546539405132
3.4639999999999995,866,na,0,0.18951142887855454
3.4679999999999995,867,na,0,0.19940816797571945
3.4719999999999995,868,na,0,0.21274626819807183
3.4759999999999995,869,na,0,0.2191880989681884
3.479999999999999,870,na,0,0.18892824455939417
3.483999999999999,871,na,0,0.1816788395962929
3.487999999999999,872,na,0,0.20542283461643956
3.491999999999999,873,na,0,0.1970046055336794
3.495999999999999,874,na,0,0.19610441839453624
3.499999999999999,875,na,0,0.18737426321679848
3.503999999999999,876,na,0,0.18528636422763958
3.507999999999999,877,na,0,0.1764892795163595
3.511999999999999,878,na,0,0.19408669363902611
3.515999999999999,879,na,0,0.19895905907058772
3.519999999999999,880,na,0,0.1882859810048728
3.523999999999999,881,na,0,0.16556357771796892
3.527999999999999,882,na,0,0.19214612342757129
3.531999999999999,883,na,0,0.1581557504615719
3.535999999999999,884,t,3,0.18213799578967335
3.539999999999999,885,t,3,0.16001024684693957
3.543999999999999,886,t,3,0.16475771786580387
3.547999999999999,887,t,3,0.1394405480711836
3.551999999999999,888,t,3,0.14877024136887484
3.555999999999999,889,t,3,0.17704358153398764
3.559999999999999,890,t,3,0.15621601477227043
3.563999999999999,891,t,3,0.13958435969834246
3.567999999999999,892,t,3,0.14461951216946983
3.571999999999999,893,t,3,0.13737310364498986
3.575999999999999,894,t,3,0.11414540009783378
3.579999999999999,895,t,3,0.12802718900742857
3.583999999999999,896,t,3,0.10315096459284344
3.587999999999999,897,t,3,0.10226276957184782
3.591999999999999,898,t,3,0.09534012710658231
3.595999999999999,899,t,3,0.07283973290539637
3.599999999999999,900,t,3,0.054076342508965175
3.603999999999999,901,t,3,0.051142185711373814
3.607999999999999,902,t,3,0.016535719040025407
3.611999999999999,903,t,3,-0.007959932909961328
3.615999999999999,904,t,3,0.049747689083793574
3.619999999999999,905,t,3,-0.003574450046605324
3.623999999999999,906,t,3,-0.0006720026054557593
3.6279999999999992,907,t,3,-0.017173807218194385
3.6319999999999992,908,t,3,-0.0002138891091237639
3.6359999999999992,909,t,3,-0.0008230440591712253
3.6399999999999992,910,t,3,0.0052615963883425685
3.6439999999999992,911,t,3,0.005782911864372065
3.6479999999999992,912,t,3,0.05845082815964448
3.6519999999999992,913,t,3,0.04702118425343564
3.6559999999999993,914,t,3,0.0728715853515845
3.6599999999999993,915,t,3,0.08431119855095554
3.6639999999999993,916,t,3,0.0996471316498812
3.6679999999999993,917,t,3,0.1264454480721066
3.6719999999999993,918,t,3,0.14168515288475314
3.6759999999999993,919,t,3,0.14693579031157747
3.6799999999999993,920,t,3,0.13678744608288057
3.6839999999999993,921,t,3,0.1713898069190672
3.6879999999999993,922,na,0,0.17122212387562108
3.6919999999999993,923,na,0,0.17816988487828098
3.6959999999999993,924,na,0,0.19101715952749274
3.6999999999999993,925,na,0,0.19339586738707149
3.7039999999999993,926,na,0,0.1765835680364637
3.7079999999999993,927,na,0,0.18843995112421083
3.7119999999999993,928,na,0,0.19246664616537731
3.7159999999999993,929,na,0,0.18495257702667042
3.7199999999999993,930,na,0,0.17990506381901503
3.7239999999999993,931,na,0,0.1698693558655437
3.7279999999999993,932,na,0,0.1885985389750748
3.7319999999999993,933,na,0,0.19983192292635663
3.7359999999999993,934,na,0,0.17097776449586477
3.7399999999999993,935,na,0,0.2004118117830776
3.7439999999999993,936,na,0,0.1821625127502442
3.7479999999999993,937,na,0,0.1960425603829853
3.7519999999999993,938,na,0,0.21159605235413892
3.7559999999999993,939,na,0,0.19605406737461772
3.7599999999999993,940,na,0,0.1766122394597302
3.7639999999999993,941,na,0,0.1814474385730211
3.7679999999999993,942,na,0,0.18674542956039766
3.7719999999999994,943,na,0,0.1897475400596536
3.7759999999999994,944,na,0,0.19408590561373826
3.7799999999999994,945,na,0,0.2023595123777805
3.7839999999999994,946,na,0,0.17873102855217685
3.7879999999999994,947,na,0,0.20145879764160707
3.7919999999999994,948,na,0,0.20135321715637522
3.7959999999999994,949,na,0,0.17694770660857567
3.7999999999999994,950,na,0,0.18687581233312592
3.8039999999999994,951,na,0,0.1899332286813472
3.8079999999999994,952,na,0,0.20133596505389037
3.8119999999999994,953,na,0,0.20206168975285316
3.8159999999999994,954,na,0,0.19624421066330103
3.8199999999999994,955,na,0,0.18761920666997817
3.8239999999999994,956,na,0,0.1773570326437004
3.8279999999999994,957,na,0,0.1842977458937908
3.8319999999999994,958,na,0,0.19799119022677267
3.8359999999999994,959,na,0,0.20169530955113676
3.8399999999999994,960,na,0,0.18197695196639613
3.8439999999999994,961,na,0,0.17006605791154317
3.8479999999999994,962,na,0,0.19151918765995768
3.8519999999999994,963,p,1,0.19646538018624324
3.8559999999999994,964,p,1,0.1785040964741196
3.8599999999999994,965,p,1,0.1735594422483406
3.8639999999999994,966,p,1,0.18303727834306657
3.8679999999999994,967,p,1,0.16530812472324047
3.8719999999999994,968,p,1,0.16937092852844776
3.8759999999999994,969,p,1,0.14559780341787684
3.8799999999999994,970,p,1,0.1388335141574875
3.8839999999999995,971,p,1,0.14611595848769807
3.887999999999999,972,p,1,0.12224383157938847
3.891999999999999,973,p,1,0.13204626169553005
3.895999999999999,974,p,1,0.14932330559261991
3.899999999999999,975,p,1,0.10962544862463704
3.903999999999999,976,p,1,0.0719012127187336
3.907999999999999,977,p,1,0.08509011648062308
3.911999999999999,978,p,1,0.10669149176845577
3.915999999999999,979,p,1,0.09445552505446685
3.919999999999999,980,p,1,0.08719311097360097
3.923999999999999,981,p,1,0.0686961881086077
3.927999999999999,982,p,1,0.10303243350317069
3.931999999999999,983,p,1,0.13365918206168084
3.935999999999999,984,p,1,0.14805150252369587
3.939999999999999,985,p,1,0.15327906687584036
3.943999999999999,986,p,1,0.14712026843695375
3.947999999999999,987,p,1,0.16951249942718397
3.951999999999999,988,na,0,0.2114612169323785
3.955999999999999,989,na,0,0.20896416948691487
3.959999999999999,990,na,0,0.1895592595228856
3.963999999999999,991,na,0,0.1940873941363436
3.967999999999999,992,na,0,0.18325731025024888
3.971999999999999,993,na,0,0.19103090420002192
3.975999999999999,994,na,0,0.1915497305767816
3.979999999999999,995,na,0,0.16882612800233832
3.983999999999999,996,na,0,0.1999180995140131
3.987999999999999,997,na,0,0.2028038407066586
3.991999999999999,998,na,0,0.21104058105746767
3.995999999999999,999,na,0,0.19450477039666025
3.999999999999999,1000,na,0,0.20604415644815854
4.004,1001,na,0,0.20395184833198798
4.007999999999999,1002,na,0,0.19583768650074918
4.012,1003,na,0,0.20400096866058018
4.015999999999999,1004,na,0,0.191020751593015
4.02,1005,a,2,0.20580740017842178
4.023999999999999,1006,a,2,0.20194830157739066
4.028,1007,a,2,0.16890771682952524
4.031999999999999,1008,a,2,0.10171805715956311
4.036,1009,a,2,-0.02706249169719797
4.039999999999999,1010,a,2,-0.1330385263600597
4.044,1011,a,2,-0.24139712230094748
4.047999999999999,1012,a,2,-0.30873743936769155
4.052,1013,a,2,-0.13390059016119668
4.055999999999999,1014,a,2,0.08479549713975063
4.06,1015,a,2,0.2009605596634527
4.063999999999999,1016,a,2,0.29034739397452686
4.068,1017,a,2,0.2997918278010636
4.071999999999999,1018,a,2,0.302405353331156
4.076,1019,a,2,0.2947347992894921
4.079999999999999,1020,a,2,0.22857825343178967
4.084,1021,a,2,0.1961126840251877
4.087999999999999,1022,a,2,0.1799762050402534
4.092,1023,na,0,0.19340195151736558
4.095999999999999,1024,na,0,0.18679142773200902
4.1,1025,na,0,0.1504549421458613
4.103999999999999,1026,na,0,0.16052888598684914
4.108,1027,na,0,0.17597166447006596
4.111999999999999,1028,na,0,0.18403063649922952
4.116,1029,na,0,0.1978764427644958
4.119999999999999,1030,na,0,0.169292205611405
4.124,1031,na,0,0.15798264480812552
4.127999999999999,1032,na,0,0.16783461925529622
4.132,1033,na,0,0.16265387197618164
4.135999999999999,1034,na,0,0.15476756596861935
4.14,1035,na,0,0.1567603114333896
4.143999999999999,1036,na,0,0.15387949251409588
4.148,1037,na,0,0.14681030041666432
4.151999999999999,1038,na,0,0.15561793173917524
4.156,1039,na,0,0.1474330497359262
4.159999999999999,1040,na,0,0.14538833571857754
4.164,1041,t,3,0.14581695110821538
4.167999999999999,1042,t,3,0.14998059095107602
4.172,1043,t,3,0.12944746630098422
4.175999999999999,1044,t,3,0.14091091294168018
4.18,1045,t,3,0.12529229600562444
4.183999999999999,1046,t,3,0.1253555869836774
4.188,1047,t,3,0.1271083163508371
4.191999999999999,1048,t,3,0.12055385655605347
4.196,1049,t,3,0.11961437754254389
4.199999999999999,1050,t,3,0.10126778474091289
4.204,1051,t,3,0.10107629453488298
4.207999999999999,1052,t,3,0.07679074394745714
4.212,1053,t,3,0.09307094755080698
4.215999999999999,1054,t,3,0.09082906511286529
4.22,1055,t,3,0.06534424319388678
4.223999999999999,1056,t,3,0.06676107115150448
4.228,1057,t,3,0.04684787303794026
4.231999999999999,1058,t,3,0.03903700765449878
4.236,1059,t,3,0.015004314776693839
4.239999999999999,1060,t,3,0.03487853568533159
4.244,1061,t,3,-0.008654273591671938
4.247999999999999,1062,t,3,-0.040001009872167634
4.252,1063,t,3,-0.03253056280894381
4.255999999999999,1064,t,3,-0.024284380293094418
4.26,1065,t,3,-0.05040530367612274
4.263999999999999,1066,t,3,-0.04370010340451365
4.268,1067,t,3,-0.04619691177749962
4.271999999999999,1068,t,3,-0.05915023531465201
4.276,1069,t,3,-0.031198427604363855
4.279999999999999,1070,t,3,-0.04245695381783386
4.284,1071,t,3,-0.031252634857954376
4.287999999999999,1072,t,3,-0.00932539218728099
4.292,1073,t,3,-0.0036358314902120415
4.295999999999999,1074,t,3,0.024860009821694434
4.299999999999999,1075,t,3,0.05896477837794887
4.303999999999999,1076,t,3,0.045927409938176456
4.307999999999999,1077,t,3,0.06594563356612866
4.311999999999999,1078,t,3,0.06494564319229067
4.315999999999999,1079,t,3,0.09755753809646496
4.319999999999999,1080,t,3,0.11385727432174245
4.323999999999999,1081,na,0,0.12252020372437605
4.327999999999999,1082,na,0,0.11076525487814036
4.331999999999999,1083,na,0,0.10809923659780889
4.335999999999999,1084,na,0,0.11052802555449283
4.339999999999999,1085,na,0,0.12948322036490706
4.343999999999999,1086,na,0,0.12936733035802786
4.347999999999999,1087,na,0,0.126079142613594
4.351999999999999,1088,na,0,0.12706316263484238
4.355999999999999,1089,na,0,0.11870523974136077
4.359999999999999,1090,na,0,0.11733438928658337
4.363999999999999,1091,na,0,0.12155674735728679
4.367999999999999,1092,na,0,0.1426440940990936
4.371999999999999,1093,na,0,0.12391120869049879
4.3759999999999994,1094,na,0,0.11347412593396107
4.379999999999999,1095,na,0,0.10606582253191807
4.3839999999999995,1096,na,0,0.11902586644500437
4.387999999999999,1097,na,0,0.10813453824658155
4.3919999999999995,1098,na,0,0.12097734191572314
4.395999999999999,1099,na,0,0.13316123800542928
4.3999999999999995,1100,na,0,0.12279726534376462
4.403999999999999,1101,na,0,0.11616560742951197
4.4079999999999995,1102,na,0,0.11016585438029888
4.411999999999999,1103,na,0,0.11753669975971943
4.4159999999999995,1104,na,0,0.11587835797575032
4.419999999999999,1105,na,0,0.13892160264266337
4.4239999999999995,1106,na,0,0.10394800319740836
4.427999999999999,1107,na,0,0.11827284321518869
4.4319999999999995,1108,na,0,0.12619216489184162
4.435999999999999,1109,na,0,0.12567835905782276
4.4399999999999995,1110,na,0,0.11766351708506669
4.443999999999999,1111,na,0,0.1187838377415165
4.4479999999999995,1112,na,0,0.10908785577437789
4.451999999999999,1113,na,0,0.10424903535334311
4.4559999999999995,1114,na,0,0.12612439604380743
4.459999999999999,1115,na,0,0.11217428987441566
4.4639999999999995,1116,na,0,0.12986031729939243
4.467999999999999,1117,na,0,0.08946902849689586
4.4719999999999995,1118,na,0,0.10191743269194214
4.475999999999999,1119,na,0,0.11586081242938899
4.4799999999999995,1120,na,0,0.10445151176871208
4.483999999999999,1121,na,0,0.12600986111390958
4.4879999999999995,1122,na,0,0.11085507895835177
4.491999999999999,1123,na,0,0.1070951944575457
4.4959999999999996,1124,na,0,0.11386708196230512
4.499999999999999,1125,na,0,0.1047114815096741
4.504,1126,na,0,0.11543326801529014
4.507999999999999,1127,na,0,0.09580315196071044
4.512,1128,na,0,0.10987466269315638
4.515999999999999,1129,na,0,0.12019666165289174
4.52,1130,na,0,0.10357421073670119
4.523999999999999,1131,na,0,0.11243213600903716
4.528,1132,p,1,0.09603750813765147
4.531999999999999,1133,p,1,0.11047981425041396
4.536,1134,p,1,0.09284791581771061
4.539999999999999,1135,p,1,0.07937641103449476
4.544,1136,p,1,0.09002690369252382
4.547999999999999,1137,p,1,0.04865363928849612
4.552,1138,p,1,0.07305033334413563
4.555999999999999,1139,p,1,0.06988978045405304
4.56,1140,p,1,0.07025136377786038
4.563999999999999,1141,p,1,0.030515593498095697
4.568,1142,p,1,0.020807532342399016
4.571999999999999,1143,p,1,0.016874338294701054
4.576,1144,p,1,0.005913968477883459
4.579999999999999,1145,p,1,0.016753788442654603
4.584,1146,p,1,0.008528817960919335
4.587999999999999,1147,p,1,-0.0033796247901190356
4.592,1148,p,1,0.015024565496677474
4.595999999999999,1149,p,1,0.014905785840830271
4.6,1150,p,1,0.043256468557637914
4.603999999999999,1151,p,1,0.057281019484437506
4.608,1152,p,1,0.06497950744852672
4.611999999999999,1153,p,1,0.07688998869616817
4.616,1154,p,1,0.09084142875746952
4.619999999999999,1155,p,1,0.1055805281697025
4.624,1156,p,1,0.10236423539368178
4.627999999999999,1157,p,1,0.11873414567202481
4.632,1158,p,1,0.10166045636767858
4.635999999999999,1159,na,0,0.11935130727600034
4.64,1160,na,0,0.13061665022244523
4.643999999999999,1161,na,0,0.10546367864312088
4.648,1162,na,0,0.1470910728496919
4.651999999999999,1163,na,0,0.11164600294823959
4.656,1164,na,0,0.12161517057974172
4.659999999999999,1165,na,0,0.12011155928354131
4.664,1166,na,0,0.12263589960270216
4.667999999999999,1167,na,0,0.1167982785874212
4.672,1168,na,0,0.10641049288324299
4.675999999999999,1169,na,0,0.10473868992204885
4.68,1170,na,0,0.12081047616300335
4.683999999999999,1171,na,0,0.11010928395208801
4.688,1172,a,2,0.11074508728505261
4.691999999999999,1173,a,2,0.10343765340882319
4.696,1174,a,2,0.09472633821384288
4.699999999999999,1175,a,2,0.05110837201690931
4.704,1176,a,2,-0.0789320652555674
4.707999999999999,1177,a,2,-0.2223185577469889
4.711999999999999,1178,a,2,-0.31419979559381983
4.715999999999999,1179,a,2,-0.34683056043365734
4.719999999999999,1180,a,2,-0.24881569332591946
4.723999999999999,1181,a,2,-0.08462112551485047
4.727999999999999,1182,a,2,0.08364191367381478
4.731999999999999,1183,a,2,0.2019571509962647
4.735999999999999,1184,a,2,0.2275540685454714
4.739999999999999,1185,a,2,0.22894122138475778
4.743999999999999,1186,a,2,0.17852960517398267
4.747999999999999,1187,a,2,0.15731877940680233
4.751999999999999,1188,a,2,0.1182879740146923
4.755999999999999,1189,na,0,0.08741599813780912
4.759999999999999,1190,na,0,0.12157651005791936
4.763999999999999,1191,na,0,0.11090982151696314
4.767999999999999,1192,na,0,0.09781569972441932
4.771999999999999,1193,na,0,0.1017845236043275
4.775999999999999,1194,na,0,0.10221656334254574
4.779999999999999,1195,na,0,0.08876423709157487
4.783999999999999,1196,na,0,0.09497144827822576
4.787999999999999,1197,na,0,0.09401704094697078
4.791999999999999,1198,na,0,0.0826357280783611
4.795999999999999,1199,na,0,0.08832274230612827
4.799999999999999,1200,na,0,0.08236727967218324
4.803999999999999,1201,na,0,0.07294709076314905
4.807999999999999,1202,na,0,0.07301267987489518
4.811999999999999,1203,na,0,0.08714235405763958
4.815999999999999,1204,na,0,0.07290665115450358
4.819999999999999,1205,na,0,0.07434728349289399
4.823999999999999,1206,na,0,0.06830236378631115
4.827999999999999,1207,t,3,0.07782272115779726
4.831999999999999,1208,t,3,0.06592438192688403
4.835999999999999,1209,t,3,0.04203126903652281
4.839999999999999,1210,t,3,0.05082841668153603
4.843999999999999,1211,t,3,0.04416207081440865
4.847999999999999,1212,t,3,0.04779762851935089
4.851999999999999,1213,t,3,0.04916817845143633
4.855999999999999,1214,t,3,0.03631812484088247
4.859999999999999,1215,t,3,0.027312065978666023
4.863999999999999,1216,t,3,0.033114781975563605
4.867999999999999,1217,t,3,0.025245854058263354
4.871999999999999,1218,t,3,0.010802474020267011
4.8759999999999994,1219,t,3,0.03426243155903111
4.879999999999999,1220,t,3,0.01489215270476555
4.8839999999999995,1221,t,3,-0.006125870406431544
4.887999999999999,1222,t,3,-0.0017379875358605433
4.8919999999999995,1223,t,3,-0.013571456038025526
4.895999999999999,1224,t,3,-0.02283702040989691
4.8999999999999995,1225,t,3,-0.046540864138771496
4.903999999999999,1226,t,3,-0.06063732892048096
4.9079999999999995,1227,t,3,-0.07225336166363601
4.911999999999999,1228,t,3,-0.08704994597159883
4.915999999999999,1229,t,3,-0.0952446454849647
4.919999999999999,1230,t,3,-0.10952145153883142
4.923999999999999,1231,t,3,-0.11790633795503884
4.927999999999999,1232,t,3,-0.12796022478763588
4.931999999999999,1233,t,3,-0.13882731439967472
4.935999999999999,1234,t,3,-0.15518154675800372
4.939999999999999,1235,t,3,-0.15367365051781973
4.943999999999999,1236,t,3,-0.12359623527641384
4.947999999999999,1237,t,3,-0.15482075195630152
4.951999999999999,1238,t,3,-0.12287831701373196
4.955999999999999,1239,t,3,-0.12239894390117796
4.959999999999999,1240,t,3,-0.10399969381975105
4.963999999999999,1241,t,3,-0.09492399102985169
4.967999999999999,1242,t,3,-0.04765680948014693
4.971999999999999,1243,t,3,-0.05245714558812746
4.975999999999999,1244,t,3,-0.02942139305500198
4.979999999999999,1245,t,3,-0.019956918831176087
4.983999999999999,1246,t,3,-0.015202234736165077
4.987999999999999,1247,t,3,0.010980461623882014
4.991999999999999,1248,t,3,0.010480826165810562
4.995999999999999,1249,t,3,0.008428154950214662
4.999999999999999,1250,t,3,0.009844329895242539
5.003999999999999,1251,t,3,0.014167829859937184
5.007999999999999,1252,na,0,0.023882751565846037
5.011999999999999,1253,na,0,0.030713900567672772
5.015999999999999,1254,na,0,0.03356068563352455
5.019999999999999,1255,na,0,0.03226193509524245
5.023999999999999,1256,na,0,0.02421077501506183
5.027999999999999,1257,na,0,0.028551981712211457
5.031999999999999,1258,na,0,0.030068083030411277
5.035999999999999,1259,na,0,0.036891870791053175
5.039999999999999,1260,na,0,0.020975948775279297
5.043999999999999,1261,na,0,0.027751836490446564
5.047999999999999,1262,na,0,0.02073182738367067
5.051999999999999,1263,na,0,0.015290828984149468
5.055999999999999,1264,na,0,0.02599715373199656
5.059999999999999,1265,na,0,0.015432848934235781
5.063999999999999,1266,na,0,0.017601084016610487
5.067999999999999,1267,na,0,0.00972037914380991
5.071999999999999,1268,na,0,0.007664628930993775
5.075999999999999,1269,na,0,0.003910350784477656
5.079999999999999,1270,na,0,0.03235061638353532
5.083999999999999,1271,na,0,0.02253121377984577
5.087999999999999,1272,na,0,0.023390489785134798
5.091999999999999,1273,na,0,0.024589191282672916
5.095999999999999,1274,na,0,0.019329394100898165
5.099999999999999,1275,na,0,0.03791769227950916
5.103999999999999,1276,na,0,0.02778988225644351
5.107999999999999,1277,na,0,0.009168582689826397
5.111999999999999,1278,na,0,0.018300717429349436
5.115999999999999,1279,na,0,0.0295713629020208
5.119999999999999,1280,na,0,0.022008759234425846
5.123999999999999,1281,na,0,0.027466051950773694
5.127999999999999,1282,na,0,0.019566472220014147
5.131999999999999,1283,na,0,0.019543959733120838
5.135999999999999,1284,na,0,-0.002728030679487005
5.139999999999999,1285,na,0,0.02371930991033793
5.143999999999999,1286,na,0,0.012645688021182327
5.147999999999999,1287,na,0,0.0025729337736864148
5.151999999999999,1288,na,0,0.021726714731112647
5.155999999999999,1289,na,0,0.011197348812469319
5.159999999999999,1290,na,0,-0.00039429833452752803
5.163999999999999,1291,na,0,0.019751104087293858
5.167999999999999,1292,na,0,0.009058051759847365
5.171999999999999,1293,na,0,0.009548949679002926
5.175999999999999,1294,na,0,0.0015730454917719783
5.179999999999999,1295,na,0,0.0011058599247227932
5.183999999999999,1296,na,0,0.00785815694576224
5.187999999999999,1297,na,0,0.021749462867283416
5.191999999999999,1298,na,0,0.005110885056721864
5.195999999999999,1299,na,0,-0.0072820691516907125
5.199999999999999,1300,na,0,-0.004187466010453802
5.203999999999999,1301,na,0,0.005945666498130887
5.207999999999999,1302,na,0,-0.0021640507829694487
5.211999999999999,1303,na,0,0.017439642914565207
5.215999999999999,1304,na,0,0.009252441936062443
5.219999999999999,1305,na,0,-0.0016516900652159016
5.223999999999999,1306,na,0,0.0023726379421169152
5.227999999999999,1307,na,0,0.010576511515674276
5.231999999999999,1308,na,0,0.005602026947998714
5.235999999999999,1309,na,0,-0.0009152511419551801
5.239999999999999,1310,na,0,-0.02039600486309194
5.243999999999999,1311,na,0,-0.011140243608906128
5.247999999999999,1312,na,0,0.0028223079701555835
5.251999999999999,1313,na,0,0.00179901074208928
5.255999999999999,1314,na,0,0.007888672529513644
5.259999999999999,1315,na,0,0.0032797490030736925
5.263999999999999,1316,p,1,0.016343908797460924
5.267999999999999,1317,p,1,-0.011958900106114008
5.271999999999999,1318,p,1,-0.01923890919602781
5.275999999999999,1319,p,1,-0.04341177582908185
5.279999999999999,1320,p,1,-0.03507178920801544
5.283999999999999,1321,p,1,-0.047646371485455065
5.287999999999999,1322,p,1,-0.036632390347986765
5.291999999999999,1323,p,1,-0.04994850780027732
5.295999999999999,1324,p,1,-0.05451508265243372
5.299999999999999,1325,p,1,-0.0787313670599248
5.303999999999999,1326,p,1,-0.09718598849239289
5.307999999999999,1327,p,1,-0.08309043907617741
5.311999999999999,1328,p,1,-0.08298032864862988
5.315999999999999,1329,p,1,-0.07597675301350003
5.319999999999999,1330,p,1,-0.08711658740202402
5.323999999999999,1331,p,1,-0.101018228637268
5.3279999999999985,1332,p,1,-0.09097095039911861
5.331999999999999,1333,p,1,-0.06477284650778259
5.3359999999999985,1334,p,1,-0.044466193901574746
5.339999999999999,1335,p,1,-0.02240745443777386
5.3439999999999985,1336,p,1,-0.017283681430051455
5.347999999999999,1337,p,1,-0.003398621359709125
5.3519999999999985,1338,p,1,0.00643188106288267
5.355999999999999,1339,na,0,0.008240327043437225
5.3599999999999985,1340,na,0,0.024757521822842223
5.363999999999999,1341,na,0,0.01895779228337686
5.3679999999999986,1342,na,0,0.019566309333652672
5.371999999999999,1343,na,0,-0.0020665926706926714
5.375999999999999,1344,na,0,0.032953891594039324
5.379999999999999,1345,na,0,0.033775737495869235
5.383999999999999,1346,na,0,0.037871105682217715
5.387999999999999,1347,na,0,0.04038943168700951
5.391999999999999,1348,na,0,0.03221959255739575
5.395999999999999,1349,na,0,0.02474263325869313
5.399999999999999,1350,na,0,0.038279582515703646
5.403999999999999,1351,na,0,0.03511986052146654
5.407999999999999,1352,na,0,0.03675994284615557
5.411999999999999,1353,na,0,0.029425199599259114
5.415999999999999,1354,a,2,0.0457552212531964
5.419999999999999,1355,a,2,0.027945027969030093
5.423999999999999,1356,a,2,0.02425996013807369
5.427999999999999,1357,a,2,0.011319007567833933
5.431999999999999,1358,a,2,-0.04895543709700733
5.435999999999999,1359,a,2,-0.18691815567401554
5.439999999999999,1360,a,2,-0.2685106955497803
5.443999999999999,1361,a,2,-0.4240053447768265
5.447999999999999,1362,a,2,-0.45801489475654256
5.451999999999999,1363,a,2,-0.3027509286133835
5.455999999999999,1364,a,2,-0.10872786096760902
5.459999999999999,1365,a,2,0.059369582097630866
5.463999999999999,1366,a,2,0.13162112003598045
5.467999999999999,1367,a,2,0.16816464112015778
5.471999999999999,1368,a,2,0.1395274345935501
5.475999999999999,1369,a,2,0.13580702521500296
5.479999999999999,1370,a,2,0.08515850393736361
5.483999999999999,1371,a,2,0.05838215895620648
5.487999999999999,1372,na,0,0.017530007528904414
5.491999999999999,1373,na,0,0.032704461022095975
5.495999999999999,1374,na,0,0.009740162569021967
5.499999999999999,1375,na,0,0.01281903581651392
5.503999999999999,1376,na,0,0.007132642658597692
5.507999999999999,1377,na,0,0.019212137196559828
5.511999999999999,1378,na,0,0.029181239455133023
5.515999999999999,1379,na,0,0.02887870891556901
5.519999999999999,1380,na,0,0.01207646664430502
5.523999999999999,1381,na,0,0.03069523662019051
5.527999999999999,1382,na,0,-0.0049447944790894215
5.531999999999999,1383,na,0,0.0008433905819629587
5.535999999999999,1384,na,0,0.010729180964145003
5.539999999999999,1385,na,0,-0.0037113506065851697
