time,index,label,train_label,wave_form
2.3120000000000003,578,na,0,0.06285555528371485
2.316,579,na,0,0.0529714054547889
2.3200000000000003,580,na,0,0.057075766027628067
2.324,581,na,0,0.048394915039632315
2.3280000000000003,582,na,0,0.054511975545149624
2.332,583,na,0,0.05327232156530852
2.3360000000000003,584,na,0,0.06994314050293551
2.34,585,na,0,0.061945470310958005
2.3440000000000003,586,na,0,0.05071754491103937
2.348,587,na,0,0.06015622239227364
2.3520000000000003,588,na,0,0.044343393392048555
2.356,589,na,0,0.061255704348747
2.3600000000000003,590,na,0,0.056360364685130004
2.364,591,na,0,0.05877601301056572
2.3680000000000003,592,na,0,0.07329914957630553
2.372,593,na,0,0.07190141144639371
2.3760000000000003,594,na,0,0.0578068795185028
2.38,595,na,0,0.03688750507246304
2.3840000000000003,596,na,0,0.06588992011001635
2.388,597,na,0,0.051838502797681374
2.3920000000000003,598,na,0,0.03891421497939806
2.396,599,na,0,0.05245646566563244
2.4000000000000004,600,na,0,0.03818125402051964
2.404,601,na,0,0.03862119579840985
2.4080000000000004,602,na,0,0.042913048242568155
2.412,603,na,0,0.0540353421133151
2.416,604,na,0,0.032635943300277824
2.42,605,na,0,0.07040321972649256
2.424,606,na,0,0.029560281648156043
2.428,607,na,0,0.03939244383533493
2.432,608,na,0,0.031382354261023024
2.436,609,na,0,0.05746791839451849
2.44,610,na,0,0.048110277524996574
2.444,611,na,0,0.045668931784953064
2.448,612,na,0,0.040456786664234703
2.452,613,na,0,0.03499453591163702
2.456,614,na,0,0.030260108301431842
2.46,615,na,0,0.043521249952501125
2.464,616,na,0,0.03782540031046495
2.468,617,na,0,0.036077480142162714
2.472,618,na,0,0.054824444321190734
2.476,619,na,0,0.028672258416914544
2.48,620,na,0,0.06134801095136259
2.484,621,na,0,0.04730075817818148
2.488,622,na,0,0.041553391734278584
2.492,623,na,0,0.039954310937619225
2.496,624,na,0,0.04477226935213084
2.5,625,na,0,0.04083845281471359
2.504,626,na,0,0.05329905885197103
2.508,627,na,0,0.03400993701343909
2.512,628,na,0,0.04116786121769045
2.516,629,na,0,0.02188873389707439
2.52,630,na,0,0.029300560503377916
2.524,631,na,0,0.05944586668785818
2.528,632,na,0,0.05060513257489189
2.532,633,na,0,0.030476722822416823
2.536,634,na,0,0.04406007315483276
2.54,635,na,0,0.03016073314081426
2.544,636,na,0,0.05108836968605022
2.548,637,na,0,0.04221525620585947
2.552,638,na,0,0.02797362841417759
2.556,639,na,0,0.05259823443852573
2.56,640,na,0,0.03765592648648864
2.564,641,na,0,0.04763515396483335
2.568,642,na,0,0.030829866753855316
2.572,643,na,0,0.059085664406253936
2.576,644,na,0,0.027681905484714917
2.58,645,na,0,0.042186719691918034
2.584,646,na,0,0.042643788583229265
2.588,647,na,0,0.029841063637632916
2.592,648,na,0,0.05524156871589071
2.596,649,na,0,0.04528733777760468
2.6,650,na,0,0.024952645614958118
2.604,651,na,0,0.03829441777942001
2.608,652,na,0,0.06072725040925673
2.612,653,na,0,0.03396332078234083
2.616,654,na,0,0.030720408474315435
2.62,655,na,0,0.05352514380947734
2.624,656,na,0,0.02335391531413445
2.628,657,na,0,0.04606754544271086
2.632,658,na,0,0.050727476248968645
2.636,659,na,0,0.02226461098896094
2.64,660,na,0,0.036400856553074346
2.644,661,na,0,0.03423796841557133
2.648,662,na,0,0.04272104101629113
2.652,663,na,0,0.046788103524723124
2.656,664,na,0,0.027677051251983813
2.66,665,na,0,0.057045954912720666
2.664,666,na,0,0.047960073840879386
2.668,667,na,0,0.03365884396077959
2.672,668,na,0,0.03768794212861271
2.676,669,p,1,0.04257853745122789
2.68,670,p,1,0.043710652448479895
2.684,671,p,1,0.04872940335739803
2.688,672,p,1,0.07489681480942463
2.692,673,p,1,0.09744262960804385
2.696,674,p,1,0.0682695984575665
2.7,675,p,1,0.08418730082796147
2.704,676,p,1,0.07259977820746692
2.708,677,p,1,0.10114044178864087
2.712,678,p,1,0.07862363474221096
2.716,679,p,1,0.09727904512017743
2.72,680,p,1,0.09766777010621261
2.724,681,p,1,0.09884619161395877
2.728,682,p,1,0.11425060599135305
2.732,683,p,1,0.09691938671718302
2.736,684,p,1,0.08758179322107167
2.74,685,p,1,0.09862286774987995
2.744,686,p,1,0.08949148864940021
2.748,687,p,1,0.07130736218574846
2.7520000000000002,688,p,1,0.04661589905438722
2.7560000000000002,689,p,1,0.043191818237989336
2.7600000000000002,690,p,1,0.036414342068294005
2.7640000000000002,691,na,0,0.03857858877827707
2.7680000000000002,692,na,0,0.02359225110634848
2.7720000000000002,693,na,0,0.016232024647305124
2.7760000000000002,694,na,0,0.006197315025211743
2.7800000000000002,695,na,0,0.018475640148299312
2.7840000000000003,696,na,0,0.036384770473573455
2.7880000000000003,697,na,0,0.018550980120343976
2.792,698,na,0,0.021328173609348508
2.7960000000000003,699,na,0,0.005010361687387177
2.8,700,a,2,0.02195184120274635
2.8040000000000003,701,a,2,0.03803441347879631
2.808,702,a,2,0.005585428762230373
2.8120000000000003,703,a,2,0.014276117477600079
2.816,704,a,2,-0.015600568927247241
2.8200000000000003,705,a,2,-0.036640178981900806
2.824,706,a,2,-0.06608323635713988
2.8280000000000003,707,a,2,-0.036067185559752184
2.832,708,a,2,0.03569091701251027
2.8360000000000003,709,a,2,0.1585410752368452
2.84,710,a,2,0.32678716197271435
2.8440000000000003,711,a,2,0.48864607793935805
2.848,712,a,2,0.628898649083523
2.8520000000000003,713,a,2,0.6826801679689668
2.856,714,a,2,0.6897310790884927
2.8600000000000003,715,a,2,0.6380021302513977
2.864,716,a,2,0.5262453965804962
2.8680000000000003,717,a,2,0.3936789267845067
2.872,718,a,2,0.24215626825710257
2.8760000000000003,719,a,2,0.07090623279909795
2.88,720,a,2,-0.006786636420952971
2.8840000000000003,721,a,2,0.008372410783247452
2.888,722,a,2,0.015575721380280174
2.8920000000000003,723,a,2,0.03352122120799395
2.896,724,na,0,0.015799385948118107
2.9000000000000004,725,na,0,0.026029911531552284
2.904,726,na,0,-0.00248734159472898
2.9080000000000004,727,na,0,0.014019166367484048
2.912,728,na,0,0.01379619826326126
2.9160000000000004,729,na,0,0.018676108563344736
2.92,730,na,0,0.004222499755101705
2.9240000000000004,731,na,0,0.03404091620207546
2.928,732,na,0,0.014114286335279815
2.9320000000000004,733,na,0,-0.009686837384297394
2.936,734,na,0,-0.0011405803497085457
2.9400000000000004,735,na,0,0.024790486251394944
2.944,736,na,0,0.012244188529932582
2.9480000000000004,737,na,0,0.01780478289738694
2.952,738,na,0,0.02755919390590384
2.9560000000000004,739,na,0,0.007581567276840406
2.96,740,na,0,0.015180455787931011
2.9640000000000004,741,na,0,0.021316864590504886
2.968,742,na,0,0.021876033137626576
2.9720000000000004,743,na,0,0.018731172439955437
2.976,744,na,0,0.02425537207433156
2.9800000000000004,745,na,0,0.017708507008439928
2.984,746,na,0,0.007003932720940077
2.988,747,na,0,0.0304556635634179
2.992,748,na,0,0.029246604738955878
2.996,749,na,0,0.023688093347814243
3.0,750,na,0,0.04096442447114367
3.004,751,na,0,0.04049596513326153
3.008,752,na,0,0.03390567544646954
3.012,753,t,3,0.024169870666083663
3.016,754,t,3,0.03414800867066574
3.02,755,t,3,0.04273431070618025
3.024,756,t,3,0.03751034767124902
3.028,757,t,3,0.04467408764961003
3.032,758,t,3,0.034859843785758154
3.036,759,t,3,0.06833262883899228
3.04,760,t,3,0.029811661397460342
3.044,761,t,3,0.06241910881075913
3.048,762,t,3,0.06024243215696702
3.052,763,t,3,0.07867564910958881
3.056,764,t,3,0.0754867489462754
3.06,765,t,3,0.05487133414857425
3.064,766,t,3,0.1018092601857744
3.068,767,t,3,0.0875941489089527
3.072,768,t,3,0.1046897309122636
3.076,769,t,3,0.08743299476736
3.08,770,t,3,0.1109146057964765
3.084,771,t,3,0.1336521928425537
3.088,772,t,3,0.13201076855527485
3.092,773,t,3,0.13412063959354895
3.096,774,t,3,0.16555467145208477
3.1,775,t,3,0.16370590617114986
3.104,776,t,3,0.17358895106496602
3.108,777,t,3,0.20453289282344794
3.112,778,t,3,0.18337211352784002
3.116,779,t,3,0.21038547154370454
3.12,780,t,3,0.23555424502245215
3.124,781,t,3,0.2525058749975024
3.128,782,t,3,0.2583538994132646
3.132,783,t,3,0.2532998188795689
3.136,784,t,3,0.2576739801252477
3.14,785,t,3,0.2586671296025486
3.144,786,t,3,0.2809037726179344
3.148,787,t,3,0.28906742668441265
3.152,788,t,3,0.2759548370909889
3.156,789,t,3,0.2667118222783167
3.16,790,t,3,0.2604949940623548
3.164,791,t,3,0.24957946379392726
3.168,792,t,3,0.254933323752319
3.172,793,t,3,0.22096576241804716
3.176,794,t,3,0.1966283737564616
3.18,795,t,3,0.20402440014818127
3.184,796,t,3,0.1720532119852241
3.188,797,t,3,0.15541018713142293
3.192,798,t,3,0.12735254293100395
3.196,799,t,3,0.10850200783851635
3.2,800,t,3,0.09862490984300251
3.204,801,t,3,0.0807226842919552
3.208,802,t,3,0.09214588684203424
3.212,803,t,3,0.06936022297960073
3.216,804,t,3,0.06477314983421915
3.22,805,na,0,0.035706115460181646
3.224,806,na,0,0.05396127198239723
3.228,807,na,0,0.056226879816009843
3.232,808,na,0,0.06318451987218258
3.236,809,na,0,0.051848908074286534
3.24,810,na,0,0.019710695594914823
3.2439999999999998,811,na,0,0.037708691376527465
3.248,812,na,0,0.05289734585588012
3.252,813,na,0,0.047767840800572316
3.2560000000000002,814,na,0,0.02481930838067489
3.26,815,na,0,0.0214752001849591
3.2640000000000002,816,na,0,0.06425575621566693
3.268,817,na,0,0.03305658552311249
3.2720000000000002,818,na,0,0.03848938610485415
3.276,819,na,0,0.02562546484327903
3.2800000000000002,820,na,0,0.043339747089142774
3.284,821,na,0,0.029225456563019475
3.2880000000000003,822,na,0,0.04199548304571392
3.292,823,na,0,0.02820668986201747
3.2960000000000003,824,na,0,0.051528645258111024
3.3,825,na,0,0.03530784889193151
3.3040000000000003,826,na,0,0.024993904294298357
3.308,827,na,0,0.035748833575114394
3.3120000000000003,828,na,0,0.059833539616964394
3.316,829,na,0,0.013706245748945963
3.3200000000000003,830,na,0,0.032026626041214055
3.324,831,na,0,0.03433981803066643
3.3280000000000003,832,na,0,0.035879274402400754
3.332,833,na,0,0.04491884265068988
3.3360000000000003,834,na,0,0.05911848875961762
3.34,835,na,0,0.03655686061370335
3.3440000000000003,836,na,0,-0.0038860265560547477
3.348,837,na,0,0.0453628374762695
3.3520000000000003,838,na,0,0.022294659777965627
3.356,839,na,0,0.04943897259636148
3.3600000000000003,840,na,0,0.02484792766610435
3.364,841,na,0,0.02459021874797922
3.3680000000000003,842,na,0,0.023584506275708128
3.372,843,na,0,0.03170256483212004
3.3760000000000003,844,na,0,0.019481595490750642
3.38,845,na,0,0.02510488678287593
3.3840000000000003,846,na,0,0.026265688811888004
3.388,847,na,0,0.006313071968708818
3.3920000000000003,848,na,0,0.017799561582347828
3.396,849,na,0,0.04482292707306542
3.4000000000000004,850,na,0,0.012853033657116947
3.404,851,na,0,0.01670737397532326
3.4080000000000004,852,na,0,0.020217974693553454
3.412,853,na,0,0.036734534698454654
3.4160000000000004,854,na,0,0.014508947825224055
3.42,855,na,0,0.01723213678544133
3.4240000000000004,856,na,0,0.014820961125621762
3.428,857,na,0,-0.0016662042395730909
3.4320000000000004,858,na,0,0.017846024823046328
3.436,859,na,0,0.029364034193877196
3.4400000000000004,860,na,0,0.006687199260670457
3.444,861,na,0,0.010310298234734125
3.4480000000000004,862,na,0,0.020774144730085254
3.452,863,na,0,0.02358627874920234
3.4560000000000004,864,na,0,0.01926411934774873
3.46,865,na,0,0.014543010209061744
3.4640000000000004,866,na,0,0.016889718904398353
3.468,867,na,0,0.01363540343347823
3.4720000000000004,868,na,0,0.03216220083585351
3.476,869,na,0,0.01906297362251901
3.4800000000000004,870,na,0,0.032624698404333345
3.484,871,na,0,-0.003075403990162755
3.4880000000000004,872,na,0,0.011967400486387345
3.492,873,na,0,0.013964189305890273
3.4960000000000004,874,na,0,0.012676262800392616
3.5,875,na,0,0.016531546361434408
3.504,876,na,0,0.0031408257245007804
3.508,877,na,0,0.017125089079305714
3.512,878,na,0,0.010462556585042627
3.516,879,na,0,0.023707722147046657
3.52,880,na,0,0.013478069588546462
3.524,881,na,0,0.016529764642298328
3.528,882,na,0,0.004788301937108847
3.532,883,na,0,-0.007165849417161229
3.536,884,na,0,0.016122299313752694
3.54,885,na,0,0.016796462270927542
3.544,886,na,0,-0.010652557855769402
3.548,887,na,0,0.015273518362240498
3.552,888,na,0,0.0005016559579100374
3.556,889,na,0,0.006705767447614608
3.56,890,na,0,0.00616349707350866
3.564,891,na,0,0.014897996236208907
3.568,892,na,0,-0.0059437785905649436
3.572,893,na,0,0.00978461367020484
3.576,894,na,0,0.0015315112704351805
3.58,895,na,0,0.006071139919293649
3.584,896,na,0,0.017515510067779134
3.588,897,na,0,0.00011919226786525315
3.592,898,na,0,0.006658320352872017
3.596,899,na,0,-0.021965666625784343
3.6,900,na,0,0.015740111862284845
3.604,901,na,0,0.008623861425345877
3.608,902,na,0,-0.010458322092201218
3.612,903,na,0,0.01343926635035632
3.616,904,na,0,0.009131970054509839
3.62,905,na,0,-0.005313817585803679
3.624,906,na,0,0.0023620792504097494
3.628,907,na,0,0.0018246586925398903
3.632,908,na,0,-0.0003104383581463594
3.636,909,p,1,0.010078400942119661
3.64,910,p,1,0.006066600799287369
3.644,911,p,1,0.011481977594443242
3.648,912,p,1,0.02414209560239515
3.652,913,p,1,0.01228765090137881
3.656,914,p,1,0.031223931942318452
3.66,915,p,1,0.028805660617408104
3.664,916,p,1,0.05915414272167743
3.668,917,p,1,0.045585978162616586
3.672,918,p,1,0.07315226546656958
3.676,919,p,1,0.04366825219654121
3.68,920,p,1,0.0627086169834754
3.684,921,p,1,0.04178753082234948
3.688,922,p,1,0.055243473785190136
3.692,923,p,1,0.07124704251976575
3.696,924,p,1,0.05099702819308367
3.7,925,p,1,0.05752729954581309
3.704,926,p,1,0.05544389599623852
3.708,927,p,1,0.033999337346322586
3.712,928,p,1,0.04079944142034826
3.716,929,p,1,0.016380936895599895
3.72,930,p,1,0.021939257379783226
3.724,931,p,1,-0.0013736359084699416
3.728,932,p,1,-0.01883282483071863
3.732,933,na,0,-0.005555861905916095
3.736,934,na,0,-0.008272803649468655
3.74,935,na,0,-0.04623560321990994
3.744,936,na,0,0.00022378756765365325
3.748,937,na,0,-0.01620255809740929
3.752,938,na,0,-0.037208920098189865
3.7560000000000002,939,na,0,-0.013711445914715
3.76,940,na,0,-0.027854241941946578
3.7640000000000002,941,na,0,-0.03797491909697486
3.768,942,na,0,-0.015300825030833392
3.7720000000000002,943,na,0,-0.041312479777275916
3.776,944,a,2,-0.020404213761205256
3.7800000000000002,945,a,2,-0.03523619879774413
3.784,946,a,2,-0.0496528818750451
3.7880000000000003,947,a,2,-0.08886444059260791
3.792,948,a,2,-0.09708600581638394
3.7960000000000003,949,a,2,-0.07900856634292856
3.8,950,a,2,-0.005100814492752364
3.8040000000000003,951,a,2,0.11176220524370052
3.808,952,a,2,0.2927768056276273
3.8120000000000003,953,a,2,0.4268997677110298
3.816,954,a,2,0.5964095064949999
3.8200000000000003,955,a,2,0.618741938106467
3.824,956,a,2,0.6700582672324307
3.8280000000000003,957,a,2,0.6219256554419681
3.832,958,a,2,0.4844971089443982
3.8360000000000003,959,a,2,0.3644026102991364
3.84,960,a,2,0.2065310828108378
3.8440000000000003,961,a,2,0.030455864239828264
3.848,962,a,2,-0.06721024137472842
3.8520000000000003,963,a,2,-0.01616317951788248
3.856,964,a,2,-0.026620859229216864
3.8600000000000003,965,a,2,-0.00863374510184558
3.864,966,a,2,-0.02682440460148786
3.8680000000000003,967,na,0,-0.009526111547819927
3.872,968,na,0,-0.020610319687592086
3.8760000000000003,969,na,0,-0.04387370935887344
3.88,970,na,0,-0.01373177564868857
3.8840000000000003,971,na,0,-0.03286389812698973
3.888,972,na,0,-0.02560653133014834
3.8920000000000003,973,na,0,-0.030722892926358693
3.896,974,na,0,-0.026672350807748074
3.9000000000000004,975,na,0,-0.03068360215317496
3.904,976,na,0,-0.019136014611467904
3.9080000000000004,977,na,0,-0.017702202747500163
3.912,978,na,0,-0.021048200056759992
3.9160000000000004,979,na,0,-0.02965217199083083
3.92,980,na,0,-0.030586608877377616
3.9240000000000004,981,na,0,-0.007181437567287207
3.928,982,na,0,-0.022330603616678768
3.9320000000000004,983,na,0,-0.02243737638958202
3.936,984,na,0,-0.01779658027654393
3.9400000000000004,985,na,0,-0.0037031485621030983
3.944,986,na,0,-0.013420850815040637
3.9480000000000004,987,na,0,-0.011932826734981167
3.952,988,na,0,-0.021168380019816205
3.9560000000000004,989,na,0,-0.009824084550322902
3.96,990,na,0,-0.006965681916108327
3.9640000000000004,991,t,3,-0.005492260291984752
3.968,992,t,3,0.014415927457880092
3.9720000000000004,993,t,3,-0.03946451343503342
3.976,994,t,3,0.021297499690700678
3.9800000000000004,995,t,3,0.003582467893388535
3.984,996,t,3,-0.028976113271505673
3.9880000000000004,997,t,3,0.016211594801586127
3.992,998,t,3,0.020610389419893762
3.9960000000000004,999,t,3,-0.010404251028336227
4.0,1000,t,3,0.019512372044430563
4.0040000000000004,1001,t,3,0.013726438997779417
4.008,1002,t,3,0.02310374347061987
4.0120000000000005,1003,t,3,0.027970387466234616
4.016,1004,t,3,0.024799755223953973
4.0200000000000005,1005,t,3,0.03604513029873027
4.024,1006,t,3,0.03344827772188106
4.0280000000000005,1007,t,3,0.04425827293868834
4.032,1008,t,3,0.05280505684616919
4.0360000000000005,1009,t,3,0.0627853363434575
4.04,1010,t,3,0.06294618408684804
4.0440000000000005,1011,t,3,0.0853522548900596
4.048,1012,t,3,0.0876932500082442
4.0520000000000005,1013,t,3,0.08472710247632065
4.056,1014,t,3,0.09860176851283672
4.0600000000000005,1015,t,3,0.10857662861481059
4.064,1016,t,3,0.11859336779424155
4.0680000000000005,1017,t,3,0.15053596779421943
4.072,1018,t,3,0.1599255682092632
4.0760000000000005,1019,t,3,0.15366359875993377
4.08,1020,t,3,0.16848154047976752
4.0840000000000005,1021,t,3,0.17393000047128807
4.088,1022,t,3,0.2105558609159474
4.0920000000000005,1023,t,3,0.1976338280182532
4.096,1024,t,3,0.24006019098378567
4.1000000000000005,1025,t,3,0.19497709660901716
4.104,1026,t,3,0.24080517086804767
4.1080000000000005,1027,t,3,0.2174433152730973
4.112,1028,t,3,0.2696782770873513
4.1160000000000005,1029,t,3,0.2410159424184906
4.12,1030,t,3,0.25382919482292327
4.1240000000000006,1031,t,3,0.23831260693505948
4.128,1032,t,3,0.2396640033446799
4.132000000000001,1033,t,3,0.23576878298710988
4.136,1034,t,3,0.20338626679968122
4.14,1035,t,3,0.21178696168789768
4.144,1036,t,3,0.18067219786746075
4.148,1037,t,3,0.15759396405875828
4.152,1038,t,3,0.1480905519195005
4.156,1039,t,3,0.12266309962238785
4.16,1040,t,3,0.09986374275032298
4.164,1041,t,3,0.07558335039977081
4.168,1042,t,3,0.06672771611000035
4.172,1043,t,3,0.06545559120615359
4.176,1044,na,0,0.05641117042796482
4.18,1045,na,0,0.002483334925391148
4.184,1046,na,0,0.04927957219258755
4.188,1047,na,0,0.029728350194471363
4.192,1048,na,0,0.01754346797916221
4.196,1049,na,0,0.03724156038340158
4.2,1050,na,0,0.0016682122356163973
4.204,1051,na,0,0.013801704016886471
4.208,1052,na,0,0.03866105489447141
4.212,1053,na,0,0.004356128208607561
4.216,1054,na,0,0.023507852992945198
4.22,1055,na,0,0.00424943156849348
4.224,1056,na,0,0.01636921997477249
4.228,1057,na,0,0.004165890325884527
4.232,1058,na,0,0.008064880891608107
4.236,1059,na,0,0.018617246088636456
4.24,1060,na,0,0.025582728688936414
4.244,1061,na,0,-0.007338884514645008
4.248,1062,na,0,0.009684540718751827
4.252,1063,na,0,0.0068831394344427395
4.256,1064,na,0,-0.0003520113757715535
4.26,1065,na,0,0.004303296279863605
4.264,1066,na,0,0.020688037887818065
4.268,1067,na,0,-0.00640085309205241
4.272,1068,na,0,0.004931960010162891
4.276,1069,na,0,0.02925721461604784
4.28,1070,na,0,-0.007280365846086148
4.284,1071,na,0,0.016396547084509758
4.288,1072,na,0,0.02109616050532137
4.292,1073,na,0,0.0033824445273232073
4.296,1074,na,0,0.023727297995159814
4.3,1075,na,0,-0.0015697109555547855
4.304,1076,na,0,0.016081382385811093
4.308,1077,na,0,-0.0001647952416960493
4.312,1078,na,0,0.011584037376508332
4.316,1079,na,0,0.018000532026295604
4.32,1080,na,0,0.010595262667622934
4.324,1081,na,0,0.015041592430516266
4.328,1082,na,0,0.005137437186979151
4.332,1083,na,0,0.0003273219812337743
4.336,1084,na,0,0.004140843502569055
4.34,1085,na,0,0.011964251194724738
4.344,1086,na,0,-0.004407325469916123
4.348,1087,na,0,0.005829980754485723
4.352,1088,na,0,0.022854331866124004
4.356,1089,na,0,-0.013913029712072672
4.36,1090,na,0,0.00855529833075608
4.364,1091,na,0,0.0019591036099064355
4.368,1092,na,0,0.00024873607971965156
4.372,1093,na,0,0.0004882732647243643
4.376,1094,na,0,-0.0049104642329718
4.38,1095,na,0,0.012547649868483916
4.384,1096,na,0,-0.0072796188901708666
4.388,1097,na,0,-0.01007405674112133
4.392,1098,na,0,-0.010727146961966435
4.396,1099,na,0,-0.003165873500722489
4.4,1100,na,0,-0.011698243607134987
4.404,1101,na,0,-0.006379737034637128
4.408,1102,na,0,-0.003955449259367833
4.412,1103,na,0,-0.01910123893104577
4.416,1104,na,0,-0.028714970227094058
4.42,1105,na,0,-0.023709515430362958
4.424,1106,na,0,-0.022939962455414072
4.428,1107,na,0,-0.008474078246221393
4.432,1108,na,0,-0.02043679541678744
4.436,1109,na,0,-0.024422787332194332
4.44,1110,na,0,-0.009569393614865897
4.444,1111,na,0,-0.01811765153012301
4.448,1112,na,0,-0.03273453362887399
4.452,1113,na,0,-0.025396145408333678
4.456,1114,na,0,-0.020345632656615317
4.46,1115,na,0,-0.007024406425040809
4.464,1116,na,0,-0.02327351889068225
4.468,1117,na,0,-0.024825059013209524
4.472,1118,na,0,-0.03439415377129147
4.476,1119,na,0,-0.02528891880019644
4.48,1120,na,0,-0.020721459025658386
4.484,1121,na,0,-0.02401357201359879
4.488,1122,na,0,-0.012464764426725106
4.492,1123,na,0,-0.04719030741619172
4.496,1124,na,0,-0.020848478251911842
4.5,1125,na,0,-0.05199608558098123
4.5040000000000004,1126,na,0,-0.03227560384686149
4.508,1127,na,0,-0.024049218389238264
4.5120000000000005,1128,na,0,-0.05085093881168933
4.516,1129,na,0,-0.02592624662470762
4.5200000000000005,1130,na,0,-0.02910721983078193
4.524,1131,na,0,-0.025623903758636504
4.5280000000000005,1132,na,0,-0.05369755919255827
4.532,1133,na,0,-0.0317697264317852
