time,index,label,train_label,wave_form
1.352,338,na,0,0.0747402082484047
1.356,339,na,0,0.07007612866246571
1.36,340,na,0,0.07221244072252261
1.364,341,na,0,0.07055609158207143
1.368,342,t,3,0.07420827382524266
1.372,343,t,3,0.08002160411487774
1.3760000000000001,344,t,3,0.08026465554898946
1.3800000000000001,345,t,3,0.07441345653227581
1.3840000000000001,346,t,3,0.0710712406669712
1.3880000000000001,347,t,3,0.06909770678864613
1.3920000000000001,348,t,3,0.06639188596445482
1.3960000000000001,349,t,3,0.06279662968986878
1.4,350,t,3,0.057736176369932245
1.404,351,t,3,0.05290326580470477
1.408,352,t,3,0.0480080419986114
1.412,353,t,3,0.04263010821911271
1.416,354,t,3,0.036939426581672784
1.42,355,t,3,0.03180099931006314
1.424,356,t,3,0.02782142323270779
1.428,357,t,3,0.018729798330793405
1.432,358,t,3,0.01822528785912821
1.436,359,t,3,0.016904662245156635
1.44,360,t,3,0.013149862126037163
1.444,361,t,3,0.01160319292900013
1.448,362,t,3,0.009676821719958281
1.452,363,t,3,0.00919287860145136
1.456,364,t,3,0.011280270817537753
1.46,365,t,3,0.009963526417661706
1.464,366,t,3,0.007765095021750392
1.468,367,t,3,0.008177557372478213
1.472,368,t,3,0.007331482764602629
1.476,369,t,3,0.012584764348595229
1.48,370,t,3,0.020849849743949638
1.484,371,t,3,0.02089778831069984
1.488,372,t,3,0.025027980314748677
1.492,373,t,3,0.030595250184299632
1.496,374,t,3,0.03394314400277722
1.5,375,na,0,0.03403041203162484
1.504,376,na,0,0.03438564927866933
1.508,377,na,0,0.03404344607472896
1.512,378,na,0,0.03437112130744039
1.516,379,na,0,0.03405490777557453
1.52,380,na,0,0.03436231994296651
1.524,381,na,0,0.034061696249374177
1.528,382,na,0,0.03435704473533583
1.532,383,na,0,0.03406581798428982
1.536,384,na,0,0.03435381609861115
1.54,385,na,0,0.034068346273448076
1.544,386,na,0,0.03435184108876013
1.548,387,na,0,0.03406988457448421
1.552,388,na,0,0.034350642319097686
1.556,389,na,0,0.034070830589131254
1.56,390,na,0,0.034349864263591386
1.564,391,na,0,0.03407153261095681
1.568,392,na,0,0.03434912921502799
1.572,393,na,0,0.03407243110467216
1.576,394,na,0,0.034347968357889475
1.58,395,na,0,0.034073426957647514
1.584,396,na,0,0.03435300626077363
1.588,397,na,0,0.03393511285832743
1.592,398,na,0,0.030624026647410166
1.596,399,na,0,0.024309996526032933
1.6,400,na,0,0.021662992602807653
1.604,401,na,0,0.020770571490357423
1.608,402,na,0,0.017468203937958733
1.612,403,na,0,0.01114934853109095
1.616,404,na,0,0.00850271842161062
1.62,405,na,0,0.007748679474049078
1.624,406,na,0,0.00803394608390012
1.6280000000000001,407,na,0,0.007759602760994531
1.6320000000000001,408,na,0,0.008020286665643573
1.6360000000000001,409,na,0,0.007749778972226102
1.6400000000000001,410,na,0,0.005052564491682037
1.6440000000000001,411,na,0,-0.0014238388838292905
1.6480000000000001,412,na,0,-0.0039180667140157254
1.6520000000000001,413,na,0,-0.0048531420586966564
1.6560000000000001,414,na,0,-0.004296462315800122
1.6600000000000001,415,na,0,-0.006015847599721744
1.6640000000000001,416,na,0,-0.007820689482082355
1.6680000000000001,417,na,0,-0.006859046779685142
1.6720000000000002,418,na,0,-0.004114815161627365
1.6760000000000002,419,na,0,-0.0025013307770089827
1.6800000000000002,420,na,0,-0.00030576075905088093
1.6840000000000002,421,na,0,-0.0003212514562894029
1.6880000000000002,422,na,0,-0.0023341588647578845
1.6920000000000002,423,na,0,0.0007874605474989153
1.6960000000000002,424,na,0,-0.00014059096913013037
1.7000000000000002,425,na,0,-0.004346047922295833
1.7040000000000002,426,na,0,-0.0038558406449908434
1.7080000000000002,427,na,0,4.0136263626283154e-05
1.7120000000000002,428,na,0,0.004594714044509806
1.7160000000000002,429,na,0,0.0001952892797149616
1.7200000000000002,430,na,0,-0.0009599445017525341
1.7240000000000002,431,na,0,0.0031011260965964084
1.7280000000000002,432,na,0,0.000608084066788149
1.7320000000000002,433,na,0,-0.001375502003099581
1.7360000000000002,434,na,0,-0.0013230281652764574
1.7400000000000002,435,na,0,-0.00096870917007127
1.7440000000000002,436,na,0,0.0004465974614477091
1.7480000000000002,437,na,0,-0.0001278672131287408
1.752,438,na,0,0.0030459887446801304
1.756,439,na,0,-0.0004951955852096774
1.76,440,na,0,0.0026298713432529952
1.764,441,na,0,0.00012045943210931115
1.768,442,na,0,-0.0005978528309119668
1.772,443,na,0,-0.004665032940201525
1.776,444,na,0,-0.004428964210260986
1.78,445,na,0,0.0009927527128638304
1.784,446,na,0,-0.0008171396265113941
1.788,447,na,0,-0.0033746223528559483
1.792,448,na,0,-0.0012231546812554314
1.796,449,na,0,-0.00028960103723996156
1.8,450,na,0,0.0011580133335166295
1.804,451,na,0,-0.0019377154425773313
1.808,452,na,0,0.00056558693706573
1.812,453,na,0,-0.0005738775443634111
1.816,454,na,0,0.00023977102275107712
1.82,455,na,0,0.001974817204695721
1.824,456,na,0,0.0017410390082108621
1.828,457,na,0,-0.000330010839255479
1.832,458,na,0,0.0010067877949152112
1.836,459,na,0,0.006434213173270105
1.84,460,na,0,0.009423427267382366
1.844,461,na,0,0.00849271726257319
1.848,462,na,0,0.013371425999567064
1.852,463,na,0,0.014266587652604398
1.856,464,na,0,0.010967698623610548
1.86,465,na,0,0.011461610288557293
1.864,466,na,0,0.013607971945353205
1.868,467,na,0,0.01516657634796962
1.872,468,na,0,0.014855332664982039
1.8760000000000001,469,na,0,0.010398252205727538
1.8800000000000001,470,na,0,0.013236388887753915
1.884,471,na,0,0.023622420011955924
1.888,472,na,0,0.03167785426344135
1.892,473,na,0,0.03291778883003246
1.896,474,na,0,0.03799357572364
1.9,475,na,0,0.039000461549702166
1.904,476,na,0,0.037668736797946856
1.908,477,na,0,0.03485279136613405
1.912,478,na,0,0.03577098814133997
1.916,479,p,1,0.030443668208668756
1.92,480,p,1,0.029686670875272957
1.924,481,p,1,0.03224061549679432
1.928,482,p,1,0.017787090928527444
1.932,483,p,1,-0.0017611286892323208
1.936,484,p,1,-0.012896773255111463
1.94,485,p,1,-0.024595039719865642
1.944,486,p,1,-0.029023294184580075
1.948,487,p,1,-0.03194728572059223
1.952,488,p,1,-0.027954932890792022
1.956,489,p,1,-0.02322329076073104
1.96,490,p,1,-0.01378747725180181
1.964,491,p,1,-0.003797636041559719
1.968,492,p,1,0.0063050236858164495
1.972,493,p,1,0.01728553118874757
1.976,494,na,0,0.0268674735539332
1.98,495,na,0,0.02934849677622
1.984,496,na,0,0.03586927398498432
1.988,497,na,0,0.033389695362050206
1.992,498,na,0,0.030089906270857048
1.996,499,na,0,0.023673376354952386
2.0,500,na,0,0.019138750987534835
2.004,501,na,0,0.016714327162373255
2.008,502,na,0,0.018973467562903138
2.012,503,na,0,0.015259381450017259
2.016,504,na,0,0.015971351229525164
2.02,505,na,0,0.012766328304447409
2.024,506,a,2,0.02891596624443177
2.028,507,a,2,0.03486230575577354
2.032,508,a,2,0.0475914660203523
2.036,509,a,2,0.10990082644203933
2.04,510,a,2,0.17997268084238496
2.044,511,a,2,0.21927632623544316
2.048,512,a,2,0.21070859931454688
2.052,513,a,2,0.17290864466459277
2.056,514,a,2,0.16322071954511194
2.06,515,a,2,0.053035240793332994
2.064,516,a,2,-0.10734149076765558
2.068,517,a,2,-0.326715481807933
2.072,518,a,2,-0.5429883941532264
2.076,519,a,2,-0.6088603900519678
2.08,520,a,2,-0.5385101933269992
2.084,521,a,2,-0.4247568320175615
2.088,522,a,2,-0.23574216376437182
2.092,523,a,2,-0.09025714071872187
2.096,524,a,2,-0.020343307954567052
2.1,525,a,2,0.026606717261733703
2.104,526,na,0,0.02894737162758395
2.108,527,na,0,0.041359035861978116
2.112,528,na,0,0.02896764869011813
2.116,529,na,0,0.014251517119109314
2.12,530,na,0,0.015418985033237641
2.124,531,na,0,0.03612202995661432
2.128,532,na,0,0.04565049898345934
2.132,533,na,0,0.0523243043652139
2.136,534,na,0,0.05496515213686411
2.14,535,na,0,0.05578476680432468
2.144,536,na,0,0.05537784249234565
2.148,537,na,0,0.060423616286974347
2.152,538,na,0,0.06072509370282536
2.156,539,na,0,0.057942427471779995
2.16,540,na,0,0.057142094305602305
2.164,541,na,0,0.060038215824414175
2.168,542,na,0,0.060742461427432094
2.172,543,na,0,0.06304720893672312
2.176,544,na,0,0.06116828354384401
2.18,545,na,0,0.06485252268382205
2.184,546,na,0,0.06486146917303968
2.188,547,na,0,0.06632866629698879
2.192,548,na,0,0.06780929628343287
2.196,549,na,0,0.06450029733518671
2.2,550,na,0,0.054201273876237896
2.2039999999999997,551,na,0,0.05702113617421749
2.208,552,na,0,0.05954532077221913
2.2119999999999997,553,na,0,0.05711727897541554
2.216,554,na,0,0.05726814271752101
2.2199999999999998,555,na,0,0.05733143116634225
2.224,556,na,0,0.05693791613795962
2.2279999999999998,557,na,0,0.059530368707647496
2.232,558,na,0,0.06261797100748963
2.2359999999999998,559,na,0,0.06136549590710743
2.24,560,na,0,0.06476693832093836
2.2439999999999998,561,na,0,0.06484695478320106
2.248,562,na,0,0.06463759059785164
2.252,563,na,0,0.06507724627531834
2.2560000000000002,564,na,0,0.06489006782111202
2.26,565,na,0,0.06773867399242987
2.2640000000000002,566,na,0,0.06914404432051229
2.268,567,na,0,0.0713962950553146
2.2720000000000002,568,na,0,0.07203951941446525
2.276,569,na,0,0.07308772171884768
2.2800000000000002,570,na,0,0.07668945009259963
2.284,571,na,0,0.07893986575788005
2.2880000000000003,572,na,0,0.07815856380189294
2.292,573,na,0,0.07492971798923456
2.2960000000000003,574,na,0,0.07659614106635683
2.3,575,na,0,0.08005121644015957
2.3040000000000003,576,na,0,0.0823629618893887
2.308,577,na,0,0.08401529934636896
2.3120000000000003,578,na,0,0.08202941623279295
2.316,579,na,0,0.08147342202493897
2.3200000000000003,580,na,0,0.08430738980017016
2.324,581,na,0,0.08788642715475532
2.3280000000000003,582,na,0,0.08324603713346106
2.332,583,na,0,0.08536612211483553
2.3360000000000003,584,t,3,0.08357749704419179
2.34,585,t,3,0.08366448445499217
2.3440000000000003,586,t,3,0.08325922178271725
2.348,587,t,3,0.08013633178433566
2.3520000000000003,588,t,3,0.0745400687396835
2.356,589,t,3,0.07096199322154063
2.3600000000000003,590,t,3,0.0692001995456103
2.364,591,t,3,0.06629055506729042
2.3680000000000003,592,t,3,0.0629002271856929
2.372,593,t,3,0.057627601412492346
2.3760000000000003,594,t,3,0.05301965932545344
2.38,595,t,3,0.04787997125304147
2.3840000000000003,596,t,3,0.04277633116172025
2.388,597,t,3,0.036762683122784356
2.3920000000000003,598,t,3,0.03199661064045891
2.396,599,t,3,0.024157774798387165
2.4000000000000004,600,t,3,0.00917154835111334
2.404,601,t,3,0.005833204602753461
2.4080000000000004,602,t,3,0.00446967546333693
2.412,603,t,3,0.0005556449698950417
2.4160000000000004,604,t,3,-0.0007838377836045765
2.42,605,t,3,-0.0029484427942098024
2.4240000000000004,606,t,3,-0.0032948654114335115
2.428,607,t,3,-0.005118938892010806
2.4320000000000004,608,t,3,-0.012088888114691077
2.436,609,t,3,-0.01769215009979538
2.4400000000000004,610,t,3,-0.017114044039114516
2.444,611,t,3,-0.018971594123874995
2.4480000000000004,612,t,3,-0.008738698175586012
2.452,613,t,3,0.007309152638528212
2.456,614,na,0,0.007485845683848039
2.46,615,na,0,0.00822286598204546
2.464,616,na,0,0.0076303718678100724
2.468,617,na,0,0.00811455162897837
2.472,618,na,0,0.00770701236946909
2.476,619,na,0,0.008058415350076842
2.48,620,na,0,0.007749693074562973
2.484,621,na,0,0.008024960130157884
2.488,622,na,0,0.00777651883057485
2.492,623,na,0,0.008003070313943112
2.496,624,na,0,0.007795137265161577
2.5,625,na,0,0.007980953445738645
2.504,626,na,0,0.007948686491032883
2.508,627,na,0,0.011696039147525915
2.512,628,na,0,0.017586219555241086
2.516,629,na,0,0.020651794448886613
2.52,630,na,0,0.020996695060965492
2.524,631,na,0,0.021109009533336227
2.528,632,na,0,0.02100137242089371
2.532,633,na,0,0.021098618330014456
2.536,634,na,0,0.021011626958126955
2.54,635,na,0,0.02108889951146055
2.544,636,na,0,0.021020944046333995
2.548,637,na,0,0.021079814049598983
2.552,638,na,0,0.0210299510285615
2.556,639,na,0,0.021070743474786383
2.56,640,na,0,0.021039229730008352
2.564,641,na,0,0.021061095976020513
2.568,642,na,0,0.021049429137741032
2.572,643,na,0,0.021050191456606807
2.576,644,na,0,0.021060666198762443
2.58,645,na,0,0.021044437114552342
2.584,646,na,0,0.02093375293743591
2.588,647,na,0,0.017303319784853798
2.592,648,na,0,0.01132223379575193
2.596,649,na,0,0.008320896634772278
2.6,650,na,0,0.00794042390163387
2.604,651,na,0,0.007825954537898703
2.608,652,na,0,0.008111461050541528
2.612,653,na,0,0.011520707953787974
2.616,654,na,0,0.01778179238406201
2.62,655,na,0,0.020423410215105783
2.624,656,na,0,0.02128158003226657
2.628,657,na,0,0.020712586354008994
2.632,658,na,0,0.021692707578648756
2.636,659,na,0,0.01626322217600782
2.64,660,na,0,0.008219808023756115
2.644,661,na,0,0.008010363173123028
2.648,662,na,0,0.008052237900372199
2.652,663,na,0,0.010346327533077944
2.656,664,na,0,0.011873568478818493
2.66,665,na,0,0.012481567955943747
2.664,666,na,0,0.009872461196010528
2.668,667,na,0,0.013580668349793934
2.672,668,na,0,0.012047745022616642
2.676,669,na,0,0.008597643061540304
2.68,670,na,0,0.008625504107822429
2.684,671,na,0,0.012693230775168093
2.688,672,na,0,0.016918066089857797
2.692,673,na,0,0.01288016959798253
2.696,674,na,0,0.01135174975389465
2.7,675,na,0,0.015790859270660595
2.704,676,na,0,0.012917876071240836
2.708,677,na,0,0.011314694139965708
2.712,678,na,0,0.010987041827230508
2.716,679,na,0,0.011720825339343703
2.7199999999999998,680,na,0,0.012757517155899479
2.724,681,na,0,0.012560741507832155
2.7279999999999998,682,na,0,0.015357844361274438
2.732,683,na,0,0.012192506439045082
2.7359999999999998,684,na,0,0.014942581025625101
2.74,685,na,0,0.012807373563516928
2.7439999999999998,686,na,0,0.01171557128070636
2.748,687,na,0,0.008021243471174114
2.752,688,na,0,0.007885020327096322
2.7560000000000002,689,na,0,0.0136785448156138
2.76,690,na,0,0.011497255423127002
2.7640000000000002,691,na,0,0.009310830051292454
2.768,692,na,0,0.01109151243643139
2.7720000000000002,693,na,0,0.012395644095920989
2.776,694,na,0,0.013472824700462818
2.7800000000000002,695,na,0,0.010747448394193029
2.784,696,na,0,0.012880416228451805
2.7880000000000003,697,na,0,0.012111319380375858
2.792,698,na,0,0.012554625158183532
2.7960000000000003,699,na,0,0.01465916986957052
2.8,700,na,0,0.0140640218736745
2.8040000000000003,701,na,0,0.012210476796386505
2.808,702,na,0,0.00961175757208603
2.8120000000000003,703,na,0,0.009323050548504446
2.816,704,na,0,0.009199250030823256
2.8200000000000003,705,na,0,0.008731303601994003
2.824,706,na,0,0.013146454057658222
2.8280000000000003,707,na,0,0.014484662608402102
2.832,708,na,0,0.010752716457166703
2.8360000000000003,709,na,0,0.011675893463922617
2.84,710,na,0,0.013392404003458737
2.8440000000000003,711,na,0,0.015385305299229051
2.848,712,na,0,0.014635448089775535
2.8520000000000003,713,na,0,0.010499190729176072
2.856,714,na,0,0.009281473431119718
2.8600000000000003,715,na,0,0.01750211606214474
2.864,716,na,0,0.028835969701832234
2.8680000000000003,717,na,0,0.03312761613286495
2.872,718,na,0,0.03778653219481763
2.8760000000000003,719,p,1,0.03916721255516188
2.88,720,p,1,0.03751405052483957
2.8840000000000003,721,p,1,0.03201809935749935
2.888,722,p,1,0.02945713630377146
2.8920000000000003,723,p,1,0.027433638186297526
2.896,724,p,1,0.029061471495914464
2.9000000000000004,725,p,1,0.025003181447881186
2.904,726,p,1,0.0013534645901618887
2.9080000000000004,727,p,1,-0.02060105558405969
2.912,728,p,1,-0.03294250236610075
2.9160000000000004,729,p,1,-0.04016779557791801
2.92,730,p,1,-0.04241590298834923
2.9240000000000004,731,p,1,-0.044981415724775944
2.928,732,p,1,-0.04478973951628118
2.9320000000000004,733,p,1,-0.04255959434230178
2.936,734,p,1,-0.033450799802388714
2.9400000000000004,735,p,1,-0.020096876678029812
2.944,736,p,1,-0.0035829740458648445
2.9480000000000004,737,p,1,0.007587959997575632
2.952,738,p,1,0.013913087044264447
2.9560000000000004,739,na,0,0.016838695002330862
2.96,740,na,0,0.02220498530284073
2.9640000000000004,741,na,0,0.02071592581147051
2.968,742,na,0,0.016438979366659796
2.972,743,na,0,0.011160081306718559
2.976,744,na,0,0.009165230160839258
2.98,745,na,0,0.013909721829765855
2.984,746,na,0,0.01783755282135451
2.988,747,na,0,0.016063003681393916
2.992,748,na,0,0.014931824574305134
2.996,749,a,2,0.014380508694820023
3.0,750,a,2,0.02247521943643198
3.004,751,a,2,0.024623234493558847
3.008,752,a,2,0.046340440767044015
3.012,753,a,2,0.09374905347558626
3.016,754,a,2,0.17864452514030177
3.02,755,a,2,0.215892420949317
3.024,756,a,2,0.19755848970293766
3.028,757,a,2,0.14972218669272075
3.032,758,a,2,0.14735764861731948
3.036,759,a,2,0.05117286418905391
3.04,760,a,2,-0.10748699749421785
3.044,761,a,2,-0.3283279089165746
3.048,762,a,2,-0.5462950109958711
3.052,763,a,2,-0.6240867025743128
3.056,764,a,2,-0.5905623477309869
3.06,765,a,2,-0.4442836678172378
3.064,766,a,2,-0.2566019828943796
3.068,767,a,2,-0.11876155408342468
3.072,768,a,2,-0.04512909843107179
3.076,769,a,2,-0.001163983382582876
3.08,770,na,0,0.004713117937384357
3.084,771,na,0,0.007974529697567621
3.088,772,na,0,-0.008062259964540342
3.092,773,na,0,0.0033077699619909226
3.096,774,na,0,-0.0070245959366907135
3.1,775,na,0,0.015865711734648576
3.104,776,na,0,0.02511003931491832
3.108,777,na,0,0.023683410264306842
3.112,778,na,0,0.030136526035164306
3.116,779,na,0,0.028372986371016495
3.12,780,na,0,0.02993100607397329
3.124,781,na,0,0.03338641013521572
3.128,782,na,0,0.035028513510737075
3.132,783,na,0,0.03108009091701137
3.136,784,na,0,0.031322916177101846
3.14,785,na,0,0.033253339940072374
3.144,786,na,0,0.034860970266897086
3.148,787,na,0,0.03321830233749861
3.152,788,na,0,0.02531653925014956
3.156,789,na,0,0.025289976065396944
3.16,790,na,0,0.02559406121581268
3.164,791,na,0,0.026662270379374936
3.168,792,na,0,0.028660189888862216
3.172,793,na,0,0.03165064603549226
3.176,794,na,0,0.03476452173831432
3.18,795,na,0,0.043065249812901565
3.184,796,na,0,0.04628935024407606
3.188,797,na,0,0.04392215697874362
3.192,798,na,0,0.04404216305448805
3.196,799,na,0,0.040370904535764245
3.2,800,na,0,0.03409805291062037
3.204,801,na,0,0.033601202954117615
3.208,802,na,0,0.03637515246395694
3.212,803,na,0,0.03497455077080575
3.216,804,na,0,0.03852229506844659
3.22,805,na,0,0.0384645494202132
3.224,806,na,0,0.03838398119481735
3.228,807,na,0,0.03870354513104819
3.232,808,na,0,0.038628086618082334
3.236,809,na,0,0.041373026161686005
3.24,810,na,0,0.04287430595683859
3.244,811,na,0,0.045038128355388396
3.248,812,na,0,0.045762558466218364
3.2520000000000002,813,na,0,0.04673653464793959
3.2560000000000002,814,na,0,0.05040573823110098
3.2600000000000002,815,na,0,0.052595214033974276
3.2640000000000002,816,na,0,0.05186852002726346
3.2680000000000002,817,na,0,0.048591205819854426
3.2720000000000002,818,na,0,0.050300140192185136
3.2760000000000002,819,na,0,0.05371848747043449
3.2800000000000002,820,na,0,0.05606134475380399
3.2840000000000003,821,na,0,0.05768802473543258
3.2880000000000003,822,na,0,0.05572250398512733
3.2920000000000003,823,na,0,0.05515128292989414
3.2960000000000003,824,na,0,0.05799550586238262
3.3000000000000003,825,na,0,0.06156908656944818
3.3040000000000003,826,na,0,0.056929544169637455
3.3080000000000003,827,na,0,0.05905317500075219
3.3120000000000003,828,na,0,0.0572568668480889
3.3160000000000003,829,na,0,0.057355352920284375
3.3200000000000003,830,na,0,0.056935216057172375
3.3240000000000003,831,na,0,0.05382985419220274
3.3280000000000003,832,na,0,0.048215179998381666
3.3320000000000003,833,na,0,0.04464766397546493
3.3360000000000003,834,na,0,0.04302125987351118
3.3400000000000003,835,na,0,0.04335906204883728
3.3440000000000003,836,t,3,0.04638711258763816
3.3480000000000003,837,t,3,0.04382374413543232
3.3520000000000003,838,t,3,0.039513850042365684
3.356,839,t,3,0.0309442323963969
3.36,840,t,3,0.01950657480981045
3.364,841,t,3,0.010793789698288698
3.368,842,t,3,0.00592959378246286
3.372,843,t,3,0.00223783245380954
3.376,844,t,3,-0.006975474676328472
3.38,845,t,3,-0.007395860599178443
3.384,846,t,3,-0.008785438845582397
3.388,847,t,3,-0.012476775192158875
3.392,848,t,3,-0.014088047001661408
3.396,849,t,3,-0.015942017046868772
3.4,850,t,3,-0.016516071157125792
3.404,851,t,3,-0.014296014636448326
3.408,852,t,3,-0.015977505856723265
3.412,853,t,3,-0.020321180333867418
3.416,854,t,3,-0.02106319379083031
3.42,855,t,3,-0.021151611238773203
3.424,856,t,3,-0.019828649982239016
3.428,857,t,3,-0.01770946815207227
3.432,858,t,3,-0.017722002880409097
3.436,859,t,3,-0.01395416404599079
3.44,860,t,3,-0.008076714246902282
3.444,861,t,3,-0.005001360058737436
3.448,862,t,3,-0.0046670356168558675
3.452,863,na,0,-0.004541138509841358
3.456,864,na,0,-0.004666671191620776
3.46,865,na,0,-0.004546415474736921
3.464,866,na,0,-0.004662048490579469
3.468,867,na,0,-0.00455014302829527
3.472,868,na,0,-0.0046589981730470525
3.476,869,na,0,-0.00455272390525538
3.48,870,na,0,-0.004656726537298801
3.484,871,na,0,-0.004554813454832049
3.488,872,na,0,-0.004654706836985475
3.492,873,na,0,-0.0045568763074602435
3.496,874,na,0,-0.004652480554244312
3.5,875,na,0,-0.004559340006360026
3.504,876,na,0,-0.004650250135483475
3.508,877,na,0,-0.004555400897289405
3.512,878,na,0,-0.004787693446575463
3.516,879,na,0,-0.008284962804902395
3.52,880,na,0,-0.014412046022225648
3.524,881,na,0,-0.017252860781019185
3.528,882,na,0,-0.01781121324846524
3.532,883,na,0,-0.017720713655486574
3.536,884,na,0,-0.017805788236707414
3.54,885,na,0,-0.017720003506648714
3.544,886,na,0,-0.01780668387510668
3.548,887,na,0,-0.01771941053776887
3.552,888,na,0,-0.01780702483931866
3.556,889,na,0,-0.017719233153336546
3.56,890,na,0,-0.017807107239182232
3.564,891,na,0,-0.017719196596562462
3.568,892,na,0,-0.017807134039044305
3.572,893,na,0,-0.01771915135369244
3.576,894,na,0,-0.017807221584526498
3.58,895,na,0,-0.017718999559140584
3.584,896,na,0,-0.017807459424530072
3.588,897,na,0,-0.01771865261445707
3.592,898,na,0,-0.017807941071693888
3.596,899,na,0,-0.017718006834283914
3.6,900,na,0,-0.01780878569039582
3.604,901,na,0,-0.017716921681053193
3.608,902,na,0,-0.01781016218842301
3.612,903,na,0,-0.01771519122919615
3.616,904,na,0,-0.017812324409994324
3.62,905,na,0,-0.017712499955768887
3.624,906,na,0,-0.017815666530414873
3.628,907,na,0,-0.017708355584146972
3.632,908,na,0,-0.017820796423037265
3.636,909,na,0,-0.0177020353718485
3.64,910,na,0,-0.017828477474910013
3.644,911,na,0,-0.01769307752344742
3.648,912,na,0,-0.017837494642201995
3.652,913,na,0,-0.0176904657785473
3.656,914,na,0,-0.017794555034492916
3.66,915,na,0,-0.01832144342274617
3.664,916,na,0,-0.02767353588017794
3.668,917,na,0,-0.03097924021994494
3.672,918,na,0,-0.031025932825121505
3.676,919,na,0,-0.02960900633516372
3.68,920,na,0,-0.027789332759315347
3.684,921,na,0,-0.026026004028871483
3.688,922,na,0,-0.028007632412171284
3.692,923,na,0,-0.027529666144331253
3.696,924,na,0,-0.02482407588227688
3.7,925,na,0,-0.02907589780935609
3.704,926,na,0,-0.03077720713687443
3.708,927,na,0,-0.028868197789837877
3.712,928,na,0,-0.02314895258925508
3.716,929,na,0,-0.02319162280553984
3.72,930,na,0,-0.027914757558165686
3.724,931,na,0,-0.025017232509584587
3.728,932,na,0,-0.02355173175540631
3.732,933,na,0,-0.027547779606133124
3.736,934,na,0,-0.027221640633147588
3.74,935,na,0,-0.028182703353787402
3.744,936,na,0,-0.02579220188964895
3.748,937,na,0,-0.026996169697100454
3.7520000000000002,938,na,0,-0.024115441503602383
3.7560000000000002,939,na,0,-0.025196848162277533
3.7600000000000002,940,na,0,-0.025602708999530627
3.7640000000000002,941,na,0,-0.02415910201851465
3.7680000000000002,942,na,0,-0.027045721792995706
3.7720000000000002,943,na,0,-0.02821492282036794
