time,index,label,train_label,wave_form
1.64,410,t,3,-0.10418323839315435
1.644,411,t,3,-0.0995530951343058
1.648,412,t,3,-0.08960713100465355
1.652,413,t,3,-0.10445101860474426
1.656,414,t,3,-0.09491117046285855
1.66,415,t,3,-0.09329783779766913
1.664,416,t,3,-0.09498138208488685
1.668,417,t,3,-0.09996792553211868
1.672,418,t,3,-0.08373305249464008
1.676,419,t,3,-0.07745975330350756
1.68,420,t,3,-0.07604195902340423
1.684,421,t,3,-0.09225696925681735
1.688,422,t,3,-0.09575089259566259
1.692,423,t,3,-0.08045968949050242
1.696,424,t,3,-0.08079079468286048
1.7,425,t,3,-0.06752334192783972
1.704,426,t,3,-0.04946394358152024
1.708,427,t,3,-0.080543546633774
1.712,428,t,3,-0.10491152401951213
1.716,429,t,3,-0.08543699786600385
1.72,430,t,3,-0.07430882663583364
1.724,431,t,3,-0.06615479958411895
1.728,432,t,3,-0.07081137972295579
1.732,433,t,3,-0.06583453574563962
1.736,434,t,3,-0.07466144495862898
1.74,435,t,3,-0.04827760488781026
1.744,436,t,3,-0.06057578965486371
1.748,437,t,3,-0.06359855809557304
1.752,438,t,3,-0.07367782976644396
1.756,439,t,3,-0.05145033868038048
1.76,440,t,3,-0.05804289878177927
1.764,441,t,3,-0.05625593437025996
1.768,442,t,3,-0.05983558375770679
1.772,443,t,3,-0.07245528548204136
1.776,444,t,3,-0.080125366379074
1.78,445,t,3,-0.08996455270589768
1.784,446,t,3,-0.07744489042635969
1.7879999999999998,447,t,3,-0.08277617749365923
1.7919999999999998,448,na,0,-0.08558073269588717
1.7959999999999998,449,na,0,-0.08495390886985386
1.7999999999999998,450,na,0,-0.07955052496615327
1.8039999999999998,451,na,0,-0.06537506135491822
1.8079999999999998,452,na,0,-0.07357694393735321
1.8119999999999998,453,na,0,-0.054160554202484924
1.8159999999999998,454,na,0,-0.07870624026963764
1.8199999999999998,455,na,0,-0.0711788972198003
1.8239999999999998,456,na,0,-0.07251982651866515
1.8279999999999998,457,na,0,-0.06337483848547022
1.8319999999999999,458,na,0,-0.08018454334838127
1.8359999999999999,459,na,0,-0.06935816121531058
1.8399999999999999,460,na,0,-0.07362352077748911
1.8439999999999999,461,na,0,-0.07586621766273718
1.8479999999999999,462,na,0,-0.07726900818092867
1.8519999999999999,463,na,0,-0.06615416963564875
1.8559999999999999,464,na,0,-0.05773092794764273
1.8599999999999999,465,na,0,-0.06010362930630738
1.8639999999999999,466,na,0,-0.06490018353527911
1.8679999999999999,467,na,0,-0.06184393997965787
1.8719999999999999,468,na,0,-0.04084605987855644
1.876,469,na,0,-0.06300314621996055
1.88,470,na,0,-0.046834811695415604
1.884,471,na,0,-0.09692527508234336
1.888,472,na,0,-0.07620630772368174
1.892,473,na,0,-0.057485298381184685
1.896,474,na,0,-0.06833002974634307
1.9,475,na,0,-0.07448780402291892
1.904,476,na,0,-0.0928161245980925
1.908,477,na,0,-0.05480684897304909
1.912,478,na,0,-0.0789257125330495
1.916,479,na,0,-0.07512535883219232
1.92,480,na,0,-0.07936166987226335
1.924,481,na,0,-0.06909606973759384
1.928,482,na,0,-0.06480606421460228
1.932,483,na,0,-0.07761361419929332
1.936,484,na,0,-0.08047977691736218
1.94,485,na,0,-0.07200079854797056
1.944,486,na,0,-0.07697327071931631
1.948,487,na,0,-0.05978246976992855
1.952,488,na,0,-0.07629422447378116
1.956,489,na,0,-0.073617079859655
1.96,490,na,0,-0.08005038170270602
1.964,491,na,0,-0.08530625884364176
1.968,492,na,0,-0.07439718761873551
1.972,493,na,0,-0.05007049826565825
1.976,494,na,0,-0.07912834598757634
1.98,495,na,0,-0.07340511191910729
1.984,496,na,0,-0.06704053523104733
1.988,497,na,0,-0.05330119763038569
1.992,498,na,0,-0.049188954673011584
1.996,499,na,0,-0.06840312681257738
2.0,500,na,0,-0.06249768093146745
2.004,501,na,0,-0.06609837388248405
2.008,502,na,0,-0.08778427060378101
2.012,503,na,0,-0.08434861834331664
2.016,504,na,0,-0.0639022705861961
2.02,505,na,0,-0.061828448514242365
2.024,506,na,0,-0.06633139334188638
2.028,507,na,0,-0.0710627035330255
2.032,508,na,0,-0.07364037095164257
2.036,509,na,0,-0.05017573912474264
2.04,510,na,0,-0.063740919871428
2.044,511,na,0,-0.061198297342652586
2.048,512,na,0,-0.07326151582007445
2.052,513,na,0,-0.06367002527921063
2.056,514,na,0,-0.062122131981427985
2.06,515,na,0,-0.06131245093591862
2.064,516,na,0,-0.05248852518851766
2.068,517,na,0,-0.06058735487222445
2.072,518,na,0,-0.07678940670751563
2.076,519,na,0,-0.0592314159656634
2.08,520,na,0,-0.06022124183625563
2.084,521,na,0,-0.08029345437612118
2.088,522,na,0,-0.04438441610423427
2.092,523,na,0,-0.06107416251261471
2.096,524,na,0,-0.07126597977592061
2.1,525,na,0,-0.06535317950804903
2.104,526,na,0,-0.07405024713369006
2.108,527,na,0,-0.046478106803901145
2.112,528,na,0,-0.05019693506784005
2.116,529,na,0,-0.04902377667563257
2.12,530,na,0,-0.0694760804437938
2.124,531,na,0,-0.06172736497035881
2.128,532,na,0,-0.05138753829610044
2.132,533,na,0,-0.06136351439798629
2.136,534,na,0,-0.051145608460730824
2.1399999999999997,535,na,0,-0.0610948236260864
2.144,536,na,0,-0.06246738398305429
2.1479999999999997,537,na,0,-0.05643434861399966
2.152,538,na,0,-0.07941970124235043
2.1559999999999997,539,na,0,-0.06767944838423363
2.16,540,na,0,-0.047763188382833714
2.1639999999999997,541,na,0,-0.044174271140585676
2.168,542,na,0,-0.06906801131891373
2.1719999999999997,543,na,0,-0.04798155873085391
2.176,544,na,0,-0.049848342645508886
2.1799999999999997,545,na,0,-0.05646241437820699
2.184,546,p,1,-0.059755450635242714
2.1879999999999997,547,p,1,-0.048836338572223366
2.192,548,p,1,-0.04989029497943291
2.1959999999999997,549,p,1,-0.0552018689416537
2.2,550,p,1,-0.07833726728131653
2.2039999999999997,551,p,1,-0.059490096739423216
2.208,552,p,1,-0.07274814677069971
2.2119999999999997,553,p,1,-0.0905682942013084
2.216,554,p,1,-0.07353194334736798
2.2199999999999998,555,p,1,-0.09729044861482765
2.224,556,p,1,-0.10083626245335586
2.2279999999999998,557,p,1,-0.10706121510639378
2.232,558,p,1,-0.10838937287948222
2.2359999999999998,559,p,1,-0.11376107724130259
2.24,560,p,1,-0.06690074372702604
2.2439999999999998,561,p,1,-0.07190912465958671
2.248,562,p,1,-0.06462190909602997
2.252,563,na,0,-0.048410861307866856
2.2560000000000002,564,na,0,-0.042164479323343045
2.26,565,na,0,-0.05871995942562969
2.2640000000000002,566,na,0,-0.07677454401583467
2.268,567,na,0,-0.06668615241587768
2.272,568,na,0,-0.07652398047827443
2.276,569,na,0,-0.02392064279988933
2.28,570,na,0,-0.058061343868000964
2.284,571,na,0,-0.070443954937461
2.288,572,na,0,-0.07344250159116457
2.292,573,a,2,-0.057840229973607916
2.296,574,a,2,-0.0500934297329932
2.3,575,a,2,-0.07620992370751377
2.304,576,a,2,-0.06818211404462751
2.308,577,a,2,-0.11895084697617445
2.312,578,a,2,-0.14210370624059143
2.316,579,a,2,-0.1389027388743926
2.32,580,a,2,-0.12713714291253045
2.324,581,a,2,-0.1071813963998334
2.328,582,a,2,-0.036485200057633504
2.332,583,a,2,0.17654923347289486
2.336,584,a,2,0.49305699276538845
2.34,585,a,2,0.67528392798177
2.344,586,a,2,0.6582824081076604
2.348,587,a,2,0.48748515325486036
2.352,588,a,2,0.2915263442735879
2.356,589,a,2,0.19594948565272907
2.36,590,a,2,0.10559257481425376
2.364,591,a,2,0.034243743226635606
2.368,592,a,2,0.023181104816326962
2.372,593,a,2,-0.021138061915341077
2.376,594,a,2,-0.021299548947355286
2.38,595,a,2,-0.06322061677495668
2.384,596,na,0,-0.06421867777930403
2.388,597,na,0,-0.04645920367507288
2.392,598,na,0,-0.0577141189017824
2.396,599,na,0,-0.05535225710786679
2.4,600,na,0,-0.07497850785759673
2.404,601,na,0,-0.06135954086687198
2.408,602,na,0,-0.03921860081893585
2.412,603,na,0,-0.0544682841769044
2.416,604,na,0,-0.04902353848590942
2.42,605,na,0,-0.05102037822064799
2.424,606,na,0,-0.04880987581699674
2.428,607,na,0,-0.04494876130048297
2.432,608,na,0,-0.05808437611457406
2.436,609,na,0,-0.03993136411189381
2.44,610,na,0,-0.06640311731615564
2.444,611,na,0,-0.0643367748843084
2.448,612,na,0,-0.06458598205487609
2.452,613,na,0,-0.046711849522941856
2.456,614,na,0,-0.05921997912110208
2.46,615,na,0,-0.050519149226082465
2.464,616,na,0,-0.0618313742024282
2.468,617,na,0,-0.05269002209843742
2.472,618,na,0,-0.04124689150681835
2.476,619,na,0,-0.05750435134490405
2.48,620,na,0,-0.05716466401640365
2.484,621,na,0,-0.047883134034955734
2.488,622,na,0,-0.05244127350068337
2.492,623,na,0,-0.03455885946893185
2.496,624,na,0,-0.040876983625465116
2.5,625,na,0,-0.08266786622825274
2.504,626,na,0,-0.05495102567322212
2.508,627,na,0,-0.052100591976828314
2.512,628,t,3,-0.03630124775910175
2.516,629,t,3,-0.058469693518739534
2.52,630,t,3,-0.0559478887197233
2.524,631,t,3,-0.056419856017315285
2.528,632,t,3,-0.04333674535531016
2.532,633,t,3,-0.05155560266249628
2.536,634,t,3,-0.03742203942628959
2.54,635,t,3,-0.05019214002695857
2.544,636,t,3,-0.041252642506552854
2.548,637,t,3,-0.0494763640487591
2.552,638,t,3,-0.052333050443992266
2.556,639,t,3,-0.040737104212429896
2.56,640,t,3,-0.028710483379865426
2.564,641,t,3,-0.04166005258013324
2.568,642,t,3,-0.039831555716568226
2.572,643,t,3,-0.019888264988863757
2.576,644,t,3,-0.008714499325396344
2.58,645,t,3,-0.03526365683074786
2.584,646,t,3,0.0006064794774312816
2.588,647,t,3,-0.02369035374475746
2.5919999999999996,648,t,3,-0.018537109099793614
2.596,649,t,3,-0.013277463699413712
2.5999999999999996,650,t,3,-0.014149895584898386
2.604,651,t,3,-0.042796205603524345
2.6079999999999997,652,t,3,-0.009960117674166049
2.612,653,t,3,-0.012754894131990671
2.6159999999999997,654,t,3,-0.023083843457530093
2.62,655,t,3,-0.030232687356656227
2.6239999999999997,656,t,3,-0.03094629488882661
2.628,657,t,3,-0.04717987161683032
2.6319999999999997,658,t,3,-0.04020952829564227
2.636,659,t,3,-0.022166672304418353
2.6399999999999997,660,t,3,-0.023396921426791454
2.644,661,na,0,-0.029637286963715474
2.6479999999999997,662,na,0,-0.05439839038222284
2.652,663,na,0,-0.019702071945016664
2.6559999999999997,664,na,0,-0.025653933568317737
2.66,665,na,0,-0.03820022757790192
2.6639999999999997,666,na,0,-0.026178427406350478
2.668,667,na,0,-0.04766076031397738
2.6719999999999997,668,na,0,-0.03075791174231358
2.676,669,na,0,-0.006168124815656214
2.6799999999999997,670,na,0,-0.026215755305471822
2.684,671,na,0,-0.04106725597183067
2.6879999999999997,672,na,0,-0.044904227202127306
2.692,673,na,0,-0.04701847100973917
2.6959999999999997,674,na,0,-0.03903024491794563
2.7,675,na,0,-0.029188795775445732
2.7039999999999997,676,na,0,-0.02442555779692449
2.708,677,na,0,-0.03521680673124116
2.7119999999999997,678,na,0,-0.03736500590646537
2.716,679,na,0,-0.020417375277314343
2.7199999999999998,680,na,0,-0.02673501020962944
2.724,681,na,0,-0.019500936534315286
2.7279999999999998,682,na,0,-0.024218642876883828
2.732,683,na,0,-0.027462602111686114
2.7359999999999998,684,na,0,-0.027308333222998853
2.74,685,na,0,-0.02296640788015424
2.7439999999999998,686,na,0,-0.022233067558820752
2.748,687,na,0,-0.011045481781194213
2.752,688,na,0,-0.036845534576118
2.7560000000000002,689,na,0,-0.044290558279996284
2.76,690,na,0,-0.007859171933123042
2.7640000000000002,691,na,0,-0.02575033079222725
2.768,692,na,0,-0.017841406213080165
2.7720000000000002,693,na,0,-0.045599490976126054
2.776,694,na,0,-0.040933849622951476
2.7800000000000002,695,na,0,-0.008150300749596983
2.784,696,na,0,-0.018096537422478038
2.7880000000000003,697,na,0,-0.02747925472789807
2.792,698,na,0,-0.04946322860487489
2.7960000000000003,699,na,0,-0.03440320881678111
2.8,700,na,0,-0.03026637709831657
2.8040000000000003,701,na,0,-0.034513197823565794
2.808,702,na,0,-0.038434997748669666
2.8120000000000003,703,na,0,-0.023480111758275572
2.816,704,na,0,-0.027703436368390056
2.8200000000000003,705,na,0,-0.029287786144156794
2.824,706,na,0,-0.03653608715530541
2.8280000000000003,707,na,0,-0.025362495669876375
2.832,708,na,0,-0.02257280788981065
2.8360000000000003,709,na,0,-0.03497133612634558
2.84,710,na,0,-0.04033128280074571
2.844,711,na,0,-0.041476226950111744
2.848,712,na,0,-0.028605268832765336
2.852,713,na,0,-0.03390872679977253
2.856,714,na,0,-0.005469562889168521
2.86,715,na,0,-0.013250067037230485
2.864,716,na,0,-0.03098908941715489
2.868,717,na,0,-0.013639533231699492
2.872,718,na,0,-0.025783993426293138
2.876,719,na,0,-0.025806987006535123
2.88,720,na,0,-0.0365217170293162
2.884,721,na,0,-0.005604670367325875
2.888,722,na,0,-0.034388341449495596
2.892,723,na,0,-0.03764327893002832
2.896,724,na,0,-0.044802316133993256
2.9,725,na,0,-0.03269072426823117
2.904,726,na,0,-0.028215021937855803
2.908,727,na,0,-0.033909175239050744
2.912,728,na,0,-0.042432373001030844
2.916,729,na,0,-0.03204851521602569
2.92,730,na,0,-0.029314124480985932
2.924,731,na,0,-0.034344201804499194
2.928,732,na,0,-0.026515130364013262
2.932,733,na,0,-0.028064594552921228
2.936,734,na,0,-0.036469296642178003
2.94,735,na,0,-0.035779121956327826
2.944,736,na,0,-0.0216736141304337
2.948,737,na,0,-0.021961974319479806
2.952,738,na,0,-0.029837665518486566
2.956,739,na,0,-0.015256387015844985
2.96,740,na,0,-0.022816832556887684
2.964,741,na,0,-0.05664113524122193
2.968,742,na,0,-0.027093135345999775
2.972,743,na,0,0.013393620398839437
2.976,744,na,0,-0.024385427488227345
2.98,745,na,0,-0.05383409516859278
2.984,746,na,0,-0.02689842350129459
2.988,747,na,0,-0.04454749410361266
2.992,748,na,0,-0.03300242637825561
2.996,749,na,0,-0.02456450521645509
3.0,750,na,0,-0.025490165593357813
3.004,751,na,0,-0.025334978990881357
3.008,752,na,0,-0.03449239757586688
3.012,753,na,0,-0.04625769892181994
3.016,754,p,1,-0.031124557558719273
3.02,755,p,1,-0.03516787155778849
3.024,756,p,1,-0.01626792338141768
3.028,757,p,1,-0.038280884460109146
3.032,758,p,1,-0.009735991819636906
3.036,759,p,1,-0.020213865489942664
3.04,760,p,1,-0.044768765230117503
3.044,761,p,1,-0.013500429947425141
3.048,762,p,1,-0.027861185165903222
3.052,763,p,1,-0.03263545474943139
3.056,764,p,1,-0.022320903866272508
3.06,765,p,1,-0.02074133796712451
3.064,766,p,1,0.001191455560467756
3.068,767,p,1,-0.0018432268647796065
3.072,768,p,1,-0.006544139697077134
3.076,769,p,1,0.0029400240273253046
3.08,770,p,1,-0.015808362370846995
3.084,771,p,1,-0.00015872044397727907
3.088,772,p,1,-0.005592842604111192
3.092,773,p,1,-0.02331800161193844
3.096,774,p,1,-0.024002311636669396
3.1,775,p,1,-0.025069103189546624
3.104,776,p,1,-0.0064669722958311275
3.1079999999999997,777,p,1,-0.03663632286343921
3.112,778,na,0,-0.041821907445471006
3.1159999999999997,779,na,0,-0.04923995928949129
3.12,780,na,0,-0.04415473771067928
3.1239999999999997,781,na,0,-0.05324717706486069
3.128,782,na,0,-0.0204998646951771
3.1319999999999997,783,na,0,-0.03846948996505401
3.136,784,na,0,-0.02100329333094795
3.1399999999999997,785,na,0,-0.03848012799132655
3.144,786,na,0,-0.03743118743768037
3.1479999999999997,787,na,0,0.014752250576869574
3.152,788,na,0,-0.04039991961251544
3.1559999999999997,789,na,0,-0.014129545599577518
3.16,790,na,0,-0.016101270016419304
3.1639999999999997,791,na,0,-0.02274432717172931
3.168,792,na,0,-0.018474965816452908
3.1719999999999997,793,na,0,-0.018839448815574873
3.176,794,na,0,-0.009187719789885552
3.1799999999999997,795,na,0,-0.005878071684362237
3.184,796,a,2,0.002565788790376695
3.1879999999999997,797,a,2,-0.015972717419060305
3.192,798,a,2,-0.023858562639581825
3.1959999999999997,799,a,2,-0.03098943217066267
3.2,800,a,2,-0.08263618722309139
3.2039999999999997,801,a,2,-0.09455178610881958
3.208,802,a,2,-0.09485711125941526
3.2119999999999997,803,a,2,-0.10101178563761684
3.216,804,a,2,-0.0568187609377889
3.2199999999999998,805,a,2,0.06560834697895833
3.224,806,a,2,0.2617352363730984
3.2279999999999998,807,a,2,0.5436633056517127
3.232,808,a,2,0.7094783389545345
3.2359999999999998,809,a,2,0.6376242686805772
3.24,810,a,2,0.4552749063937594
3.2439999999999998,811,a,2,0.3144014849499533
3.248,812,a,2,0.1974197521406298
3.252,813,a,2,0.13254552948530943
3.2560000000000002,814,a,2,0.061590577555727145
3.26,815,a,2,0.041872699856302056
3.2640000000000002,816,a,2,0.025809930218329703
3.268,817,a,2,-0.016805398182754425
3.2720000000000002,818,a,2,-0.023812949024478662
3.276,819,a,2,0.004354498435864082
3.2800000000000002,820,a,2,-0.005499599997046766
3.284,821,na,0,-0.011522539201506189
3.2880000000000003,822,na,0,0.004720728274616699
3.292,823,na,0,-0.013310626747793777
3.2960000000000003,824,na,0,-0.008637739919368323
3.3,825,na,0,-0.010926249239544996
3.3040000000000003,826,na,0,-0.011569923039910418
3.308,827,na,0,-0.014986914639360135
3.3120000000000003,828,na,0,-0.01658712168172358
3.316,829,na,0,-0.017820502267072484
3.3200000000000003,830,na,0,-0.0007478919955571485
3.324,831,na,0,-0.013643538647946252
3.3280000000000003,832,na,0,-0.023117548381406956
3.332,833,na,0,-0.015785200989224018
3.3360000000000003,834,na,0,-0.020453201762566743
3.34,835,na,0,0.00728337327029008
3.3440000000000003,836,na,0,-0.012138488325501583
3.348,837,na,0,-0.02262207464880751
3.3520000000000003,838,na,0,-0.02507725535605939
3.356,839,na,0,-0.02542596037820864
3.36,840,na,0,-0.01264933532515574
3.364,841,na,0,-0.02370493323360939
3.368,842,na,0,-0.02109126235488556
3.372,843,na,0,-0.017594183204673045
3.376,844,na,0,-0.020685363891229474
3.38,845,na,0,-0.04106173163361529
3.384,846,na,0,-0.030596519506986383
3.388,847,na,0,-0.006418832726556042
3.392,848,na,0,-0.02015787754412337
3.396,849,na,0,-0.023054452828298596
3.4,850,na,0,-0.015470845122387179
3.404,851,na,0,-0.00034695515515385865
3.408,852,na,0,-0.023059426865261242
3.412,853,na,0,-0.018954385043567445
3.416,854,na,0,-0.022073459519367036
3.42,855,t,3,-0.03368146325171916
3.424,856,t,3,-0.027702841693057367
3.428,857,t,3,-0.024031146282019574
3.432,858,t,3,-0.002471088098582223
3.436,859,t,3,-0.011881197955855512
3.44,860,t,3,-0.02555795609552794
3.444,861,t,3,-0.03676377782442497
3.448,862,t,3,-0.01313182891771842
3.452,863,t,3,-0.01265356791642551
3.456,864,t,3,-0.015217591107788971
3.46,865,t,3,-0.02453509241865111
3.464,866,t,3,-0.0015154147179303784
3.468,867,t,3,0.003514484348807865
3.472,868,t,3,-0.001931617329374968
3.476,869,t,3,0.01026459218955759
3.48,870,t,3,-0.006645377953534809
3.484,871,t,3,0.008706255055777472
3.488,872,t,3,0.009636503580475022
3.492,873,t,3,0.006838599928996209
3.496,874,t,3,-0.013672198750024211
3.5,875,t,3,-0.0006359475921976781
3.504,876,t,3,0.011058521667145554
3.508,877,t,3,0.0033583150351720976
3.512,878,t,3,0.00037868211852745763
3.516,879,t,3,-0.004801321185178339
3.52,880,t,3,-0.009082702988614792
3.524,881,t,3,-0.012131897119430815
3.528,882,t,3,-0.011400367779650398
3.532,883,t,3,0.00030636189105306077
3.536,884,t,3,-0.014496401262109476
3.54,885,t,3,-0.014833142675697816
3.544,886,t,3,-0.011994786185656492
3.548,887,t,3,-0.0022448861554760597
3.552,888,t,3,-0.0028055727467480754
3.556,889,t,3,-0.004873409506400836
3.56,890,na,0,-0.01748793345490938
3.564,891,na,0,-0.017685145649009866
3.568,892,na,0,-0.022491372019623392
3.572,893,na,0,0.00932126445467229
3.576,894,na,0,-0.0042067036717635675
3.58,895,na,0,-0.008757972753772792
3.584,896,na,0,-0.026369216010841173
3.588,897,na,0,-0.010692362522252119
3.592,898,na,0,-0.00042507472327472435
3.596,899,na,0,-0.016560096115423206
3.6,900,na,0,-0.004177919228223957
3.604,901,na,0,-0.0065220339275685124
3.608,902,na,0,0.005858440134311625
3.612,903,na,0,-0.012972503179315798
3.616,904,na,0,-0.015720226976046033
3.62,905,na,0,-0.0030764729018253863
3.624,906,na,0,-0.01191156100112829
3.628,907,na,0,-0.012815366464325033
3.632,908,na,0,0.0036710000481267827
3.636,909,na,0,-0.013675529330636085
3.64,910,na,0,0.02958447189942906
3.644,911,na,0,0.023600699991863098
3.648,912,na,0,-0.00012192365332609048
3.652,913,na,0,-0.006190258564546915
3.656,914,na,0,-0.007032064001118279
3.66,915,na,0,-0.006386683266581279
3.664,916,na,0,-0.01312457116582957
3.668,917,na,0,-0.01320966899061551
3.672,918,na,0,-0.023420348326596115
3.676,919,na,0,-0.023609140581532302
3.68,920,na,0,0.0017447013309886857
3.684,921,na,0,0.006588293954907338
3.688,922,na,0,0.0030355711127604216
3.692,923,na,0,0.00893571535058373
3.696,924,na,0,0.0029612631520178393
3.7,925,na,0,-0.006182673039140943
3.704,926,na,0,-0.007378667593305471
3.708,927,na,0,0.006316341006937586
3.712,928,na,0,0.007767570801225503
3.716,929,na,0,0.00862552326833507
3.72,930,na,0,0.0024075705090037475
3.724,931,na,0,0.00029228809936645775
3.728,932,na,0,-0.008452618975259783
3.732,933,na,0,0.0025556350385596504
3.736,934,na,0,0.009720152670431572
3.74,935,na,0,0.011577647334243104
3.7439999999999998,936,na,0,-0.01150030491734552
3.7479999999999998,937,na,0,0.011970829899312632
3.752,938,na,0,0.005092720177340077
3.756,939,na,0,0.01754386316898972
3.76,940,na,0,-0.012320019211826912
3.764,941,na,0,-0.010156162680165783
3.768,942,na,0,-0.009660929013918271
3.772,943,na,0,0.012499470239133129
3.776,944,na,0,-0.0023945062315054075
3.78,945,na,0,0.0006709843987964778
3.784,946,na,0,-0.0023738495667787844
3.788,947,na,0,-0.004439603096601807
3.792,948,na,0,-0.014996772073682576
3.796,949,na,0,-0.004227923774459002
3.8,950,na,0,-0.008018005724102592
3.804,951,na,0,-0.004641411907460535
3.808,952,na,0,-0.021820809995666587
3.812,953,na,0,-0.00718296791883056
3.816,954,na,0,0.04111367455430448
3.82,955,na,0,0.009223736627562039
3.824,956,na,0,0.019776316190280266
3.828,957,na,0,-0.024948074206393705
3.832,958,na,0,-0.0005387083463411821
3.836,959,na,0,0.0008523902895244653
3.84,960,na,0,0.013391812100766055
3.844,961,na,0,0.0014239792275970425
3.848,962,na,0,0.0038606617187381975
3.852,963,na,0,0.02290479159816326
3.856,964,na,0,-0.006906425566862713
3.86,965,na,0,0.004670419347301424
3.864,966,na,0,0.002415020598205723
3.868,967,na,0,-0.012010373716683342
3.872,968,na,0,-0.006339256074900053
3.876,969,na,0,-0.0039192591536825905
3.88,970,na,0,-0.0027181762952954444
3.884,971,na,0,0.005732410767104669
3.888,972,na,0,-0.0009648088029743973
3.892,973,na,0,-0.010334066202687169
3.896,974,na,0,-0.008695782336917045
3.9,975,na,0,-0.006493530756640192
3.904,976,na,0,-0.012933616631286064
3.908,977,na,0,-0.0029314274770727874
3.912,978,na,0,0.004162786464775482
3.916,979,na,0,-0.002135268498728307
3.92,980,na,0,0.010500427917308111
3.924,981,na,0,0.004218288754918486
3.928,982,na,0,0.00836411349038072
3.932,983,na,0,0.01695820852818502
3.936,984,na,0,0.030266278907104868
3.94,985,na,0,-0.0087805468669694
3.944,986,p,1,0.005643726308813571
3.948,987,p,1,0.01905720357186488
3.952,988,p,1,-0.010573079308261598
3.956,989,p,1,0.018351858544558713
3.96,990,p,1,0.007956317110506832
3.964,991,p,1,0.01220982175651968
3.968,992,p,1,0.011861445260126774
3.972,993,p,1,0.011886707440231
3.976,994,p,1,-0.008972723257945651
3.98,995,p,1,-0.011716991352352426
3.984,996,p,1,0.0057696406692271445
3.988,997,p,1,-0.0029841452736554426
3.992,998,p,1,-0.016634397733398667
3.996,999,p,1,-0.030853373298099236
4.0,1000,p,1,-0.044548281514144424
4.004,1001,p,1,-0.036367562205335616
4.008,1002,p,1,-0.027631833981262403
4.0120000000000005,1003,p,1,-0.024115267803013523
4.016,1004,p,1,-0.007283165767036229
4.02,1005,p,1,0.003813001403417974
4.024,1006,p,1,-0.009992186327047091
4.0280000000000005,1007,p,1,0.021807442232557265
4.032,1008,p,1,-0.005896264014202916
4.036,1009,p,1,-0.01931629867511255
4.04,1010,p,1,0.015551421017876658
4.0440000000000005,1011,na,0,0.002605473901045605
4.048,1012,na,0,0.00024095166065868059
4.052,1013,na,0,-0.008967985720860088
4.056,1014,na,0,-0.006923176353506392
4.0600000000000005,1015,na,0,-0.001304134568564564
4.064,1016,na,0,-0.003438049552659362
4.068,1017,na,0,0.004620166971413085
4.072,1018,na,0,-0.008412833189802741
4.0760000000000005,1019,a,2,0.0007203492140388108
4.08,1020,a,2,0.01425776618097521
4.084,1021,a,2,-0.01384463586456214
4.088,1022,a,2,-0.06497841093637043
4.0920000000000005,1023,a,2,-0.08289712526766026
4.096,1024,a,2,-0.07899841845553358
4.1,1025,a,2,-0.06248080095560612
4.104,1026,a,2,-0.0312390960539846
4.1080000000000005,1027,a,2,0.04901736991813252
4.112,1028,a,2,0.32296161172459414
