time,index,label,train_label,wave_form
4.228,1057,t,3,0.0341603986247798
4.232,1058,t,3,0.0034097578891110858
4.236000000000001,1059,t,3,-0.04056615748001258
4.24,1060,t,3,-0.010887235359193207
4.244,1061,t,3,0.0020266111603837317
4.248,1062,t,3,-0.020965851027891017
4.252000000000001,1063,t,3,-0.009720609178604617
4.256,1064,t,3,-0.013843462294669349
4.26,1065,t,3,-0.02037503322582852
4.264,1066,t,3,-0.01254978973926011
4.268000000000001,1067,t,3,0.019059643223257428
4.272,1068,t,3,0.0149055452230641
4.276,1069,t,3,-0.025143112823413548
4.28,1070,na,0,0.06173131099373159
4.284000000000001,1071,na,0,0.0009151276790221176
4.288,1072,na,0,-0.0407752606543346
4.292,1073,na,0,-0.011728255673796003
4.296,1074,na,0,0.020054096660482787
4.300000000000001,1075,na,0,-0.0021077826624528195
4.304,1076,na,0,-0.009894646497425172
4.308,1077,na,0,0.007310728044423769
4.312,1078,na,0,-0.0015695254780831367
4.316000000000001,1079,na,0,0.004108316973226269
4.32,1080,na,0,0.009353213871669278
4.324,1081,na,0,0.0022208489548818365
4.327999999999999,1082,na,0,-0.008720549888759347
4.332,1083,na,0,0.02804836363099903
4.336,1084,na,0,-0.01464842192440608
4.34,1085,na,0,0.0059414087037737715
4.343999999999999,1086,na,0,0.03985274758461902
4.348,1087,na,0,-0.00582246517994937
4.352,1088,na,0,0.057484439206986405
4.356,1089,na,0,0.040491850221418026
4.359999999999999,1090,na,0,-0.011309765862643293
4.364,1091,na,0,4.808453919576721e-05
4.368,1092,na,0,0.023314344170138265
4.372,1093,na,0,0.06831537261367684
4.3759999999999994,1094,na,0,0.04069097550726822
4.38,1095,na,0,0.043699017670232355
4.384,1096,na,0,0.02226906811728345
4.388,1097,na,0,0.023180853517083332
4.3919999999999995,1098,na,0,0.035332120683664585
4.396,1099,na,0,0.048426781081038664
4.4,1100,na,0,0.007764222888893403
4.404,1101,na,0,-0.0034807723630811325
4.4079999999999995,1102,na,0,0.05707992735866633
4.412,1103,na,0,0.03705920256263475
4.416,1104,na,0,0.022753385780271924
4.42,1105,na,0,0.021311404485748656
4.4239999999999995,1106,na,0,0.05768241336878754
4.428,1107,na,0,0.028598603377508653
4.432,1108,na,0,0.0566530706617544
4.436,1109,na,0,0.03468762205146336
4.4399999999999995,1110,na,0,0.025022142326150135
4.444,1111,na,0,0.0011749285643990483
4.448,1112,na,0,0.05391561537177408
4.452,1113,na,0,0.0359379507650548
4.4559999999999995,1114,na,0,0.07376861330556263
4.46,1115,na,0,0.06935365076785656
4.464,1116,na,0,0.049616143845382314
4.468,1117,na,0,0.054386257489121494
4.4719999999999995,1118,na,0,0.04803388525549227
4.476,1119,na,0,0.100608311107225
4.48,1120,na,0,0.05880746091662417
4.484,1121,na,0,0.031214535722047056
4.4879999999999995,1122,na,0,0.07533536145383585
4.492,1123,na,0,0.09174438444272595
4.496,1124,na,0,0.03959433609230337
4.5,1125,na,0,0.025682072091996862
4.504,1126,na,0,0.036863900159907405
4.508,1127,na,0,0.09187169755221727
4.5120000000000005,1128,na,0,0.05742367279379489
4.516,1129,na,0,0.06702490926777961
4.52,1130,na,0,0.09221864040027263
4.524,1131,na,0,0.023406055087576053
4.5280000000000005,1132,na,0,0.0579873195753376
4.532,1133,na,0,0.10145699732172403
4.536,1134,na,0,0.10266722600273843
4.54,1135,na,0,0.03101465771980615
4.5440000000000005,1136,na,0,-0.004694472742151558
4.548,1137,na,0,0.055626264270544144
4.552,1138,na,0,0.05841338992574141
4.556,1139,na,0,0.03973035495498333
4.5600000000000005,1140,na,0,0.016967309055296444
4.564,1141,na,0,0.04254488298327639
4.568,1142,na,0,0.0889821865531094
4.572,1143,na,0,0.015169323340104348
4.5760000000000005,1144,na,0,0.02319754248267715
4.58,1145,na,0,0.0691050669646066
4.584,1146,na,0,0.02537174112450284
4.588,1147,na,0,0.08566525407723231
4.5920000000000005,1148,na,0,0.011116045474104573
4.596,1149,na,0,0.050172323594864884
4.6,1150,na,0,0.06459860466649402
4.604,1151,na,0,0.045307650995126604
4.6080000000000005,1152,na,0,0.04862291853385817
4.612,1153,na,0,0.05649392584174713
4.616,1154,na,0,0.042323553782945736
4.62,1155,na,0,0.024608688003782558
4.6240000000000006,1156,na,0,0.07505303745484816
4.628,1157,na,0,-0.002646240744126399
4.632,1158,na,0,0.02795116926247287
4.636,1159,na,0,0.07153047293228389
4.640000000000001,1160,na,0,0.035922124625592265
4.644,1161,p,1,0.06358516322171724
4.648,1162,p,1,-0.008148915067346149
4.652,1163,p,1,0.11760779726010556
4.656000000000001,1164,p,1,0.021794599164773793
4.66,1165,p,1,0.06020536305085938
4.664,1166,p,1,0.06118682837393375
4.668,1167,p,1,0.05640673420338591
4.672000000000001,1168,p,1,0.0724748448384413
4.676,1169,p,1,0.030072610015480724
4.68,1170,p,1,0.03819998811042094
4.684,1171,p,1,0.05633374909698741
4.688000000000001,1172,p,1,0.0797149586476711
4.692,1173,p,1,0.12998442163928778
4.696,1174,p,1,0.10499359529178451
4.7,1175,p,1,0.16863942413605243
4.704000000000001,1176,p,1,0.12130107986471206
4.708,1177,p,1,0.13128457706206456
4.712,1178,p,1,0.06295471624811858
4.716,1179,p,1,0.09744193044875235
4.720000000000001,1180,p,1,0.07472348581340642
4.724,1181,p,1,0.05118031131890755
4.728,1182,p,1,0.0375454854020536
4.732,1183,na,0,0.03553128316675437
4.736000000000001,1184,na,0,0.0003518866811288035
4.74,1185,na,0,0.009494489077264598
4.744,1186,na,0,-0.009576547969988377
4.748,1187,na,0,0.005447812009216136
4.752000000000001,1188,na,0,0.035639865141823934
4.756,1189,na,0,0.0388393045759585
4.76,1190,na,0,0.010821734768317208
4.764,1191,na,0,0.07962983619462946
4.768000000000001,1192,na,0,0.028338264691424895
4.772,1193,a,2,-0.009637242839290662
4.776,1194,a,2,0.053998743203463664
4.78,1195,a,2,-0.021754645319990773
4.784000000000001,1196,a,2,0.047683435793209265
4.788,1197,a,2,-0.013296943756813609
4.792,1198,a,2,0.04922560291144359
4.796,1199,a,2,0.0184371457366759
4.800000000000001,1200,a,2,0.08275047126168288
4.804,1201,a,2,0.0409253339940526
4.808,1202,a,2,0.0024499811768718418
4.812,1203,a,2,0.06073727707710912
4.816000000000001,1204,a,2,0.1446291350398488
4.82,1205,a,2,0.1394889504556362
4.824,1206,a,2,0.1759125574023181
4.828,1207,a,2,0.13598113807598258
4.832000000000001,1208,a,2,0.04103317064798996
4.836,1209,a,2,0.1378333781877374
4.84,1210,a,2,0.2727584273195069
4.843999999999999,1211,a,2,0.38464375847067656
4.848,1212,a,2,0.33235394240786414
4.852,1213,a,2,-0.049382116614902764
4.856,1214,a,2,-0.24579508438158082
4.859999999999999,1215,a,2,-0.27140250058501747
4.864,1216,na,0,-0.013428350109481102
4.868,1217,na,0,0.09395324687322494
4.872,1218,na,0,0.07511618586163622
4.8759999999999994,1219,na,0,0.048568862677392695
4.88,1220,na,0,0.05467207757468528
4.884,1221,na,0,0.07092335883062699
4.888,1222,na,0,-0.049273547783880454
4.8919999999999995,1223,na,0,0.018604561851047835
4.896,1224,na,0,0.015794449903700544
4.9,1225,na,0,0.01277052200250505
4.904,1226,na,0,-0.02307030484653618
4.9079999999999995,1227,na,0,0.004084674787451991
4.912,1228,na,0,0.0290423158816867
4.916,1229,na,0,0.02665783869940948
4.92,1230,na,0,0.10671483732400178
4.9239999999999995,1231,na,0,-0.027887129714851012
4.928,1232,na,0,0.000713282219125307
4.932,1233,na,0,0.06855061343508416
4.936,1234,na,0,0.023531194531031713
4.9399999999999995,1235,na,0,0.007136602543109842
4.944,1236,na,0,-0.010509558944599559
4.948,1237,na,0,0.031522697872039235
4.952,1238,na,0,0.03277647366450119
4.9559999999999995,1239,na,0,0.026393299162339765
4.96,1240,na,0,0.04010954816676524
4.964,1241,na,0,-0.03560026642054572
4.968,1242,t,3,0.029809671285992434
4.9719999999999995,1243,t,3,0.04353485741383059
4.976,1244,t,3,-0.026967918691476644
4.98,1245,t,3,-0.0017290964519956788
4.984,1246,t,3,-0.024097271449761634
4.9879999999999995,1247,t,3,-0.022886207455209247
4.992,1248,t,3,0.013423590273300522
4.996,1249,t,3,0.05203966647495126
5.0,1250,t,3,0.04534426205294917
5.004,1251,t,3,-0.03379282210117325
5.008,1252,t,3,-0.028066371745705646
5.0120000000000005,1253,t,3,0.036353987307050084
5.016,1254,t,3,0.005365424787144235
5.02,1255,t,3,0.022347007195325466
5.024,1256,t,3,-0.026177561904749024
5.0280000000000005,1257,t,3,0.007127598058531158
5.032,1258,t,3,0.003477513620390559
5.036,1259,t,3,-0.0059925224975795
5.04,1260,t,3,-0.017103745809658778
5.0440000000000005,1261,t,3,-0.020319431919380175
5.048,1262,t,3,0.0007554338028844428
5.052,1263,t,3,0.020761396758997377
5.056,1264,t,3,0.006383036412426975
5.0600000000000005,1265,t,3,1.0145490659192546e-05
5.064,1266,t,3,0.009271655545521463
5.068,1267,t,3,0.021476949640695738
5.072,1268,t,3,0.041990811716324405
5.0760000000000005,1269,t,3,-0.016418621585125782
5.08,1270,t,3,0.006184073480284371
5.084,1271,t,3,-0.0008360161531775532
5.088,1272,t,3,0.02288331831350079
5.0920000000000005,1273,t,3,0.02332531712820898
5.096,1274,t,3,-0.001530194823729835
5.1,1275,t,3,0.04486333753473669
5.104,1276,t,3,0.046220455982027425
5.1080000000000005,1277,t,3,-0.02359632917107754
5.112,1278,t,3,-0.0017204963856831115
5.116,1279,t,3,0.0151620567275096
5.12,1280,t,3,0.05037982239505203
5.1240000000000006,1281,t,3,-0.013439546778886518
5.128,1282,na,0,0.030754488170079527
5.132,1283,na,0,0.07871993033369062
5.136,1284,na,0,0.007906426776199932
5.140000000000001,1285,na,0,0.02801311439451653
5.144,1286,na,0,0.03583025512922435
5.148,1287,na,0,0.024439100445651476
5.152,1288,na,0,0.002830059037800754
5.156000000000001,1289,na,0,0.07382070775952254
5.16,1290,na,0,0.02705980037806544
5.164,1291,na,0,0.05124833058082527
5.168,1292,na,0,0.0844980024705473
5.172000000000001,1293,na,0,0.029981268383791827
5.176,1294,na,0,0.035232666790345535
5.18,1295,na,0,0.05480876934764256
5.184,1296,na,0,0.049249716756542224
5.188000000000001,1297,na,0,-0.013426546435374994
5.192,1298,na,0,0.03221541774839935
5.196,1299,na,0,0.04563192324724846
5.2,1300,na,0,0.07777607289278224
5.204000000000001,1301,na,0,-0.032742585006982995
5.208,1302,na,0,0.01744322520476868
5.212,1303,na,0,0.0482932283103753
5.216,1304,na,0,0.06886255255564176
5.220000000000001,1305,na,0,0.045618845084309856
5.224,1306,na,0,0.016779109544359544
5.228,1307,na,0,0.08111900395464844
5.232,1308,na,0,0.05740214786038789
5.236000000000001,1309,na,0,0.023568327478286032
5.24,1310,na,0,0.03876913735542041
5.244,1311,na,0,0.04380937027998837
5.248,1312,na,0,0.033836807080714765
5.252000000000001,1313,na,0,0.07701368717531953
5.256,1314,na,0,0.041500941242494746
5.26,1315,na,0,0.031856326137463864
5.264,1316,na,0,0.0666516073736044
5.268000000000001,1317,na,0,0.055150173301628434
5.272,1318,na,0,0.05919341935575191
5.276,1319,na,0,0.06365308011769305
5.28,1320,na,0,0.046937670675967075
5.284000000000001,1321,na,0,0.08646527535993778
5.288,1322,na,0,0.05525901747070757
5.292,1323,na,0,0.08361260758082063
5.296,1324,na,0,0.08546996290930241
5.300000000000001,1325,na,0,0.10544023889350947
5.304,1326,na,0,0.05966106572365242
5.308,1327,na,0,0.1073445299677373
5.312,1328,na,0,0.08936451089388403
5.316000000000001,1329,na,0,0.04348196914469754
5.32,1330,na,0,0.08764638357444855
5.324,1331,na,0,0.06467571886857855
5.328,1332,na,0,0.06091388195774593
5.332000000000001,1333,na,0,0.09509077141292488
5.336,1334,na,0,0.09269758224686014
5.34,1335,na,0,0.09317435300283156
5.343999999999999,1336,na,0,0.049252709695204976
5.348,1337,na,0,0.0665466709236738
5.352,1338,na,0,0.0772465139020217
5.356,1339,na,0,0.06538283284013752
5.359999999999999,1340,na,0,0.04931342685637491
5.364,1341,na,0,0.10319559504613114
5.368,1342,na,0,0.015997058735272827
5.372,1343,na,0,0.0735435500715249
5.3759999999999994,1344,p,1,0.07495053812048993
5.38,1345,p,1,0.0613988567072817
5.384,1346,p,1,0.05283662503745501
5.388,1347,p,1,0.10052158087419824
5.3919999999999995,1348,p,1,0.09406743668270746
5.396,1349,p,1,0.03670923681062888
5.4,1350,p,1,0.07890896803224036
5.404,1351,p,1,0.0414212280025791
5.4079999999999995,1352,p,1,0.0959407188612067
5.412,1353,p,1,0.08876396976335485
5.416,1354,p,1,0.09407755254417034
5.42,1355,p,1,0.1106082408214114
5.4239999999999995,1356,p,1,0.0876007780255801
5.428,1357,p,1,0.14357538463148156
5.432,1358,p,1,0.13426375860969497
5.436,1359,p,1,0.14465185885802295
5.4399999999999995,1360,p,1,0.1601643782037726
5.444,1361,p,1,0.1269202277600235
5.448,1362,p,1,0.12350631821522598
5.452,1363,p,1,0.12141460677383276
5.4559999999999995,1364,p,1,0.08678726708311271
5.46,1365,p,1,0.07982679226031056
5.464,1366,p,1,0.056550108028683224
5.468,1367,na,0,0.030523076030853663
5.4719999999999995,1368,na,0,0.004561881729153558
5.476,1369,na,0,0.01401886704655667
5.48,1370,na,0,0.03966955729390664
5.484,1371,na,0,0.02947652355649419
5.4879999999999995,1372,na,0,0.08589659560727449
5.492,1373,na,0,0.033350097554221185
5.496,1374,na,0,0.08552125564346001
5.5,1375,na,0,0.04249574775024151
5.504,1376,na,0,0.010594531348590197
5.508000000000001,1377,na,0,0.01953545855426767
5.5120000000000005,1378,na,0,0.05093995429746233
5.516,1379,na,0,0.011772980187441183
5.52,1380,a,2,0.03749159424032083
5.524000000000001,1381,a,2,0.04889094184684251
5.5280000000000005,1382,a,2,-0.02281129012642926
5.532,1383,a,2,0.033073603085132484
5.536,1384,a,2,0.044188380077210494
5.540000000000001,1385,a,2,0.035452640651776765
5.5440000000000005,1386,a,2,0.040661953478222816
5.548,1387,a,2,0.0441772911146717
5.552,1388,a,2,0.09129935644648508
5.556000000000001,1389,a,2,0.16173735164392652
5.5600000000000005,1390,a,2,0.20426409716122196
5.564,1391,a,2,0.12484950743937248
5.568,1392,a,2,0.06355489953670582
5.572000000000001,1393,a,2,0.16793362977071463
5.5760000000000005,1394,a,2,0.2803834940034713
5.58,1395,a,2,0.40731589571776733
5.584,1396,a,2,0.3642817780404468
5.588000000000001,1397,a,2,0.03773146904716111
5.5920000000000005,1398,a,2,-0.3265730521877157
5.596,1399,a,2,-0.3368282417608327
5.6,1400,a,2,-0.1401696860973537
5.603999999999999,1401,a,2,0.012815865027746171
5.6080000000000005,1402,a,2,-0.00042448215508968307
5.612,1403,a,2,-0.018249216569092345
5.616,1404,na,0,0.009819366977351165
5.619999999999999,1405,na,0,0.041830268226727335
5.6240000000000006,1406,na,0,0.002843706505872788
5.628,1407,na,0,0.05122427407746423
5.632,1408,na,0,-0.011013400781458009
5.635999999999999,1409,na,0,0.031899683998640856
5.640000000000001,1410,na,0,0.032706469207705674
5.644,1411,na,0,0.010556944574519713
5.648,1412,na,0,0.009064131708242662
5.651999999999999,1413,na,0,0.021421025152626744
5.656000000000001,1414,na,0,0.018579374091865483
5.66,1415,na,0,0.0053554034055461235
5.664,1416,na,0,-0.02190838362479315
5.667999999999999,1417,na,0,0.07120186011931288
5.672000000000001,1418,na,0,0.028881888914398215
5.676,1419,na,0,0.020215706207420754
5.68,1420,na,0,0.026535165531185824
5.683999999999999,1421,na,0,0.017083455631376983
5.688000000000001,1422,na,0,0.045327353849749945
5.692,1423,na,0,0.04591529519746539
5.696,1424,na,0,0.0035478817578513287
5.699999999999999,1425,na,0,0.00746735581261669
5.704000000000001,1426,na,0,0.022083491476217333
5.708,1427,na,0,0.035170585220679416
5.712,1428,na,0,0.04371447330239127
5.715999999999999,1429,na,0,0.046375455204855205
5.720000000000001,1430,na,0,0.026128110286919942
5.724,1431,na,0,0.04041490925640705
5.728,1432,na,0,0.007979453373972038
5.731999999999999,1433,na,0,0.03189596686983321
5.736000000000001,1434,na,0,0.046842067258569466
5.74,1435,na,0,0.0020228045943544086
5.744,1436,na,0,0.025659045283140416
5.747999999999999,1437,na,0,0.04104134024461674
5.752000000000001,1438,na,0,0.024607806545346497
5.756,1439,na,0,-0.003449605297340875
5.76,1440,na,0,0.0517091060550158
5.763999999999999,1441,na,0,-0.027063788404268423
5.768000000000001,1442,na,0,0.03968394990506394
5.772,1443,na,0,0.017268708539876595
5.776,1444,na,0,0.023535077297407093
5.779999999999999,1445,na,0,0.03493833488353455
5.784000000000001,1446,na,0,0.011752071028427636
5.788,1447,na,0,0.022369142838209986
5.792,1448,na,0,0.05264252141887218
5.795999999999999,1449,na,0,0.016739425846306086
5.800000000000001,1450,na,0,0.060767854804523
5.804,1451,na,0,0.014137402528831172
5.808,1452,na,0,0.012819790271677232
5.811999999999999,1453,na,0,0.04039429585515849
5.816000000000001,1454,na,0,0.05003436420981716
5.82,1455,t,3,0.09421046221923993
5.824,1456,t,3,0.0961643973488938
5.827999999999999,1457,t,3,0.019077955233591515
5.832000000000001,1458,t,3,0.05029156621684726
5.836,1459,t,3,0.049605522411439354
5.84,1460,t,3,0.05640377664692676
5.843999999999999,1461,t,3,0.04127471025959481
5.848000000000001,1462,t,3,0.06356497799531713
5.852,1463,t,3,0.06553489931691868
5.856,1464,t,3,0.11898048369953536
5.859999999999999,1465,t,3,0.049528590388022924
5.864000000000001,1466,t,3,0.07297642518570888
5.868,1467,t,3,0.06591955653706026
5.872,1468,t,3,0.08387722172997458
5.8759999999999994,1469,t,3,0.05556694723771332
5.880000000000001,1470,t,3,0.059588304986012225
5.884,1471,t,3,0.09033064439956254
5.888,1472,t,3,0.07785399640471972
5.8919999999999995,1473,t,3,0.042424133147317515
5.896000000000001,1474,t,3,0.04978141653712009
5.9,1475,t,3,0.058446499997192786
5.904,1476,t,3,0.09168049662176783
5.9079999999999995,1477,t,3,0.06786838762710132
5.912000000000001,1478,t,3,0.03510973266359653
5.916,1479,t,3,0.028545765309310668
5.92,1480,t,3,0.06746317198261345
5.9239999999999995,1481,t,3,0.06343825038523296
5.928000000000001,1482,t,3,0.002827808674890548
5.932,1483,t,3,0.08860411029606018
5.936,1484,t,3,0.004587621006166458
5.9399999999999995,1485,t,3,0.08551853479707594
5.944000000000001,1486,t,3,0.05292087440927528
5.948,1487,t,3,0.053020548453843484
5.952,1488,t,3,0.03538620399352136
5.9559999999999995,1489,t,3,0.07571529230710865
5.960000000000001,1490,t,3,0.04704467784713142
5.964,1491,t,3,0.018059279559102352
5.968,1492,t,3,0.07171579960812381
5.9719999999999995,1493,t,3,0.06747847586901935
5.976000000000001,1494,t,3,0.042469899393810205
5.98,1495,t,3,0.06590385751891434
5.984,1496,t,3,0.05457589442220092
5.9879999999999995,1497,t,3,0.05862539951100253
5.992000000000001,1498,t,3,0.026790851165690948
5.996,1499,t,3,0.07292402086705219
6.0,1500,t,3,0.06662073775109113
6.004,1501,t,3,0.04758572350058337
6.008000000000001,1502,t,3,0.045172039601064896
6.0120000000000005,1503,t,3,0.09785933240968733
6.016,1504,t,3,0.06734997525607028
6.02,1505,t,3,0.0682263554850909
6.024000000000001,1506,t,3,0.08220140969977838
6.0280000000000005,1507,t,3,0.10023436541954671
6.032,1508,t,3,0.06281055435198442
6.036,1509,na,0,0.104331133553714
6.040000000000001,1510,na,0,0.10815198587045105
6.0440000000000005,1511,na,0,0.07697358417369798
6.048,1512,na,0,0.09771062874211763
6.052,1513,na,0,0.09076500958646595
6.056000000000001,1514,na,0,0.16568481961790257
6.0600000000000005,1515,na,0,0.09285742820772411
6.064,1516,na,0,0.08400982384752052
6.068,1517,na,0,0.051868163249119824
6.072000000000001,1518,na,0,0.03714668566566985
6.0760000000000005,1519,na,0,0.08231275825217743
6.08,1520,na,0,0.06947219102310569
6.084,1521,na,0,0.0437866393305713
6.088000000000001,1522,na,0,0.08707438320681492
6.0920000000000005,1523,na,0,0.10017028537104165
6.096,1524,na,0,0.09896437604965538
6.1,1525,na,0,0.05555228072673459
6.104000000000001,1526,na,0,0.07720658420555573
6.1080000000000005,1527,na,0,0.11297217525425458
6.112,1528,na,0,0.06848316283182478
6.116,1529,na,0,0.05192293344765341
6.119999999999999,1530,na,0,0.0859253117942025
6.1240000000000006,1531,na,0,0.05038119654388593
6.128,1532,na,0,0.09139002229950276
6.132,1533,na,0,0.05812827887988903
6.135999999999999,1534,na,0,0.0668841962438201
6.140000000000001,1535,na,0,0.04840880813190408
6.144,1536,na,0,0.06256427286453646
6.148,1537,na,0,0.05350620467753428
6.151999999999999,1538,na,0,0.07865333842930933
6.156000000000001,1539,na,0,0.06475748749608108
6.16,1540,na,0,0.054943703077461555
6.164,1541,na,0,0.09502618045892748
6.167999999999999,1542,na,0,0.07826641777354967
6.172000000000001,1543,na,0,0.056433757537122625
6.176,1544,na,0,0.06410046317280745
6.18,1545,na,0,0.0483697289160202
6.183999999999999,1546,na,0,0.0830409704559823
6.188000000000001,1547,na,0,0.12411473527107428
6.192,1548,na,0,0.039809610629635214
6.196,1549,na,0,0.021897418153255913
6.199999999999999,1550,na,0,0.06455245167241783
6.204000000000001,1551,p,1,0.07068801230589981
6.208,1552,p,1,-0.007181712071039191
6.212,1553,p,1,0.06727520947474719
6.215999999999999,1554,p,1,0.07508394469425295
6.220000000000001,1555,p,1,0.054319754948071425
6.224,1556,p,1,0.06554034842210621
6.228,1557,p,1,0.06756261491932904
6.231999999999999,1558,p,1,0.09017423283626799
6.236000000000001,1559,p,1,0.06747973200493028
6.24,1560,p,1,0.047382105289987146
6.244,1561,p,1,0.09600505267689564
6.247999999999999,1562,p,1,0.07265764418091027
6.252000000000001,1563,p,1,0.0854132825384106
6.256,1564,p,1,0.12415825975791286
6.26,1565,p,1,0.14750652951707569
6.263999999999999,1566,p,1,0.10125554803674411
6.268000000000001,1567,p,1,0.10828169430358667
6.272,1568,p,1,0.1291278599215226
6.276,1569,p,1,0.07610893121328827
6.279999999999999,1570,p,1,0.06900024611111569
6.284000000000001,1571,p,1,0.048938285553946116
6.288,1572,p,1,0.049227446853828204
6.292,1573,p,1,0.026144611385895355
6.295999999999999,1574,na,0,-0.00462081394084303
6.300000000000001,1575,na,0,0.0004458047515450813
6.304,1576,na,0,-0.003105561595292815
6.308,1577,na,0,-0.009169648882049316
6.311999999999999,1578,na,0,-0.007641773096327514
6.316000000000001,1579,na,0,0.03690476574786167
6.32,1580,na,0,0.13971420718210284
6.324,1581,na,0,0.0349336970797433
6.327999999999999,1582,na,0,0.02363687041806073
6.332000000000001,1583,na,0,0.010265059486142869
6.336,1584,na,0,0.026213933031359018
6.34,1585,na,0,0.0205371031893262
6.343999999999999,1586,a,2,0.04641976892179636
6.348000000000001,1587,a,2,0.08434736241809825
6.352,1588,a,2,0.03361507359261704
6.356,1589,a,2,0.05575342319988725
6.359999999999999,1590,a,2,0.015529838621696644
6.364000000000001,1591,a,2,0.02874143831615454
6.368,1592,a,2,0.05164651229552719
6.372,1593,a,2,0.07400667534357597
6.3759999999999994,1594,a,2,0.15477489091730037
6.380000000000001,1595,a,2,0.16557812558215473
6.384,1596,a,2,0.205639224027309
6.388,1597,a,2,0.11355251201793923
6.3919999999999995,1598,a,2,0.04013643923138706
6.396000000000001,1599,a,2,0.09568479984154196
6.4,1600,a,2,0.14951716536397985
6.404,1601,a,2,0.2573530456727801
6.4079999999999995,1602,a,2,0.32558291442437864
6.412000000000001,1603,a,2,-0.029935639473768455
6.416,1604,a,2,-0.32388132057443175
6.42,1605,a,2,-0.3263680014784086
6.4239999999999995,1606,a,2,-0.2357760998392276
6.428000000000001,1607,a,2,0.017322302956323855
6.432,1608,a,2,0.01786651065898928
6.436,1609,a,2,-0.024720434473614404
6.4399999999999995,1610,a,2,0.00494014144335178
6.444000000000001,1611,a,2,0.012602167788003358
6.448,1612,na,0,0.03092392813323229
6.452,1613,na,0,0.048578219468625394
6.4559999999999995,1614,na,0,0.03088947442311799
6.460000000000001,1615,na,0,0.07855743349996143
6.464,1616,na,0,0.03729240567328586
6.468,1617,na,0,0.05292128853612672
6.4719999999999995,1618,na,0,0.09393248829422123
6.476000000000001,1619,na,0,0.10704811545802739
6.48,1620,na,0,0.02791459503130325
6.484,1621,na,0,0.031377907694975005
6.4879999999999995,1622,na,0,0.047452236589862695
6.492000000000001,1623,na,0,0.05868981429197585
6.496,1624,na,0,0.055576000756635484
6.5,1625,na,0,0.05991460816931955
6.504,1626,na,0,0.03810757768274969
6.508000000000001,1627,na,0,0.057061325555240926
6.5120000000000005,1628,na,0,0.0468615026518532
6.516,1629,na,0,0.08058181530511978
6.52,1630,na,0,0.07969124259640323
6.524000000000001,1631,na,0,0.05133867064081534
6.5280000000000005,1632,na,0,0.05035290656028372
6.532,1633,na,0,0.06255943804014644
6.536,1634,na,0,0.04960800407670467
6.540000000000001,1635,na,0,0.04546759102052832
6.5440000000000005,1636,na,0,0.014739253751279387
6.548,1637,t,3,0.08759053360700594
6.552,1638,t,3,0.053293412490757475
6.556000000000001,1639,t,3,0.03299766465781138
6.5600000000000005,1640,t,3,0.08807451119053114
6.564,1641,t,3,0.07421532715175953
6.568,1642,t,3,0.03338268630943996
6.572000000000001,1643,t,3,0.01876389350501943
6.5760000000000005,1644,t,3,-0.0025577930858678073
6.58,1645,t,3,0.056307984747450045
6.584,1646,t,3,0.04886135701942959
6.588000000000001,1647,t,3,0.016926848950916434
6.5920000000000005,1648,t,3,0.07867325954483097
6.596,1649,t,3,0.06219029446990658
6.6,1650,t,3,0.05140226348686522
6.604000000000001,1651,t,3,0.01542506546479404
6.6080000000000005,1652,t,3,0.015788018263879832
6.612,1653,t,3,0.02895247793111811
6.616,1654,t,3,0.08245185665684901
6.620000000000001,1655,t,3,0.0504911703900467
6.6240000000000006,1656,t,3,0.049482350339701636
6.628,1657,t,3,0.045092903067950774
6.632,1658,t,3,0.05311511946737578
6.635999999999999,1659,t,3,0.036025760371204585
6.640000000000001,1660,t,3,0.07014180512573691
6.644,1661,t,3,0.06125181992436074
6.648,1662,t,3,0.08978546864637833
6.651999999999999,1663,t,3,0.03159999504895917
6.656000000000001,1664,t,3,0.06638549387221665
6.66,1665,t,3,0.03985712078207482
6.664,1666,t,3,0.0965614782259854
6.667999999999999,1667,t,3,0.05260241449178251
6.672000000000001,1668,t,3,0.05528880768675883
6.676,1669,t,3,0.05001179655047133
6.68,1670,t,3,0.06091236395646212
6.683999999999999,1671,t,3,0.06499539076166308
6.688000000000001,1672,t,3,0.09744670322096599
6.692,1673,t,3,0.05941887958115549
6.696,1674,t,3,0.07740744088317675
6.699999999999999,1675,t,3,0.02104694874430031
6.704000000000001,1676,na,0,0.10785367292796826
6.708,1677,na,0,0.038885340454788114
6.712,1678,na,0,0.10215707584151744
6.715999999999999,1679,na,0,0.04141384822663983
6.720000000000001,1680,na,0,0.0919695987073015
6.724,1681,na,0,0.06434828813543964
6.728,1682,na,0,0.029990400593692516
6.731999999999999,1683,na,0,0.08396460096660885
6.736000000000001,1684,na,0,0.09111513606376677
6.74,1685,na,0,0.042839587652414
6.744,1686,na,0,0.05917150942699459
6.747999999999999,1687,na,0,0.0599704567600649
6.752000000000001,1688,na,0,0.03253968732210854
6.756,1689,na,0,0.040915792205012805
6.76,1690,na,0,0.07714601168148101
6.763999999999999,1691,na,0,0.07727771675929887
6.768000000000001,1692,na,0,0.04567071615484183
6.772,1693,na,0,0.030668788494149994
6.776,1694,na,0,0.0652673881127541
6.779999999999999,1695,na,0,0.07471770720431328
6.784000000000001,1696,na,0,0.09268819642512635
6.788,1697,na,0,0.06176823161605844
6.792,1698,na,0,0.04942657425856062
