time,index,label,train_label,wave_form
3.7640000000000002,941,p,1,0.09519752110534097
3.7680000000000002,942,p,1,0.09875595308667837
3.7720000000000002,943,p,1,0.08839666310320023
3.7760000000000002,944,p,1,0.10710147658364988
3.7800000000000002,945,p,1,0.11928636300153588
3.7840000000000003,946,p,1,0.13208801829439495
3.7880000000000003,947,p,1,0.14397985221436785
3.7920000000000003,948,p,1,0.13005794298118778
3.7960000000000003,949,p,1,0.12813195192800192
3.8000000000000003,950,p,1,0.10990799542927944
3.8040000000000003,951,p,1,0.09430632927952637
3.8080000000000003,952,p,1,0.09308885689848782
3.8120000000000003,953,p,1,0.08025525716904323
3.8160000000000003,954,p,1,0.08045859601903269
3.8200000000000003,955,p,1,0.05884173067754198
3.8240000000000003,956,p,1,0.047049162490173733
3.8280000000000003,957,p,1,0.035006968733579794
3.8320000000000003,958,p,1,0.019980995088718964
3.8360000000000003,959,p,1,0.018585374434350946
3.8400000000000003,960,na,0,0.013500653314755227
3.8440000000000003,961,na,0,0.008410135701049893
3.8480000000000003,962,na,0,0.007255126922966378
3.8520000000000003,963,na,0,0.009251795768384613
3.8560000000000003,964,na,0,0.0054686019298667305
3.8600000000000003,965,na,0,0.007352068543946087
3.8640000000000003,966,na,0,-0.0019482206069031066
3.8680000000000003,967,na,0,-0.0035814882121862073
3.8720000000000003,968,a,2,0.0018618322742831993
3.876,969,a,2,-0.005082938883180299
3.88,970,a,2,-0.005162679200876386
3.884,971,a,2,-0.010993466840643965
3.888,972,a,2,-0.005481233560077039
3.892,973,a,2,0.0392946259165559
3.896,974,a,2,0.08160444631872127
3.9,975,a,2,0.19787326042766779
3.904,976,a,2,0.34945347449933345
3.908,977,a,2,0.505190084651899
3.912,978,a,2,0.5800474247158178
3.916,979,a,2,0.586827067265512
3.92,980,a,2,0.393709637232054
3.924,981,a,2,0.1241698183321712
3.928,982,a,2,-0.15397246551279972
3.932,983,a,2,-0.2765182622778859
3.936,984,a,2,-0.2614008875120746
3.94,985,a,2,-0.24614492751766212
3.944,986,a,2,-0.19849127977923609
3.948,987,a,2,-0.1668862225095484
3.952,988,a,2,-0.12056383000535957
3.956,989,a,2,-0.09614585809363557
3.96,990,a,2,-0.0577611054575055
3.964,991,a,2,-0.030716055536048236
3.968,992,na,0,-0.03053501866860413
3.972,993,na,0,-0.02157718121661902
3.976,994,na,0,-0.03181284681897304
3.98,995,na,0,-0.022309334061062596
3.984,996,na,0,-0.015170636680898589
3.988,997,na,0,-0.01835912346358653
3.992,998,na,0,-0.008517763610157832
3.996,999,na,0,-0.016851873638263768
4.0,1000,na,0,-0.006597611546405203
4.004,1001,na,0,-0.012108231889936377
4.008,1002,na,0,-0.010647347087712344
4.0120000000000005,1003,na,0,-0.002272263436295444
4.016,1004,na,0,-0.00417184121557694
4.02,1005,na,0,0.0007647431806315695
4.024,1006,na,0,-0.0010026995334889847
4.0280000000000005,1007,na,0,-0.0028726668721469253
4.032,1008,na,0,0.0004714741618357266
4.036,1009,na,0,-0.007330176150422955
4.04,1010,na,0,0.007565736260904675
4.0440000000000005,1011,na,0,0.0028208730729231664
4.048,1012,na,0,0.013587637995495106
4.052,1013,na,0,0.006409033811110419
4.056,1014,na,0,0.011940823623254108
4.0600000000000005,1015,t,3,0.0068595183897934365
4.064,1016,t,3,0.010531995994997578
4.068,1017,t,3,-0.0023058075895313894
4.072,1018,t,3,0.027077673310985467
4.0760000000000005,1019,t,3,0.017539957801983242
4.08,1020,t,3,0.0179807560208397
4.084,1021,t,3,0.014259787636876103
4.088,1022,t,3,0.029760283485660434
4.0920000000000005,1023,t,3,0.023523397948243527
4.096,1024,t,3,0.019379877425464005
4.1,1025,t,3,0.044492466543399396
4.104,1026,t,3,0.045204030498785214
4.1080000000000005,1027,t,3,0.055260692684892775
4.112,1028,t,3,0.05260729036198947
4.116,1029,t,3,0.06343915359380015
4.12,1030,t,3,0.08642744230931237
4.1240000000000006,1031,t,3,0.08307198213157956
4.128,1032,t,3,0.08725514182063547
4.132,1033,t,3,0.09149293182831192
4.136,1034,t,3,0.09831626883542473
4.140000000000001,1035,t,3,0.10231842106705213
4.144,1036,t,3,0.11025897778825122
4.148,1037,t,3,0.10858596032448986
4.152,1038,t,3,0.10501749686876713
4.156000000000001,1039,t,3,0.11202555986511013
4.16,1040,t,3,0.10154157133849301
4.164,1041,t,3,0.10406463171387369
4.168,1042,t,3,0.09726845073385905
4.172000000000001,1043,t,3,0.09228706123286366
4.176,1044,t,3,0.09531929609788624
4.18,1045,t,3,0.08189022961807013
4.184,1046,t,3,0.09068531640301536
4.188000000000001,1047,t,3,0.08448245657149021
4.192,1048,t,3,0.05357914628475311
4.196,1049,t,3,0.051650471644790176
4.2,1050,t,3,0.050007466759457865
4.204000000000001,1051,t,3,0.04729075779395014
4.208,1052,t,3,0.034831307919060514
4.212,1053,t,3,0.020827532490520297
4.216,1054,t,3,0.02003781922263487
4.220000000000001,1055,t,3,0.026618641155061438
4.224,1056,t,3,0.01908274927762165
4.228,1057,t,3,0.021138034049814368
4.232,1058,t,3,0.013431860603682752
4.236000000000001,1059,na,0,0.015081992592057678
4.24,1060,na,0,0.011181316151317457
4.244,1061,na,0,0.013307039621661467
4.248,1062,na,0,0.00845590859986584
4.252000000000001,1063,na,0,0.0034704751003848872
4.256,1064,na,0,0.00230766451776361
4.26,1065,na,0,7.535910687172845e-05
4.264,1066,na,0,0.008327541543227016
4.268000000000001,1067,na,0,-0.008595178631383333
4.272,1068,na,0,0.009674073494015147
4.276,1069,na,0,-0.003079573352114684
4.28,1070,na,0,6.459270351571291e-05
4.284000000000001,1071,na,0,0.004463529063659907
4.288,1072,na,0,0.0027577692599555334
4.292,1073,na,0,-0.0011472808294904922
4.296,1074,na,0,0.009552931385180364
4.300000000000001,1075,na,0,0.011505179320434598
4.304,1076,na,0,0.007343641587973409
4.308,1077,na,0,0.007760890260996253
4.312,1078,na,0,0.00885477895885183
4.316000000000001,1079,na,0,0.018653075249533375
4.32,1080,na,0,0.012169309376112358
4.324,1081,na,0,0.01399479264060527
4.328,1082,na,0,0.011328844425626408
4.332000000000001,1083,na,0,0.015247669321646496
4.336,1084,na,0,0.022489379091946836
4.34,1085,na,0,0.02034708830553325
4.344,1086,na,0,0.02378656043105931
4.348000000000001,1087,na,0,0.02287869109137885
4.352,1088,na,0,0.022535483764240527
4.356,1089,na,0,0.021670039867306232
4.36,1090,na,0,0.02524816246063934
4.364000000000001,1091,na,0,0.021326791256702688
4.368,1092,na,0,0.023522435764404298
4.372,1093,na,0,0.02131335711448915
4.376,1094,na,0,0.028070138738089886
4.380000000000001,1095,na,0,0.009263655548099575
4.384,1096,na,0,0.027710545435628252
4.388,1097,na,0,0.0233383659385501
4.3919999999999995,1098,na,0,0.020888392223660464
4.396,1099,na,0,0.011193867912468018
4.4,1100,na,0,0.02747178802141933
4.404,1101,na,0,-0.008909924936309176
4.4079999999999995,1102,na,0,0.011811694538724675
4.412,1103,na,0,0.02421887076119303
4.416,1104,na,0,0.011296683124022013
4.42,1105,na,0,0.015910289484526333
4.4239999999999995,1106,na,0,0.016538924153061952
4.428,1107,na,0,0.011475787201978439
4.432,1108,na,0,0.005632869820420217
4.436,1109,na,0,0.01223186218103478
4.4399999999999995,1110,na,0,0.008667512570635399
4.444,1111,na,0,0.003854377313640953
4.448,1112,na,0,0.0036265370038979314
4.452,1113,na,0,0.007531962959909208
4.4559999999999995,1114,na,0,0.011292501731229516
4.46,1115,na,0,0.010824353007182073
4.464,1116,na,0,0.011741800650536044
4.468,1117,na,0,0.011630613412867502
4.4719999999999995,1118,na,0,0.009396026351804341
4.476,1119,na,0,0.007454245919102491
4.48,1120,p,1,0.013774934068047697
4.484,1121,p,1,0.0005609034036772443
4.4879999999999995,1122,p,1,0.015173126656297036
4.492,1123,p,1,0.01765675561093769
4.496,1124,p,1,0.00928804805748743
4.5,1125,p,1,0.03571328714393037
4.504,1126,p,1,0.03707202848955463
4.508,1127,p,1,0.051835080579652304
4.5120000000000005,1128,p,1,0.058631806760600855
4.516,1129,p,1,0.07784865876605204
4.52,1130,p,1,0.07766786831036004
4.524,1131,p,1,0.0410179643018967
4.5280000000000005,1132,p,1,0.09175461919379353
4.532,1133,p,1,0.10426047757940467
4.536,1134,p,1,0.12272463610546593
4.54,1135,p,1,0.1204877325532551
4.5440000000000005,1136,p,1,0.11178622466240133
4.548,1137,p,1,0.11337922900897193
4.552,1138,p,1,0.09507927077579889
4.556,1139,p,1,0.07715714195058787
4.5600000000000005,1140,p,1,0.06763467169173056
4.564,1141,p,1,0.065727763221226
4.568,1142,p,1,0.052237607459664825
4.572,1143,p,1,0.03114043100462626
4.5760000000000005,1144,p,1,0.02137918708174016
4.58,1145,p,1,0.013737011956793933
4.584,1146,p,1,0.007812816190096895
4.588,1147,p,1,0.0029675783737198006
4.5920000000000005,1148,na,0,-0.0005448622070932671
4.596,1149,na,0,-0.009248594129938077
4.6,1150,na,0,-0.011657950563625862
4.604,1151,na,0,-0.0119737789302047
4.6080000000000005,1152,na,0,-0.007103032247007272
4.612,1153,na,0,-0.01429265686694127
4.616,1154,na,0,-0.007540008244969181
4.62,1155,na,0,-0.023440135853209643
4.6240000000000006,1156,na,0,-0.017109658511174974
4.628,1157,a,2,-0.02037973217854511
4.632,1158,a,2,-0.001724367168512724
4.636,1159,a,2,-0.031984507695325584
4.640000000000001,1160,a,2,-0.016947659990012607
4.644,1161,a,2,0.023664628466619868
4.648,1162,a,2,0.10202010616519062
4.652,1163,a,2,0.22355656048062544
4.656000000000001,1164,a,2,0.38211132195121045
4.66,1165,a,2,0.5060030899332504
4.664,1166,a,2,0.5727366217775158
4.668,1167,a,2,0.5393120903082993
4.672000000000001,1168,a,2,0.2737904377339508
4.676,1169,a,2,0.025993402634325157
4.68,1170,a,2,-0.23839795897850014
4.684,1171,a,2,-0.2989109797637518
4.688000000000001,1172,a,2,-0.268944827416274
4.692,1173,a,2,-0.25002158831960364
4.696,1174,a,2,-0.20837878424059164
4.7,1175,a,2,-0.16424123147381794
4.704000000000001,1176,a,2,-0.12043246139498948
4.708,1177,a,2,-0.08961055442509429
4.712,1178,a,2,-0.06632228697275049
4.716,1179,a,2,-0.04271713886255127
4.720000000000001,1180,na,0,-0.035589551505353485
4.724,1181,na,0,-0.03470061979892206
4.728,1182,na,0,-0.031197170956751497
4.732,1183,na,0,-0.029375467727738084
4.736000000000001,1184,na,0,-0.026535744410283026
4.74,1185,na,0,-0.018319667564311685
4.744,1186,na,0,-0.02044541000539156
4.748,1187,na,0,-0.01931125106660769
4.752000000000001,1188,na,0,-0.013972271883688112
4.756,1189,na,0,-0.026315615850756032
4.76,1190,na,0,-0.019091331233163086
4.764,1191,na,0,-0.020800123677192996
4.768000000000001,1192,na,0,-0.009781115020674719
4.772,1193,na,0,-0.023123785724856162
4.776,1194,na,0,-0.020474944722678246
4.78,1195,na,0,-0.003154071009472973
4.784000000000001,1196,na,0,-0.016024516794280862
4.788,1197,na,0,-0.004840066333366353
4.792,1198,na,0,-0.01746186454475137
4.796,1199,na,0,-0.0014231677857748715
4.800000000000001,1200,t,3,-0.01038351362671351
4.804,1201,t,3,-0.001654372637144669
4.808,1202,t,3,-0.005710610324088009
4.812,1203,t,3,0.00784892584998467
4.816000000000001,1204,t,3,0.009438426003169988
4.82,1205,t,3,0.011888480750585545
4.824,1206,t,3,0.002823135880300671
4.828,1207,t,3,0.007856101008280663
4.832000000000001,1208,t,3,0.008817266147767634
4.836,1209,t,3,0.02308078345022704
4.84,1210,t,3,0.017980886056558128
4.844,1211,t,3,0.027151266994615557
4.848000000000001,1212,t,3,0.02634241316822824
4.852,1213,t,3,0.030425536837378135
4.856,1214,t,3,0.04167644616005981
4.86,1215,t,3,0.053356403421616926
4.864000000000001,1216,t,3,0.056671087858221315
4.868,1217,t,3,0.0727048607835346
4.872,1218,t,3,0.05392640379594242
4.876,1219,t,3,0.054855634541119594
4.880000000000001,1220,t,3,0.0907715625536057
4.884,1221,t,3,0.08986071559441265
4.888,1222,t,3,0.09330145488143038
4.892,1223,t,3,0.083734726210579
4.896000000000001,1224,t,3,0.09645199102734711
4.9,1225,t,3,0.09059585454175328
4.904,1226,t,3,0.09289094057641085
4.9079999999999995,1227,t,3,0.10431568959681972
4.912,1228,t,3,0.10557574620075978
4.916,1229,t,3,0.0979471758875687
4.92,1230,t,3,0.10220577687132143
4.9239999999999995,1231,t,3,0.08908151346182958
4.928,1232,t,3,0.08123759158633545
4.932,1233,t,3,0.08085933035088586
4.936,1234,t,3,0.0859524699996509
4.9399999999999995,1235,t,3,0.06780900037802144
4.944,1236,t,3,0.059021168990639084
4.948,1237,t,3,0.051784587365533825
4.952,1238,t,3,0.04895646742618128
4.9559999999999995,1239,t,3,0.04636893228175443
4.96,1240,t,3,0.04046821734315685
4.964,1241,t,3,0.028429291011478293
4.968,1242,t,3,0.02008196985766004
4.9719999999999995,1243,t,3,0.015935886032903013
4.976,1244,t,3,0.016729264284755845
4.98,1245,t,3,0.01634055412256634
4.984,1246,t,3,0.014892533222725818
4.9879999999999995,1247,na,0,0.013916806924779094
4.992,1248,na,0,0.009610874585127025
4.996,1249,na,0,0.004644953875678387
5.0,1250,na,0,0.005651504557979125
5.004,1251,na,0,0.00504932986761973
5.008,1252,na,0,-0.012237900807591018
5.0120000000000005,1253,na,0,0.004370578869190593
5.016,1254,na,0,0.010973602902757592
5.02,1255,na,0,0.0025188210207343674
5.024,1256,na,0,-0.004135937115009892
5.0280000000000005,1257,na,0,0.005864134377410938
5.032,1258,na,0,-0.004092288174683109
5.036,1259,na,0,-0.0050845911551704375
5.04,1260,na,0,0.018456271488681637
5.0440000000000005,1261,na,0,0.01629921333784213
5.048,1262,na,0,0.011271435188313854
5.052,1263,na,0,0.003490158254094672
5.056,1264,na,0,0.012932891702570488
5.0600000000000005,1265,na,0,0.011909741055008432
5.064,1266,na,0,0.012656557803203135
5.068,1267,na,0,0.013635261112450735
5.072000000000001,1268,na,0,0.01677998535233113
5.0760000000000005,1269,na,0,0.016448939232739913
5.08,1270,na,0,0.015677087485547588
5.084,1271,na,0,0.018240133698226062
5.088000000000001,1272,na,0,0.019269860042654643
5.0920000000000005,1273,na,0,0.022235659343923436
5.096,1274,na,0,0.021753433383382866
5.1,1275,na,0,0.017753912858788194
5.104000000000001,1276,na,0,0.010191244946105918
5.1080000000000005,1277,na,0,0.027266761688454315
5.112,1278,na,0,0.02107740073990849
5.116,1279,na,0,0.018512715719060775
5.120000000000001,1280,na,0,0.015809291667322138
5.1240000000000006,1281,na,0,0.030715008306357927
5.128,1282,na,0,0.018926850152076555
5.132,1283,na,0,0.019617571083238288
5.136000000000001,1284,na,0,0.02341308157012818
5.140000000000001,1285,na,0,0.019899943396183836
5.144,1286,na,0,0.013815850710643594
5.148,1287,na,0,0.005036201207176396
5.152000000000001,1288,na,0,0.014553139411622886
5.156000000000001,1289,na,0,0.006050255125875953
5.16,1290,na,0,0.016766421732283772
5.164,1291,na,0,0.010818125198663459
5.167999999999999,1292,na,0,0.012325115956455537
5.172000000000001,1293,na,0,0.01023024192267853
5.176,1294,na,0,0.0028829979704956105
5.18,1295,na,0,0.009298351982407624
5.183999999999999,1296,na,0,0.008475127335342317
5.188000000000001,1297,na,0,-0.00222175451244982
5.192,1298,na,0,0.011355869394838004
5.196,1299,na,0,0.009889086275242074
5.199999999999999,1300,na,0,0.004008793871996566
5.204000000000001,1301,na,0,0.00897046754756979
5.208,1302,na,0,0.00696028584753904
5.212,1303,na,0,0.0056030300507396704
5.215999999999999,1304,na,0,0.007280552295234458
5.220000000000001,1305,na,0,0.003900083335703735
5.224,1306,na,0,0.008021641751853338
5.228,1307,p,1,0.01318169906849552
5.231999999999999,1308,p,1,0.014675108753393215
5.236000000000001,1309,p,1,0.030892994129378192
5.24,1310,p,1,0.059274473023635414
5.244,1311,p,1,0.05209348344268246
5.247999999999999,1312,p,1,0.07193077955650314
5.252000000000001,1313,p,1,0.0852316787166234
5.256,1314,p,1,0.07691525243323541
5.26,1315,p,1,0.06433984332679815
5.263999999999999,1316,p,1,0.10521836113891596
5.268000000000001,1317,p,1,0.11103072949477198
5.272,1318,p,1,0.12234926719725604
5.276,1319,p,1,0.119492598364671
5.279999999999999,1320,p,1,0.12203507228355971
5.284000000000001,1321,p,1,0.09983988724465512
5.288,1322,p,1,0.09171519931178215
5.292,1323,p,1,0.07884840164944135
5.295999999999999,1324,p,1,0.0837339676865057
5.300000000000001,1325,p,1,0.0719538400716194
5.304,1326,p,1,0.05632339790964695
5.308,1327,p,1,0.040915177232681815
5.311999999999999,1328,p,1,0.024958921888272777
5.316000000000001,1329,na,0,0.012960957555433323
5.32,1330,na,0,0.007220961661234057
5.324,1331,na,0,-0.005303265119850349
5.327999999999999,1332,na,0,0.009387874220087196
5.332000000000001,1333,na,0,-0.00028566325998430385
5.336,1334,na,0,-0.00427164903422627
5.34,1335,na,0,-0.010100035491317999
5.343999999999999,1336,na,0,-0.007281567332772366
5.348000000000001,1337,na,0,-0.018542935476130607
5.352,1338,na,0,-0.006919125712738987
5.356,1339,a,2,-0.013009798106765787
5.359999999999999,1340,a,2,-0.005892658922735977
5.364000000000001,1341,a,2,-0.013757390133617793
5.368,1342,a,2,-0.010382197441261532
5.372,1343,a,2,-0.012532069615748466
5.3759999999999994,1344,a,2,0.014930694328851527
5.380000000000001,1345,a,2,0.0406468815472977
5.384,1346,a,2,0.14916876051063327
5.388,1347,a,2,0.2818301192329967
5.3919999999999995,1348,a,2,0.4674430549254843
5.396000000000001,1349,a,2,0.5598481425998549
5.4,1350,a,2,0.6105941182619179
5.404,1351,a,2,0.49215037442761805
5.4079999999999995,1352,a,2,0.2245699963179413
5.412000000000001,1353,a,2,-0.05340097573655456
5.416,1354,a,2,-0.2729045249130237
5.42,1355,a,2,-0.28322554532763744
5.4239999999999995,1356,a,2,-0.26858937878868844
5.428000000000001,1357,a,2,-0.22825798233854175
5.432,1358,a,2,-0.1785357135546649
5.436,1359,a,2,-0.12560795033486802
5.4399999999999995,1360,a,2,-0.10395103596720638
5.444000000000001,1361,a,2,-0.08132136078645122
5.448,1362,a,2,-0.0522223940351999
5.452,1363,na,0,-0.027424933776654174
5.4559999999999995,1364,na,0,-0.026806130145996032
5.460000000000001,1365,na,0,-0.030841854445978516
5.464,1366,na,0,-0.030307198545678236
5.468,1367,na,0,-0.026285253221488336
5.4719999999999995,1368,na,0,-0.014713266294069662
5.476000000000001,1369,na,0,-0.010676328197870323
5.48,1370,na,0,-0.023142653616835242
5.484,1371,na,0,-0.025703690160802956
5.4879999999999995,1372,na,0,-0.0004946587215940689
5.492000000000001,1373,na,0,0.002358816830757086
5.496,1374,na,0,-0.006235347846624074
5.5,1375,na,0,-0.006893234553673395
5.504,1376,na,0,-0.014971611490138668
5.508000000000001,1377,na,0,-0.0015428379838330266
5.5120000000000005,1378,na,0,0.005390661599486884
5.516,1379,na,0,0.01325168515668351
5.52,1380,na,0,0.0005192495140287849
5.524000000000001,1381,na,0,0.006086813631419725
5.5280000000000005,1382,na,0,-0.0036366364980872003
5.532,1383,na,0,0.008281874309324692
5.536,1384,na,0,0.00971025588028632
5.540000000000001,1385,na,0,0.007572251576182439
5.5440000000000005,1386,t,3,0.008260833534369889
5.548,1387,t,3,0.0062700143645140274
5.552,1388,t,3,0.01600340868366775
5.556000000000001,1389,t,3,0.020760049592620893
5.5600000000000005,1390,t,3,0.016661729016750875
5.564,1391,t,3,0.02850281683828845
5.568,1392,t,3,0.02197212944653101
5.572000000000001,1393,t,3,0.03807395891578915
5.5760000000000005,1394,t,3,0.03553379177047508
5.58,1395,t,3,0.040705424072684154
5.584,1396,t,3,0.04258392549625222
5.588000000000001,1397,t,3,0.05015756323207374
5.5920000000000005,1398,t,3,0.060570768784996384
5.596,1399,t,3,0.07001118965567978
5.6,1400,t,3,0.07536154553217525
5.604000000000001,1401,t,3,0.08057306480919801
5.6080000000000005,1402,t,3,0.08668731296660731
5.612,1403,t,3,0.09285325166779178
5.616,1404,t,3,0.09579580321855555
5.620000000000001,1405,t,3,0.1121462824224568
5.6240000000000006,1406,t,3,0.11550390201981504
5.628,1407,t,3,0.10172340558067777
5.632,1408,t,3,0.11146865515931864
5.636000000000001,1409,t,3,0.12217525383673718
5.640000000000001,1410,t,3,0.11904606522433958
5.644,1411,t,3,0.11782735830283123
5.648,1412,t,3,0.11753077976399186
5.652000000000001,1413,t,3,0.11668921917389247
5.656000000000001,1414,t,3,0.10134879635312509
5.66,1415,t,3,0.10590882123571667
5.664,1416,t,3,0.08927751775059378
5.668000000000001,1417,t,3,0.09572971240700513
5.672000000000001,1418,t,3,0.08505769743266962
5.676,1419,t,3,0.0814573231318437
5.68,1420,t,3,0.07093359627959307
5.683999999999999,1421,t,3,0.07143889991328779
5.688000000000001,1422,t,3,0.05949035697649675
5.692,1423,t,3,0.052227258758893065
5.696,1424,t,3,0.04549577830021657
5.699999999999999,1425,t,3,0.04613118392721539
5.704000000000001,1426,t,3,0.03672327269965339
5.708,1427,t,3,0.03740497217634125
5.712,1428,t,3,0.037285872014534885
5.715999999999999,1429,t,3,0.032789432755988834
5.720000000000001,1430,na,0,0.026314864023591338
5.724,1431,na,0,0.025470399750668202
5.728,1432,na,0,0.02963660659452697
5.731999999999999,1433,na,0,0.026319414328137915
5.736000000000001,1434,na,0,0.023955219037651715
5.74,1435,na,0,0.028484380936871244
5.744,1436,na,0,0.021862240037206743
5.747999999999999,1437,na,0,0.021168836731601266
5.752000000000001,1438,na,0,0.01987053376523624
5.756,1439,na,0,0.01834342859226124
5.76,1440,na,0,0.015724090344984586
5.763999999999999,1441,na,0,0.022466624052774425
5.768000000000001,1442,na,0,0.019912591892734963
5.772,1443,na,0,0.014515658627872154
5.776,1444,na,0,0.024611497910411978
5.779999999999999,1445,na,0,0.030343695803381327
5.784000000000001,1446,na,0,0.029659156692522823
5.788,1447,na,0,0.018567944912839446
5.792,1448,na,0,0.02448906601885663
5.795999999999999,1449,na,0,0.027743534447573576
5.800000000000001,1450,na,0,0.030975238587226967
5.804,1451,na,0,0.02875918146828426
5.808,1452,na,0,0.03316800504630604
5.811999999999999,1453,na,0,0.030126812118250742
5.816000000000001,1454,na,0,0.028309071170605882
5.82,1455,na,0,0.03098078596128984
5.824,1456,na,0,0.03467028723491919
5.827999999999999,1457,na,0,0.04215692661483217
5.832000000000001,1458,na,0,0.04403016937926905
5.836,1459,na,0,0.03818948015026843
5.84,1460,na,0,0.03690094371131713
5.843999999999999,1461,na,0,0.043119756522769885
5.848000000000001,1462,na,0,0.04877548778739109
5.852,1463,na,0,0.043666894154140004
5.856,1464,na,0,0.04143357424972978
5.859999999999999,1465,na,0,0.03976119351113766
5.864000000000001,1466,na,0,0.04264351455630562
5.868,1467,na,0,0.036010155946692525
5.872,1468,na,0,0.045534397868572586
5.8759999999999994,1469,na,0,0.03753086452923837
5.880000000000001,1470,na,0,0.040822267220919625
5.884,1471,na,0,0.03366825340596087
5.888,1472,na,0,0.03237211608848142
5.8919999999999995,1473,na,0,0.04310422233004999
5.896000000000001,1474,na,0,0.04012160192283975
5.9,1475,na,0,0.030541820958339096
5.904,1476,na,0,0.033169405219876776
5.9079999999999995,1477,na,0,0.02898821590649832
5.912000000000001,1478,na,0,0.036047733644971186
5.916,1479,na,0,0.02576227549657647
5.92,1480,na,0,0.030885135254902617
5.9239999999999995,1481,na,0,0.029185777529104714
5.928000000000001,1482,na,0,0.025047353509616385
5.932,1483,na,0,0.03179123736490883
5.936,1484,na,0,0.01695754535781757
5.9399999999999995,1485,na,0,0.028671042372158288
5.944000000000001,1486,na,0,0.021827200323852096
5.948,1487,na,0,0.016545295347126173
5.952,1488,na,0,0.027518701435980474
5.9559999999999995,1489,na,0,0.021720550387527057
5.960000000000001,1490,na,0,0.029984672256387557
5.964,1491,na,0,0.02473955062889134
5.968,1492,na,0,0.024219640721408787
5.9719999999999995,1493,na,0,0.02381412904667779
5.976000000000001,1494,na,0,0.022794630494825014
5.98,1495,na,0,0.024334610120345167
5.984,1496,na,0,0.023227081239996256
5.9879999999999995,1497,na,0,0.019443912635693922
5.992000000000001,1498,na,0,0.02305855639367608
5.996,1499,na,0,0.019845297793568997
6.0,1500,p,1,0.020265781534296378
6.004,1501,p,1,0.016555403798265627
6.008000000000001,1502,p,1,0.021955028995861495
6.0120000000000005,1503,p,1,0.021587964559566054
6.016,1504,p,1,0.026817315852286375
6.02,1505,p,1,0.04669222008324947
6.024000000000001,1506,p,1,0.05217487714174588
6.0280000000000005,1507,p,1,0.05989914448395096
6.032,1508,p,1,0.07368054364941846
6.036,1509,p,1,0.08594589202709726
6.040000000000001,1510,p,1,0.0854562664726695
6.0440000000000005,1511,p,1,0.09357457493981598
6.048,1512,p,1,0.09474860558087213
6.052,1513,p,1,0.11623466122442092
6.056000000000001,1514,p,1,0.12398034851702637
6.0600000000000005,1515,p,1,0.1165198872380991
6.064,1516,p,1,0.12207185744715401
6.068,1517,p,1,0.11472600968890698
6.072000000000001,1518,p,1,0.09598870325052611
6.0760000000000005,1519,p,1,0.08517548616575901
6.08,1520,p,1,0.07888832736589294
6.084,1521,p,1,0.07090987696430831
6.088000000000001,1522,p,1,0.05246139156741571
6.0920000000000005,1523,p,1,0.051484832330100566
6.096,1524,na,0,0.021692907641617232
6.1,1525,na,0,0.004902758868431255
6.104000000000001,1526,na,0,-0.002711189574704011
6.1080000000000005,1527,na,0,0.004225895981431331
6.112,1528,na,0,0.005936404093975978
6.116,1529,na,0,0.0010422831109736252
6.120000000000001,1530,na,0,-0.007968917154760311
6.1240000000000006,1531,na,0,-0.009260113858249139
6.128,1532,na,0,-0.0031079542020840565
6.132,1533,na,0,-0.012765975316596763
6.136000000000001,1534,na,0,-0.006557128818608493
6.140000000000001,1535,na,0,-0.02041777426337161
6.144,1536,a,2,-0.012462221212370474
6.148,1537,a,2,-0.015966444487618116
6.152000000000001,1538,a,2,-0.01757082715184525
6.156000000000001,1539,a,2,-0.015813348810580892
6.16,1540,a,2,0.006268537384508898
6.164,1541,a,2,0.05610552812506286
6.168000000000001,1542,a,2,0.16222726756641254
6.172000000000001,1543,a,2,0.3014247810530844
6.176,1544,a,2,0.48254259162689345
6.18,1545,a,2,0.5863468990851334
6.183999999999999,1546,a,2,0.6143321597851751
6.188000000000001,1547,a,2,0.4856934232657117
6.192,1548,a,2,0.22802623612088307
6.196,1549,a,2,-0.06254098088360954
6.199999999999999,1550,a,2,-0.2860701350261334
6.204000000000001,1551,a,2,-0.2902977961068433
6.208,1552,a,2,-0.264617602000775
6.212,1553,a,2,-0.22638277559588138
6.215999999999999,1554,a,2,-0.18418791763889072
6.220000000000001,1555,a,2,-0.1308878238657732
6.224,1556,a,2,-0.10732531092764822
6.228,1557,a,2,-0.0724100324351158
6.231999999999999,1558,na,0,-0.04554599158417228
6.236000000000001,1559,na,0,-0.027862753660662015
6.24,1560,na,0,-0.03228301221572204
6.244,1561,na,0,-0.029375427737476093
6.247999999999999,1562,na,0,-0.032437966894561444
6.252000000000001,1563,na,0,-0.02718882825892481
6.256,1564,na,0,-0.011998010737059599
6.26,1565,na,0,-0.016492793291919328
6.263999999999999,1566,na,0,-0.021730070381170107
6.268000000000001,1567,na,0,-0.030051403170660036
6.272,1568,na,0,-0.006839339818877107
6.276,1569,na,0,-0.006617551731101463
6.279999999999999,1570,na,0,-0.015956390692439006
6.284000000000001,1571,na,0,-0.005043084633571249
6.288,1572,na,0,-0.01598559727644467
6.292,1573,na,0,0.00464807688573788
6.295999999999999,1574,na,0,0.005380048839964054
6.300000000000001,1575,na,0,0.0004229887639668917
6.304,1576,na,0,-0.005796573432949782
6.308,1577,na,0,-0.009754999802089954
6.311999999999999,1578,na,0,0.008937282952320358
