time,index,label,train_label,wave_form
2.9400000000000004,735,p,1,0.028173133016420413
2.944,736,p,1,0.024916368675169994
2.9480000000000004,737,p,1,0.010979614154544156
2.952,738,p,1,-0.003033947461788833
2.9560000000000004,739,p,1,-0.017587604427828377
2.96,740,p,1,-0.03335354060873524
2.9640000000000004,741,p,1,-0.04887342015062856
2.968,742,p,1,-0.06219157950120561
2.9720000000000004,743,p,1,-0.0662488272470643
2.976,744,p,1,-0.07024914729251273
2.9800000000000004,745,p,1,-0.06856476830144739
2.984,746,p,1,-0.06393900736803396
2.9880000000000004,747,p,1,-0.056622933013691014
2.992,748,p,1,-0.04761468981215538
2.996,749,p,1,-0.03934368189067113
3.0,750,p,1,-0.03066594463071478
3.004,751,p,1,-0.02387657629243332
3.008,752,p,1,-0.016860700714696815
3.012,753,na,0,-0.016257871229112094
3.016,754,na,0,-0.014593228414326902
3.02,755,na,0,-0.013752067373716167
3.024,756,na,0,-0.012984899921564949
3.028,757,na,0,-0.012086442920208811
3.032,758,na,0,-0.012630476759739188
3.036,759,na,0,-0.012146430808880575
3.04,760,na,0,-0.012637278559364789
3.044,761,na,0,-0.012073782570552766
3.048,762,na,0,-0.01299795130835327
3.052,763,na,0,-0.013773081754740554
3.056,764,na,0,-0.014071313394996805
3.06,765,na,0,-0.008608235589415245
3.064,766,na,0,-0.004463572186868973
3.068,767,na,0,-0.008400650355821878
3.072,768,na,0,-0.0181181793146983
3.076,769,a,2,-0.012872054449879307
3.08,770,a,2,-0.006793975051547793
3.084,771,a,2,0.004401700336387809
3.088,772,a,2,0.042213836134856395
3.092,773,a,2,0.09208820680275663
3.096,774,a,2,0.1636000506153066
3.1,775,a,2,0.17365753540596285
3.104,776,a,2,0.11821642787798024
3.108,777,a,2,0.09695324319102716
3.112,778,a,2,-0.037654431744265596
3.116,779,a,2,-0.28863334076750446
3.12,780,a,2,-0.5019744900948679
3.124,781,a,2,-0.7049439343029366
3.128,782,a,2,-0.8207573200526093
3.132,783,a,2,-0.7636142819838486
3.136,784,a,2,-0.6274419224654699
3.14,785,a,2,-0.42819054437124127
3.144,786,a,2,-0.20814705750288579
3.148,787,a,2,-0.055547502346680384
3.152,788,a,2,0.03236858101627963
3.156,789,a,2,0.0679793505627676
3.16,790,na,0,0.09728691137797783
3.164,791,na,0,0.10039100200121595
3.168,792,na,0,0.08080424609212279
3.172,793,na,0,0.062124358217871635
3.176,794,na,0,0.05154530822757386
3.18,795,na,0,0.042547404253542344
3.184,796,na,0,0.04680182308692868
3.188,797,na,0,0.04588621923929389
3.192,798,na,0,0.042813029556918764
3.196,799,na,0,0.04545596437932127
3.2,800,na,0,0.04918488764528993
3.204,801,na,0,0.049479268086549795
3.208,802,na,0,0.05072399196995098
3.212,803,na,0,0.051071142114465874
3.216,804,na,0,0.0527409340567579
3.22,805,na,0,0.05360183348716436
3.224,806,na,0,0.054285136930690946
3.228,807,na,0,0.05686177616392106
3.232,808,na,0,0.05833294699784312
3.236,809,na,0,0.06061489459624154
3.24,810,na,0,0.06233655385329887
3.244,811,na,0,0.06284492831407668
3.248,812,na,0,0.06251452415288787
3.252,813,na,0,0.06440392697215007
3.2560000000000002,814,na,0,0.0662557983866639
3.26,815,na,0,0.06667688446559739
3.2640000000000002,816,t,3,0.06641801366654305
3.268,817,t,3,0.06823976161865157
3.2720000000000002,818,t,3,0.07016948052857634
3.276,819,t,3,0.07046159445657033
3.2800000000000002,820,t,3,0.07073071484631922
3.284,821,t,3,0.07465668300646112
3.2880000000000003,822,t,3,0.07776354885943326
3.292,823,t,3,0.08019017641401222
3.2960000000000003,824,t,3,0.08401018349156822
3.3,825,t,3,0.08442794615275746
3.3040000000000003,826,t,3,0.08429141382563092
3.308,827,t,3,0.08545359376598546
3.3120000000000003,828,t,3,0.08758328786049552
3.316,829,t,3,0.08990938031549252
3.3200000000000003,830,t,3,0.09386928500877932
3.324,831,t,3,0.0977231434990046
3.3280000000000003,832,t,3,0.10154355289282614
3.332,833,t,3,0.10557911226662314
3.3360000000000003,834,t,3,0.10876955459826491
3.34,835,t,3,0.11111270502550553
3.3440000000000003,836,t,3,0.11497136780001074
3.348,837,t,3,0.1164228559441829
3.3520000000000003,838,t,3,0.11823271562712669
3.356,839,t,3,0.11672269213388305
3.3600000000000003,840,t,3,0.11683146142455773
3.364,841,t,3,0.11305836501854075
3.3680000000000003,842,t,3,0.11093981513079487
3.372,843,t,3,0.10743992130897473
3.3760000000000003,844,t,3,0.10331591448905576
3.38,845,t,3,0.09699544276724863
3.3840000000000003,846,t,3,0.09167772349748231
3.388,847,t,3,0.08437213468440956
3.3920000000000003,848,t,3,0.07752231337745748
3.396,849,t,3,0.0683359616428232
3.4000000000000004,850,t,3,0.05843364478965681
3.404,851,t,3,0.04895020403985143
3.4080000000000004,852,t,3,0.039096153403431054
3.412,853,t,3,0.029581240175364544
3.4160000000000004,854,t,3,0.01994533071348423
3.42,855,na,0,0.013967097592780994
3.4240000000000004,856,na,0,0.008742222140547882
3.428,857,na,0,0.004667569553281419
3.4320000000000004,858,na,0,0.0029551818101978826
3.436,859,na,0,0.0030796715275929957
3.4400000000000004,860,na,0,0.0042318741315501085
3.444,861,na,0,0.004684051543490887
3.4480000000000004,862,na,0,0.006247132836413278
3.452,863,na,0,0.007234211131689972
3.4560000000000004,864,na,0,0.006787715437373197
3.46,865,na,0,0.007099354236416707
3.4640000000000004,866,na,0,0.0068691547023686725
3.468,867,na,0,0.007006166083147326
3.4720000000000004,868,na,0,0.00798389312414694
3.476,869,na,0,0.00876655610020346
3.4800000000000004,870,na,0,0.0094546076596605
3.484,871,na,0,0.008761579513502185
3.4880000000000004,872,na,0,0.007993988124773222
3.492,873,na,0,0.006990655023904039
3.4960000000000004,874,na,0,0.006890566646415113
3.5,875,na,0,0.007071312300544071
3.5040000000000004,876,na,0,0.006823461393573159
3.508,877,na,0,0.007189159263780144
3.512,878,na,0,0.006303977285054941
3.516,879,na,0,0.004611266162029465
3.52,880,na,0,0.004328396239874273
3.524,881,na,0,0.0029414897411423713
3.528,882,na,0,0.003195151592385264
3.532,883,na,0,0.0030155881890725155
3.536,884,na,0,0.0031725803224219506
3.54,885,na,0,0.0030118001185696353
3.544,886,na,0,0.0032031027863057477
3.548,887,na,0,0.0029284946934365805
3.552,888,na,0,0.004348188853640938
3.556,889,na,0,0.00458105902155167
3.56,890,na,0,0.006353273965158684
3.564,891,na,0,0.007092012791093713
3.568,892,na,0,0.007976592796351668
3.572,893,na,0,0.008731625741812406
3.576,894,na,0,0.008376770813363226
3.58,895,na,0,0.008569009036810607
3.584,896,na,0,0.01002668243075829
3.588,897,na,0,0.011288611813259906
3.592,898,na,0,0.010032276366298894
3.596,899,na,0,0.00855674411454676
3.6,900,na,0,0.008398365539373287
3.604,901,na,0,0.008694896003323068
3.608,902,na,0,0.00804249049113462
3.612,903,na,0,0.006951297899910485
3.616,904,na,0,0.0069269104032566135
3.62,905,na,0,0.00703110656922943
3.624,906,na,0,0.007654569832789519
3.628,907,na,0,0.007073565901719812
3.632,908,na,0,0.006824504927395072
3.636,909,na,0,0.007183799854896306
3.64,910,na,0,0.00632053356506416
3.644,911,na,0,0.004556737084516654
3.648,912,na,0,0.004652063953642143
3.652,913,na,0,0.004675587373623418
3.656,914,na,0,0.004576749524609675
3.66,915,na,0,0.00477068528709277
3.664,916,na,0,0.004223979452473911
3.668,917,na,0,0.0030468546268707635
3.672,918,na,0,0.0028975342428773417
3.676,919,na,0,-0.000499608264932644
3.68,920,na,0,-0.004503343883499463
3.684,921,na,0,-0.00828589148317771
3.688,922,na,0,-0.01086892483479262
3.692,923,na,0,-0.012424502283005831
3.696,924,na,0,-0.0120813755871271
3.7,925,na,0,-0.008145756305944125
3.704,926,na,0,-0.00507866380719949
3.708,927,na,0,-0.0025955870292880164
3.712,928,na,0,0.0011541453519160962
3.716,929,na,0,0.0016710243537542638
3.72,930,na,0,0.0011375511916534053
3.724,931,na,0,-0.0025933466402950664
3.728,932,na,0,-0.004615003209633739
3.732,933,na,0,-0.00021102926558806914
3.736,934,na,0,0.002463075715082116
3.74,935,na,0,0.005026285997387651
3.744,936,na,0,0.007799021546055567
3.748,937,na,0,0.007099643322655554
3.7520000000000002,938,na,0,0.006373737131740541
3.7560000000000002,939,na,0,0.0034128090716475643
3.76,940,na,0,-0.0018025589373858162
3.7640000000000002,941,na,0,-0.014185306822204329
3.768,942,na,0,-0.02479583549036331
3.7720000000000002,943,na,0,-0.02021051292274464
3.776,944,na,0,-0.013151456649824676
3.7800000000000002,945,na,0,-0.01198172290789959
3.784,946,na,0,-0.015993504499472996
3.7880000000000003,947,a,2,-0.026576761728763644
3.792,948,a,2,-0.018783108930178094
3.7960000000000003,949,a,2,-0.01983958640291766
3.8,950,a,2,-0.005063482232440021
3.8040000000000003,951,a,2,0.021075139486568285
3.808,952,a,2,0.07301311868804673
3.8120000000000003,953,a,2,0.12489221359057906
3.816,954,a,2,0.15230924291817136
3.8200000000000003,955,a,2,0.11109895553928778
3.824,956,a,2,0.07948184192139103
3.8280000000000003,957,a,2,0.008238876043026184
3.832,958,a,2,-0.19467380866192086
3.8360000000000003,959,a,2,-0.4312908976501448
3.84,960,a,2,-0.6194082607895885
3.8440000000000003,961,a,2,-0.7456301207736212
3.848,962,a,2,-0.7321577945771984
3.8520000000000003,963,a,2,-0.6283988452804482
3.856,964,a,2,-0.4703819384440127
3.8600000000000003,965,a,2,-0.25349448527958895
3.864,966,a,2,-0.0875382901615069
3.8680000000000003,967,a,2,0.021875164090277538
3.872,968,na,0,0.08242896117328197
3.8760000000000003,969,na,0,0.09869426764310324
3.88,970,na,0,0.0870443923925149
3.8840000000000003,971,na,0,0.07748561121808088
3.888,972,na,0,0.06562353916278808
3.8920000000000003,973,na,0,0.043595421133432705
3.896,974,na,0,0.027124166589616035
3.9000000000000004,975,na,0,0.034542138953749905
3.904,976,na,0,0.03934996455166218
3.9080000000000004,977,na,0,0.03181937018322214
3.912,978,na,0,0.022577410443712295
3.9160000000000004,979,na,0,0.022666102761061395
3.92,980,na,0,0.023296941239416703
3.9240000000000004,981,na,0,0.024375732142942082
3.928,982,na,0,0.023689980771056936
3.9320000000000004,983,na,0,0.024252070784764858
3.936,984,na,0,0.024931263459838572
3.9400000000000004,985,na,0,0.024185341669829417
3.944,986,na,0,0.023840711592948715
3.9480000000000004,987,na,0,0.024072393214614286
3.952,988,na,0,0.025491497520814765
3.9560000000000004,989,na,0,0.02674578817196101
3.96,990,na,0,0.025861893687792667
3.9640000000000004,991,na,0,0.028175716983339018
3.968,992,na,0,0.031365466631924646
3.9720000000000004,993,na,0,0.03344379339751646
3.976,994,na,0,0.035343551874568814
3.9800000000000004,995,na,0,0.03557429802939172
3.984,996,t,3,0.03724997944639312
3.9880000000000004,997,t,3,0.03813532537483111
3.992,998,t,3,0.03883065129558435
3.9960000000000004,999,t,3,0.039832375720174604
4.0,1000,t,3,0.039112147219067
4.0040000000000004,1001,t,3,0.04136799904251342
4.008,1002,t,3,0.042808100241098
4.0120000000000005,1003,t,3,0.04521843358262803
4.016,1004,t,3,0.046708297957296585
4.0200000000000005,1005,t,3,0.04906258241703672
4.024,1006,t,3,0.0505818354655162
4.0280000000000005,1007,t,3,0.053150921996698984
4.032,1008,t,3,0.05690723786833402
4.0360000000000005,1009,t,3,0.05726145785853054
4.04,1010,t,3,0.058678151043676
4.0440000000000005,1011,t,3,0.06320688202599303
4.048,1012,t,3,0.06604120426139484
4.0520000000000005,1013,t,3,0.06867366070938981
4.056,1014,t,3,0.07231788600173886
4.0600000000000005,1015,t,3,0.07289088757356012
4.064,1016,t,3,0.07340208763728713
4.0680000000000005,1017,t,3,0.07293462502370535
4.072,1018,t,3,0.07219036767328955
4.0760000000000005,1019,t,3,0.07001853387512325
4.08,1020,t,3,0.0684005697240269
4.0840000000000005,1021,t,3,0.06490275310325386
4.088,1022,t,3,0.06088495921059136
4.0920000000000005,1023,t,3,0.057166503348060296
4.096,1024,t,3,0.052926268964900124
4.1000000000000005,1025,t,3,0.045824166337456715
4.104,1026,t,3,0.037779655819813254
4.1080000000000005,1027,t,3,0.030390470629297762
4.112,1028,t,3,0.02182388434158464
4.1160000000000005,1029,t,3,0.012263875336130672
4.12,1030,t,3,0.004758886752644197
4.1240000000000006,1031,t,3,-0.0007913353767449458
4.128,1032,t,3,-0.004283414961482153
4.132000000000001,1033,na,0,-0.008548755488405363
4.136,1034,na,0,-0.010193151487599455
4.140000000000001,1035,na,0,-0.010032965147257598
4.144,1036,na,0,-0.009073524120582235
4.148,1037,na,0,-0.00668607297505283
4.152,1038,na,0,-0.00509236311273694
4.156,1039,na,0,-0.0026488418411689295
4.16,1040,na,0,0.0012624930327327422
4.164,1041,na,0,0.0014630293475089116
4.168,1042,na,0,0.0027301277859394135
4.172,1043,na,0,0.0031563361272272565
4.176,1044,na,0,0.003114344437876437
4.18,1045,na,0,0.002993977114134506
4.184,1046,na,0,0.004294611545609834
4.188,1047,na,0,0.004629486469291389
4.192,1048,na,0,0.006302170185588849
4.196,1049,na,0,0.007167227127829243
4.2,1050,na,0,0.0076754388562741286
4.204,1051,na,0,0.006618276411152951
4.208,1052,na,0,0.003994162050094571
4.212,1053,na,0,0.0031650664838076908
4.216,1054,na,0,0.0030226873633438364
4.22,1055,na,0,0.003156250554826038
4.224,1056,na,0,0.0030592611257476534
4.228,1057,na,0,0.003080334087733062
4.232,1058,na,0,0.004171767628426878
4.236,1059,na,0,0.00483007644370879
4.24,1060,na,0,0.004510139080256594
4.244,1061,na,0,0.004753548472688131
4.248,1062,na,0,0.004551540278043521
4.252,1063,na,0,0.004719089766077884
4.256,1064,na,0,0.004594487190760918
4.26,1065,na,0,0.004631184120941575
4.264,1066,na,0,0.006217531202671209
4.268,1067,na,0,0.007357518017988665
4.272,1068,na,0,0.006230109178182046
4.276,1069,na,0,0.004603825712018149
4.28,1070,na,0,0.004643645312557846
4.284,1071,na,0,0.004620425101704085
4.288,1072,na,0,0.006153584974895542
4.292,1073,na,0,0.008773334885410674
4.296,1074,na,0,0.01218952498436031
4.3,1075,na,0,0.012312078766128186
4.304,1076,na,0,0.014063912303808622
4.308,1077,na,0,0.01490111731102374
4.312,1078,na,0,0.015419139596042658
4.316,1079,na,0,0.014328936738334144
4.32,1080,na,0,0.012014947490578312
4.324,1081,na,0,0.012723989261062796
4.328,1082,na,0,0.011791474280359145
4.332,1083,na,0,0.010923224367153768
4.336,1084,na,0,0.010704189979785249
4.34,1085,na,0,0.010992273281671896
4.344,1086,na,0,0.010649198662303105
4.348,1087,na,0,0.011090666572014952
4.352,1088,na,0,0.01017875741057827
4.356,1089,na,0,0.008221081588222769
4.36,1090,na,0,0.006274320463573676
4.364,1091,na,0,0.004575187435947435
4.368,1092,na,0,0.004648975814601097
4.372,1093,na,0,0.004659320096090539
4.376,1094,na,0,0.004629920390034856
4.38,1095,na,0,0.00461507557347432
4.384,1096,na,0,0.006215318940140024
4.388,1097,na,0,0.007380653049143695
4.392,1098,na,0,0.006176929341077234
4.396,1099,na,0,0.004718364041270776
4.4,1100,na,0,0.004225826788366064
4.404,1101,na,0,0.003050473495281421
4.408,1102,na,0,0.0030576019855688315
4.412,1103,na,0,0.00415484775160314
4.416,1104,na,0,0.006398161289792785
4.42,1105,na,0,0.007228730292605097
4.424,1106,na,0,0.006357786327981499
4.428,1107,na,0,0.004263709483250374
4.432,1108,na,0,0.0026389020120086717
4.436,1109,na,0,0.0014872288161128613
4.44,1110,na,0,0.0015714784514450177
4.444,1111,na,0,0.0015331548637600603
4.448,1112,na,0,0.0015703041334879228
4.452,1113,na,0,0.0014863655274380148
4.456,1114,na,0,0.002658308142253836
4.46,1115,na,0,0.0032584249875494855
4.464,1116,na,0,0.0037485928142209275
4.468,1117,na,0,0.003205874273874703
4.472,1118,na,0,0.0029869367978204294
4.476,1119,na,0,0.0032118164965224466
4.48,1120,na,0,0.0029621405891461666
4.484,1121,na,0,0.00327875134936085
4.488,1122,na,0,0.0026274113848984786
4.492,1123,na,0,0.0015334273345131066
4.496,1124,na,0,0.0014936442993532884
4.5,1125,na,0,0.0016837105543432845
4.5040000000000004,1126,na,0,0.0009920072606165796
4.508,1127,na,0,-0.0009690056102760578
4.5120000000000005,1128,na,0,-0.0006212343322446154
