time,index,label,train_label,wave_form
2.188,547,t,3,-0.19746930319441217
2.192,548,t,3,-0.2493348802939867
2.196,549,t,3,-0.1645770881007618
2.2,550,t,3,-0.13146011497839205
2.204,551,t,3,-0.13701855097063287
2.208,552,t,3,-0.12342534208429011
2.212,553,t,3,-0.07738352497713558
2.216,554,t,3,-0.04766835165746154
2.22,555,t,3,-0.03177059119349128
2.224,556,t,3,-0.03928340768770396
2.228,557,na,0,0.05304372910796342
2.232,558,na,0,0.06834770519187816
2.236,559,na,0,-0.06960195377661958
2.24,560,na,0,0.002930639553664202
2.244,561,na,0,0.00427268217440018
2.248,562,na,0,-0.016792934998106746
2.2520000000000002,563,na,0,0.027182484819896168
2.2560000000000002,564,na,0,0.020914533871609617
2.2600000000000002,565,na,0,0.03173279805603783
2.2640000000000002,566,na,0,0.02519071137121936
2.2680000000000002,567,na,0,0.03166856181314545
2.2720000000000002,568,na,0,0.01638479952220022
2.2760000000000002,569,na,0,0.02746354301097493
2.2800000000000002,570,na,0,0.03340166925653135
2.2840000000000003,571,na,0,0.019737230124367178
2.2880000000000003,572,na,0,0.041521864442127084
2.2920000000000003,573,na,0,0.032033020144593596
2.2960000000000003,574,na,0,0.013730210784525108
2.3000000000000003,575,na,0,-0.0005287411612365048
2.3040000000000003,576,na,0,0.0416229728897794
2.3080000000000003,577,na,0,0.03744497341640445
2.3120000000000003,578,na,0,0.06869133398686218
2.316,579,na,0,0.08024911805781795
2.3200000000000003,580,na,0,-0.050530331872636565
2.324,581,na,0,0.02476459700349285
2.3280000000000003,582,na,0,-0.007192906004794989
2.332,583,na,0,0.030652549264815386
2.3360000000000003,584,na,0,0.029840256747801244
2.34,585,na,0,0.025795839272646937
2.3440000000000003,586,na,0,0.041059928161177234
2.348,587,na,0,0.042977886521133074
2.3520000000000003,588,na,0,-0.0025609618802911655
2.356,589,na,0,0.05278946346895386
2.3600000000000003,590,na,0,0.021309704351635737
2.364,591,na,0,0.041657050908509935
2.3680000000000003,592,na,0,0.03733216841924805
2.372,593,na,0,0.030109004637761463
2.3760000000000003,594,na,0,0.008383280893383893
2.38,595,na,0,0.042467608158446385
2.3840000000000003,596,na,0,0.044564165005695065
2.388,597,na,0,0.025238132554959686
2.3920000000000003,598,na,0,0.018010038892523283
2.396,599,na,0,0.08383153132632322
2.4000000000000004,600,na,0,-0.0119898702767431
2.404,601,na,0,-0.019026131821806156
2.4080000000000004,602,na,0,0.021950449919787025
2.412,603,na,0,0.011576890944640655
2.416,604,na,0,0.005646916423252477
2.42,605,na,0,0.037517944768028326
2.424,606,na,0,0.006554570668072005
2.428,607,na,0,-0.004291131927643315
2.432,608,na,0,0.025307390840425166
2.436,609,na,0,0.00876099261854113
2.44,610,na,0,0.03236367124737439
2.444,611,na,0,0.026519214782969976
2.448,612,na,0,0.0024734751899231754
2.452,613,na,0,0.00037173442135538155
2.456,614,na,0,0.011410017173824802
2.46,615,na,0,0.06590632735218313
2.464,616,na,0,0.08224190601541709
2.468,617,na,0,0.028087611603314435
2.472,618,na,0,0.03886200454128488
2.476,619,na,0,4.0720671211261105e-06
2.48,620,na,0,-0.0003892522809472496
2.484,621,na,0,-0.009166267805542307
2.488,622,na,0,0.017576951620645685
2.492,623,na,0,0.015857615474471693
2.496,624,na,0,0.07814738476302198
2.5,625,na,0,0.008038803661694146
2.504,626,na,0,0.014913830652055482
2.508,627,na,0,0.040867673221169756
2.512,628,na,0,0.0174067664697958
2.516,629,na,0,0.025033498144032402
2.52,630,na,0,0.00966102575331069
2.524,631,na,0,0.01907506948911119
2.528,632,na,0,0.002049569259972026
2.532,633,na,0,0.040873426679109655
2.536,634,na,0,0.029391237641348905
2.54,635,na,0,0.051392372399897954
2.544,636,na,0,0.044895735645572386
2.548,637,na,0,0.026523227231702154
2.552,638,na,0,0.05124673726913237
2.556,639,na,0,0.002185893499738782
2.56,640,na,0,0.030164855025445685
2.564,641,na,0,0.039290237268842544
2.568,642,na,0,0.047491743384196664
2.572,643,na,0,0.03161516123568908
2.576,644,na,0,0.019055263892528047
2.58,645,na,0,0.049281664027226
2.584,646,na,0,0.02192432342382649
2.588,647,na,0,0.00029604782182124156
2.592,648,na,0,0.01643423592324673
2.596,649,na,0,0.0471193231025675
2.6,650,na,0,0.027054832603875145
2.604,651,na,0,0.03490686891298341
2.608,652,na,0,0.008167698797092442
2.612,653,na,0,0.05152178565311398
2.616,654,na,0,0.034893084611697524
2.62,655,na,0,0.005520521857961751
2.624,656,na,0,0.05338045691502871
2.628,657,na,0,0.011176817007019856
2.632,658,na,0,0.04342594133089209
2.636,659,na,0,0.011978042481811002
2.64,660,na,0,0.01967240190154835
2.644,661,na,0,0.03729688633008008
2.648,662,na,0,0.013423331283236707
2.652,663,na,0,0.051717311449092564
2.656,664,na,0,0.04713234358168571
2.66,665,na,0,0.041373034434073065
2.664,666,na,0,0.028345485971924735
2.668,667,na,0,0.0303373561129858
2.672,668,na,0,0.030173188224540678
2.676,669,na,0,0.014180661676986523
2.68,670,na,0,0.022743290505232345
2.684,671,na,0,0.043063002512974666
2.688,672,na,0,0.01598658023378759
2.692,673,na,0,0.008177006224288096
2.696,674,na,0,0.05422827856493037
2.7,675,na,0,0.0479784365545967
2.704,676,na,0,0.06487619357382801
2.708,677,na,0,0.014743572442283295
2.712,678,na,0,0.01970174826731322
2.716,679,na,0,0.033441494157572076
2.72,680,na,0,0.004008850801192148
2.724,681,na,0,0.01876889382623104
2.728,682,na,0,0.03017750836279936
2.732,683,na,0,0.026239458674443144
2.736,684,na,0,0.027457629481404594
2.74,685,na,0,0.02455180251641388
2.744,686,na,0,0.023898329883405126
2.748,687,na,0,0.050812649322722746
2.7520000000000002,688,na,0,0.0397334784312338
2.7560000000000002,689,na,0,0.020670942813421897
2.7600000000000002,690,na,0,0.05322417583504445
2.7640000000000002,691,na,0,0.05536931858306777
2.7680000000000002,692,na,0,0.07681727775606656
2.7720000000000002,693,na,0,-0.002155835301867586
2.7760000000000002,694,na,0,0.04122685543950049
2.7800000000000002,695,na,0,0.04627077873659545
2.7840000000000003,696,na,0,-0.027343773393684826
2.7880000000000003,697,na,0,0.014801703910171165
2.7920000000000003,698,na,0,0.022095134965082343
2.7960000000000003,699,p,1,0.029656771832103267
2.8,700,p,1,0.04414192188780062
2.8040000000000003,701,p,1,0.024946974451264165
2.808,702,p,1,0.006567247121754152
2.8120000000000003,703,p,1,0.00028452890287439914
2.816,704,p,1,-0.007876275467192181
2.8200000000000003,705,p,1,-0.01855548211859424
2.824,706,p,1,-0.058541407261590885
2.8280000000000003,707,p,1,-0.0037404167409703067
2.832,708,p,1,0.013019960516348352
2.8360000000000003,709,p,1,-0.03643551266097086
2.84,710,p,1,-0.02143714527324005
2.8440000000000003,711,p,1,-0.03567451570274608
2.848,712,p,1,-0.029309541039296734
2.8520000000000003,713,p,1,-0.03786639845262863
2.856,714,p,1,-0.05053076901146927
2.8600000000000003,715,p,1,-0.08868078832026888
2.864,716,p,1,0.0179905742482845
2.8680000000000003,717,p,1,-0.047714480315383064
2.872,718,p,1,-0.08948487749037877
2.8760000000000003,719,p,1,-0.032231226707099346
2.88,720,p,1,-0.07605385253254057
2.8840000000000003,721,p,1,-0.05831851318087689
2.888,722,p,1,-0.026461290520413936
2.8920000000000003,723,p,1,-0.003937670438981525
2.896,724,p,1,-0.033120908438991556
2.9000000000000004,725,p,1,-0.004353307371441608
2.904,726,na,0,0.02785300034001761
2.9080000000000004,727,na,0,0.036863886597111296
2.912,728,na,0,0.05128924608282902
2.9160000000000004,729,na,0,0.05955981605591186
2.92,730,na,0,0.0533659712074517
2.9240000000000004,731,na,0,0.027907754363654336
2.928,732,na,0,0.04377468019688126
2.9320000000000004,733,na,0,0.08154702935655155
2.936,734,na,0,0.07393559135275632
2.9400000000000004,735,na,0,0.04269489824758103
2.944,736,na,0,0.08307912635125718
2.9480000000000004,737,na,0,0.027610315939104967
2.952,738,na,0,0.09455660071059648
2.9560000000000004,739,na,0,0.02981230692817558
2.96,740,a,2,0.043885995812890426
2.9640000000000004,741,a,2,0.07806965018976146
2.968,742,a,2,0.03212911946383631
2.9720000000000004,743,a,2,0.08851439045161054
2.976,744,a,2,0.10500213894872965
2.9800000000000004,745,a,2,0.11291802556360206
2.984,746,a,2,0.07653496993465383
2.9880000000000004,747,a,2,0.021131414240107588
2.992,748,a,2,-0.09165495474526161
2.996,749,a,2,-0.23849771385004362
3.0,750,a,2,-0.46607781625467753
3.004,751,a,2,-0.5573561009606331
3.008,752,a,2,-0.7047427607487041
3.012,753,a,2,-0.7158087647921579
3.016,754,a,2,-0.6472447381877808
3.02,755,a,2,-0.38349834405862676
3.024,756,a,2,-0.2258773933736874
3.028,757,a,2,-0.11307291836168297
3.032,758,a,2,-0.019089907582324938
3.036,759,a,2,0.0065516858732288285
3.04,760,a,2,0.12632417911228055
3.044,761,a,2,0.056162905699914126
3.048,762,a,2,0.10207345419849186
3.052,763,na,0,0.07912238902158028
3.056,764,na,0,0.10888888609623526
3.06,765,na,0,0.11055324691811502
3.064,766,na,0,0.06315891683606259
3.068,767,na,0,0.1134352154963982
3.072,768,na,0,0.07971030727843821
3.076,769,na,0,0.09986376058728927
3.08,770,na,0,0.06751025783758415
3.084,771,na,0,0.07926033909362552
3.088,772,na,0,0.10508418738213378
3.092,773,na,0,0.047498333164915786
3.096,774,na,0,0.0818845292359225
3.1,775,na,0,0.0987483026567579
3.104,776,na,0,0.04186028582549131
3.108,777,na,0,0.10129723842681818
3.112,778,na,0,0.03699801270226519
3.116,779,na,0,0.06631238215450685
3.12,780,na,0,0.09288738861832188
3.124,781,na,0,0.11687467192084819
3.128,782,na,0,0.0835560486371833
3.132,783,na,0,0.013100311796774074
3.136,784,na,0,0.04462468380067703
3.14,785,na,0,0.06472853525409202
3.144,786,na,0,0.05694001760030205
3.148,787,na,0,0.0659962275203343
3.152,788,na,0,0.06579791857254688
3.156,789,na,0,0.02873498942099498
3.16,790,na,0,0.04236831490545951
3.164,791,na,0,0.04922519573512942
3.168,792,na,0,0.046630530966999054
3.172,793,na,0,0.11674557183948853
3.176,794,na,0,0.018932074775961004
3.18,795,na,0,0.05221458737598042
3.184,796,na,0,0.04035235504824311
3.188,797,na,0,-0.0012134091656396087
3.192,798,na,0,0.036159490401913644
3.196,799,na,0,0.018824806407192946
3.2,800,na,0,0.012620096524710474
3.204,801,na,0,0.008890637144082471
3.208,802,t,3,0.05433260360056611
3.212,803,t,3,0.028392489570145608
3.216,804,t,3,0.015426678684630204
3.22,805,t,3,0.018139291057185838
3.224,806,t,3,-0.02951064739318875
3.228,807,t,3,-0.01473740704957445
3.232,808,t,3,-0.03441037841485305
3.236,809,t,3,-0.04688314081784175
3.24,810,t,3,-0.05461504906399746
3.2439999999999998,811,t,3,-0.05283706379251882
3.248,812,t,3,-0.06470606290397407
3.252,813,t,3,-0.055592681912145975
3.2560000000000002,814,t,3,-0.15356455390182627
3.26,815,t,3,-0.12918957873654155
3.2640000000000002,816,t,3,-0.16038759951822545
3.268,817,t,3,-0.23246433049992024
3.2720000000000002,818,t,3,-0.19731586546496516
3.276,819,t,3,-0.21785107462188563
3.2800000000000002,820,t,3,-0.2515224102860871
3.284,821,t,3,-0.242288724168672
3.2880000000000003,822,t,3,-0.2653662959201642
3.292,823,t,3,-0.2458484596998742
3.2960000000000003,824,t,3,-0.23005652177566827
3.3,825,t,3,-0.19995653713427788
3.3040000000000003,826,t,3,-0.2058585191644741
3.308,827,t,3,-0.17838054977627923
3.3120000000000003,828,t,3,-0.1449691366123088
3.316,829,t,3,-0.11941148171551186
3.3200000000000003,830,t,3,-0.035020880341590614
3.324,831,t,3,-0.1153235301325018
3.3280000000000003,832,t,3,-0.07425082587136744
3.332,833,t,3,-0.03417138778034238
3.3360000000000003,834,t,3,-0.02948925171583822
3.34,835,t,3,-0.046639894783159365
3.3440000000000003,836,na,0,-0.005306563280704174
3.348,837,na,0,0.0062709072844403515
3.3520000000000003,838,na,0,0.0211605766572741
3.356,839,na,0,0.007967922793306907
3.3600000000000003,840,na,0,0.012862818953944952
3.364,841,na,0,0.002309812738470524
3.3680000000000003,842,na,0,0.0042366887048613565
3.372,843,na,0,0.022739800655895013
3.3760000000000003,844,na,0,0.027099954732336264
3.38,845,na,0,0.012348388130737116
3.3840000000000003,846,na,0,0.015945294003102885
3.388,847,na,0,0.038213235670854356
3.3920000000000003,848,na,0,0.02883823483490911
3.396,849,na,0,0.05693236595275214
3.4000000000000004,850,na,0,0.08971057113898279
3.404,851,na,0,-0.0200896557155884
3.4080000000000004,852,na,0,0.07594022432892218
3.412,853,na,0,-0.049923401977389835
3.4160000000000004,854,na,0,0.01630948285392022
3.42,855,na,0,0.022463045718276158
3.4240000000000004,856,na,0,0.02117097722573569
3.428,857,na,0,0.0220027145298173
3.4320000000000004,858,na,0,0.024537549958474375
3.436,859,na,0,0.0005794750938807955
3.4400000000000004,860,na,0,0.03823743531412954
3.444,861,na,0,0.034479780812207664
3.4480000000000004,862,na,0,0.02967402735754897
3.452,863,na,0,0.02097133105172317
3.4560000000000004,864,na,0,0.03588234704173838
3.46,865,na,0,0.0014205674288664553
3.4640000000000004,866,na,0,0.052135051098358025
3.468,867,na,0,0.05436080825347217
3.4720000000000004,868,na,0,0.00524166934266315
3.476,869,na,0,0.025211843842995647
3.4800000000000004,870,na,0,0.016481001773313676
3.484,871,na,0,0.018709300045355294
3.4880000000000004,872,na,0,0.04278145015754761
3.492,873,na,0,0.03759937897117851
3.4960000000000004,874,na,0,0.02624470323998982
3.5,875,na,0,-0.0005844089935436415
3.504,876,na,0,0.039613112865794435
3.508,877,na,0,0.022674678683866183
3.512,878,na,0,-0.0036732221109078127
3.516,879,na,0,0.04381275205017097
3.52,880,na,0,0.009638071459930219
3.524,881,na,0,0.014728788526455316
3.528,882,na,0,0.025110816620654328
3.532,883,na,0,0.014990514692829448
3.536,884,na,0,0.02423490213149367
3.54,885,na,0,0.066713099072522
3.544,886,na,0,0.014961864148695575
3.548,887,na,0,0.011599354362536415
3.552,888,na,0,0.003316895315084787
3.556,889,na,0,0.042384547433055274
3.56,890,na,0,0.05640595300704771
3.564,891,na,0,-0.02044425181131572
3.568,892,na,0,0.06260363411412412
3.572,893,na,0,0.0395180855276229
3.576,894,na,0,-0.006447677646970607
3.58,895,na,0,0.015049872426112743
3.584,896,na,0,0.018354919813619655
3.588,897,na,0,0.026580940709337086
3.592,898,na,0,0.029154237994660093
3.596,899,na,0,0.025958831794619983
3.6,900,na,0,0.022820069958375242
3.604,901,na,0,0.021279066790128684
3.608,902,na,0,0.04425055580869993
3.612,903,na,0,0.039111517899325154
3.616,904,na,0,-0.007875194408376598
3.62,905,na,0,0.016785301796791954
3.624,906,na,0,0.050900817727700415
3.628,907,na,0,0.07660805935675354
3.632,908,na,0,0.017249766156246342
3.636,909,na,0,0.0029706262505828592
3.64,910,na,0,-0.003679297030704453
3.644,911,na,0,0.03662769854164351
3.648,912,na,0,0.03382705130023985
3.652,913,na,0,0.024823340953015447
3.656,914,na,0,0.10029061303013045
3.66,915,na,0,0.014318431796309353
3.664,916,na,0,-0.008898721300348938
3.668,917,na,0,0.03605667239792588
3.672,918,na,0,0.015697719243384336
3.676,919,na,0,0.03399056799041196
3.68,920,na,0,0.042107548958017244
3.684,921,na,0,0.021903070685143213
3.688,922,na,0,0.027127997290078476
3.692,923,na,0,0.030940963666407084
3.696,924,na,0,0.09440940335404042
3.7,925,na,0,0.04816155845630533
3.704,926,na,0,0.004110600856023777
3.708,927,na,0,0.048416626404741966
3.712,928,na,0,0.0023760630909423867
3.716,929,na,0,0.06721384169510876
3.72,930,na,0,0.027804636064267425
3.724,931,na,0,0.0026968374278169053
3.728,932,na,0,0.02375415559653497
3.732,933,na,0,0.03184465999874199
3.736,934,na,0,0.03708957423854817
3.74,935,na,0,0.041646351090010345
3.744,936,na,0,0.05060999261021674
3.748,937,na,0,0.037041492209139666
3.7520000000000002,938,na,0,0.04071443701939066
3.7560000000000002,939,na,0,0.006635615740158829
3.76,940,na,0,0.04113151134062978
3.7640000000000002,941,na,0,0.053196799014956664
3.768,942,na,0,0.02671638257870535
3.7720000000000002,943,na,0,0.06636859659681854
3.776,944,na,0,0.06978441073289589
3.7800000000000002,945,na,0,-0.0029849917711812423
3.784,946,na,0,0.04982771793923975
3.7880000000000003,947,na,0,0.03305306013457571
3.792,948,na,0,0.043608379289899135
3.7960000000000003,949,na,0,0.0286957210129185
3.8,950,na,0,0.04751759405515452
3.8040000000000003,951,na,0,0.04439987858566637
3.808,952,na,0,0.07147341933761764
3.8120000000000003,953,na,0,-0.00800401598338795
3.816,954,na,0,0.03196973099818546
3.8200000000000003,955,na,0,0.09745240213829497
3.824,956,na,0,0.06865474953384838
3.8280000000000003,957,na,0,0.027057102219749943
3.832,958,na,0,0.019673975919158326
3.8360000000000003,959,na,0,0.03568840221542851
3.84,960,na,0,0.039103330970364884
3.8440000000000003,961,na,0,0.03665708916178864
3.848,962,na,0,0.0469025294857671
3.8520000000000003,963,na,0,0.013297956559059626
3.856,964,na,0,0.0598272706003413
3.8600000000000003,965,na,0,0.024168859298326295
3.864,966,na,0,0.033027316393596955
3.8680000000000003,967,na,0,0.054636084607547354
3.872,968,na,0,0.05017846944191396
3.8760000000000003,969,na,0,0.06649899203480931
3.88,970,na,0,0.03924531726961563
3.8840000000000003,971,na,0,0.03976760552165205
3.888,972,na,0,0.038042488919833445
3.8920000000000003,973,na,0,0.05339314275666825
3.896,974,na,0,-0.0022379375223446096
3.9000000000000004,975,na,0,0.07591205912304798
3.904,976,na,0,0.035762469390227584
3.9080000000000004,977,na,0,0.0234463231648009
3.912,978,na,0,0.048566499668975374
3.9160000000000004,979,na,0,0.04001005199400863
3.92,980,p,1,0.03810808425433218
3.9240000000000004,981,p,1,0.09611374513954984
3.928,982,p,1,0.006841050166321794
3.9320000000000004,983,p,1,-0.026030871979503663
3.936,984,p,1,0.0006987138498779245
3.9400000000000004,985,p,1,0.018494506209502846
3.944,986,p,1,0.004069457246076514
3.9480000000000004,987,p,1,-0.028154178076385372
3.952,988,p,1,-0.029788561060396606
3.9560000000000004,989,p,1,-0.01965986275277619
3.96,990,p,1,-0.02336282798412774
3.9640000000000004,991,p,1,-0.007957556818930085
3.968,992,p,1,-0.03051128665059705
3.9720000000000004,993,p,1,-0.04226203146071863
3.976,994,p,1,-0.03687990024540517
3.9800000000000004,995,p,1,-0.006120411162842879
3.984,996,p,1,-0.04251518185901641
3.9880000000000004,997,p,1,-0.07101967733001388
3.992,998,p,1,-0.04899442256287152
3.9960000000000004,999,p,1,-0.04715952917847691
4.0,1000,p,1,0.0034110664744085883
4.0040000000000004,1001,p,1,-0.07025927932120025
4.008,1002,p,1,-0.006979900099778401
4.0120000000000005,1003,p,1,-0.05119304796549671
4.016,1004,p,1,-0.03283763442453815
4.0200000000000005,1005,p,1,-0.010241112100776452
4.024,1006,p,1,0.022067922534365524
4.0280000000000005,1007,na,0,0.0526808343966242
4.032,1008,na,0,0.051269263461815325
4.0360000000000005,1009,na,0,0.04803684449169614
4.04,1010,na,0,0.033923519912045653
4.0440000000000005,1011,na,0,0.04992546008968824
4.048,1012,na,0,0.055078940928249415
4.0520000000000005,1013,na,0,0.08215901845663998
4.056,1014,na,0,0.08540114302802865
4.0600000000000005,1015,na,0,0.0818351123209559
4.064,1016,na,0,0.03218865085295757
4.0680000000000005,1017,na,0,0.022391246142428867
4.072,1018,na,0,0.057389481992231005
4.0760000000000005,1019,na,0,0.07564425195385731
4.08,1020,a,2,0.06477294433615403
4.0840000000000005,1021,a,2,0.08381040956067551
4.088,1022,a,2,0.044974193473779185
4.0920000000000005,1023,a,2,0.038969853931430716
4.096,1024,a,2,0.07990708570069703
4.1000000000000005,1025,a,2,0.11018793651366919
4.104,1026,a,2,0.09881940379202174
4.1080000000000005,1027,a,2,0.10193836909418189
4.112,1028,a,2,0.013567545223331152
4.1160000000000005,1029,a,2,-0.11786353900565982
4.12,1030,a,2,-0.2661656065040381
4.1240000000000006,1031,a,2,-0.42881263019896143
4.128,1032,a,2,-0.5772839802060464
4.132000000000001,1033,a,2,-0.6622037206568263
4.136,1034,a,2,-0.708212534361974
4.140000000000001,1035,a,2,-0.5821641296960061
4.144,1036,a,2,-0.3945764166120008
4.148,1037,a,2,-0.2235926916324155
4.152,1038,a,2,-0.0567163613235006
4.156,1039,a,2,-0.01459967771760387
4.16,1040,a,2,0.05373879054179187
4.164,1041,a,2,0.07750871470994922
4.168,1042,a,2,0.08008254665043865
4.172,1043,a,2,0.10819344978245796
4.176,1044,a,2,0.11824510384659263
4.18,1045,a,2,0.1158212516871056
4.184,1046,a,2,0.11641365338242561
4.188,1047,na,0,0.06747992236040314
4.192,1048,na,0,0.11044049416545577
4.196,1049,na,0,0.06606061216614331
4.2,1050,na,0,0.08836815850832723
4.204,1051,na,0,0.09875695185089738
4.208,1052,na,0,0.08469094716920679
4.212,1053,na,0,0.07222041793894217
4.216,1054,na,0,0.13057378939409842
4.22,1055,na,0,0.07596376963379262
4.224,1056,na,0,0.02793956149060765
4.228,1057,na,0,0.06716633584505693
4.232,1058,na,0,0.0658016749000854
4.236,1059,na,0,0.0673262282775193
4.24,1060,na,0,0.04304972770902487
4.244,1061,na,0,0.0969925693913443
4.248,1062,na,0,0.035689244061998165
4.252,1063,na,0,0.060786312826928236
4.256,1064,na,0,0.05878454688813925
4.26,1065,na,0,0.042840999171069746
4.264,1066,na,0,0.07040001121128363
4.268,1067,na,0,0.0526740194849934
4.272,1068,na,0,0.05632126676478674
4.276,1069,na,0,0.05590310924734397
4.28,1070,na,0,0.06052288256366966
4.284,1071,na,0,0.062062436002465325
4.288,1072,na,0,0.06402902269619153
4.292,1073,na,0,0.02864835938410315
4.296,1074,na,0,0.0626513082472394
4.3,1075,na,0,0.05021045302919097
4.304,1076,na,0,0.08500107854410888
4.308,1077,na,0,-7.301432308277072e-05
4.312,1078,t,3,0.003926514608716587
4.316,1079,t,3,0.07088096524410815
4.32,1080,t,3,0.024910576542893744
4.324,1081,t,3,0.03254991595137606
4.328,1082,t,3,0.002298431719365317
4.332,1083,t,3,0.03293433461131658
4.336,1084,t,3,-0.0023866941386696057
4.34,1085,t,3,0.009725360253696021
4.344,1086,t,3,-0.010658843959345405
4.348,1087,t,3,0.0023847706384327923
4.352,1088,t,3,-0.018361044155749413
4.356,1089,t,3,-0.03814499840157737
4.36,1090,t,3,-0.05583530889485169
4.364,1091,t,3,-0.052405717418070936
4.368,1092,t,3,-0.060713763859060424
4.372,1093,t,3,-0.07977587599401485
4.376,1094,t,3,-0.06957694595378314
4.38,1095,t,3,-0.12323529508578739
4.384,1096,t,3,-0.18640116237011217
4.388,1097,t,3,-0.17281627652181902
4.392,1098,t,3,-0.20819418020372768
4.396,1099,t,3,-0.16396296636347768
4.4,1100,t,3,-0.1938877262639615
4.404,1101,t,3,-0.286767326494681
4.408,1102,t,3,-0.23152843037550525
4.412,1103,t,3,-0.23824589949970051
4.416,1104,t,3,-0.24261271512930094
4.42,1105,t,3,-0.23290502878726116
4.424,1106,t,3,-0.2584049734255944
4.428,1107,t,3,-0.20667496954412456
4.432,1108,t,3,-0.1779303226087144
4.436,1109,t,3,-0.1894497586059887
4.44,1110,t,3,-0.12911755522663473
4.444,1111,t,3,-0.10327603551165013
4.448,1112,t,3,-0.08308260179967206
4.452,1113,t,3,-0.07077685710849227
4.456,1114,t,3,-0.04867420942579578
4.46,1115,t,3,-0.017176204690850832
4.464,1116,t,3,-0.007337875066258957
4.468,1117,t,3,-0.02318055492881282
4.472,1118,t,3,-0.005804026333436091
4.476,1119,t,3,-0.00880509715381179
4.48,1120,na,0,0.0038114249958137864
4.484,1121,na,0,0.08059796460298785
4.488,1122,na,0,0.0043265935131402075
4.492,1123,na,0,0.023726643520332612
4.496,1124,na,0,0.011270386405218318
4.5,1125,na,0,-0.007502789795698576
4.5040000000000004,1126,na,0,0.06630335666460137
4.508,1127,na,0,0.0001517247472656038
4.5120000000000005,1128,na,0,0.002083004423798798
4.516,1129,na,0,0.004162945431836795
4.5200000000000005,1130,na,0,0.026479808285698438
