time,index,label,train_label,wave_form
4.26,1065,na,0,-0.008928753268451127
4.264,1066,na,0,-0.00040473688595872944
4.268000000000001,1067,na,0,0.00023080571636840264
4.272,1068,na,0,-0.00766566719276135
4.276,1069,na,0,-0.01671150596869058
4.28,1070,na,0,-0.010368556432422665
4.284000000000001,1071,na,0,-0.004499465833716599
4.288,1072,na,0,-0.0035957240549088824
4.292,1073,na,0,0.004301747465099087
4.296,1074,na,0,-0.0034535251127567365
4.300000000000001,1075,na,0,-0.01348835856190437
4.304,1076,na,0,-0.007404289572950444
4.308,1077,na,0,0.004371666827104721
4.312,1078,na,0,0.012951804422213357
4.316000000000001,1079,na,0,-0.004874658813644823
4.32,1080,na,0,-0.0036548954815783475
4.324,1081,na,0,-0.0070606289102576455
4.328,1082,na,0,0.000546640210682375
4.332000000000001,1083,na,0,0.008146583739392796
4.336,1084,na,0,-0.0002938434362554432
4.34,1085,na,0,-0.01067953631400926
4.344,1086,na,0,-0.005091563283537824
4.348000000000001,1087,na,0,0.008313272463330692
4.352,1088,na,0,0.0011236417916868334
4.356,1089,na,0,-0.015168135216359159
4.36,1090,na,0,-0.009079703222288724
4.364000000000001,1091,na,0,-0.014618959862684367
4.368,1092,na,0,0.005673821305806985
4.372,1093,na,0,0.011565151075815351
4.3759999999999994,1094,na,0,-0.0003864114818663211
4.38,1095,na,0,-0.012396693200470632
4.384,1096,na,0,-0.008349488438437521
4.388,1097,na,0,-0.007982124108258227
4.3919999999999995,1098,na,0,-0.00042133096132195935
4.396,1099,na,0,-0.00774914083492738
4.4,1100,na,0,-0.0034812551515541828
4.404,1101,na,0,-0.006535224963240538
4.4079999999999995,1102,na,0,-0.0029164381128615816
4.412,1103,na,0,-0.0044598648790302505
4.416,1104,na,0,-0.007318294692444785
4.42,1105,na,0,1.537001998853782e-05
4.4239999999999995,1106,na,0,-0.004585885047888306
4.428,1107,na,0,-0.00617318383006281
4.432,1108,na,0,-0.017730262341176313
4.436,1109,na,0,-0.00474161051631242
4.4399999999999995,1110,na,0,-0.0038137718090407733
4.444,1111,na,0,0.0005095392401578721
4.448,1112,na,0,-0.0053041028260996555
4.452,1113,na,0,0.006757302124377846
4.4559999999999995,1114,na,0,-0.0068289976121832345
4.46,1115,na,0,-0.0173540761461936
4.464,1116,na,0,0.005172960274333891
4.468,1117,na,0,0.0051006804732461105
4.4719999999999995,1118,na,0,0.00014870958478931302
4.476,1119,na,0,0.010932482835326772
4.48,1120,na,0,0.0028445610397011935
4.484,1121,na,0,-0.0051899320442543966
4.4879999999999995,1122,na,0,0.0034127113134110477
4.492,1123,na,0,0.006031795908201963
4.496,1124,na,0,-0.002718386085403283
4.5,1125,na,0,0.007701491479218156
4.504,1126,na,0,0.0006312863179673101
4.508,1127,na,0,-0.006261500436443128
4.5120000000000005,1128,na,0,-0.0027339595260742144
4.516,1129,na,0,0.0011340927371409778
4.52,1130,na,0,-0.003860915758863866
4.524,1131,na,0,-0.01043184956159724
4.5280000000000005,1132,na,0,-0.0041536031181983
4.532,1133,na,0,-0.0030474516488353644
4.536,1134,na,0,-0.001957817361664327
4.54,1135,na,0,0.0009208593905601384
4.5440000000000005,1136,na,0,-0.0015408333416081377
4.548,1137,na,0,0.004433233440763328
4.552,1138,na,0,-0.0034242126190977646
4.556,1139,na,0,0.010249970729392925
4.5600000000000005,1140,na,0,0.01718975627509986
4.564,1141,na,0,0.010058088179782682
4.568,1142,na,0,0.010635859121155946
4.572,1143,na,0,0.012576974188672103
4.5760000000000005,1144,na,0,0.00817187286884243
4.58,1145,na,0,0.008906834650126795
4.584,1146,na,0,0.013605935188486566
4.588,1147,na,0,0.011909487562151077
4.5920000000000005,1148,na,0,0.001030536128749165
4.596,1149,na,0,0.006017753845395274
4.6,1150,na,0,-0.002895253826415946
4.604,1151,na,0,0.01789208625274161
4.6080000000000005,1152,na,0,0.0061011578897101695
4.612,1153,na,0,0.022510321921524593
4.616,1154,na,0,0.007038509167709937
4.62,1155,na,0,0.011356996741722856
4.6240000000000006,1156,na,0,0.0009713842104168564
4.628,1157,na,0,0.005227700727219681
4.632,1158,na,0,-0.03121830673180382
4.636,1159,na,0,-0.011908925724588569
4.640000000000001,1160,na,0,-0.00507050627665699
4.644,1161,na,0,-0.031429625206279156
4.648,1162,p,1,-0.020853728879463625
4.652,1163,p,1,-0.008217873182400533
4.656000000000001,1164,p,1,0.013422453761332711
4.66,1165,p,1,0.021227612653426275
4.664,1166,p,1,0.027491649409148854
4.668,1167,p,1,0.04225802845892225
4.672000000000001,1168,p,1,0.046742057532105884
4.676,1169,p,1,0.05397825782283958
4.68,1170,p,1,0.06447569546001039
4.684,1171,p,1,0.07066329397302801
4.688000000000001,1172,p,1,0.06539274808476193
4.692,1173,p,1,0.043029094544719114
4.696,1174,p,1,0.012792583811021323
4.7,1175,na,0,0.01036173295398099
4.704000000000001,1176,na,0,0.00731189303693958
4.708,1177,na,0,0.014494502967717694
4.712,1178,na,0,0.014406393610279145
4.716,1179,na,0,0.006638454650137668
4.720000000000001,1180,na,0,0.0030687981258189843
4.724,1181,na,0,0.010758914901815466
4.728,1182,na,0,0.005567913841910387
4.732,1183,na,0,0.009862198268002996
4.736000000000001,1184,na,0,0.008771408382273695
4.74,1185,na,0,0.005778213562963895
4.744,1186,a,2,0.007094743756149531
4.748,1187,a,2,-0.00016172932280657975
4.752000000000001,1188,a,2,-0.06546385498713696
4.756,1189,a,2,-0.14520632213463064
4.76,1190,a,2,-0.19615643123299548
4.764,1191,a,2,-0.09373078481008992
4.768000000000001,1192,a,2,0.08226459371743727
4.772,1193,a,2,0.15515445567901212
4.776,1194,a,2,0.22797864930027228
4.78,1195,a,2,0.279082003439451
4.784000000000001,1196,a,2,0.44549418145958375
4.788,1197,a,2,0.49237566154821255
4.792,1198,a,2,0.41136495382250754
4.796,1199,a,2,0.29939929690206674
4.800000000000001,1200,a,2,0.17853714951502853
4.804,1201,a,2,0.18934599346902484
4.808,1202,a,2,0.21988569881089362
4.812,1203,a,2,0.21355729994343625
4.816000000000001,1204,a,2,0.1902804176277357
4.82,1205,a,2,0.12938364009146908
4.824,1206,a,2,0.08216892619164655
4.828,1207,a,2,0.04195394405465277
4.832000000000001,1208,a,2,0.030193564093012937
4.836,1209,a,2,0.045898113096126215
4.84,1210,a,2,0.042838597767035747
4.844,1211,a,2,0.02739204246815296
4.848000000000001,1212,a,2,0.0007589882264553154
4.852,1213,na,0,0.009732802060756655
4.856,1214,na,0,0.04666525011471595
4.86,1215,na,0,0.040433803590580714
4.864000000000001,1216,na,0,0.03760712799464125
4.868,1217,na,0,0.03699823494585047
4.872,1218,na,0,0.034796170055467944
4.876,1219,na,0,0.039306762901960314
4.880000000000001,1220,na,0,0.04314868065166154
4.884,1221,na,0,0.04117534705358618
4.888,1222,na,0,0.022623675554813007
4.8919999999999995,1223,na,0,0.033187889839499364
4.896,1224,na,0,0.02573560503778975
4.9,1225,na,0,0.041877565456690774
4.904,1226,na,0,0.05330416942102303
4.9079999999999995,1227,na,0,0.041676064011726445
4.912,1228,na,0,0.037622415390258915
4.916,1229,na,0,0.04271106622655928
4.92,1230,na,0,0.0604717351614897
4.9239999999999995,1231,na,0,0.06161681717338974
4.928,1232,na,0,0.04997305746120476
4.932,1233,na,0,0.04512884035693105
4.936,1234,na,0,0.06283537798278888
4.9399999999999995,1235,na,0,0.05679328333890932
4.944,1236,na,0,0.06869206546550345
4.948,1237,t,3,0.06705590274209407
4.952,1238,t,3,0.0659268417834437
4.9559999999999995,1239,t,3,0.06967412290948445
4.96,1240,t,3,0.0850525956813317
4.964,1241,t,3,0.10148285597339193
4.968,1242,t,3,0.09587056693998691
4.9719999999999995,1243,t,3,0.10390983013062098
4.976,1244,t,3,0.11479595427389072
4.98,1245,t,3,0.12102459537875443
4.984,1246,t,3,0.12353579934935875
4.9879999999999995,1247,t,3,0.12180481868485131
4.992,1248,t,3,0.14258278634366656
4.996,1249,t,3,0.15381437153888647
5.0,1250,t,3,0.15769499687381
5.004,1251,t,3,0.17027699835200721
5.008,1252,t,3,0.18449472569117398
5.0120000000000005,1253,t,3,0.19713010258272223
5.016,1254,t,3,0.20220350676820728
5.02,1255,t,3,0.19934374710728192
5.024,1256,t,3,0.2170093545950901
5.0280000000000005,1257,t,3,0.22128725530185625
5.032,1258,t,3,0.22612055722222368
5.036,1259,t,3,0.22747339041559422
5.04,1260,t,3,0.21277875161715376
5.0440000000000005,1261,t,3,0.22474733384064455
5.048,1262,t,3,0.22091509490541972
5.052,1263,t,3,0.22668511003692557
5.056,1264,t,3,0.2248286240725015
5.0600000000000005,1265,t,3,0.21713965565799914
5.064,1266,t,3,0.22019127252357584
5.068,1267,t,3,0.20303463181110332
5.072,1268,t,3,0.206176417340189
5.0760000000000005,1269,t,3,0.19456193722208898
5.08,1270,t,3,0.17521318974303776
5.084,1271,t,3,0.1582921260244492
5.088,1272,t,3,0.1591259479137855
5.0920000000000005,1273,t,3,0.13461544579450402
5.096,1274,t,3,0.12653516407824514
5.1,1275,t,3,0.11357152716326835
5.104,1276,t,3,0.09176900222294572
5.1080000000000005,1277,t,3,0.07419866117604008
5.112,1278,t,3,0.07974163788690009
5.116,1279,t,3,0.07061372276868255
5.12,1280,t,3,0.0689554857388029
5.1240000000000006,1281,t,3,0.0659573470856077
5.128,1282,t,3,0.05133988058149505
5.132,1283,na,0,0.05383318528854272
5.136,1284,na,0,0.05638197626750046
5.140000000000001,1285,na,0,0.059232082556953176
5.144,1286,na,0,0.06295368886677905
5.148,1287,na,0,0.06079315495436892
5.152,1288,na,0,0.05008430764955033
5.156000000000001,1289,na,0,0.05858207995671144
5.16,1290,na,0,0.062385946436936776
5.164,1291,na,0,0.05108507863567441
5.168,1292,na,0,0.056177785438133176
5.172000000000001,1293,na,0,0.056072822989246644
5.176,1294,na,0,0.05214904351620873
5.18,1295,na,0,0.04055258174001037
5.184,1296,na,0,0.05856974206230423
5.188000000000001,1297,na,0,0.0433725283491778
5.192,1298,na,0,0.05006148334960121
5.196,1299,na,0,0.048853468514953
5.2,1300,na,0,0.048339253131234494
5.204000000000001,1301,na,0,0.042090331806610835
5.208,1302,na,0,0.039781425130604245
5.212,1303,na,0,0.04617569469252195
5.216,1304,na,0,0.04424023600203477
5.220000000000001,1305,na,0,0.031161571822972908
5.224,1306,na,0,0.04553970999310158
5.228,1307,na,0,0.03425506168637704
5.232,1308,na,0,0.03625951606994162
5.236000000000001,1309,na,0,0.009428420842453643
5.24,1310,na,0,0.03198341641242528
5.244,1311,na,0,0.04164704776326093
5.248,1312,na,0,0.03812584275461989
5.252000000000001,1313,na,0,0.029642954577078776
5.256,1314,na,0,0.035464906177810444
5.26,1315,na,0,0.03886337612042137
5.264,1316,na,0,0.027224029751392983
5.268000000000001,1317,na,0,0.03037162415780917
5.272,1318,na,0,0.016322650898788732
5.276,1319,na,0,0.03572611917461391
5.28,1320,na,0,0.03251853580341135
5.284000000000001,1321,na,0,0.03651334437755507
5.288,1322,na,0,0.0287401641071918
5.292,1323,na,0,0.03138177237295986
5.296,1324,na,0,0.03360348460471799
5.300000000000001,1325,na,0,0.022096688116040198
5.304,1326,na,0,0.02434171391266844
5.308,1327,na,0,0.01926853705418207
5.312,1328,na,0,0.026597547135970186
5.316000000000001,1329,na,0,0.03299968479364991
5.32,1330,na,0,0.020564225332035228
5.324,1331,na,0,0.027562637991782043
5.328,1332,na,0,0.030534444582097368
5.332000000000001,1333,na,0,0.038012709295823295
5.336,1334,na,0,0.03148132944922848
5.34,1335,na,0,0.036212837143726494
5.344,1336,na,0,0.03774703251776318
5.348000000000001,1337,na,0,0.024477380881437593
5.352,1338,na,0,0.02327664704927341
5.356,1339,na,0,0.02887026629634813
5.36,1340,na,0,0.03942927948896827
5.364000000000001,1341,na,0,0.034598183634577194
5.368,1342,na,0,0.040984880938060374
5.372,1343,na,0,0.0318073208418647
5.376,1344,na,0,0.0284162845411699
5.380000000000001,1345,na,0,0.025495546705076057
5.384,1346,na,0,0.02636006180134328
5.388,1347,na,0,0.029695290325694478
5.392,1348,na,0,0.029391387085531927
5.396,1349,na,0,0.02887509059056107
5.4,1350,na,0,0.016492048313269912
5.404,1351,na,0,0.021997083537052466
5.4079999999999995,1352,na,0,0.020706768259942183
5.412,1353,na,0,0.03013085440819952
5.416,1354,na,0,0.026732160429965984
5.42,1355,na,0,0.03696181767418217
5.4239999999999995,1356,na,0,0.04432043659318665
5.428,1357,na,0,0.022678534636676892
5.432,1358,na,0,0.023295754433630557
5.436,1359,na,0,0.03666973099527645
5.4399999999999995,1360,na,0,0.03157400051884154
5.444,1361,na,0,0.02973036961398095
5.448,1362,na,0,0.038125990514581945
5.452,1363,na,0,0.029497435931098562
5.4559999999999995,1364,na,0,0.036983782119295636
5.46,1365,na,0,0.03681390725312312
5.464,1366,na,0,0.020944481188418865
5.468,1367,na,0,0.025269125035962053
5.4719999999999995,1368,na,0,0.03248558355951365
5.476,1369,na,0,0.03164646266400146
5.48,1370,na,0,0.04041085404248936
5.484,1371,na,0,0.03379801351737074
5.4879999999999995,1372,na,0,0.03874122068681571
5.492,1373,na,0,0.040368546425918375
5.496,1374,na,0,0.045858845133783785
5.5,1375,na,0,0.041317276405508835
5.504,1376,na,0,0.03030810033340174
5.508,1377,na,0,0.03872779274865316
5.5120000000000005,1378,na,0,0.02486029663872066
5.516,1379,na,0,0.04337690438252051
5.52,1380,na,0,0.03369838841891417
5.524,1381,na,0,0.04377815808123549
5.5280000000000005,1382,na,0,0.04402963905276505
5.532,1383,na,0,0.03570069330627047
5.536,1384,na,0,0.04113023552354743
5.54,1385,na,0,0.039529736561061665
5.5440000000000005,1386,na,0,0.03157606935530316
5.548,1387,na,0,0.037406819850716116
5.552,1388,na,0,0.0256016897734135
5.556,1389,na,0,0.03576222044093852
5.5600000000000005,1390,na,0,0.05926189884695847
5.564,1391,na,0,0.037885273825622096
5.5680000000000005,1392,na,0,0.04204947630383739
5.572,1393,na,0,0.03329032892672672
5.5760000000000005,1394,na,0,0.03578343664879571
5.58,1395,na,0,0.046291073306692174
5.5840000000000005,1396,na,0,0.06090394126128838
5.588,1397,na,0,0.045441481745382435
5.5920000000000005,1398,na,0,0.04500187256336848
5.596,1399,na,0,0.055856057712496625
5.6000000000000005,1400,na,0,0.047672348648235746
5.604,1401,na,0,0.05241619535461087
5.6080000000000005,1402,na,0,0.04154527438148831
5.612,1403,na,0,0.04269266307386756
5.6160000000000005,1404,na,0,0.04228150990662705
5.62,1405,na,0,0.04837985415444511
5.6240000000000006,1406,na,0,0.049227124748911257
5.628,1407,na,0,0.04890660954320879
5.632000000000001,1408,na,0,0.04934701872028616
5.636,1409,na,0,0.04460677977996232
5.640000000000001,1410,na,0,0.059017328545387694
5.644,1411,na,0,0.041777707786144445
5.648000000000001,1412,na,0,0.055562279168603686
5.652,1413,na,0,0.04263138435201973
5.656,1414,na,0,0.04968205124879286
5.66,1415,na,0,0.04795971076794787
5.664,1416,na,0,0.03878015629424819
5.668,1417,na,0,0.025941017542987187
5.672,1418,na,0,0.019193226373854514
5.676,1419,na,0,0.025468039887048183
5.68,1420,p,1,0.018917732320717362
5.684,1421,p,1,0.02002791125883049
5.688,1422,p,1,0.016474804898050865
5.692,1423,p,1,0.036020281450192024
5.696,1424,p,1,0.05041613081399961
5.7,1425,p,1,0.05874306538702699
5.704,1426,p,1,0.07487396005314369
5.708,1427,p,1,0.06497598036082479
5.712,1428,p,1,0.07737485078324695
5.716,1429,p,1,0.09224632717806164
5.72,1430,p,1,0.10318788391497867
5.724,1431,p,1,0.0886902890634966
5.728,1432,p,1,0.061295549239486234
5.732,1433,p,1,0.05152856302206359
5.736,1434,p,1,0.04596412294574534
5.74,1435,p,1,0.05325464704179808
5.744,1436,na,0,0.05209528892084194
5.748,1437,na,0,0.05215219292625766
5.752,1438,na,0,0.04331496281865075
5.756,1439,na,0,0.04877228657878122
5.76,1440,na,0,0.04537931773373082
5.764,1441,na,0,0.051635211679428625
5.768,1442,na,0,0.04609476461177601
5.772,1443,na,0,0.05737074363525559
5.776,1444,na,0,0.040076444310359734
5.78,1445,a,2,0.041727538782190814
5.784,1446,a,2,0.03874583182648424
5.788,1447,a,2,0.013572921564748777
5.792,1448,a,2,-0.05001415285021297
5.796,1449,a,2,-0.13175413226967836
5.8,1450,a,2,-0.12607814551454613
5.804,1451,a,2,0.08962770604466011
5.808,1452,a,2,0.2033738140261672
5.812,1453,a,2,0.28553006482302945
5.816,1454,a,2,0.30108902018493344
5.82,1455,a,2,0.4033101147678848
5.824,1456,a,2,0.4469612933534185
5.828,1457,a,2,0.3782344138468331
5.832,1458,a,2,0.3078478029132868
5.836,1459,a,2,0.12882236252278553
5.84,1460,a,2,0.1054301498694069
5.844,1461,a,2,0.1544052723103213
5.848,1462,a,2,0.20846330946242267
5.852,1463,a,2,0.2324583811578511
5.856,1464,a,2,0.22853485773255097
5.86,1465,a,2,0.15726298715322481
5.864,1466,na,0,0.10764882671054038
5.868,1467,na,0,0.08028941608465089
5.872,1468,na,0,0.07894150725161636
5.876,1469,na,0,0.08308402862848935
5.88,1470,na,0,0.08240698030388557
5.884,1471,na,0,0.06900602827762925
5.888,1472,na,0,0.06291134977462283
5.892,1473,na,0,0.08223652525138148
5.896,1474,na,0,0.0905073608790168
5.9,1475,na,0,0.0743004890955377
5.904,1476,na,0,0.07039449714425897
5.908,1477,na,0,0.06587098841903148
5.912,1478,na,0,0.08514426137106096
5.916,1479,na,0,0.09277379594828705
5.92,1480,na,0,0.08874996414462427
5.924,1481,na,0,0.08339117081583308
5.928,1482,na,0,0.08071462308319007
5.932,1483,na,0,0.08054586546966237
5.936,1484,na,0,0.08508848350990289
5.94,1485,na,0,0.0899424834110529
5.944,1486,na,0,0.0794304615465969
5.948,1487,na,0,0.07922050461201091
5.952,1488,na,0,0.10245208916155317
5.956,1489,na,0,0.09529673767869055
5.96,1490,na,0,0.10387433497451
5.964,1491,na,0,0.11018507820420394
5.968,1492,na,0,0.10069570425088227
5.972,1493,na,0,0.11062684774253706
5.976,1494,na,0,0.1048691106786234
5.98,1495,na,0,0.11023475010677367
5.984,1496,na,0,0.11454798919005137
5.988,1497,t,3,0.11208794498883556
5.992,1498,t,3,0.11818892080503261
5.996,1499,t,3,0.1206974457878481
6.0,1500,t,3,0.12951469197869808
6.0040000000000004,1501,t,3,0.14388343914694174
6.008,1502,t,3,0.15097307005836627
6.0120000000000005,1503,t,3,0.15173700010750132
6.016,1504,t,3,0.1697973155594975
6.0200000000000005,1505,t,3,0.1646460560503107
6.024,1506,t,3,0.17429782228488197
6.0280000000000005,1507,t,3,0.18450630702594895
6.032,1508,t,3,0.19049985637557637
6.0360000000000005,1509,t,3,0.20055040891674966
6.04,1510,t,3,0.21599473864929428
6.0440000000000005,1511,t,3,0.22535187741526977
6.048,1512,t,3,0.2340875391338378
6.0520000000000005,1513,t,3,0.24445672302264795
6.056,1514,t,3,0.24311759123217586
6.0600000000000005,1515,t,3,0.2536726505547611
6.064,1516,t,3,0.26673464065677654
6.0680000000000005,1517,t,3,0.26521556769488763
6.072,1518,t,3,0.2610879888819673
6.0760000000000005,1519,t,3,0.2518219005302252
6.08,1520,t,3,0.27543894401384195
6.0840000000000005,1521,t,3,0.2787552205570134
6.088,1522,t,3,0.2787613957633753
6.0920000000000005,1523,t,3,0.27763233024159784
6.096,1524,t,3,0.27623986007816304
6.1000000000000005,1525,t,3,0.2669096005863071
6.104,1526,t,3,0.2548228704099723
6.1080000000000005,1527,t,3,0.24005786128599949
6.112,1528,t,3,0.23653073037060524
6.1160000000000005,1529,t,3,0.22534630309999426
6.12,1530,t,3,0.20912940052090945
6.1240000000000006,1531,t,3,0.19769533178987883
6.128,1532,t,3,0.17697023820704136
6.132000000000001,1533,t,3,0.16368950981184208
6.136,1534,t,3,0.1442801601998557
6.140000000000001,1535,t,3,0.1336418538368586
6.144,1536,t,3,0.11462974541335723
6.148000000000001,1537,na,0,0.10406860790361463
6.152,1538,na,0,0.08633381638578701
6.156000000000001,1539,na,0,0.09306535026786174
6.16,1540,na,0,0.08232920586117146
6.164000000000001,1541,na,0,0.07867225933462474
6.168,1542,na,0,0.0743368331452527
6.172,1543,na,0,0.07673182582185777
6.176,1544,na,0,0.07786565305222327
6.18,1545,na,0,0.055540146608388526
6.184,1546,na,0,0.06446016951821376
6.188,1547,na,0,0.07454118407808198
6.192,1548,na,0,0.07183238735823241
6.196,1549,na,0,0.07507631468781532
6.2,1550,na,0,0.061095990851109415
6.204,1551,na,0,0.07261286403876106
6.208,1552,na,0,0.06846514661099906
6.212,1553,na,0,0.06292303179409799
6.216,1554,na,0,0.06328333865859663
6.22,1555,na,0,0.05683587452549714
6.224,1556,na,0,0.07002570627774685
6.228,1557,na,0,0.062281761358568805
6.232,1558,na,0,0.06433696811448739
6.236,1559,na,0,0.0555838883997545
6.24,1560,na,0,0.05589171116816841
6.244,1561,na,0,0.06064435802382379
6.248,1562,na,0,0.06354197229384653
6.252,1563,na,0,0.059572643846491885
6.256,1564,na,0,0.0550817187821041
6.26,1565,na,0,0.05268464905539612
6.264,1566,na,0,0.048253523048320715
6.268,1567,na,0,0.05104884112927399
6.272,1568,na,0,0.04960432354382246
6.276,1569,na,0,0.039618199042686965
6.28,1570,na,0,0.05557004119402043
6.284,1571,na,0,0.05134338521082568
6.288,1572,na,0,0.05048462945772495
6.292,1573,na,0,0.04122595202271302
6.296,1574,na,0,0.05197966989658402
6.3,1575,na,0,0.05273997642977159
6.304,1576,na,0,0.051589842591405595
6.308,1577,na,0,0.044647159520695825
6.312,1578,na,0,0.04895039476138701
6.316,1579,na,0,0.05019157065046458
6.32,1580,na,0,0.05121018004060725
6.324,1581,na,0,0.0519809259574567
6.328,1582,na,0,0.053768281043389723
6.332,1583,na,0,0.04904300594264518
6.336,1584,na,0,0.03851505783936199
6.34,1585,na,0,0.03476484910256558
6.344,1586,na,0,0.04018620406930261
6.348,1587,na,0,0.043523487218832625
6.352,1588,na,0,0.037008194105377056
6.356,1589,na,0,0.03554050683420243
6.36,1590,na,0,0.030248431504427256
6.364,1591,na,0,0.027376465370657417
6.368,1592,na,0,0.032004067204496424
6.372,1593,na,0,0.040834441166043026
6.376,1594,na,0,0.035324724485683315
6.38,1595,na,0,0.026070142171395628
6.384,1596,na,0,0.018905132406432632
6.388,1597,na,0,0.020372472535491085
6.392,1598,na,0,0.032161208760414256
6.396,1599,na,0,0.030789563200239994
6.4,1600,na,0,0.02306624093078441
6.404,1601,na,0,0.024968397063188607
6.408,1602,na,0,0.031893603215092596
6.412,1603,na,0,0.026837528853185483
6.416,1604,na,0,0.027621765763497765
6.42,1605,na,0,0.022454746487386452
6.424,1606,na,0,0.022236108148234426
6.428,1607,na,0,0.024447275302565886
6.432,1608,na,0,0.02465210586849013
6.436,1609,na,0,0.027710749858198797
6.44,1610,na,0,0.021756325066308445
6.444,1611,na,0,0.02662111288306427
6.448,1612,na,0,0.026635572782776524
6.452,1613,na,0,0.030327088943794288
6.456,1614,na,0,0.02521010143089597
6.46,1615,na,0,0.029569830081030132
6.464,1616,na,0,0.03794700845878507
6.468,1617,na,0,0.02800197312532854
6.472,1618,na,0,0.028249417884547382
6.476,1619,na,0,0.025858967664208452
6.48,1620,na,0,0.03429871225321644
6.484,1621,na,0,0.0338735291398439
6.488,1622,na,0,0.028707138035423515
6.492,1623,na,0,0.0228481704806159
6.496,1624,na,0,0.02155055238065403
6.5,1625,na,0,0.019940031248139554
6.5040000000000004,1626,na,0,0.02125866448990757
6.508,1627,na,0,0.013218149842181743
6.5120000000000005,1628,na,0,0.019679884710983624
6.516,1629,na,0,0.021730922368189257
6.5200000000000005,1630,na,0,0.009047295561742294
6.524,1631,na,0,0.007862031377885834
6.5280000000000005,1632,na,0,0.017552255906693178
6.532,1633,na,0,0.01712762739712781
6.5360000000000005,1634,na,0,0.014828116741829593
6.54,1635,na,0,0.008695844914467407
6.5440000000000005,1636,na,0,0.016460092280731045
6.548,1637,na,0,0.01329703606374586
6.5520000000000005,1638,na,0,0.013785928174115608
6.556,1639,na,0,0.012319307801883665
6.5600000000000005,1640,na,0,0.018888048770858114
6.564,1641,na,0,0.01622087365212235
6.5680000000000005,1642,na,0,0.022343366707039337
6.572,1643,na,0,0.02533819700950744
6.5760000000000005,1644,na,0,0.020362647522329826
6.58,1645,na,0,0.017765622074006875
6.5840000000000005,1646,na,0,0.012174831778872412
6.588,1647,na,0,0.012230760952971915
6.5920000000000005,1648,na,0,0.021129845394156157
6.596,1649,na,0,0.019412844181993554
6.6000000000000005,1650,na,0,0.024031847520685205
6.604,1651,na,0,0.01997281892414793
6.6080000000000005,1652,na,0,0.01412424959675963
6.612,1653,na,0,0.022074345198634437
6.6160000000000005,1654,na,0,0.02111066316559808
6.62,1655,na,0,0.013867284117282106
6.6240000000000006,1656,na,0,0.018959266762598095
6.628,1657,na,0,0.019920826710419337
6.632000000000001,1658,na,0,0.027274003825168154
6.636,1659,na,0,0.02261816747988395
6.640000000000001,1660,na,0,0.02219607368468073
6.644,1661,na,0,0.009685259221131379
6.648000000000001,1662,na,0,-0.006193661264357862
6.652,1663,na,0,-0.014133385890631017
6.656000000000001,1664,p,1,-0.008018979869997552
6.66,1665,p,1,-0.018171296836286967
6.664000000000001,1666,p,1,-0.021397408401425753
6.668,1667,p,1,-0.016222650619227664
6.672000000000001,1668,p,1,0.0028288040902323245
6.676,1669,p,1,0.02125587798382675
6.68,1670,p,1,0.024622394558722272
6.684,1671,p,1,0.024868506095806944
6.688,1672,p,1,0.04417883054680063
6.692,1673,p,1,0.03667190986528745
6.696,1674,p,1,0.05647764113572778
6.7,1675,p,1,0.059017680453872325
6.704,1676,p,1,0.063921823249131
6.708,1677,p,1,0.05560389280173734
6.712,1678,p,1,0.03412668508185031
6.716,1679,p,1,0.017770148692400733
6.72,1680,p,1,0.008443148365722256
6.724,1681,p,1,0.006051882644999699
6.728,1682,na,0,0.011220343443398527
6.732,1683,na,0,0.009868734123911094
6.736,1684,na,0,0.005130322424650104
6.74,1685,na,0,0.001912941969427815
6.744,1686,na,0,-0.001311666407387456
6.748,1687,na,0,0.008681520684454387
6.752,1688,na,0,-0.008367363776267121
6.756,1689,na,0,-0.0044098589607431795
6.76,1690,na,0,0.0033457411969668783
6.764,1691,a,2,-0.0029095388978450276
6.768,1692,a,2,-0.004734487709390249
6.772,1693,a,2,-0.04549379670083607
6.776,1694,a,2,-0.12354189206620422
6.78,1695,a,2,-0.1864572384907139
6.784,1696,a,2,-0.18329163404657764
6.788,1697,a,2,0.007414576172259149
6.792,1698,a,2,0.1320644896037344
6.796,1699,a,2,0.19365521837275398
6.8,1700,a,2,0.22638667949749045
6.804,1701,a,2,0.3274150414895919
6.808,1702,a,2,0.45728047285259665
6.812,1703,a,2,0.41194972462148666
6.816,1704,a,2,0.3356828798053039
6.82,1705,a,2,0.18850419823373823
6.824,1706,a,2,0.13187277409770023
6.828,1707,a,2,0.18272502743092078
6.832,1708,a,2,0.1968270424650087
6.836,1709,a,2,0.1904287580549589
6.84,1710,a,2,0.149789905201046
6.844,1711,a,2,0.09094735589754153
6.848,1712,a,2,0.03762354281711062
6.852,1713,na,0,0.012662826040434219
6.856,1714,na,0,0.020594727734530263
6.86,1715,na,0,0.021151898331953096
6.864,1716,na,0,0.013213078961592366
6.868,1717,na,0,-0.0036003836711740607
6.872,1718,na,0,-0.0018501372876140664
6.876,1719,na,0,0.02139535978030517
6.88,1720,na,0,0.01307378137164445
6.884,1721,na,0,0.012930472953724334
6.888,1722,na,0,0.0073926455374567724
6.892,1723,na,0,0.0033401413523273704
6.896,1724,na,0,0.008974369137377335
6.9,1725,na,0,0.01434665772737315
6.904,1726,na,0,0.018900580650901267
