time,index,label,train_label,wave_form
4.148,1037,na,0,-0.003456433418028911
4.152,1038,na,0,-0.005727796017368889
4.156000000000001,1039,na,0,-0.004621860899206015
4.16,1040,na,0,-0.007760143486070494
4.164,1041,na,0,-0.01110615149309184
4.168,1042,na,0,-0.009482466258824877
4.172000000000001,1043,na,0,-0.006919933143614346
4.176,1044,na,0,-0.0035831629488099043
4.18,1045,na,0,-0.005226676816192145
4.184,1046,na,0,-0.003392538543222571
4.188000000000001,1047,na,0,-0.0025351928046825293
4.192,1048,na,0,-0.006141148227324135
4.196,1049,na,0,-0.006748983993811022
4.2,1050,na,0,-0.008512059730536214
4.204000000000001,1051,na,0,-0.006473965717762721
4.208,1052,na,0,-0.009209532291791115
4.212,1053,na,0,-0.004054879045105972
4.216,1054,na,0,-0.00469427180389813
4.220000000000001,1055,na,0,-0.00332747426319244
4.224,1056,na,0,-0.004116485694759305
4.228,1057,na,0,-0.0036876851522410336
4.232,1058,na,0,-0.0054735927473045995
4.236000000000001,1059,na,0,-0.002532255149031306
4.24,1060,na,0,-0.002064689620096249
4.244,1061,na,0,-8.7691929465052e-05
4.248,1062,na,0,-0.0005806706593548085
4.252000000000001,1063,na,0,0.0003059481049316332
4.256,1064,na,0,0.0004518310999092819
4.26,1065,na,0,-3.9256726585188064e-05
4.263999999999999,1066,na,0,-0.003411459010880458
4.268,1067,na,0,-0.005347142546901819
4.272,1068,na,0,-0.003759814311667458
4.276,1069,na,0,-0.0024757324295649826
4.279999999999999,1070,na,0,-0.0021364129533866846
4.284,1071,na,0,-0.005735317432047646
4.288,1072,na,0,-0.007175451107202935
4.292,1073,na,0,-0.007648160261156386
4.295999999999999,1074,na,0,-0.009222194278706934
4.3,1075,na,0,-0.010364777130613448
4.304,1076,na,0,-0.0092452436989636
4.308,1077,na,0,-0.006102762378990792
4.311999999999999,1078,na,0,-0.007579936080775633
4.316,1079,na,0,-0.009399342082154248
4.32,1080,na,0,-0.011503476718798243
4.324,1081,na,0,-0.013172296505272267
4.327999999999999,1082,na,0,-0.013332840396671965
4.332,1083,na,0,-0.01557652418095172
4.336,1084,na,0,-0.017157061957982445
4.34,1085,na,0,-0.017287708677502064
4.343999999999999,1086,na,0,-0.01413019429175215
4.348,1087,na,0,-0.013564805826700173
4.352,1088,na,0,-0.015087225084623953
4.356,1089,na,0,-0.01604850313733815
4.359999999999999,1090,na,0,-0.01731587301716637
4.364,1091,na,0,-0.015830618381952138
4.368,1092,na,0,-0.017137250286328055
4.372,1093,na,0,-0.01793711471844656
4.3759999999999994,1094,na,0,-0.02058619754643656
4.38,1095,na,0,-0.021347996765859755
4.384,1096,na,0,-0.01740764818745668
4.388,1097,na,0,-0.019403299146987123
4.3919999999999995,1098,na,0,-0.017796427332758682
4.396,1099,na,0,-0.01612606949169362
4.4,1100,na,0,-0.01963604365602917
4.404,1101,na,0,-0.02152857158779547
4.4079999999999995,1102,na,0,-0.024149312980507234
4.412,1103,na,0,-0.02174638458878078
4.416,1104,na,0,-0.022305191432815747
4.42,1105,na,0,-0.021618394535866486
4.4239999999999995,1106,na,0,-0.018185738602670715
4.428,1107,na,0,-0.01968818075081891
4.432,1108,na,0,-0.020629488039127366
4.436,1109,na,0,-0.022765849869524794
4.4399999999999995,1110,na,0,-0.022818418344095707
4.444,1111,na,0,-0.019695558208506617
4.448,1112,na,0,-0.01838704753169356
4.452,1113,na,0,-0.017066065956968676
4.4559999999999995,1114,na,0,-0.016783414698071163
4.46,1115,na,0,-0.01967412154404134
4.464,1116,na,0,-0.01769605029706248
4.468,1117,na,0,-0.0188023918588674
4.4719999999999995,1118,na,0,-0.019833815467630644
4.476,1119,na,0,-0.016382676567964802
4.48,1120,na,0,-0.018471913439149765
4.484,1121,na,0,-0.016112142454917423
4.4879999999999995,1122,na,0,-0.01753962888806607
4.492,1123,na,0,-0.014983848538683186
4.496,1124,na,0,-0.01579516094247279
4.5,1125,na,0,-0.012677851050623436
4.504,1126,na,0,-0.010590589176656874
4.508,1127,na,0,-0.014988247891709537
4.5120000000000005,1128,na,0,-0.011576821046114936
4.516,1129,na,0,-0.012070058882397277
4.52,1130,na,0,-0.013823378865685515
4.524,1131,na,0,-0.013863485750543206
4.5280000000000005,1132,na,0,-0.015364574273714345
4.532,1133,na,0,-0.013686442408880124
4.536,1134,na,0,-0.016868415034645874
4.54,1135,na,0,-0.015096007079250837
4.5440000000000005,1136,na,0,-0.013866787059247506
4.548,1137,na,0,-0.014415537855645753
4.552,1138,na,0,-0.009669184642014687
4.556,1139,na,0,-0.009543638411460035
4.5600000000000005,1140,na,0,-0.014470340371326615
4.564,1141,na,0,-0.016232479748154633
4.568,1142,na,0,-0.015925650535096716
4.572,1143,na,0,-0.012918240425094147
4.5760000000000005,1144,na,0,-0.013638448196230769
4.58,1145,na,0,-0.01366080578728717
4.584,1146,na,0,-0.015254382950625842
4.588,1147,na,0,-0.011761058258493095
4.5920000000000005,1148,na,0,-0.01157990507086147
4.596,1149,na,0,-0.015833571829524315
4.6,1150,na,0,-0.012602270616823194
4.604,1151,na,0,-0.014777148770471031
4.6080000000000005,1152,na,0,-0.014629097491637322
4.612,1153,na,0,-0.011596587859228244
4.616,1154,na,0,-0.008812572961943304
4.62,1155,na,0,-0.008689001899971016
4.6240000000000006,1156,na,0,-0.011218795428440858
4.628,1157,na,0,-0.009828534370087358
4.632,1158,na,0,-0.0063922454075889335
4.636,1159,na,0,-0.006818628894710006
4.640000000000001,1160,na,0,-0.007158192343598157
4.644,1161,na,0,-0.010007210718282505
4.648,1162,na,0,-0.01079316819419415
4.652,1163,na,0,-0.011729716258039218
4.656000000000001,1164,na,0,-0.010285345639871891
4.66,1165,na,0,-0.009498869441758644
4.664,1166,na,0,-0.005663823031439082
4.668,1167,na,0,-0.0049031334495567595
4.672000000000001,1168,na,0,-0.008111320854788039
4.676,1169,na,0,-0.009209603491438225
4.68,1170,na,0,-0.009519546812713995
4.684,1171,na,0,-0.007869471358973958
4.688000000000001,1172,na,0,-0.006018414537270573
4.692,1173,na,0,-0.0067037222792237176
4.696,1174,na,0,-0.0061881697260566994
4.7,1175,na,0,-0.005105186127752
4.704000000000001,1176,na,0,-0.005779696172594993
4.708,1177,na,0,-0.006871359358404516
4.712,1178,na,0,-0.007203955106604227
4.716,1179,p,1,-0.006881883447074287
4.720000000000001,1180,p,1,-0.006716368865872761
4.724,1181,p,1,-0.005775035737431583
4.728,1182,p,1,-0.0037683224801683224
4.732,1183,p,1,0.008132398615170925
4.736000000000001,1184,p,1,0.01954176230989914
4.74,1185,p,1,0.023031941410698642
4.744,1186,p,1,0.02202706623806395
4.748,1187,p,1,0.022027223359732943
4.752000000000001,1188,p,1,0.015178966130386516
4.756,1189,p,1,0.01162034409150191
4.76,1190,p,1,0.016731213621600773
4.764,1191,p,1,0.01677072575696252
4.768000000000001,1192,p,1,0.01637762357664637
4.772,1193,p,1,0.016442445271779647
4.776,1194,p,1,0.012560950383904992
4.779999999999999,1195,p,1,0.011117610312675297
4.784,1196,p,1,0.004789872485008627
4.788,1197,p,1,-0.0027510088549602984
4.792,1198,na,0,-0.006188227886403204
4.795999999999999,1199,na,0,-0.007612441713111179
4.8,1200,na,0,-0.008794782552630134
4.804,1201,na,0,-0.006582113352455594
4.808,1202,na,0,-0.00341961670100869
4.811999999999999,1203,na,0,-0.003479140740314773
4.816,1204,na,0,-0.005853410719542231
4.82,1205,na,0,-0.004395698881099671
4.824,1206,na,0,-0.0021095799438547603
4.827999999999999,1207,na,0,-0.0019056493732436054
4.832,1208,na,0,0.0018737244874441473
4.836,1209,a,2,0.0023828002883321065
4.84,1210,a,2,-0.002611917481425721
4.843999999999999,1211,a,2,-0.01528688372287829
4.848,1212,a,2,-0.03070427353524931
4.852,1213,a,2,-0.023047399618992097
4.856,1214,a,2,0.010557549114484878
4.859999999999999,1215,a,2,0.06988781203939466
4.864,1216,a,2,0.15679793633250974
4.868,1217,a,2,0.3039547506962245
4.872,1218,a,2,0.492715800853687
4.8759999999999994,1219,a,2,0.7259540869793809
4.88,1220,a,2,0.8445386097964417
4.884,1221,a,2,0.7363328860970575
4.888,1222,a,2,0.5666265465717295
4.8919999999999995,1223,a,2,0.4005871064512972
4.896,1224,a,2,0.1602109148585467
4.9,1225,a,2,0.07104547276632925
4.904,1226,a,2,0.03998714336833341
4.9079999999999995,1227,a,2,0.0063262519070300845
4.912,1228,a,2,-0.00627954019488501
4.916,1229,a,2,-0.029247202874907893
4.92,1230,a,2,-0.026211088357485212
4.9239999999999995,1231,a,2,-0.015488438964408489
4.928,1232,na,0,0.006840430551784269
4.932,1233,na,0,0.01303560485814486
4.936,1234,na,0,0.003539659688424428
4.9399999999999995,1235,na,0,-0.0005471617405927191
4.944,1236,na,0,0.0006425647526169456
4.948,1237,na,0,0.006853801536125019
4.952,1238,na,0,0.013373421785600722
4.9559999999999995,1239,na,0,0.009838432204488459
4.96,1240,na,0,0.005595701432908167
4.964,1241,na,0,0.005963006218526047
4.968,1242,na,0,0.011632451683143117
4.9719999999999995,1243,na,0,0.01213793984424469
4.976,1244,na,0,0.01572566844094164
4.98,1245,na,0,0.016087206278182407
4.984,1246,na,0,0.018399367520454395
4.9879999999999995,1247,na,0,0.022828699281091457
4.992,1248,na,0,0.023958552792210826
4.996,1249,na,0,0.022774278055545535
5.0,1250,na,0,0.023921277993699547
5.004,1251,na,0,0.021490537463992508
5.008,1252,na,0,0.02279305148739777
5.0120000000000005,1253,na,0,0.024147130748855574
5.016,1254,na,0,0.028604145699319832
5.02,1255,na,0,0.029654786699814032
5.024,1256,na,0,0.03236825717721222
5.0280000000000005,1257,na,0,0.029706774576435266
5.032,1258,na,0,0.03499197241080465
5.036,1259,na,0,0.03686861758552941
5.04,1260,na,0,0.03873809268819084
5.0440000000000005,1261,t,3,0.039635498913432904
5.048,1262,t,3,0.04242096862732951
5.052,1263,t,3,0.04875439596025068
5.056,1264,t,3,0.05045266121138752
5.0600000000000005,1265,t,3,0.05075708375248445
5.064,1266,t,3,0.054757238478857474
5.068,1267,t,3,0.06067449204058064
5.072,1268,t,3,0.06757815682842007
5.0760000000000005,1269,t,3,0.07401711807559161
5.08,1270,t,3,0.07821351319328201
5.084,1271,t,3,0.08455906247496635
5.088,1272,t,3,0.09752229280991574
5.0920000000000005,1273,t,3,0.10907065842264492
5.096,1274,t,3,0.11965247502286702
5.1,1275,t,3,0.1236123683422796
5.104,1276,t,3,0.1324635927761131
5.1080000000000005,1277,t,3,0.15128882040273867
5.112,1278,t,3,0.16232738164479296
5.116,1279,t,3,0.18119232618821615
5.12,1280,t,3,0.19924896595535915
5.1240000000000006,1281,t,3,0.2182343925823973
5.128,1282,t,3,0.23046811567055844
5.132,1283,t,3,0.24279341937684149
5.136,1284,t,3,0.2548111807166762
5.140000000000001,1285,t,3,0.26772330267138145
5.144,1286,t,3,0.27769371220729755
5.148,1287,t,3,0.28261372233172455
5.152,1288,t,3,0.2912275613224584
5.156000000000001,1289,t,3,0.2948086864307426
5.16,1290,t,3,0.29748142997154864
5.164,1291,t,3,0.2983222059674162
5.168,1292,t,3,0.2944498799603499
5.172000000000001,1293,t,3,0.27730847107567064
5.176,1294,t,3,0.26349955331618985
5.18,1295,t,3,0.246471911778544
5.184,1296,t,3,0.22820900694958807
5.188000000000001,1297,t,3,0.2039887595153601
5.192,1298,t,3,0.17831107104282748
5.196,1299,t,3,0.1570100525123427
5.2,1300,t,3,0.13800711663744136
5.204000000000001,1301,t,3,0.12206268328036504
5.208,1302,t,3,0.09857384142893916
5.212,1303,t,3,0.08279564389490343
5.216,1304,t,3,0.0738741118633674
5.220000000000001,1305,t,3,0.06644322298573291
5.224,1306,t,3,0.05952229647102593
5.228,1307,t,3,0.05156601847429277
5.232,1308,t,3,0.04684191198859493
5.236000000000001,1309,na,0,0.04409840877583505
5.24,1310,na,0,0.038904555132730806
5.244,1311,na,0,0.03817284944015066
5.248,1312,na,0,0.03453963041173112
5.252000000000001,1313,na,0,0.03138108204221037
5.256,1314,na,0,0.031880239050280104
5.26,1315,na,0,0.029418921783475122
5.264,1316,na,0,0.03187309143685558
5.268000000000001,1317,na,0,0.030901086055951182
5.272,1318,na,0,0.02708961837233077
5.276,1319,na,0,0.0279099558171174
5.28,1320,na,0,0.029249321309296035
5.284000000000001,1321,na,0,0.02901043217814371
5.288,1322,na,0,0.02509340981248487
5.292,1323,na,0,0.024266166442531222
5.295999999999999,1324,na,0,0.023442461458601023
5.3,1325,na,0,0.027174781537566754
5.304,1326,na,0,0.028298187699672635
5.308,1327,na,0,0.027777385157664716
5.311999999999999,1328,na,0,0.026333949597165708
5.316,1329,na,0,0.027106465889986494
5.32,1330,na,0,0.027289879370130235
5.324,1331,na,0,0.028269114130654773
5.327999999999999,1332,na,0,0.02820511301968896
5.332,1333,na,0,0.02686936578817544
5.336,1334,na,0,0.02899716515161211
5.34,1335,na,0,0.02854068615541944
5.343999999999999,1336,na,0,0.03176685788376606
5.348,1337,na,0,0.0335446269852841
5.352,1338,na,0,0.032411323997214164
5.356,1339,na,0,0.03276198056099598
5.359999999999999,1340,na,0,0.03300535922293658
5.364,1341,na,0,0.032883804322729866
5.368,1342,na,0,0.031422468953788286
5.372,1343,na,0,0.030180841788737617
5.3759999999999994,1344,na,0,0.029439619498346233
5.38,1345,na,0,0.028317025129156594
5.384,1346,na,0,0.030313301430726088
5.388,1347,na,0,0.03381216553509047
5.3919999999999995,1348,na,0,0.033614721571741064
5.396,1349,na,0,0.03147376071761605
5.4,1350,na,0,0.03140012802711732
5.404,1351,na,0,0.03023694951310289
5.4079999999999995,1352,na,0,0.032008026189625206
5.412,1353,na,0,0.03029923416440413
5.416,1354,na,0,0.030794225100766324
5.42,1355,na,0,0.028630865625971322
5.4239999999999995,1356,na,0,0.027848746247440534
5.428,1357,na,0,0.031595322105016234
5.432,1358,na,0,0.028015313628187103
5.436,1359,na,0,0.026571715952565723
5.4399999999999995,1360,na,0,0.027303823708142945
5.444,1361,na,0,0.028520339352265365
5.448,1362,na,0,0.024187661905517646
5.452,1363,na,0,0.022837680684257955
5.4559999999999995,1364,na,0,0.02557463533184093
5.460000000000001,1365,na,0,0.023711524842247058
5.464,1366,na,0,0.026531073648456336
5.468,1367,na,0,0.026396347083277125
5.4719999999999995,1368,na,0,0.024473297741947272
5.476000000000001,1369,na,0,0.01913034236018366
5.48,1370,na,0,0.021928219534929374
5.484,1371,na,0,0.019697658504136552
5.4879999999999995,1372,na,0,0.0223244250757856
5.492000000000001,1373,na,0,0.022211412233415412
5.496,1374,na,0,0.02261068451120292
5.5,1375,na,0,0.019621481883275817
5.504,1376,na,0,0.020934854535326917
5.508000000000001,1377,na,0,0.017019061872938154
5.5120000000000005,1378,na,0,0.013965374516353428
5.516,1379,na,0,0.010629201990742012
5.52,1380,na,0,0.007878268180597246
5.524000000000001,1381,na,0,0.009561649545040752
5.5280000000000005,1382,na,0,0.006392485971876255
5.532,1383,na,0,0.012613918229908578
5.536,1384,na,0,0.010972033621271875
5.540000000000001,1385,na,0,0.011375695299015297
5.5440000000000005,1386,na,0,0.011599559071319002
5.548,1387,na,0,0.012987688013587372
5.552,1388,na,0,0.010318503518289938
5.555999999999999,1389,na,0,0.01011356848359811
5.5600000000000005,1390,na,0,0.00924909791021666
5.564,1391,na,0,0.007335919091845074
5.568,1392,na,0,0.007818252719680521
5.571999999999999,1393,na,0,0.007887202139853907
5.5760000000000005,1394,na,0,0.008938868118324735
5.58,1395,na,0,0.011533213197387511
5.584,1396,na,0,0.011399206180944902
5.587999999999999,1397,na,0,0.011220443897629977
5.5920000000000005,1398,na,0,0.010968486719582683
5.596,1399,na,0,0.011393214932629332
5.6,1400,na,0,0.012094538902223062
5.603999999999999,1401,na,0,0.012116923519267997
5.6080000000000005,1402,na,0,0.015217741051083252
5.612,1403,na,0,0.014130867099345404
5.616,1404,na,0,0.013123881956288816
5.619999999999999,1405,na,0,0.01486055879627516
5.6240000000000006,1406,na,0,0.01739032007064338
5.628,1407,na,0,0.012731090140224001
5.632,1408,na,0,0.012877399649840542
5.635999999999999,1409,na,0,0.013877291736521241
5.640000000000001,1410,na,0,0.012733184641729801
5.644,1411,na,0,0.013423036474104137
5.648,1412,na,0,0.011880190085228327
5.651999999999999,1413,na,0,0.015200686378410138
5.656000000000001,1414,na,0,0.014741405972625111
5.66,1415,na,0,0.01492891154986057
5.664,1416,na,0,0.015183627910915036
5.667999999999999,1417,na,0,0.015018864483319721
5.672000000000001,1418,na,0,0.012840488876750997
5.676,1419,na,0,0.012812109134434532
5.68,1420,na,0,0.016522024238277724
5.683999999999999,1421,na,0,0.012692545278802524
5.688000000000001,1422,na,0,0.014275756478837017
5.692,1423,na,0,0.010795928140509885
5.696,1424,na,0,0.010783369281907946
5.699999999999999,1425,na,0,0.010408740278361273
5.704000000000001,1426,na,0,0.011706413505405848
5.708,1427,na,0,0.015392222231244606
5.712,1428,na,0,0.013995408410868467
5.715999999999999,1429,na,0,0.011678178041228938
5.720000000000001,1430,na,0,0.012004679616662373
5.724,1431,na,0,0.014520120763187035
5.728,1432,na,0,0.01310058975708175
5.731999999999999,1433,na,0,0.012298200378361011
5.736000000000001,1434,na,0,0.015453647672946333
5.74,1435,na,0,0.010847814950207653
5.744,1436,na,0,0.007482605970934526
5.747999999999999,1437,na,0,0.012027640147886104
5.752000000000001,1438,na,0,0.013769208716596728
5.756,1439,na,0,0.013678455542311469
5.76,1440,na,0,0.015772398632440496
5.763999999999999,1441,na,0,0.015065694532187894
5.768000000000001,1442,na,0,0.013820110283834428
5.772,1443,na,0,0.014106214608600818
5.776,1444,na,0,0.012776243030385683
5.779999999999999,1445,na,0,0.01266320741691978
5.784000000000001,1446,na,0,0.013639029818615445
5.788,1447,na,0,0.01318465869019367
5.792,1448,na,0,0.014092593379854185
5.795999999999999,1449,na,0,0.013743787788808083
5.800000000000001,1450,na,0,0.014760393270104363
5.804,1451,na,0,0.016716851465935885
5.808,1452,na,0,0.019147117346090852
5.811999999999999,1453,na,0,0.017327091423329933
5.816000000000001,1454,na,0,0.018851912230680484
5.82,1455,na,0,0.017725959156205826
5.824,1456,na,0,0.015763263223951607
5.827999999999999,1457,na,0,0.013444707959013898
5.832000000000001,1458,na,0,0.011606412404961162
5.836,1459,na,0,0.013812046717194427
5.84,1460,na,0,0.015390349005546995
5.843999999999999,1461,na,0,0.01724159650484055
5.848000000000001,1462,na,0,0.012532493382205849
5.852,1463,p,1,0.01748086664584511
5.856,1464,p,1,0.01730555308294595
5.859999999999999,1465,p,1,0.017980801066151277
5.864000000000001,1466,p,1,0.01904380099159866
5.868,1467,p,1,0.01696511884704765
5.872,1468,p,1,0.01867628086478974
5.8759999999999994,1469,p,1,0.022366442735379497
5.880000000000001,1470,p,1,0.02528127409920361
5.884,1471,p,1,0.03523778411603056
5.888,1472,p,1,0.044594700197261625
5.8919999999999995,1473,p,1,0.04672428811353768
5.896000000000001,1474,p,1,0.04687859585633246
5.9,1475,p,1,0.04287821987376908
5.904,1476,p,1,0.03640156913485464
5.9079999999999995,1477,p,1,0.03444691971961606
5.912000000000001,1478,p,1,0.03993080051831799
5.916,1479,p,1,0.03920461985400153
5.92,1480,p,1,0.03963972520418273
5.9239999999999995,1481,p,1,0.03566090682220078
5.928000000000001,1482,p,1,0.03340298600367925
5.932,1483,p,1,0.031875939547150255
5.936,1484,p,1,0.02380025103273391
5.9399999999999995,1485,na,0,0.017333119363450215
5.944000000000001,1486,na,0,0.014804861263567625
5.948,1487,na,0,0.00870790016781308
5.952,1488,na,0,0.009390190570019264
5.9559999999999995,1489,na,0,0.013562952112679825
5.960000000000001,1490,na,0,0.016969896882161613
5.964,1491,na,0,0.015354781116942854
5.968,1492,na,0,0.014199830348287408
5.9719999999999995,1493,na,0,0.013405042559450232
5.976000000000001,1494,na,0,0.014691797830999827
5.98,1495,na,0,0.017228518132794683
5.984,1496,na,0,0.02075923981714812
5.9879999999999995,1497,a,2,0.018572166764598302
5.992000000000001,1498,a,2,0.012718871151498258
5.996,1499,a,2,-0.0026134726203641493
6.0,1500,a,2,-0.011953886558435852
6.004,1501,a,2,-0.003965234563927538
6.008000000000001,1502,a,2,0.03593948903601765
6.0120000000000005,1503,a,2,0.10155398065905842
6.016,1504,a,2,0.19737273477930967
6.02,1505,a,2,0.36034827160985905
6.024000000000001,1506,a,2,0.5619862674342846
6.0280000000000005,1507,a,2,0.7916508249328645
6.032,1508,a,2,0.8702300083990562
6.036,1509,a,2,0.7283201877071068
6.040000000000001,1510,a,2,0.5555596295503877
6.0440000000000005,1511,a,2,0.3768535004512774
6.048,1512,a,2,0.14741046591917054
6.052,1513,a,2,0.08660121687132769
6.056000000000001,1514,a,2,0.048842138390505274
6.0600000000000005,1515,a,2,0.01730499201251057
6.064,1516,a,2,0.0046240566578264865
6.068,1517,a,2,-0.015670607770015676
6.071999999999999,1518,a,2,-0.009972503773855192
6.0760000000000005,1519,a,2,0.0014304052388302865
6.08,1520,na,0,0.013789875102275759
6.084,1521,na,0,0.015134233061625322
6.087999999999999,1522,na,0,0.013251740981350795
6.0920000000000005,1523,na,0,0.009335131158743138
6.096,1524,na,0,0.010714936101814787
6.1,1525,na,0,0.014377019852876934
6.103999999999999,1526,na,0,0.014508023677427491
6.1080000000000005,1527,na,0,0.009052321758612007
6.112,1528,na,0,0.009452896411224678
6.116,1529,na,0,0.013340477191050188
6.119999999999999,1530,na,0,0.017379428229337253
6.1240000000000006,1531,na,0,0.01702002081027168
6.128,1532,na,0,0.017084538619290438
6.132,1533,na,0,0.01907853758421044
6.135999999999999,1534,na,0,0.020330808824065037
6.140000000000001,1535,na,0,0.019612550186197127
6.144,1536,na,0,0.02016294949370888
6.148,1537,na,0,0.020569014374643566
6.151999999999999,1538,na,0,0.024047816577617086
6.156000000000001,1539,na,0,0.023591652574917667
6.16,1540,na,0,0.02360320664862933
6.164,1541,na,0,0.026120220263830176
6.167999999999999,1542,na,0,0.024009629195001804
6.172000000000001,1543,na,0,0.024154567838188257
6.176,1544,na,0,0.025816267749344507
6.18,1545,na,0,0.024795912016668496
6.183999999999999,1546,na,0,0.02942201437252741
6.188000000000001,1547,t,3,0.031498129030026405
6.192,1548,t,3,0.0299501395366365
6.196,1549,t,3,0.03189633932652196
6.199999999999999,1550,t,3,0.03098285018279363
6.204000000000001,1551,t,3,0.03753884746690128
6.208,1552,t,3,0.041089904638243836
6.212,1553,t,3,0.045989297309643865
6.215999999999999,1554,t,3,0.050091792902573866
6.220000000000001,1555,t,3,0.05320257601108725
6.224,1556,t,3,0.05486747908961545
6.228,1557,t,3,0.06099069540427875
6.231999999999999,1558,t,3,0.06577767187843007
6.236000000000001,1559,t,3,0.07476066256588954
6.24,1560,t,3,0.08172988591783649
6.244,1561,t,3,0.09153901778225228
6.247999999999999,1562,t,3,0.10007363671725555
6.252000000000001,1563,t,3,0.11224357304473824
6.256,1564,t,3,0.12589786077910525
6.26,1565,t,3,0.13802798272781824
6.263999999999999,1566,t,3,0.15090329880704548
6.268000000000001,1567,t,3,0.16687160466563025
6.272,1568,t,3,0.17964714196333018
6.276,1569,t,3,0.19571691907076813
6.279999999999999,1570,t,3,0.20750935378925897
6.284000000000001,1571,t,3,0.2276330041792654
6.288,1572,t,3,0.2381445251522297
6.292,1573,t,3,0.2478621564161911
6.295999999999999,1574,t,3,0.25416471116971634
6.300000000000001,1575,t,3,0.2617771340410885
6.304,1576,t,3,0.2660176931176797
6.308,1577,t,3,0.2748039780393419
6.311999999999999,1578,t,3,0.2727268083651359
6.316000000000001,1579,t,3,0.27355327827611403
6.32,1580,t,3,0.26776665477279404
6.324,1581,t,3,0.25679855997762574
6.327999999999999,1582,t,3,0.23914304315183182
6.332000000000001,1583,t,3,0.22152642725603328
6.336,1584,t,3,0.2015905704909234
6.34,1585,t,3,0.1769417067388781
6.343999999999999,1586,t,3,0.15047319579848512
6.348000000000001,1587,t,3,0.1282874874507732
6.352,1588,t,3,0.10842814024387262
6.356,1589,t,3,0.09410917762828003
6.359999999999999,1590,t,3,0.07622843272269648
6.364000000000001,1591,t,3,0.06417665183242992
6.368,1592,t,3,0.04916216467752504
6.372,1593,t,3,0.04057522653190673
6.3759999999999994,1594,t,3,0.033192107816784396
6.380000000000001,1595,t,3,0.023838324157001628
6.384,1596,t,3,0.013796598811031985
6.388,1597,na,0,0.010562416611773399
6.3919999999999995,1598,na,0,0.0072506815141108695
6.396000000000001,1599,na,0,0.010631157125666642
6.4,1600,na,0,0.007142772556730636
6.404,1601,na,0,0.00639143385207274
6.4079999999999995,1602,na,0,0.0038840960233044843
6.412000000000001,1603,na,0,0.0031347198974831176
6.416,1604,na,0,0.0017407046304826381
6.42,1605,na,0,-0.00031722790055843436
6.4239999999999995,1606,na,0,0.0008717560469588123
6.428000000000001,1607,na,0,-0.00045739380010618335
6.432,1608,na,0,-1.189152265490634e-06
6.436,1609,na,0,-0.005536977818007834
6.4399999999999995,1610,na,0,-0.004057284047574948
6.444000000000001,1611,na,0,-0.009456068312225077
6.448,1612,na,0,-0.010035350695660208
6.452,1613,na,0,-0.011223160304010705
6.4559999999999995,1614,na,0,-0.00820357025256856
6.460000000000001,1615,na,0,-0.004993328267796115
6.464,1616,na,0,-0.005853764022687301
6.468,1617,na,0,-0.0074163795712335655
6.4719999999999995,1618,na,0,-0.00802907755688246
6.476000000000001,1619,na,0,-0.006981718685772621
6.48,1620,na,0,-0.006053417955159668
6.484,1621,na,0,-0.009353677279053943
6.4879999999999995,1622,na,0,-0.0074358841213825804
6.492000000000001,1623,na,0,-0.008326769664388561
6.496,1624,na,0,-0.007800552631189122
6.5,1625,na,0,-0.005453810281728981
6.504,1626,na,0,-0.00844786879818544
6.508000000000001,1627,na,0,-0.00938196046690363
6.5120000000000005,1628,na,0,-0.012151389944000527
6.516,1629,na,0,-0.00907566553878685
6.52,1630,na,0,-0.010539744205636766
6.524000000000001,1631,na,0,-0.009874618098582517
6.5280000000000005,1632,na,0,-0.014966623631076932
6.532,1633,na,0,-0.013803005849712356
6.536,1634,na,0,-0.014836565820620292
6.540000000000001,1635,na,0,-0.012429900153172508
6.5440000000000005,1636,na,0,-0.011313470111465879
6.548,1637,na,0,-0.011020798252621209
6.552,1638,na,0,-0.013510928266290766
6.556000000000001,1639,na,0,-0.015348448974686728
6.5600000000000005,1640,na,0,-0.01619780866408817
6.564,1641,na,0,-0.018371120392493563
6.568,1642,na,0,-0.018342694202649792
6.571999999999999,1643,na,0,-0.022610369906182783
6.5760000000000005,1644,na,0,-0.02071919962331069
6.58,1645,na,0,-0.02104771886609128
6.584,1646,na,0,-0.022585864898117605
6.587999999999999,1647,na,0,-0.021563481808886033
6.5920000000000005,1648,na,0,-0.021606537047714217
6.596,1649,na,0,-0.026610028999641214
6.6,1650,na,0,-0.026843645701546768
6.603999999999999,1651,na,0,-0.029228173520522423
6.6080000000000005,1652,na,0,-0.028324693576683154
6.612,1653,na,0,-0.030630696531559563
6.616,1654,na,0,-0.03012121755083995
6.619999999999999,1655,na,0,-0.02968334091476323
6.6240000000000006,1656,na,0,-0.027554572544311248
6.628,1657,na,0,-0.029636776324711293
6.632,1658,na,0,-0.030222169709726302
6.635999999999999,1659,na,0,-0.030441959983135078
6.640000000000001,1660,na,0,-0.030356774989092925
6.644,1661,na,0,-0.0350025866189994
6.648,1662,na,0,-0.036647329414788196
6.651999999999999,1663,na,0,-0.03308198118205981
6.656000000000001,1664,na,0,-0.03520682419106955
6.66,1665,na,0,-0.03323086927987984
6.664,1666,na,0,-0.03366364130357179
6.667999999999999,1667,na,0,-0.0377039325680126
6.672000000000001,1668,na,0,-0.04011152339968975
6.676,1669,na,0,-0.03911135376689901
6.68,1670,na,0,-0.03818718207039043
