time,index,label,train_label,wave_form
3.708,927,p,1,-0.017277492893911298
3.712,928,p,1,-0.024132099020929717
3.716,929,na,0,-0.02949773874894583
3.72,930,na,0,-0.032176576560336075
3.724,931,na,0,-0.0329774387519125
3.728,932,na,0,-0.032694680255202974
3.732,933,na,0,-0.03490447100799402
3.736,934,na,0,-0.03548007709652311
3.74,935,na,0,-0.03462417131988348
3.744,936,na,0,-0.0326174983794699
3.748,937,na,0,-0.03608090952908892
3.7520000000000002,938,na,0,-0.03766895307917275
3.7560000000000002,939,na,0,-0.039171358173616014
3.7600000000000002,940,na,0,-0.038698470318604454
3.7640000000000002,941,na,0,-0.039121442899680656
3.7680000000000002,942,na,0,-0.037841363236049544
3.7720000000000002,943,na,0,-0.037402133315122196
3.7760000000000002,944,na,0,-0.03611698214385575
3.7800000000000002,945,na,0,-0.03551947017289106
3.7840000000000003,946,na,0,-0.03451531844566261
3.7880000000000003,947,na,0,-0.03283703568174496
3.7920000000000003,948,na,0,-0.03097552485474713
3.7960000000000003,949,na,0,-0.027079973662260528
3.8000000000000003,950,a,2,-0.02678194169710136
3.8040000000000003,951,a,2,-0.049113615393340276
3.8080000000000003,952,a,2,-0.029029201905068636
3.8120000000000003,953,a,2,-0.038285033956846584
3.8160000000000003,954,a,2,-0.022540430172412283
3.8200000000000003,955,a,2,-0.011905952170790953
3.8240000000000003,956,a,2,-0.02599774048102602
3.828,957,a,2,-0.013835714221884463
3.832,958,a,2,0.05305669743363287
3.836,959,a,2,0.14580901838259738
3.84,960,a,2,0.26285317902320715
3.844,961,a,2,0.40972085316556894
3.848,962,a,2,0.5542752212916577
3.852,963,a,2,0.659623685697115
3.856,964,a,2,0.6582054457768408
3.86,965,a,2,0.5300359939973672
3.864,966,a,2,0.2541789800473988
3.868,967,a,2,-0.06084693109997104
3.872,968,a,2,-0.23323899225516156
3.876,969,a,2,-0.23913853941834506
3.88,970,a,2,-0.1907781879772196
3.884,971,a,2,-0.16825997045388985
3.888,972,a,2,-0.14272778533658703
3.892,973,a,2,-0.11374895444930028
3.896,974,a,2,-0.06834538028172596
3.9,975,a,2,-0.037463389620654236
3.904,976,a,2,-0.03727661866402866
3.908,977,a,2,-0.0415224865951584
3.912,978,na,0,-0.04610721767386483
3.916,979,na,0,-0.03049947356177221
3.92,980,na,0,-0.02593438626093315
3.924,981,na,0,-0.04207173288060748
3.928,982,na,0,-0.050864200817113354
3.932,983,na,0,-0.038980723998139157
3.936,984,na,0,-0.03467048015523739
3.94,985,na,0,-0.034432882812012976
3.944,986,na,0,-0.03865378050838223
3.948,987,na,0,-0.03513368176317445
3.952,988,na,0,-0.03331544168691975
3.956,989,na,0,-0.0304902539426091
3.96,990,na,0,-0.028163259015922325
3.964,991,na,0,-0.025698695554190038
3.968,992,na,0,-0.0252057748722417
3.972,993,na,0,-0.02580814773572288
3.976,994,na,0,-0.027697106288441412
3.98,995,na,0,-0.027171151849308024
3.984,996,na,0,-0.02667785166466964
3.988,997,na,0,-0.02525338498519383
3.992,998,t,3,-0.02474075710439141
3.996,999,t,3,-0.022063706245354902
4.0,1000,t,3,-0.01954983935201221
4.004,1001,t,3,-0.017645203235530815
4.008,1002,t,3,-0.016239141142641474
4.0120000000000005,1003,t,3,-0.015221656473486141
4.016,1004,t,3,-0.014370926285717199
4.02,1005,t,3,-0.010645073776175651
4.024,1006,t,3,-0.007880565783157087
4.0280000000000005,1007,t,3,-0.00628944672847405
4.032,1008,t,3,-0.004399359814159607
4.036,1009,t,3,0.00014339205177373344
4.04,1010,t,3,0.005315299219544179
4.0440000000000005,1011,t,3,0.012782614681602385
4.048,1012,t,3,0.018598701813875313
4.052,1013,t,3,0.02250858736037483
4.056,1014,t,3,0.02525190950278932
4.0600000000000005,1015,t,3,0.030525508003386062
4.064,1016,t,3,0.034940676312972804
4.068,1017,t,3,0.03747069916396873
4.072,1018,t,3,0.0405098967607613
4.0760000000000005,1019,t,3,0.04598206593527477
4.08,1020,t,3,0.051573957167937716
4.084,1021,t,3,0.05397060159286348
4.088,1022,t,3,0.05506148593027423
4.0920000000000005,1023,t,3,0.05421460559334975
4.096,1024,t,3,0.053756890240519876
4.1,1025,t,3,0.052634588982691154
4.104,1026,t,3,0.05157147941900797
4.1080000000000005,1027,t,3,0.047599038176187734
4.112,1028,t,3,0.04410594590830406
4.116,1029,t,3,0.04066055613019998
4.12,1030,t,3,0.03742499208747039
4.1240000000000006,1031,t,3,0.030513918581222984
4.128,1032,t,3,0.025207274893689256
4.132,1033,t,3,0.01890070776901307
4.136,1034,t,3,0.013592703255442297
4.140000000000001,1035,t,3,0.007329404455467369
4.144,1036,t,3,0.0019551024069755004
4.148,1037,t,3,-0.0010573495048752308
4.152,1038,t,3,-0.004242750952196513
4.156000000000001,1039,t,3,-0.007480229090257954
4.16,1040,t,3,-0.010723697960645552
4.164,1041,t,3,-0.010925659942632745
4.168,1042,na,0,-0.009924277795624098
4.172000000000001,1043,na,0,-0.010766712347769363
4.176,1044,na,0,-0.010606584990000351
4.18,1045,na,0,-0.010782204674762673
4.184,1046,na,0,-0.010569068229820795
4.188000000000001,1047,na,0,-0.010862294255861117
4.192,1048,na,0,-0.0095774157167546
4.196,1049,na,0,-0.00942986676120717
4.2,1050,na,0,-0.007881378924353491
4.204000000000001,1051,na,0,-0.006347876879019894
4.208,1052,na,0,-0.004481128558281878
4.212,1053,na,0,-0.003886865105848733
4.216,1054,na,0,-0.004081619738139471
4.220000000000001,1055,na,0,-0.0031140313774429625
4.224,1056,na,0,-0.0010881530033012162
4.228,1057,na,0,-0.0005854081228130625
4.232,1058,na,0,-0.0006924403747106127
4.236000000000001,1059,na,0,-0.0006733098209967253
4.24,1060,na,0,-0.0006349925431094008
4.244,1061,na,0,-0.000749002474376266
4.248,1062,na,0,0.0003278669942526818
4.252000000000001,1063,na,0,0.0007644592711463688
4.256,1064,na,0,0.0006077465856329014
4.26,1065,na,0,0.0007346370130681038
4.264,1066,na,0,0.00041409360284198443
4.268000000000001,1067,na,0,-0.0011683640757302642
4.272,1068,na,0,-0.003091075628713121
4.276,1069,na,0,-0.004056722092607746
4.28,1070,na,0,-0.00399666838982773
4.284000000000001,1071,na,0,-0.003967642363850167
4.288,1072,na,0,-0.0043757981531443975
4.292,1073,na,0,-0.006518998912889072
4.296,1074,na,0,-0.0073409005439397735
4.300000000000001,1075,na,0,-0.00732912061834292
4.304,1076,na,0,-0.007684581682507352
4.308,1077,na,0,-0.009898868456692016
4.312,1078,na,0,-0.010626413944038859
4.316000000000001,1079,na,0,-0.01076476129976969
4.32,1080,p,1,-0.01062329350632912
4.324,1081,p,1,-0.009905694724544334
4.328,1082,p,1,-0.00767153533009127
4.332000000000001,1083,p,1,-0.00736159720032161
4.336,1084,p,1,-0.006456662761005632
4.34,1085,p,1,-0.004277678385263213
4.343999999999999,1086,p,1,-0.0009260473061017742
4.348,1087,p,1,-0.0007029030073943664
4.352,1088,p,1,0.00022855463877670688
4.356,1089,p,1,0.002065605218806788
4.359999999999999,1090,p,1,0.005897808155167378
4.364,1091,p,1,0.009199203582935252
4.368,1092,p,1,0.01182150065376624
4.372,1093,p,1,0.013432739367539293
4.3759999999999994,1094,p,1,0.014924749666577555
4.38,1095,p,1,0.013912350697196232
4.384,1096,p,1,0.013651961894890319
4.388,1097,p,1,0.007308038087666056
4.3919999999999995,1098,p,1,0.0006669956735062826
4.396,1099,p,1,-0.004458836442005063
4.4,1100,p,1,-0.007519140425655975
4.404,1101,p,1,-0.013056817646618686
4.4079999999999995,1102,p,1,-0.015834257046614113
4.412,1103,p,1,-0.018158032878780008
4.416,1104,p,1,-0.0194833735018369
4.42,1105,na,0,-0.021698983508179333
4.4239999999999995,1106,na,0,-0.022748271279479145
4.428,1107,na,0,-0.024770964324941636
4.432,1108,na,0,-0.0255899312127058
4.436,1109,na,0,-0.028017499932370033
4.4399999999999995,1110,na,0,-0.028926082435777847
4.444,1111,na,0,-0.031286754527856446
4.448,1112,na,0,-0.030893381222897417
4.452,1113,na,0,-0.03277115543657827
4.4559999999999995,1114,na,0,-0.03174683677669399
4.46,1115,na,0,-0.03146740167515207
4.464,1116,na,0,-0.0292329311460505
4.468,1117,na,0,-0.031165436114757913
4.4719999999999995,1118,na,0,-0.030374391639664055
4.476,1119,na,0,-0.02951754458803296
4.48,1120,na,0,-0.025758973490950347
4.484,1121,na,0,-0.029518463369245258
4.4879999999999995,1122,na,0,-0.03140027897165287
4.492,1123,a,2,-0.03270267314024753
4.496,1124,a,2,-0.03312926818494291
4.5,1125,a,2,-0.028870062071484827
4.504,1126,a,2,-0.01900491132805516
4.508,1127,a,2,-0.029900496371677406
4.5120000000000005,1128,a,2,-0.015349114916368761
4.516,1129,a,2,-0.01445299824280274
4.52,1130,a,2,-0.005444859722745559
4.524,1131,a,2,0.0199384794786857
4.5280000000000005,1132,a,2,0.08363548175406013
4.532,1133,a,2,0.19087150072440018
4.536,1134,a,2,0.3283754322153217
4.54,1135,a,2,0.5092882495563308
4.5440000000000005,1136,a,2,0.6363414677882628
4.548,1137,a,2,0.6776960330738657
4.552,1138,a,2,0.604771888127633
4.556,1139,a,2,0.4083612817854057
4.5600000000000005,1140,a,2,0.10085779205012063
4.564,1141,a,2,-0.16144488111668884
4.568,1142,a,2,-0.26699111973365053
4.572,1143,a,2,-0.24055351829442662
4.5760000000000005,1144,a,2,-0.17918377450275744
4.58,1145,a,2,-0.15727669682649348
4.584,1146,a,2,-0.134867595998126
4.588,1147,a,2,-0.10442251158104428
4.5920000000000005,1148,a,2,-0.068916742687193
4.596,1149,a,2,-0.05371551184135133
4.6,1150,na,0,-0.03330057047709856
4.604,1151,na,0,-0.03580624126991821
4.6080000000000005,1152,na,0,-0.043595964861232545
4.612,1153,na,0,-0.050954930571407625
4.616,1154,na,0,-0.05422714423950547
4.62,1155,na,0,-0.042789948996567705
4.6240000000000006,1156,na,0,-0.044831806911220934
4.628,1157,na,0,-0.04118247127413529
4.632,1158,na,0,-0.04225657212559054
4.636,1159,na,0,-0.03964340953682709
4.640000000000001,1160,na,0,-0.041685954855224236
4.644,1161,na,0,-0.039937368985921456
4.648,1162,na,0,-0.04063727720577884
4.652,1163,na,0,-0.03695829680951033
4.656000000000001,1164,na,0,-0.03497914667175669
4.66,1165,na,0,-0.03353744632084363
4.664,1166,na,0,-0.033503452523335385
4.668,1167,na,0,-0.031364822463694625
4.672000000000001,1168,na,0,-0.031862482849668895
4.676,1169,na,0,-0.02860954336893277
4.68,1170,na,0,-0.027038885928902495
4.684,1171,t,3,-0.026983932345679463
4.688000000000001,1172,t,3,-0.028014860175861703
4.692,1173,t,3,-0.02866163378508601
4.696,1174,t,3,-0.029337883909390218
4.7,1175,t,3,-0.0292098505353641
4.704000000000001,1176,t,3,-0.027934654461321595
4.708,1177,t,3,-0.02330833038556989
4.712,1178,t,3,-0.021433362213849425
4.716,1179,t,3,-0.018940127979542552
4.720000000000001,1180,t,3,-0.01615512435251435
4.724,1181,t,3,-0.014443852350153445
4.728,1182,t,3,-0.012844344710418662
4.732,1183,t,3,-0.00953501855598
4.736000000000001,1184,t,3,-0.004510074893658476
4.74,1185,t,3,0.0029607941674927975
4.744,1186,t,3,0.009826619805715964
4.748,1187,t,3,0.01555553916225462
4.752000000000001,1188,t,3,0.019754626101489873
4.756,1189,t,3,0.022317586303133113
4.76,1190,t,3,0.023300866550656572
4.764,1191,t,3,0.025248771920204117
4.768000000000001,1192,t,3,0.02714424536678841
4.772,1193,t,3,0.03447073828669684
4.776,1194,t,3,0.040011013931203106
4.78,1195,t,3,0.04535719719459884
4.784000000000001,1196,t,3,0.049578613211768895
4.788,1197,t,3,0.04862238441170113
4.792,1198,t,3,0.046715075650949955
4.796,1199,t,3,0.04090756869131528
4.800000000000001,1200,t,3,0.035251317874930785
4.804,1201,t,3,0.029193247392532796
4.808,1202,t,3,0.023514417206349142
4.812,1203,t,3,0.020768281981817304
4.816000000000001,1204,t,3,0.01718012823758711
4.82,1205,t,3,0.014223313153185863
4.824,1206,t,3,0.011346705809031769
4.828,1207,t,3,0.009301271634443421
4.832000000000001,1208,t,3,0.005325012506146591
4.836,1209,t,3,-0.00042128861843254413
4.84,1210,t,3,-0.008435414079421572
4.844,1211,t,3,-0.013884050856856482
4.848000000000001,1212,t,3,-0.020107247883444555
4.852,1213,t,3,-0.02404771720410545
4.856,1214,t,3,-0.027822947625585074
4.859999999999999,1215,na,0,-0.026250868914321296
4.864,1216,na,0,-0.024777455577966765
4.868,1217,na,0,-0.02275948411864382
4.872,1218,na,0,-0.021580651903906335
4.8759999999999994,1219,na,0,-0.018942987413419904
4.88,1220,na,0,-0.016434625674428792
4.884,1221,na,0,-0.01579678373138984
4.888,1222,na,0,-0.016241973580174655
4.8919999999999995,1223,na,0,-0.015867158313664118
4.896,1224,na,0,-0.014871184773750358
4.9,1225,na,0,-0.012655267604834467
4.904,1226,na,0,-0.011653159928537797
4.9079999999999995,1227,na,0,-0.008783559089580952
4.912,1228,na,0,-0.006818550090708257
4.916,1229,na,0,-0.007070809642935389
4.92,1230,na,0,-0.008014954063035323
4.9239999999999995,1231,na,0,-0.009312561570217212
4.928,1232,na,0,-0.009455699280237184
4.932,1233,na,0,-0.009228054133332143
4.936,1234,na,0,-0.009473509734555637
4.9399999999999995,1235,na,0,-0.009274096667519952
4.944,1236,na,0,-0.008081606459993281
4.948,1237,na,0,-0.006956852148342414
4.952,1238,na,0,-0.007043355611429914
4.9559999999999995,1239,na,0,-0.006936334157565456
4.96,1240,na,0,-0.008127302051534965
4.964,1241,na,0,-0.009184385510634793
4.968,1242,na,0,-0.00978421920305614
4.9719999999999995,1243,na,0,-0.010968675363338981
4.976,1244,na,0,-0.013368741696863555
4.98,1245,na,0,-0.013755786660951584
4.984,1246,na,0,-0.014678381673910071
4.9879999999999995,1247,na,0,-0.016190847170544854
4.992,1248,na,0,-0.01805177727000475
4.996,1249,na,0,-0.019517906161867642
5.0,1250,na,0,-0.021415041308657925
5.004,1251,p,1,-0.022656337985404656
5.008,1252,p,1,-0.02282595793051923
5.0120000000000005,1253,p,1,-0.02259401472957203
5.016,1254,p,1,-0.021577549925376246
5.02,1255,p,1,-0.018935872475394255
5.024000000000001,1256,p,1,-0.01650083808851695
5.0280000000000005,1257,p,1,-0.014376992145507897
5.032,1258,p,1,-0.013174328925440648
5.036,1259,p,1,-0.01105798007862516
5.040000000000001,1260,p,1,-0.009765411964253977
5.0440000000000005,1261,p,1,-0.009116592628335897
5.048,1262,p,1,-0.009444848803509712
5.052,1263,p,1,-0.005792964997871884
5.056000000000001,1264,p,1,-0.003049058369882769
5.0600000000000005,1265,p,1,-0.0011047972896004303
5.064,1266,p,1,0.00031905018126717713
5.068,1267,p,1,0.0008270442631317136
5.072000000000001,1268,p,1,0.0012433004808702257
5.0760000000000005,1269,p,1,-0.0003893013833765095
5.08,1270,p,1,-0.004863578750631709
5.084,1271,p,1,-0.010905057367789385
5.088000000000001,1272,p,1,-0.01744211234692933
5.0920000000000005,1273,p,1,-0.020529689185748316
5.096,1274,p,1,-0.024159848069742494
5.1,1275,p,1,-0.02750323330448099
5.104000000000001,1276,p,1,-0.02997787049152463
5.1080000000000005,1277,p,1,-0.03096393188122035
5.112,1278,p,1,-0.033340223187043966
5.116,1279,na,0,-0.03545328353496426
5.119999999999999,1280,na,0,-0.039664673098489
5.1240000000000006,1281,na,0,-0.04183174076906296
5.128,1282,na,0,-0.04589281228055058
5.132,1283,na,0,-0.04513977102931608
5.135999999999999,1284,na,0,-0.046581898249563235
5.140000000000001,1285,na,0,-0.04718057212615305
5.144,1286,na,0,-0.04781363203473513
5.148,1287,na,0,-0.04566330376115774
5.151999999999999,1288,na,0,-0.04468695939645997
5.156000000000001,1289,na,0,-0.0436048602367478
5.16,1290,na,0,-0.04481064093806017
5.164,1291,na,0,-0.04521001635754071
5.167999999999999,1292,na,0,-0.04640506158933681
5.172000000000001,1293,na,0,-0.04882013932054127
5.176,1294,na,0,-0.051758242938927494
5.18,1295,na,0,-0.03479841875541643
5.183999999999999,1296,na,0,-0.021675352091883062
5.188000000000001,1297,a,2,-0.03467340702146552
5.192,1298,a,2,-0.03810786636355588
5.196,1299,a,2,-0.03881985906975133
5.199999999999999,1300,a,2,-0.04247129819425759
5.204000000000001,1301,a,2,-0.026399882584955202
5.208,1302,a,2,-0.019458527396454272
5.212,1303,a,2,-0.02396800304414345
5.215999999999999,1304,a,2,-0.0013561440985161198
5.220000000000001,1305,a,2,0.054401289769937994
5.224,1306,a,2,0.1513985384786328
5.228,1307,a,2,0.2806953924753435
5.231999999999999,1308,a,2,0.4383495387146188
5.236000000000001,1309,a,2,0.5894555738423221
5.24,1310,a,2,0.6631378465368684
5.244,1311,a,2,0.6346694770376404
5.247999999999999,1312,a,2,0.4824131377446007
5.252000000000001,1313,a,2,0.1750674526623192
5.256,1314,a,2,-0.11490838319086909
5.26,1315,a,2,-0.26185652458489417
5.263999999999999,1316,a,2,-0.2734307059677791
5.268000000000001,1317,a,2,-0.22091047752916343
5.272,1318,a,2,-0.1821351415340314
5.276,1319,a,2,-0.16447738006962723
5.279999999999999,1320,a,2,-0.11010534379871965
5.284000000000001,1321,a,2,-0.07033420634115242
5.288,1322,a,2,-0.05606277763518447
5.292,1323,a,2,-0.04935241688521061
5.295999999999999,1324,na,0,-0.05970095738103536
5.300000000000001,1325,na,0,-0.058668428418627766
5.304,1326,na,0,-0.058523394844821885
5.308,1327,na,0,-0.048756872488275975
5.311999999999999,1328,na,0,-0.0625146266406653
5.316000000000001,1329,na,0,-0.06039213045587117
5.32,1330,na,0,-0.049349296006370426
5.324,1331,na,0,-0.04816744760745551
5.327999999999999,1332,na,0,-0.04365823425884942
5.332000000000001,1333,na,0,-0.043321778799502726
5.336,1334,na,0,-0.03911316872834487
5.34,1335,na,0,-0.041924266804745265
5.343999999999999,1336,na,0,-0.04230942295571639
5.348000000000001,1337,na,0,-0.043080410928203354
5.352,1338,na,0,-0.04164483831021539
5.356,1339,na,0,-0.043123787972700396
5.359999999999999,1340,na,0,-0.04045832565360469
5.364000000000001,1341,na,0,-0.03632484403859823
5.368,1342,na,0,-0.030931726435814762
5.372,1343,na,0,-0.031069237392810933
5.3759999999999994,1344,na,0,-0.028998705283571225
5.380000000000001,1345,na,0,-0.027924798531744285
5.384,1346,na,0,-0.026016262128973403
5.388,1347,na,0,-0.027759074081906084
5.3919999999999995,1348,na,0,-0.02698850668666266
5.396000000000001,1349,na,0,-0.027864787064406756
5.4,1350,na,0,-0.025503287563770412
5.404,1351,t,3,-0.025819622835298983
5.4079999999999995,1352,t,3,-0.024246789768004776
5.412000000000001,1353,t,3,-0.020870222320994013
5.416,1354,t,3,-0.016065019426412825
5.42,1355,t,3,-0.011362199398545008
5.4239999999999995,1356,t,3,-0.006306211384979514
5.428000000000001,1357,t,3,-0.0028291281417541485
5.432,1358,t,3,0.0011145407038741894
5.436,1359,t,3,0.0037209736723166687
5.4399999999999995,1360,t,3,0.008791889237451415
5.444000000000001,1361,t,3,0.012165242213802637
5.448,1362,t,3,0.01705867120501846
5.452,1363,t,3,0.025520980110027167
5.4559999999999995,1364,t,3,0.03541258509275831
5.460000000000001,1365,t,3,0.03902775179977184
5.464,1366,t,3,0.04212063881387761
5.468,1367,t,3,0.04388984741957075
5.4719999999999995,1368,t,3,0.047498100931464
5.476000000000001,1369,t,3,0.047213268416165646
5.48,1370,t,3,0.04850273775070917
5.484,1371,t,3,0.048976889723299555
5.4879999999999995,1372,t,3,0.04909601703969074
5.492000000000001,1373,t,3,0.04715412818792453
5.496,1374,t,3,0.047468979720910714
5.5,1375,t,3,0.04404752481907914
5.504,1376,t,3,0.0403340077673533
5.508000000000001,1377,t,3,0.03543091855737569
5.5120000000000005,1378,t,3,0.032185219567407296
5.516,1379,t,3,0.02335619288519028
5.52,1380,t,3,0.015483510855595569
5.524000000000001,1381,t,3,0.007060553340313897
5.5280000000000005,1382,t,3,0.0012242633140448832
5.532,1383,t,3,-0.002820105785346627
5.536,1384,t,3,-0.006070014628209762
5.540000000000001,1385,t,3,-0.007512696198448788
5.5440000000000005,1386,t,3,-0.0075556807135278865
5.548,1387,na,0,-0.010087656052028502
5.552,1388,na,0,-0.011225374347658334
5.556000000000001,1389,na,0,-0.013119747728514364
5.5600000000000005,1390,na,0,-0.014435184953901474
5.564,1391,na,0,-0.016266917419981854
5.568,1392,na,0,-0.015907637314541322
5.572000000000001,1393,na,0,-0.014787520266148569
5.5760000000000005,1394,na,0,-0.012791133780994628
5.58,1395,na,0,-0.011415674302155475
5.584,1396,na,0,-0.00947823738961194
5.588000000000001,1397,na,0,-0.007862999791419092
5.5920000000000005,1398,na,0,-0.004046090679544486
5.596,1399,na,0,-0.004263230893426432
5.6,1400,na,0,-0.0028403804223001007
5.604000000000001,1401,na,0,-0.002711455304033719
5.6080000000000005,1402,na,0,-0.002689213320685233
5.612,1403,na,0,-0.0010779109178120372
5.616,1404,na,0,0.0019847344600133175
5.620000000000001,1405,na,0,0.0034168433796362787
5.6240000000000006,1406,na,0,0.0073818763922791596
5.628,1407,na,0,0.00702355602769454
5.632,1408,na,0,0.008444314882477925
5.635999999999999,1409,na,0,0.005356512627683071
5.640000000000001,1410,na,0,0.003607694903483454
5.644,1411,na,0,0.0014259075686575912
5.648,1412,na,0,0.0007944552737287779
5.651999999999999,1413,na,0,0.0005110921120745503
5.656000000000001,1414,na,0,0.0008273539892009027
5.66,1415,na,0,0.0005365204197597877
5.664,1416,na,0,0.0005684109419289129
5.667999999999999,1417,na,0,-0.001006525564175793
5.672000000000001,1418,na,0,-0.00035331175352510655
5.676,1419,na,0,-0.0009942057381491808
5.68,1420,na,0,0.00038006649307204015
5.683999999999999,1421,na,0,-0.0013951058973506634
5.688000000000001,1422,na,0,-0.0027628517313644722
5.692,1423,na,0,-0.00476375031536911
5.696,1424,na,0,-0.006054883772700822
5.699999999999999,1425,na,0,-0.009393838975588402
5.704000000000001,1426,p,1,-0.01072772343888365
5.708,1427,p,1,-0.010751972386839797
5.712,1428,p,1,-0.010434744888867375
5.715999999999999,1429,p,1,-0.007623322907684717
5.720000000000001,1430,p,1,-0.004340147085536589
5.724,1431,p,1,-0.0027302391624689257
5.728,1432,p,1,0.0007334781382129436
5.731999999999999,1433,p,1,0.00044794418476669124
5.736000000000001,1434,p,1,0.001563979686438126
5.74,1435,p,1,0.0004420240933745476
5.744,1436,p,1,0.0008879230590093521
5.747999999999999,1437,p,1,0.0004624526547511309
5.752000000000001,1438,p,1,0.0008288826118704634
5.756,1439,p,1,0.0014996515323385362
5.76,1440,p,1,0.00405087045821946
5.763999999999999,1441,p,1,0.003808260252821702
5.768000000000001,1442,p,1,0.004021982678233529
5.772,1443,p,1,0.001935182098979773
5.776,1444,p,1,0.00019884851864650699
5.779999999999999,1445,p,1,-0.004503442180775821
5.784000000000001,1446,p,1,-0.007357461839363847
5.788,1447,p,1,-0.014317442156459447
5.792,1448,p,1,-0.020231766329167174
5.795999999999999,1449,na,0,-0.024458090381020748
5.800000000000001,1450,na,0,-0.02688598794285506
5.804,1451,na,0,-0.03147671256837041
5.808,1452,na,0,-0.03335251866383317
5.811999999999999,1453,na,0,-0.034691708359184746
5.816000000000001,1454,na,0,-0.03205192112841742
5.82,1455,na,0,-0.03260196104993179
5.824,1456,na,0,-0.03184789435490958
5.827999999999999,1457,na,0,-0.032942549347580244
5.832000000000001,1458,na,0,-0.03153447012168184
5.836,1459,na,0,-0.03256257723985275
5.84,1460,na,0,-0.03198721651666348
5.843999999999999,1461,na,0,-0.031233326704519893
5.848000000000001,1462,na,0,-0.02727694246189955
5.852,1463,na,0,-0.027796796070407567
5.856,1464,na,0,-0.027334052938833713
5.859999999999999,1465,na,0,-0.03470243738365537
5.864000000000001,1466,na,0,-0.039514885407016885
5.868,1467,na,0,-0.04171257968026098
5.872,1468,na,0,-0.03881751780251334
5.8759999999999994,1469,na,0,-0.02441887932799846
5.880000000000001,1470,a,2,-0.036035816809931946
5.884,1471,a,2,-0.037998407549237626
5.888,1472,a,2,-0.03827797071552622
5.8919999999999995,1473,a,2,-0.03015305188799327
5.896000000000001,1474,a,2,-0.019129171651226858
5.9,1475,a,2,-0.018224943050415648
5.904,1476,a,2,-0.003123908712283486
5.9079999999999995,1477,a,2,0.005322165118142161
5.912000000000001,1478,a,2,0.05270280406923453
5.916,1479,a,2,0.13732539370734373
5.92,1480,a,2,0.22957155191483145
5.9239999999999995,1481,a,2,0.3539276681746667
5.928000000000001,1482,a,2,0.5020316109300917
5.932,1483,a,2,0.6332957370526987
5.936,1484,a,2,0.657553783149557
5.9399999999999995,1485,a,2,0.5679092335822282
5.944000000000001,1486,a,2,0.34286691347234377
5.948,1487,a,2,0.045541521180964044
5.952,1488,a,2,-0.15624924147797462
5.9559999999999995,1489,a,2,-0.21634216266833703
5.960000000000001,1490,a,2,-0.2186074730492566
5.964,1491,a,2,-0.18808867668000204
5.968,1492,a,2,-0.17594762709656467
5.9719999999999995,1493,a,2,-0.12643358178872782
5.976000000000001,1494,a,2,-0.08538699376700468
5.98,1495,a,2,-0.050631095407017226
5.984,1496,a,2,-0.05323331457327855
5.9879999999999995,1497,na,0,-0.044726963339572864
5.992000000000001,1498,na,0,-0.05976641442974192
5.996,1499,na,0,-0.05475352154346781
6.0,1500,na,0,-0.04031572218595913
6.004,1501,na,0,-0.04095391461736022
6.008000000000001,1502,na,0,-0.04606740862384553
6.0120000000000005,1503,na,0,-0.04685667985940243
6.016,1504,na,0,-0.04100058410155888
6.02,1505,na,0,-0.04079088924240208
6.024000000000001,1506,na,0,-0.041067454310099734
6.0280000000000005,1507,na,0,-0.04326202001575948
6.032,1508,na,0,-0.04411935390583811
6.036,1509,na,0,-0.043209601881862
6.040000000000001,1510,na,0,-0.040949555870699775
6.0440000000000005,1511,na,0,-0.035753835628780116
6.048,1512,na,0,-0.03163379858087662
6.052,1513,na,0,-0.02870212390636831
6.056000000000001,1514,na,0,-0.026300495605641176
6.0600000000000005,1515,na,0,-0.027350360031202288
6.064,1516,na,0,-0.027759750576746855
6.068,1517,na,0,-0.030744500529760407
6.072000000000001,1518,t,3,-0.032967783465531794
6.0760000000000005,1519,t,3,-0.03441217564509993
6.08,1520,t,3,-0.03591800152771243
6.084,1521,t,3,-0.03417997648982997
6.088000000000001,1522,t,3,-0.030794832042852938
6.0920000000000005,1523,t,3,-0.027059974177208096
6.096,1524,t,3,-0.024224694418957717
6.1,1525,t,3,-0.01952278315383264
6.104000000000001,1526,t,3,-0.01298184654040151
6.1080000000000005,1527,t,3,-0.011428242078043799
6.112,1528,t,3,-0.009191905897130448
6.116,1529,t,3,-0.009479732798867489
6.120000000000001,1530,t,3,-0.007977223275049962
6.1240000000000006,1531,t,3,-0.0041647738166514705
6.128,1532,t,3,-6.787204478087006e-05
6.132,1533,t,3,0.001981868224592991
6.135999999999999,1534,t,3,0.004040304075188642
6.140000000000001,1535,t,3,0.010726556136623759
6.144,1536,t,3,0.01808278744507527
6.148,1537,t,3,0.0236006151364551
6.151999999999999,1538,t,3,0.028672689915710436
6.156000000000001,1539,t,3,0.03619099498167608
6.16,1540,t,3,0.04174827928966784
6.164,1541,t,3,0.044218744726383784
6.167999999999999,1542,t,3,0.04694599490320636
6.172000000000001,1543,t,3,0.047568315309020476
6.176,1544,t,3,0.04807281470853169
6.18,1545,t,3,0.04625661321893228
6.183999999999999,1546,t,3,0.04180852719701875
6.188000000000001,1547,t,3,0.03724022894595518
6.192,1548,t,3,0.031587607642454225
6.196,1549,t,3,0.025785060344303567
6.199999999999999,1550,t,3,0.01873282476057062
6.204000000000001,1551,t,3,0.013427645226357686
6.208,1552,t,3,0.008510859925134328
6.212,1553,t,3,0.00224347341006529
