time,index,label,train_label,wave_form
2.112,528,na,0,-0.12752294774485137
2.1160000000000005,529,na,0,-0.12541974859686816
2.12,530,na,0,-0.12492484266319878
2.1240000000000006,531,na,0,-0.12507657905132258
2.128,532,na,0,-0.1249180457155753
2.1320000000000006,533,na,0,-0.12509142665494152
2.136,534,na,0,-0.12480263926509788
2.1400000000000006,535,na,0,-0.12226681963586969
2.144,536,na,0,-0.11747918741958727
2.1480000000000006,537,na,0,-0.1154594079389995
2.152,538,na,0,-0.11488826628033315
2.1560000000000006,539,na,0,-0.11511083153908683
2.16,540,na,0,-0.1148859203975977
2.1640000000000006,541,na,0,-0.11511732544131753
2.168,542,na,0,-0.11487982251172374
2.1720000000000006,543,na,0,-0.11512260117139941
2.176,544,na,0,-0.11487542435376688
2.1800000000000006,545,na,0,-0.11512604448474673
2.184,546,na,0,-0.11487310599961793
2.1880000000000006,547,na,0,-0.11512688413214382
2.192,548,na,0,-0.11487474860250486
2.1960000000000006,549,na,0,-0.11511715672713645
2.2,550,a,2,-0.11499159653118807
2.2040000000000006,551,a,2,-0.11792556891437207
2.208,552,a,2,-0.12245028568797568
2.2120000000000006,553,a,2,-0.1274946941305077
2.216,554,a,2,-0.13268363066093652
2.22,555,a,2,-0.1360951747416285
2.224,556,a,2,-0.12769033722363826
2.228,557,a,2,-0.08749794712321708
2.232,558,a,2,-0.023674285255719168
2.236,559,a,2,0.01651963893855451
2.24,560,a,2,-0.011937414246608479
2.244,561,a,2,-0.03876212081734014
2.248,562,a,2,0.03219052809607153
2.2520000000000002,563,a,2,0.06393742494505385
2.2560000000000002,564,a,2,-0.0823750700712817
2.2600000000000002,565,a,2,-0.29200559525516695
2.2640000000000002,566,a,2,-0.405854545433925
2.2680000000000002,567,a,2,-0.4869654770266697
2.2720000000000002,568,a,2,-0.5143875666361611
2.2760000000000002,569,a,2,-0.4912292398418866
2.2800000000000002,570,a,2,-0.5064812795365197
2.2840000000000003,571,a,2,-0.4902116964306084
2.2880000000000003,572,a,2,-0.4282875529819086
2.2920000000000003,573,a,2,-0.39671774944705723
2.2960000000000003,574,a,2,-0.31769125186774194
2.3000000000000003,575,a,2,-0.24361869642873568
2.3040000000000003,576,a,2,-0.18901969627858567
2.3080000000000003,577,na,0,-0.16550966865698113
2.3120000000000003,578,na,0,-0.1427780109984774
2.3160000000000003,579,na,0,-0.12305238618499498
2.3200000000000003,580,na,0,-0.1262316531034762
2.3240000000000003,581,na,0,-0.12315878901022552
2.3280000000000003,582,na,0,-0.12048607470538994
2.3320000000000003,583,na,0,-0.11458552436112612
2.3360000000000003,584,na,0,-0.11027740763354404
2.3400000000000003,585,na,0,-0.10574423376707195
2.3440000000000003,586,na,0,-0.1053159390253195
2.3480000000000003,587,na,0,-0.1057331602271159
2.3520000000000003,588,na,0,-0.11039402219171858
2.3560000000000003,589,na,0,-0.1146874027478935
2.3600000000000003,590,na,0,-0.12033397760369549
2.3640000000000003,591,na,0,-0.12374436326341548
2.3680000000000003,592,na,0,-0.12507522435211987
2.3720000000000003,593,na,0,-0.12487119216701427
2.3760000000000003,594,na,0,-0.1251290116086841
2.3800000000000003,595,na,0,-0.12486680299219084
2.3840000000000003,596,na,0,-0.1251714818650414
2.3880000000000003,597,na,0,-0.1239097941201185
2.3920000000000003,598,na,0,-0.11986395576008708
2.3960000000000004,599,na,0,-0.11602113141308747
2.4000000000000004,600,na,0,-0.11514598321741971
2.4040000000000004,601,na,0,-0.1149138730643989
2.4080000000000004,602,t,3,-0.11511807437384819
2.4120000000000004,603,t,3,-0.11396367577391812
2.4160000000000004,604,t,3,-0.1098128237322921
2.4200000000000004,605,t,3,-0.10606249796714706
2.4240000000000004,606,t,3,-0.10514580342937986
2.4280000000000004,607,t,3,-0.10400123785596166
2.4320000000000004,608,t,3,-0.09976388374028139
2.4360000000000004,609,t,3,-0.09612013910328811
2.4400000000000004,610,t,3,-0.09507779273016595
2.4440000000000004,611,t,3,-0.09408366324304868
2.4480000000000004,612,t,3,-0.08965933537262215
2.4520000000000004,613,t,3,-0.0862633147914902
2.4560000000000004,614,t,3,-0.08484630384620255
2.4600000000000004,615,t,3,-0.08531452859180651
2.4640000000000004,616,t,3,-0.08449828475253719
2.4680000000000004,617,t,3,-0.08595985108924067
2.4720000000000004,618,t,3,-0.0780381874998595
2.4760000000000004,619,t,3,-0.06620196863648821
2.4800000000000004,620,t,3,-0.06355782879122383
2.4840000000000004,621,t,3,-0.05642657049575291
2.4880000000000004,622,t,3,-0.055086431184953634
2.4920000000000004,623,t,3,-0.057450887238075156
2.4960000000000004,624,t,3,-0.0707495489840351
2.5000000000000004,625,t,3,-0.0836501954170041
2.5040000000000004,626,t,3,-0.09525378127828871
2.5080000000000005,627,t,3,-0.10315640260725586
2.5120000000000005,628,t,3,-0.1050917469021821
2.5160000000000005,629,na,0,-0.10487007104916166
2.5200000000000005,630,na,0,-0.10517070077813852
2.5240000000000005,631,na,0,-0.10390773387155545
2.5280000000000005,632,na,0,-0.09986890448065466
2.5320000000000005,633,na,0,-0.0960141152156521
2.5360000000000005,634,na,0,-0.09515251365066789
2.5400000000000005,635,na,0,-0.09491581395415985
2.5440000000000005,636,na,0,-0.09507320056082477
2.5480000000000005,637,na,0,-0.09493184468810335
2.5520000000000005,638,na,0,-0.09506550227224371
2.5560000000000005,639,na,0,-0.09493530725694865
2.5600000000000005,640,na,0,-0.09506597132903635
2.564,641,na,0,-0.09492964160973257
2.5680000000000005,642,na,0,-0.09508069740527252
2.572,643,na,0,-0.0948935965182992
2.5760000000000005,644,na,0,-0.09519410832283944
2.58,645,na,0,-0.09328197915485471
2.5840000000000005,646,na,0,-0.08491309882959684
2.588,647,na,0,-0.07600124884125531
2.5920000000000005,648,na,0,-0.07013042242079748
2.596,649,na,0,-0.06584212139869922
2.6000000000000005,650,na,0,-0.06538055378099875
2.604,651,na,0,-0.06455496166588706
2.6080000000000005,652,a,2,-0.06577491782210937
2.612,653,a,2,-0.06059395214041504
2.6160000000000005,654,a,2,-0.05649886288635061
2.62,655,a,2,-0.0757068865912417
2.6240000000000006,656,a,2,-0.08789603772994142
2.628,657,a,2,-0.0742301697929286
2.6320000000000006,658,a,2,-0.07018269522398744
2.636,659,a,2,-0.11291591989450188
2.6400000000000006,660,a,2,-0.13208993553563855
2.644,661,a,2,-0.2107939790652179
2.6480000000000006,662,a,2,-0.27397313847384086
2.652,663,a,2,-0.26882126691524216
2.6560000000000006,664,a,2,-0.22150975198703304
2.66,665,a,2,-0.12074895718292221
2.6640000000000006,666,a,2,-0.030365276818634938
2.668,667,a,2,0.07283569647368004
2.6720000000000006,668,a,2,0.17239334882230503
2.676,669,a,2,0.26391831408438376
2.6800000000000006,670,a,2,0.35819516817534425
2.684,671,a,2,0.44414076008493525
2.6880000000000006,672,a,2,0.4861618340734849
2.692,673,a,2,0.4791266059842099
2.6960000000000006,674,a,2,0.4074729124796952
2.7,675,a,2,0.25082472583088555
2.7040000000000006,676,a,2,0.11449769616620259
2.708,677,a,2,-0.036893458102266026
2.7120000000000006,678,a,2,-0.12992464159680073
2.716,679,a,2,-0.13666245879527242
2.7200000000000006,680,a,2,-0.1464200165228944
2.724,681,na,0,-0.14896852721737033
2.7280000000000006,682,na,0,-0.15484842914051986
2.732,683,na,0,-0.15414855236938219
2.7360000000000007,684,na,0,-0.15567898171518518
2.74,685,na,0,-0.15437146449314934
2.7440000000000007,686,na,0,-0.1564827756985836
2.748,687,na,0,-0.1597957700674807
2.7520000000000007,688,na,0,-0.1642683093243344
2.7560000000000002,689,na,0,-0.16464462863824833
2.7600000000000007,690,na,0,-0.1643338382175534
2.7640000000000002,691,na,0,-0.15947867339054597
2.7680000000000007,692,na,0,-0.15638171630772912
2.7720000000000002,693,na,0,-0.1547941506733139
2.7760000000000007,694,na,0,-0.15529214763296534
2.7800000000000002,695,t,3,-0.1545780673622797
2.7840000000000007,696,t,3,-0.15787089924281336
2.7880000000000003,697,t,3,-0.1703724966855117
2.7920000000000007,698,t,3,-0.18399298253184454
2.7960000000000003,699,t,3,-0.19493878693502978
2.8000000000000007,700,t,3,-0.20344936275496664
2.8040000000000003,701,t,3,-0.20481436605176007
2.8080000000000007,702,t,3,-0.2051430446875993
2.8120000000000003,703,t,3,-0.2048650520763777
2.8160000000000007,704,t,3,-0.2051283934915857
2.8200000000000003,705,t,3,-0.20487673414669064
2.8240000000000007,706,t,3,-0.20512025069493497
2.8280000000000003,707,t,3,-0.20487898815532082
2.8320000000000007,708,t,3,-0.20513096409888504
2.8360000000000003,709,t,3,-0.20482345563381857
2.8400000000000007,710,t,3,-0.2061034172664301
2.8440000000000003,711,t,3,-0.21011394982147333
2.8480000000000008,712,t,3,-0.21401049579235978
2.8520000000000003,713,t,3,-0.2148128674816635
2.8560000000000008,714,t,3,-0.2151330947295791
2.8600000000000003,715,t,3,-0.21485615053681928
2.8640000000000008,716,t,3,-0.21517443612987905
2.8680000000000003,717,t,3,-0.21476360329429559
2.8720000000000008,718,t,3,-0.2153729109819112
2.8760000000000003,719,t,3,-0.21423179615487248
2.880000000000001,720,t,3,-0.22166818008736613
2.8840000000000003,721,t,3,-0.2343260323953122
2.888000000000001,722,t,3,-0.23332714075955516
2.8920000000000003,723,t,3,-0.233935855189523
2.896000000000001,724,t,3,-0.23455225010863376
2.9000000000000004,725,t,3,-0.2356092858934203
2.9040000000000004,726,t,3,-0.23105272321234444
2.9080000000000004,727,t,3,-0.21747590510141723
2.9120000000000004,728,t,3,-0.19946872990218467
2.9160000000000004,729,t,3,-0.18111491300640564
2.9200000000000004,730,t,3,-0.16584109118228263
2.9240000000000004,731,t,3,-0.15328248703221656
2.9280000000000004,732,t,3,-0.14316543639250012
2.9320000000000004,733,t,3,-0.13801759985467457
2.9360000000000004,734,t,3,-0.13198451111807225
2.9400000000000004,735,t,3,-0.1280237576219486
2.9440000000000004,736,t,3,-0.11885920283880821
2.9480000000000004,737,t,3,-0.11430944778317949
2.9520000000000004,738,t,3,-0.11144020112534628
2.9560000000000004,739,t,3,-0.11472892095087307
2.9600000000000004,740,na,0,-0.095198117766077
2.9640000000000004,741,na,0,-0.06464435854264271
2.9680000000000004,742,na,0,-0.06296630267443404
2.9720000000000004,743,na,0,-0.05673678872000574
2.9760000000000004,744,na,0,-0.0540809013575328
2.9800000000000004,745,na,0,-0.05218091349654255
2.9840000000000004,746,na,0,-0.05280323920930291
2.9880000000000004,747,na,0,-0.05228916049907734
2.9920000000000004,748,na,0,-0.051743532817435385
2.9960000000000004,749,na,0,-0.047075326493479945
3.0000000000000004,750,na,0,-0.043677942913385066
3.0040000000000004,751,na,0,-0.039811199189612935
3.0080000000000005,752,na,0,-0.03590433407778694
3.0120000000000005,753,na,0,-0.03335662029659706
3.0160000000000005,754,a,2,-0.03420857983540174
3.0200000000000005,755,a,2,-0.03547132198442722
3.0240000000000005,756,a,2,-0.03478103739723101
3.0280000000000005,757,a,2,-0.027748546907155527
3.0320000000000005,758,a,2,0.008330751975128193
3.0360000000000005,759,a,2,0.06700759205641699
3.0400000000000005,760,a,2,0.08291073407145998
3.0440000000000005,761,a,2,0.059217041506359674
3.0480000000000005,762,a,2,0.05790073684877627
3.0520000000000005,763,a,2,0.1360397187414794
3.0560000000000005,764,a,2,0.1648328797047988
3.0600000000000005,765,a,2,0.04608423903341539
3.0640000000000005,766,a,2,-0.15499865643515662
3.0680000000000005,767,a,2,-0.26938107260160415
3.0720000000000005,768,a,2,-0.3327549082910092
3.0760000000000005,769,a,2,-0.33838156936159935
3.0800000000000005,770,a,2,-0.3232386762859007
3.0840000000000005,771,a,2,-0.2996143273268201
3.0880000000000005,772,a,2,-0.2689771345595834
3.0920000000000005,773,a,2,-0.24937316199508766
3.0960000000000005,774,a,2,-0.2188663712944262
3.1000000000000005,775,a,2,-0.17640702470446176
3.1040000000000005,776,a,2,-0.14514880953208903
3.1080000000000005,777,a,2,-0.11093701758865185
3.1120000000000005,778,a,2,-0.10089350714095438
3.1160000000000005,779,a,2,-0.08928039578972694
3.1200000000000006,780,a,2,-0.07151958304334347
3.1240000000000006,781,na,0,-0.05449526002325588
3.1280000000000006,782,na,0,-0.05012695774279234
3.1320000000000006,783,na,0,-0.052019145015076367
3.1360000000000006,784,na,0,-0.05484354365430661
3.1400000000000006,785,na,0,-0.05266474384797431
3.1440000000000006,786,na,0,-0.04836944528826798
3.1480000000000006,787,na,0,-0.04567485645962281
3.1520000000000006,788,na,0,-0.04780258048515773
3.1560000000000006,789,na,0,-0.04729439162499252
3.1600000000000006,790,na,0,-0.04623608061747065
3.1640000000000006,791,na,0,-0.0396854052670516
3.1680000000000006,792,na,0,-0.03626114332240104
3.1720000000000006,793,na,0,-0.035716968234279466
3.1760000000000006,794,na,0,-0.03845952460098472
3.1800000000000006,795,na,0,-0.04107377713357537
3.1840000000000006,796,na,0,-0.04239346981070377
3.1880000000000006,797,na,0,-0.05083688397452191
3.1920000000000006,798,na,0,-0.06158741606566394
3.1960000000000006,799,na,0,-0.06555135159986904
3.2000000000000006,800,na,0,-0.06672584960722425
3.2040000000000006,801,na,0,-0.06470592526510142
3.2080000000000006,802,na,0,-0.06234659001129994
3.2120000000000006,803,t,3,-0.059839682823306956
3.2160000000000006,804,t,3,-0.06220886030572852
3.2200000000000006,805,t,3,-0.06230048856293354
3.2240000000000006,806,t,3,-0.05900652284593341
3.2280000000000006,807,t,3,-0.04876540042964824
3.2320000000000007,808,t,3,-0.04097358428480521
3.2360000000000007,809,t,3,-0.03650907290219853
3.2400000000000007,810,t,3,-0.030877279508879925
3.2440000000000007,811,t,3,-0.02454112676302332
3.2480000000000007,812,t,3,-0.018275013302340104
3.2520000000000007,813,t,3,-0.013038480888524863
3.2560000000000007,814,t,3,-0.010987294902480307
3.2600000000000007,815,t,3,-0.007141452674783784
3.2640000000000007,816,t,3,0.00015815973910545154
3.2680000000000007,817,t,3,0.00935586714151192
3.2720000000000007,818,t,3,0.014926190274797739
3.2760000000000007,819,t,3,0.017885956566992572
3.2800000000000007,820,t,3,0.020038610559542612
3.2840000000000007,821,t,3,0.026700642757816515
3.2880000000000007,822,t,3,0.032569644947907296
3.2920000000000007,823,t,3,0.034789247520064195
3.2960000000000007,824,t,3,0.03327011266358868
3.3000000000000007,825,t,3,0.033231332322449875
3.3040000000000007,826,t,3,0.036358381544370856
3.3080000000000007,827,t,3,0.0372122694484441
3.3120000000000007,828,t,3,0.03443431479551449
3.3160000000000007,829,t,3,0.01804664264434099
3.3200000000000007,830,t,3,-0.0008161724627845729
3.3240000000000007,831,t,3,-0.010467958847077921
3.3280000000000007,832,t,3,-0.016759988385036947
3.3320000000000007,833,t,3,-0.019636377236554724
3.3360000000000007,834,t,3,-0.02248960023664057
3.3400000000000007,835,t,3,-0.021352671621405514
3.3440000000000007,836,t,3,-0.020104213638316458
3.3480000000000008,837,t,3,-0.020783171691523706
3.3520000000000008,838,na,0,-0.022697949123926878
3.3560000000000008,839,na,0,-0.022264909543600664
3.3600000000000008,840,na,0,-0.022742133127634852
3.3640000000000008,841,na,0,-0.022217642225873965
3.3680000000000008,842,na,0,-0.023609132489949742
3.3720000000000008,843,na,0,-0.02492345466140365
3.376000000000001,844,na,0,-0.024111237381722935
3.380000000000001,845,na,0,-0.019672299050257788
3.384000000000001,846,na,0,-0.01619379900728977
3.388000000000001,847,na,0,-0.015028620250658788
