time,index,label,train_label,wave_form
2.332,583,na,0,-0.01668546205927847
2.336,584,na,0,-0.0215918130642954
2.34,585,na,0,-0.0234609771049016
2.344,586,p,1,-0.03339961956027195
2.348,587,p,1,-0.02861763719217523
2.352,588,p,1,-0.02844647153012725
2.356,589,p,1,-0.01666570704515627
2.36,590,p,1,-0.011377923089213789
2.364,591,p,1,-0.016862409531198313
2.368,592,p,1,-0.014790551557073485
2.372,593,p,1,-0.01833196596902767
2.376,594,p,1,-0.015580280023488696
2.38,595,p,1,0.0020037016813006575
2.384,596,p,1,0.008488505639908698
2.388,597,p,1,0.00581164282338969
2.392,598,p,1,0.012800888442753148
2.396,599,p,1,0.020243989782324213
2.4,600,p,1,0.020711419187874818
2.404,601,p,1,0.019010395805997116
2.408,602,p,1,0.0016455108819375653
2.412,603,p,1,-0.022924544945331922
2.416,604,p,1,-0.034831098283485684
2.42,605,p,1,-0.02998455082852268
2.424,606,p,1,-0.024083387859308233
2.428,607,na,0,-0.04385407180139747
2.432,608,na,0,-0.043190629007976614
2.436,609,na,0,-0.05596136906359568
2.44,610,na,0,-0.05963555747099414
2.444,611,na,0,-0.04873669646299416
2.448,612,na,0,-0.05209555455481757
2.452,613,a,2,-0.05239240044101272
2.456,614,a,2,-0.09645179363798188
2.46,615,a,2,-0.17664073786706785
2.464,616,a,2,-0.17824366207391473
2.468,617,a,2,-0.14195296821391945
2.472,618,a,2,-0.043143599547648445
2.476,619,a,2,0.11749293853463989
2.48,620,a,2,0.34385021043662634
2.484,621,a,2,0.5468850490904361
2.488,622,a,2,0.5534326739970371
2.492,623,a,2,0.454359197886103
2.496,624,a,2,0.30280490055066567
2.5,625,a,2,0.25316782845603997
2.504,626,a,2,0.18050699361726158
2.508,627,a,2,0.13907664088328534
2.5119999999999996,628,a,2,0.08967723837021026
2.516,629,a,2,0.02715871523765609
2.5199999999999996,630,a,2,-0.003914119301631504
2.524,631,a,2,-0.03160928943272762
2.5279999999999996,632,a,2,-0.044135691899890465
2.532,633,a,2,-0.050085405531347583
2.5359999999999996,634,a,2,-0.05398424534879976
2.54,635,na,0,-0.05509676341916677
2.5439999999999996,636,na,0,-0.049844791101985496
2.548,637,na,0,-0.06145517231704676
2.5519999999999996,638,na,0,-0.06008710280926405
2.556,639,na,0,-0.05978978483281724
2.5599999999999996,640,na,0,-0.061023054389007694
2.564,641,na,0,-0.06159911619983701
2.5679999999999996,642,na,0,-0.0432983820085926
2.572,643,na,0,-0.06331404461460009
2.5759999999999996,644,na,0,-0.0649265450255793
2.58,645,na,0,-0.05516740322280714
2.5839999999999996,646,na,0,-0.05378854248406117
2.588,647,na,0,-0.07119739965759986
2.5919999999999996,648,na,0,-0.05774226404195112
2.596,649,na,0,-0.05982691569657954
2.5999999999999996,650,na,0,-0.05093045079436252
2.604,651,na,0,-0.05428098094499571
2.6079999999999997,652,na,0,-0.06993261305927567
2.612,653,na,0,-0.046923264923753476
2.6159999999999997,654,na,0,-0.05260012094000734
2.62,655,na,0,-0.05924451516083748
2.6239999999999997,656,na,0,-0.036645472010499405
2.628,657,na,0,-0.04397258046591274
2.6319999999999997,658,na,0,-0.04369985242390849
2.636,659,na,0,-0.051274473747549454
2.6399999999999997,660,na,0,-0.04470569898132459
2.644,661,na,0,-0.03226900052265512
2.6479999999999997,662,na,0,-0.050692566127081624
2.652,663,t,3,-0.03016219771753465
2.6559999999999997,664,t,3,-0.03727449519995835
2.6599999999999997,665,t,3,-0.031492631997429105
2.6639999999999997,666,t,3,-0.029465020323874498
2.6679999999999997,667,t,3,-0.03840848073992366
2.6719999999999997,668,t,3,-0.0194047652323199
2.6759999999999997,669,t,3,-0.025188234334788468
2.6799999999999997,670,t,3,-0.021230782357149532
2.6839999999999997,671,t,3,-0.016541394192802743
2.6879999999999997,672,t,3,-0.012998825036532604
2.6919999999999997,673,t,3,-0.012079389221833655
2.6959999999999997,674,t,3,0.0025359716756965813
2.6999999999999997,675,t,3,-0.011412520796281921
2.7039999999999997,676,t,3,-0.0023587118619669326
2.7079999999999997,677,t,3,0.01947015911700126
2.7119999999999997,678,t,3,0.0222888119300052
2.7159999999999997,679,t,3,0.0209688653570873
2.7199999999999998,680,t,3,0.022727083678336993
2.7239999999999998,681,t,3,0.03932262151557787
2.7279999999999998,682,t,3,0.038112100006555856
2.7319999999999998,683,t,3,0.057798112126788946
2.7359999999999998,684,t,3,0.053834610659102264
2.7399999999999998,685,t,3,0.04901110070471753
2.7439999999999998,686,t,3,0.06743753777240509
2.7479999999999998,687,t,3,0.08256932569950229
2.752,688,t,3,0.07043641917576347
2.756,689,t,3,0.0752554048181802
2.76,690,t,3,0.07363366695521317
2.764,691,t,3,0.08447584859647246
2.768,692,t,3,0.07816517803452652
2.772,693,t,3,0.07808962030002599
2.776,694,t,3,0.07700242037907401
2.78,695,t,3,0.08107682810671042
2.784,696,t,3,0.05415606755511054
2.788,697,t,3,0.04889745643091771
2.792,698,t,3,0.05903839488996718
2.796,699,t,3,0.06546261042271358
2.8,700,t,3,0.03336757631975811
2.804,701,t,3,0.014556513198145065
2.808,702,t,3,0.016204965901771652
2.812,703,t,3,0.009901882344352093
2.816,704,t,3,0.0017182639768104169
2.82,705,t,3,0.007528216319316144
2.824,706,t,3,0.01445869451058066
2.828,707,t,3,-0.0012229684127741509
2.832,708,t,3,-0.0002247750206128842
2.836,709,t,3,-0.010928028549097281
2.84,710,na,0,-0.018579105543367575
2.844,711,na,0,-0.019190185318672726
2.848,712,na,0,-0.01476566406659311
2.852,713,na,0,-0.016969992729051243
2.856,714,na,0,-0.018297414198027814
2.86,715,na,0,-0.006241749708212683
2.864,716,na,0,-0.012297897047083855
2.8679999999999994,717,na,0,-0.008354897994631239
2.872,718,na,0,-0.016844599341365545
2.8759999999999994,719,na,0,-0.014974212754931004
2.88,720,na,0,-0.0034832900935589267
2.8839999999999995,721,na,0,-0.023071214668684573
2.888,722,na,0,-0.020255530209542752
2.8919999999999995,723,na,0,-0.01433963338891112
2.896,724,na,0,-0.007447358608292516
2.8999999999999995,725,na,0,-0.010081015127018459
2.904,726,na,0,-0.016852288702845275
2.9079999999999995,727,na,0,-0.01588566932433138
2.912,728,na,0,-0.02357569551478257
2.9159999999999995,729,na,0,-0.007174826614952717
2.92,730,na,0,0.006618725085318248
2.9239999999999995,731,na,0,-0.018514316020068065
2.928,732,na,0,-0.003087849029464431
2.9319999999999995,733,na,0,-0.014894658530520265
2.936,734,na,0,-0.012326931137934267
2.9399999999999995,735,na,0,-0.011057920226577225
2.944,736,na,0,-0.00907490510785804
2.9479999999999995,737,na,0,0.004934754262060774
2.952,738,na,0,-0.0039489166576667754
2.9559999999999995,739,na,0,-0.01681208838051456
2.96,740,na,0,-0.019882006784769302
2.9639999999999995,741,na,0,-0.005218635538910481
2.968,742,na,0,-0.00677811596041124
2.9719999999999995,743,na,0,-0.014317157102574994
2.976,744,na,0,-0.003060557943400869
2.9799999999999995,745,na,0,-0.007449689021686339
2.984,746,na,0,-0.021411225087142723
2.9879999999999995,747,na,0,-0.0066481019229769345
2.992,748,na,0,-0.007140043827109725
2.9959999999999996,749,na,0,-0.01029984043536706
3.0,750,na,0,-0.006708084212117422
3.0039999999999996,751,na,0,-0.0011664965860130679
3.008,752,na,0,-0.0006570025463628099
3.0119999999999996,753,na,0,0.00853246171209754
3.016,754,na,0,0.006429385486201307
3.0199999999999996,755,na,0,-0.01606071610573317
3.024,756,na,0,-0.011987406876261082
3.0279999999999996,757,na,0,-0.00046513405603148216
3.032,758,na,0,-0.00601528377443708
3.0359999999999996,759,na,0,-0.006091710337998575
3.04,760,na,0,-0.005425333608203619
3.0439999999999996,761,na,0,0.002735805744077834
3.048,762,na,0,0.0020517683661371165
3.0519999999999996,763,na,0,0.009372081731757954
3.056,764,na,0,-0.010381252265653826
3.0599999999999996,765,na,0,0.006805808788656043
3.064,766,na,0,0.013129895737142568
3.0679999999999996,767,na,0,0.0002801512159515568
3.0719999999999996,768,na,0,0.005972486739136963
3.0759999999999996,769,na,0,-0.010819492039041782
3.0799999999999996,770,na,0,-0.006464282322966017
3.0839999999999996,771,na,0,-0.004141549550817791
3.0879999999999996,772,na,0,-0.014129935562647399
3.0919999999999996,773,na,0,0.008842563541538392
3.0959999999999996,774,na,0,0.004382533217533074
3.0999999999999996,775,na,0,-0.01116507875323469
3.1039999999999996,776,na,0,0.009331843556159623
3.1079999999999997,777,na,0,0.0016229116983658685
3.1119999999999997,778,na,0,0.012624107637109734
3.1159999999999997,779,na,0,-0.0033317577714303413
3.1199999999999997,780,na,0,0.0011485080574653353
3.1239999999999997,781,na,0,0.015212298775478115
3.1279999999999997,782,na,0,0.006981768452353572
3.1319999999999997,783,na,0,0.007357439299365359
3.1359999999999997,784,na,0,0.005899969837959771
3.1399999999999997,785,na,0,0.004420391557401547
3.1439999999999997,786,na,0,-0.004559807658983681
3.1479999999999997,787,na,0,-0.007330015328486076
3.1519999999999997,788,na,0,0.01632727291309897
3.1559999999999997,789,na,0,0.016774517348072643
3.1599999999999997,790,na,0,0.013895389792401961
3.1639999999999997,791,na,0,-0.0025064870587139182
3.1679999999999997,792,na,0,0.013731941831716114
3.1719999999999997,793,na,0,0.0029473622097116845
3.1759999999999997,794,na,0,0.016996861986215625
3.1799999999999997,795,na,0,0.003699330776969845
3.1839999999999997,796,na,0,0.006341408799025829
3.1879999999999997,797,na,0,0.009213995240156845
3.1919999999999997,798,na,0,0.006692891615714575
3.1959999999999997,799,na,0,0.011268611217318113
3.1999999999999997,800,na,0,0.020195122946913883
3.2039999999999997,801,na,0,0.005960460221228988
3.2079999999999997,802,na,0,0.004568926007393435
3.2119999999999997,803,na,0,0.004732823853380842
3.2159999999999997,804,na,0,0.027763152585902975
3.2199999999999998,805,na,0,0.014067073448588275
3.2239999999999998,806,na,0,0.016144391107931932
3.2279999999999998,807,na,0,0.017445016114874073
3.2319999999999998,808,na,0,0.005363507086856447
3.2359999999999998,809,na,0,0.011267911305290784
3.2399999999999998,810,na,0,0.003905056848743402
3.2439999999999998,811,na,0,0.03249150811869342
3.2479999999999998,812,na,0,0.01385850555676465
3.252,813,p,1,0.016318350841229495
3.256,814,p,1,0.015212209463706492
3.26,815,p,1,0.00378293669937066
3.264,816,p,1,0.021088319204597666
3.268,817,p,1,0.0321081071987178
3.272,818,p,1,0.024114309145966517
3.276,819,p,1,0.031079380136162536
3.2799999999999994,820,p,1,0.03955751845726177
3.284,821,p,1,0.03851344076188407
3.2879999999999994,822,p,1,0.042159070532933246
3.292,823,p,1,0.040874044388624214
3.2959999999999994,824,p,1,0.06137469551813636
3.3,825,p,1,0.051454492287823644
3.3039999999999994,826,p,1,0.035561243824463025
3.308,827,p,1,0.056495513744881265
3.3119999999999994,828,p,1,0.06419826082057047
3.316,829,p,1,0.04387942710880239
3.3199999999999994,830,p,1,0.05714124870358942
3.324,831,p,1,0.05851238733392478
3.3279999999999994,832,p,1,0.0699847051907611
3.332,833,p,1,0.08456671235829938
3.3359999999999994,834,p,1,0.1070776051981149
3.34,835,p,1,0.09048838906426529
3.3439999999999994,836,p,1,0.08563749537623914
3.348,837,p,1,0.05678524985870886
3.3519999999999994,838,p,1,0.0388022244358066
3.356,839,p,1,0.019025098966271168
3.3599999999999994,840,na,0,0.02718273832260844
3.364,841,na,0,0.018903398954471077
3.3679999999999994,842,na,0,0.02292132687462168
3.372,843,na,0,0.018743884945054225
3.3759999999999994,844,na,0,0.02752332265430264
3.38,845,na,0,0.010303310819636988
3.3839999999999995,846,na,0,0.014377425033031865
3.388,847,a,2,0.0026646176434987354
3.3919999999999995,848,a,2,0.01582055123866464
3.396,849,a,2,-0.05275292058127187
3.3999999999999995,850,a,2,-0.12558086374468264
3.404,851,a,2,-0.1335199707351776
3.4079999999999995,852,a,2,-0.0981251808281848
3.412,853,a,2,-0.001647661671287233
3.4159999999999995,854,a,2,0.16509366158782793
3.42,855,a,2,0.38967174063561016
3.4239999999999995,856,a,2,0.6212287918871846
3.428,857,a,2,0.645283924630124
3.4319999999999995,858,a,2,0.5849514800914911
3.436,859,a,2,0.4327637247200031
3.4399999999999995,860,a,2,0.3631267375264777
3.444,861,a,2,0.32311052181997557
3.4479999999999995,862,a,2,0.22297769286672406
3.452,863,a,2,0.19655084276560103
3.4559999999999995,864,a,2,0.14015930031447477
3.46,865,a,2,0.07897724113493133
3.4639999999999995,866,a,2,0.039908223608161576
3.468,867,a,2,0.035056726711991996
3.4719999999999995,868,a,2,0.026432135856951387
3.476,869,a,2,0.015159058551104852
3.4799999999999995,870,a,2,8.380252670298205e-06
3.4839999999999995,871,na,0,0.005369185120520541
3.4879999999999995,872,na,0,-0.0023214591983326616
3.4919999999999995,873,na,0,0.002680771096909473
3.4959999999999996,874,na,0,-0.009396225469062961
3.4999999999999996,875,na,0,0.0007387610714833955
3.5039999999999996,876,na,0,-0.0064716790865849815
3.5079999999999996,877,na,0,-0.0041634242080377535
3.5119999999999996,878,na,0,0.014377598885659603
3.5159999999999996,879,na,0,0.004361319649581447
3.5199999999999996,880,na,0,0.005955057784782264
3.5239999999999996,881,na,0,0.011489225169146806
3.5279999999999996,882,na,0,0.0023015958004754793
3.5319999999999996,883,na,0,-0.007143046179725969
3.5359999999999996,884,na,0,0.0005322655965975514
3.5399999999999996,885,na,0,0.008300367789818325
3.5439999999999996,886,na,0,0.0047088293827536746
3.5479999999999996,887,na,0,0.009397303272272495
3.5519999999999996,888,na,0,0.002583190732726587
3.5559999999999996,889,na,0,0.00025438394082665357
3.5599999999999996,890,na,0,0.009032710442245321
3.5639999999999996,891,na,0,0.023176930763964345
3.5679999999999996,892,na,0,0.014534746545637882
3.5719999999999996,893,na,0,0.01837463356839763
3.5759999999999996,894,na,0,-0.0008239709000980725
3.5799999999999996,895,na,0,0.010444444670804456
3.5839999999999996,896,na,0,0.012047814569866342
3.5879999999999996,897,t,3,0.012671412849045192
3.5919999999999996,898,t,3,0.02084367668968306
3.5959999999999996,899,t,3,0.017374909091853432
3.5999999999999996,900,t,3,0.022186073109514606
3.6039999999999996,901,t,3,0.03056192116327177
3.6079999999999997,902,t,3,0.03620668919749722
3.6119999999999997,903,t,3,0.03575968598861932
3.6159999999999997,904,t,3,0.03218579918565438
3.6199999999999997,905,t,3,0.04755094027806958
3.6239999999999997,906,t,3,0.05042271802504949
3.6279999999999997,907,t,3,0.0468872923835542
3.6319999999999997,908,t,3,0.05055032052352098
3.6359999999999997,909,t,3,0.06232486099603505
3.6399999999999997,910,t,3,0.04274601697091411
3.6439999999999997,911,t,3,0.05984072392861292
3.6479999999999997,912,t,3,0.0603123164247957
3.6519999999999997,913,t,3,0.0710599923340377
3.6559999999999997,914,t,3,0.08667461151465328
3.6599999999999997,915,t,3,0.07174245896323513
3.6639999999999997,916,t,3,0.09318325698669983
3.6679999999999997,917,t,3,0.10479633061734332
3.6719999999999997,918,t,3,0.10669113542256456
3.6759999999999997,919,t,3,0.11090475829243893
3.6799999999999997,920,t,3,0.10878347898457373
3.6839999999999997,921,t,3,0.12409628981324664
3.6879999999999997,922,t,3,0.13977759650715238
3.6919999999999997,923,t,3,0.13237147753247464
3.6959999999999997,924,t,3,0.13954643106629067
3.6999999999999997,925,t,3,0.13257413390480147
3.7039999999999997,926,t,3,0.14543543065095
3.7079999999999997,927,t,3,0.14910735184942206
3.7119999999999997,928,t,3,0.13970661233032533
3.7159999999999997,929,t,3,0.13740211855678577
3.7199999999999998,930,t,3,0.13122551689479947
3.7239999999999998,931,t,3,0.11917702134145114
3.7279999999999998,932,t,3,0.12508063868047914
3.7319999999999998,933,t,3,0.10704211930909098
3.7359999999999998,934,t,3,0.09963663314784196
3.7399999999999998,935,t,3,0.08415498235169341
3.7439999999999998,936,t,3,0.0909756355411889
3.7479999999999998,937,t,3,0.06857524225302389
3.752,938,t,3,0.07230887763403178
3.756,939,t,3,0.05316171533406214
3.76,940,t,3,0.05229921706389573
3.764,941,t,3,0.049773911008272845
3.768,942,t,3,0.041056382048328253
3.772,943,t,3,0.050447301934033933
3.776,944,t,3,0.041549168460125095
3.78,945,na,0,0.029947033620424522
3.784,946,na,0,0.03441549456381422
3.7879999999999994,947,na,0,0.03767007996266054
3.7919999999999994,948,na,0,0.042929839696333925
3.7959999999999994,949,na,0,0.02839596859691594
3.7999999999999994,950,na,0,0.033007539569665005
3.8039999999999994,951,na,0,0.02117955883666748
3.8079999999999994,952,na,0,0.03829633117155973
3.8119999999999994,953,na,0,0.0363988964496323
3.8159999999999994,954,na,0,0.044472144410355
3.8199999999999994,955,na,0,0.02951479320767603
3.8239999999999994,956,na,0,0.03051949702689124
3.8279999999999994,957,na,0,0.026763848724606767
3.8319999999999994,958,na,0,0.027217132165353992
3.8359999999999994,959,na,0,0.030672353045200274
3.8399999999999994,960,na,0,0.04181075644552398
3.8439999999999994,961,na,0,0.0294316036852476
3.8479999999999994,962,na,0,0.03215405872891409
3.8519999999999994,963,na,0,0.021514664102291425
3.8559999999999994,964,na,0,0.02938588518423201
3.8599999999999994,965,na,0,0.023472470658433702
3.8639999999999994,966,na,0,0.015348755343841749
3.8679999999999994,967,na,0,0.032506653134819694
3.8719999999999994,968,na,0,0.02162568761719
3.8759999999999994,969,na,0,0.004722587414822585
3.8799999999999994,970,na,0,0.019455511965854398
3.8839999999999995,971,na,0,0.008553047182742171
3.8879999999999995,972,na,0,0.02785412120715722
3.8919999999999995,973,na,0,0.023507461064028953
3.8959999999999995,974,na,0,0.034599804056089735
3.8999999999999995,975,na,0,0.021088615398177274
3.9039999999999995,976,na,0,0.013461233152146201
3.9079999999999995,977,na,0,0.020220626382573915
3.9119999999999995,978,na,0,0.029498322419063687
3.9159999999999995,979,na,0,0.020646684177050897
3.9199999999999995,980,na,0,0.012976445626411908
3.9239999999999995,981,na,0,0.015698604181909038
3.9279999999999995,982,na,0,0.009415399526522492
3.9319999999999995,983,na,0,0.02324197408755631
3.9359999999999995,984,na,0,0.014693946879066744
3.9399999999999995,985,na,0,0.03366054609142416
3.9439999999999995,986,na,0,0.030181268831830234
3.9479999999999995,987,na,0,0.022513238825309652
3.9519999999999995,988,na,0,0.020995574482355086
3.9559999999999995,989,na,0,0.012648688067840226
3.9599999999999995,990,na,0,0.014690163508768138
3.9639999999999995,991,na,0,0.023265998547562006
3.9679999999999995,992,na,0,0.024706037319040332
3.9719999999999995,993,na,0,0.025859595605931804
3.9759999999999995,994,na,0,0.016342527446622603
3.9799999999999995,995,na,0,0.02245645631616778
3.9839999999999995,996,na,0,0.015138446973442986
3.9879999999999995,997,na,0,0.015504419970189184
3.9919999999999995,998,na,0,0.028069371216525946
3.9959999999999996,999,na,0,0.0230403235656227
3.9999999999999996,1000,na,0,0.030674938513684767
4.004,1001,na,0,0.009954784848639287
4.007999999999999,1002,na,0,0.011612374151834701
4.012,1003,na,0,0.017918563212180518
4.016,1004,na,0,0.006341090680480517
4.02,1005,na,0,0.01898862526089841
4.023999999999999,1006,na,0,0.014535576091966585
4.028,1007,na,0,0.007821165593710043
4.032,1008,na,0,0.013946802760309459
4.036,1009,na,0,0.022790386354669546
4.039999999999999,1010,na,0,0.025330298745238733
4.044,1011,na,0,0.012613512779700074
4.048,1012,na,0,0.0034943679022447953
4.052,1013,na,0,0.012648791624243467
4.055999999999999,1014,na,0,0.00760141141889464
4.06,1015,na,0,0.03005909719030891
4.064,1016,na,0,0.022651205216741417
4.068,1017,na,0,-0.0018590712327576
