time,index,label,train_label,wave_form
2.692,673,na,0,-0.057952931069093556
2.6959999999999997,674,na,0,-0.05774435013889987
2.7,675,na,0,-0.057858010883694376
2.7039999999999997,676,na,0,-0.05779370586625701
2.708,677,na,0,-0.057819848687505296
2.7119999999999997,678,na,0,-0.05783229072095904
2.716,679,na,0,-0.05777143902743055
2.7199999999999998,680,na,0,-0.056836810536677676
2.724,681,na,0,-0.05761413325325095
2.7279999999999998,682,na,0,-0.058620878538544946
2.732,683,na,0,-0.06120454924765964
2.7359999999999998,684,na,0,-0.06106887938335592
2.74,685,na,0,-0.058477070454477455
2.7439999999999998,686,na,0,-0.05272815798055903
2.748,687,na,0,-0.05265098491226386
2.752,688,na,0,-0.050854130637845794
2.7560000000000002,689,na,0,-0.04804947969787224
2.76,690,na,0,-0.04545863602132129
2.764,691,na,0,-0.050190153734479735
2.768,692,na,0,-0.052720352613698666
2.772,693,na,0,-0.05235398387556645
2.776,694,na,0,-0.05251382030525904
2.78,695,na,0,-0.05244473034556143
2.784,696,na,0,-0.052449253425219444
2.788,697,p,1,-0.05253234194964141
2.792,698,p,1,-0.05097996674191924
2.796,699,p,1,-0.04800624743505371
2.8,700,p,1,-0.04454180876492255
2.804,701,p,1,-0.03426205115794561
2.808,702,p,1,-0.023632254454089632
2.812,703,p,1,-0.01135030304680619
2.816,704,p,1,0.0019882767498487783
2.82,705,p,1,0.008447520134426782
2.824,706,p,1,0.014724859148603315
2.828,707,p,1,0.018592836969027016
2.832,708,p,1,0.02140800014746064
2.836,709,p,1,0.027263243401118964
2.84,710,p,1,0.03211962323790108
2.844,711,p,1,0.03999110246637101
2.848,712,p,1,0.046894095269370446
2.852,713,p,1,0.050919226763944114
2.856,714,p,1,0.05197785767065006
2.86,715,p,1,0.0458432947613962
2.864,716,p,1,0.039651783396367324
2.868,717,p,1,0.024300108417908677
2.872,718,p,1,0.010082694306081053
2.876,719,p,1,-0.004792813510039497
2.88,720,p,1,-0.020829017673250946
2.884,721,p,1,-0.035004354658215595
2.888,722,p,1,-0.04705747923589943
2.892,723,p,1,-0.05811703691319983
2.896,724,na,0,-0.06607973491768597
2.9,725,na,0,-0.07219866411337623
2.904,726,na,0,-0.07278718221647337
2.908,727,na,0,-0.072933403779651
2.912,728,na,0,-0.08221590589819462
2.916,729,na,0,-0.0793113296131516
2.92,730,na,0,-0.08879961524512256
2.924,731,na,0,-0.08736028531547103
2.928,732,a,2,-0.0666998430316792
2.932,733,a,2,-0.07422637350003566
2.936,734,a,2,-0.10732793689485873
2.94,735,a,2,-0.16486201328361938
2.944,736,a,2,-0.2432278359391032
2.948,737,a,2,-0.23954780031532988
2.952,738,a,2,-0.16162365034325857
2.956,739,a,2,-0.0657825550507764
2.96,740,a,2,0.08650397043380688
2.964,741,a,2,0.04298818427347621
2.968,742,a,2,-0.17824500806686996
2.972,743,a,2,-0.3087881898754438
2.976,744,a,2,-0.393826748087613
2.98,745,a,2,-0.34630215454707214
2.984,746,a,2,-0.24419804231077033
2.988,747,a,2,-0.1980062303878385
2.992,748,na,0,-0.07268554746755693
2.996,749,na,0,-0.026746811890260052
3.0,750,na,0,-0.021330259336356745
3.004,751,na,0,-0.027554636536177696
3.008,752,na,0,-0.03211427585276308
3.012,753,na,0,-0.04530518724849642
3.016,754,na,0,-0.025012061352009358
3.02,755,na,0,-0.028252131724613435
3.024,756,na,0,-0.04154728728899483
3.028,757,na,0,-0.04856278689677291
3.032,758,na,0,-0.03159492589450016
3.036,759,na,0,-0.034126611707367374
3.04,760,na,0,-0.026813753937447834
3.044,761,na,0,-0.02201224527363866
3.048,762,na,0,-0.02779274102813772
3.052,763,na,0,-0.02823740595741631
3.056,764,na,0,-0.02944557019191975
3.06,765,na,0,-0.02849205627949265
3.064,766,na,0,-0.02920614944426039
3.068,767,na,0,-0.028785105769609007
3.072,768,na,0,-0.026535510826954444
3.076,769,na,0,-0.020167630115061206
3.08,770,na,0,-0.015900530549004588
3.0839999999999996,771,na,0,-0.014594449926851298
3.088,772,na,0,-0.013984037243567627
3.0919999999999996,773,na,0,-0.010150756341883085
3.096,774,t,3,-0.005888304168042174
3.0999999999999996,775,t,3,-0.005043402949864094
3.104,776,t,3,-0.0057589790249803685
3.1079999999999997,777,t,3,-0.0024922196307582455
3.112,778,t,3,0.00289399716641658
3.1159999999999997,779,t,3,0.008444422459810213
3.12,780,t,3,0.013105023211564964
3.1239999999999997,781,t,3,0.01619584571429003
3.128,782,t,3,0.021730250437882008
3.1319999999999997,783,t,3,0.0288861844473271
3.136,784,t,3,0.03718637341472045
3.1399999999999997,785,t,3,0.04301129033842304
3.144,786,t,3,0.05107005502875821
3.1479999999999997,787,t,3,0.06224354495627544
3.152,788,t,3,0.07389562579887829
3.1559999999999997,789,t,3,0.08100374348866411
3.16,790,t,3,0.08746287958452025
3.1639999999999997,791,t,3,0.0966401809060545
3.168,792,t,3,0.10635734729303502
3.1719999999999997,793,t,3,0.11567813792022354
3.176,794,t,3,0.12619521560811495
3.1799999999999997,795,t,3,0.13729869538116304
3.184,796,t,3,0.14693793695364216
3.1879999999999997,797,t,3,0.15473749983574084
3.192,798,t,3,0.16299724817800013
3.1959999999999997,799,t,3,0.17074631285666578
3.2,800,t,3,0.17918210504476953
3.2039999999999997,801,t,3,0.1851018698591189
3.208,802,t,3,0.19122569536565975
3.2119999999999997,803,t,3,0.19592465827574934
3.216,804,t,3,0.19993975460135932
3.2199999999999998,805,t,3,0.19762674617527437
3.224,806,t,3,0.19511022923882398
3.2279999999999998,807,t,3,0.19216808629649565
3.232,808,t,3,0.18961964047723293
3.2359999999999998,809,t,3,0.18011173920050383
3.24,810,t,3,0.16856717018405884
3.2439999999999998,811,t,3,0.1528310202346036
3.248,812,t,3,0.13801590183175572
3.252,813,t,3,0.11803857521013907
3.2560000000000002,814,t,3,0.09826751650468983
3.26,815,t,3,0.08081153972530508
3.2640000000000002,816,t,3,0.06381360519367522
3.268,817,t,3,0.04290369054090596
3.2720000000000002,818,t,3,0.0237155164528988
3.276,819,t,3,0.010463813391982575
3.2800000000000002,820,t,3,-0.00328336794128723
3.284,821,t,3,-0.01523400389914216
3.2880000000000003,822,t,3,-0.02577929480068424
3.292,823,t,3,-0.03484671169018419
3.2960000000000003,824,na,0,-0.04273873790981929
3.3,825,na,0,-0.050044975991337344
3.3040000000000003,826,na,0,-0.05551059897344153
3.308,827,na,0,-0.05873554648954879
3.3120000000000003,828,na,0,-0.06130243265720622
3.316,829,na,0,-0.06071695922761291
3.3200000000000003,830,na,0,-0.06174450222696474
3.324,831,na,0,-0.06308459030624555
3.3280000000000003,832,na,0,-0.06345770912834188
3.332,833,na,0,-0.060877635726549376
3.336,834,na,0,-0.05587893771145021
3.34,835,na,0,-0.05572860424743398
3.344,836,na,0,-0.053580737770363776
3.348,837,na,0,-0.049927398126048204
3.352,838,na,0,-0.04533778446587335
3.356,839,na,0,-0.04482523079101425
3.36,840,na,0,-0.045171599637232676
3.364,841,na,0,-0.04263525981583787
3.368,842,na,0,-0.04000726644455341
3.372,843,na,0,-0.039506037331668464
3.376,844,na,0,-0.03970208321568649
3.38,845,na,0,-0.03952848168199563
3.384,846,na,0,-0.03969690452127442
3.388,847,na,0,-0.03956667441919504
3.392,848,na,0,-0.03763043909120934
3.396,849,na,0,-0.033743268690991694
3.4,850,p,1,-0.029480888358330754
3.404,851,p,1,-0.026193946796246394
3.408,852,p,1,-0.020032529132236163
3.412,853,p,1,-0.008313347067223231
3.416,854,p,1,0.005550123276161736
3.42,855,p,1,0.021639475982795222
3.424,856,p,1,0.03980422873090376
3.428,857,p,1,0.05665657946790635
3.432,858,p,1,0.07362084537075819
3.436,859,p,1,0.08609219998932166
3.44,860,p,1,0.09750364531812812
3.444,861,p,1,0.1002746353324763
3.448,862,p,1,0.10018726726635055
3.452,863,p,1,0.09768489333784837
3.456,864,p,1,0.089045102063126
3.46,865,p,1,0.0729622298578674
3.464,866,p,1,0.056057621001040246
3.468,867,p,1,0.04081602070801719
3.472,868,p,1,0.024348353992483637
3.476,869,p,1,0.01593289231946539
3.48,870,p,1,0.006496902536578978
3.484,871,p,1,-0.012018463309273903
3.488,872,p,1,-0.03456033754741747
3.492,873,na,0,-0.049167101779700205
3.496,874,na,0,-0.06506083579549894
3.5,875,na,0,-0.07078872890303288
3.504,876,na,0,-0.07209768885521911
3.508,877,na,0,-0.07420639426217707
3.512,878,na,0,-0.08612572722629576
3.516,879,na,0,-0.08966629300972802
3.52,880,na,0,-0.09421685417637027
3.524,881,a,2,-0.0925967651912201
3.528,882,a,2,-0.13149798859999218
3.532,883,a,2,-0.18000153511567485
3.536,884,a,2,-0.219219153549881
3.54,885,a,2,-0.20039249656924063
3.544,886,a,2,-0.07658696693650285
3.548,887,a,2,0.10446659753490388
3.552,888,a,2,0.1039069847577347
3.556,889,a,2,-0.2018830889636334
3.56,890,a,2,-0.3969848208650272
3.564,891,a,2,-0.4832995519101775
3.568,892,a,2,-0.45119614848971723
3.572,893,a,2,-0.29134169158896556
3.576,894,a,2,-0.19368639585996725
3.58,895,na,0,-0.10754087514481854
3.584,896,na,0,-0.05189040777949107
3.588,897,na,0,-0.05354003701938913
3.5919999999999996,898,na,0,-0.04691236616430737
3.596,899,na,0,-0.04295018477831409
3.5999999999999996,900,na,0,-0.06727892841459644
3.604,901,na,0,-0.04135699261334954
3.6079999999999997,902,na,0,-0.0406561119846065
3.612,903,na,0,-0.0534027165988893
3.6159999999999997,904,na,0,-0.030586125790133957
3.62,905,na,0,-0.034629804498321974
3.6239999999999997,906,na,0,-0.04729948595294625
3.628,907,na,0,-0.052823283240934306
3.6319999999999997,908,na,0,-0.04304929663816032
3.636,909,na,0,-0.04691936066876303
3.6399999999999997,910,na,0,-0.041032198649546256
3.644,911,na,0,-0.041575437976494045
3.6479999999999997,912,na,0,-0.035824625630290666
3.652,913,na,0,-0.03757232059681953
3.6559999999999997,914,na,0,-0.033279126343762774
3.66,915,na,0,-0.029479694967463145
3.6639999999999997,916,na,0,-0.020748239336586368
3.668,917,t,3,-0.01939775451001459
3.6719999999999997,918,t,3,-0.015149854783692041
3.676,919,t,3,-0.013959252067407951
3.6799999999999997,920,t,3,-0.010644133734009296
3.684,921,t,3,-0.00904973985310748
3.6879999999999997,922,t,3,-0.004542037486321752
3.692,923,t,3,-0.00035275949610729073
3.6959999999999997,924,t,3,0.008177375697509502
3.7,925,t,3,0.014955509343541201
3.7039999999999997,926,t,3,0.024564100935816728
3.708,927,t,3,0.029088234513106246
3.7119999999999997,928,t,3,0.03740097146601891
3.716,929,t,3,0.04274654017606612
3.7199999999999998,930,t,3,0.051311818035942695
3.724,931,t,3,0.062114423343530234
3.7279999999999998,932,t,3,0.07229968353254736
3.732,933,t,3,0.07942128392606712
3.7359999999999998,934,t,3,0.08883202211205217
3.74,935,t,3,0.10157692051021687
3.7439999999999998,936,t,3,0.11758287591960005
3.748,937,t,3,0.12500065561277968
3.752,938,t,3,0.1345091977633479
3.7560000000000002,939,t,3,0.15005095103551452
3.76,940,t,3,0.1657658844058864
3.7640000000000002,941,t,3,0.17874444360607822
3.768,942,t,3,0.19249891601727895
3.7720000000000002,943,t,3,0.20555421808384922
3.776,944,t,3,0.21891553614608786
3.7800000000000002,945,t,3,0.22772378432974766
3.784,946,t,3,0.2385094275302905
3.7880000000000003,947,t,3,0.24518978135012814
3.792,948,t,3,0.2543364007138775
3.7960000000000003,949,t,3,0.25590052966492915
3.8,950,t,3,0.2599162017058759
3.8040000000000003,951,t,3,0.25984651406767334
3.808,952,t,3,0.26176921527182595
3.8120000000000003,953,t,3,0.2571456120195836
3.816,954,t,3,0.25375539146231635
3.8200000000000003,955,t,3,0.24444706543774739
3.824,956,t,3,0.23190010449103793
3.8280000000000003,957,t,3,0.2084868301035742
3.832,958,t,3,0.18741558415255685
3.8360000000000003,959,t,3,0.16059414023882976
3.84,960,t,3,0.13448281735052614
3.844,961,t,3,0.10679403498641762
3.848,962,t,3,0.08361546309952778
3.852,963,t,3,0.06174811383674045
3.856,964,t,3,0.04300976208338138
3.86,965,t,3,0.026947476989620793
3.864,966,t,3,0.013006448299345238
3.868,967,t,3,-0.00031371549367778474
3.872,968,t,3,-0.009968680648781111
3.876,969,t,3,-0.015453723312598982
3.88,970,na,0,-0.020429442747469755
3.884,971,na,0,-0.026178682199621772
3.888,972,na,0,-0.02960340043304606
3.892,973,na,0,-0.031062483512401286
3.896,974,na,0,-0.03163682321169807
3.9,975,na,0,-0.03469818802167307
3.904,976,na,0,-0.033914980689112945
3.908,977,na,0,-0.03458054230483524
3.912,978,na,0,-0.03394451386222165
3.916,979,na,0,-0.034596681433964015
3.92,980,na,0,-0.03225489391670311
3.924,981,na,0,-0.03505726919706923
3.928,982,na,0,-0.03626875534283165
3.932,983,na,0,-0.036660294549594644
3.936,984,na,0,-0.03466945817176135
3.94,985,na,0,-0.034235321534950486
3.944,986,na,0,-0.03427712990948328
3.948,987,na,0,-0.03216903957217999
3.952,988,na,0,-0.029000878701994273
3.956,989,na,0,-0.029211933007021185
3.96,990,na,0,-0.026382879182057378
3.964,991,na,0,-0.02560008769617032
3.968,992,na,0,-0.02462168776956569
3.972,993,na,0,-0.025736421720998465
3.976,994,na,0,-0.025638854423078693
3.98,995,na,0,-0.025759322564278
3.984,996,na,0,-0.025634083574864533
3.988,997,na,0,-0.025746588906942158
3.992,998,na,0,-0.02567534233990034
3.996,999,na,0,-0.02562674265413937
4.0,1000,na,0,-0.026341001723532043
4.004,1001,na,0,-0.029281845644419914
4.008,1002,na,0,-0.028862182958667177
4.0120000000000005,1003,na,0,-0.03430641766624537
4.016,1004,na,0,-0.03657537412233996
4.02,1005,na,0,-0.03498247593249557
4.024,1006,na,0,-0.0317148964301294
4.0280000000000005,1007,na,0,-0.03088971782599381
4.032,1008,na,0,-0.0312000045264462
4.036,1009,na,0,-0.029455671674318007
4.04,1010,na,0,-0.027154009181175123
4.0440000000000005,1011,na,0,-0.02893309230469688
4.048,1012,na,0,-0.02929322054572889
4.052,1013,na,0,-0.03133362799686587
4.056,1014,na,0,-0.03083925528964901
4.0600000000000005,1015,na,0,-0.031224807400164714
4.064,1016,na,0,-0.03089804596040487
4.068,1017,na,0,-0.03117588759680855
4.072,1018,na,0,-0.03095856593741985
4.0760000000000005,1019,na,0,-0.03105565468395651
4.08,1020,na,0,-0.0315767433724122
4.084,1021,na,0,-0.03511844128445519
4.088,1022,na,0,-0.03639075003211918
4.0920000000000005,1023,na,0,-0.03498205698536419
4.096,1024,na,0,-0.03231697257141408
4.1,1025,na,0,-0.034537176549739056
4.104,1026,na,0,-0.034008025421119
4.1080000000000005,1027,na,0,-0.03450477782050652
4.112,1028,na,0,-0.03241454326404357
4.116,1029,na,0,-0.03450440776592636
4.12,1030,na,0,-0.0340097050660649
4.1240000000000006,1031,na,0,-0.0345302966561091
4.128,1032,na,0,-0.03395539007308345
4.132,1033,na,0,-0.03466459489903972
4.136,1034,na,0,-0.031667830976675984
4.140000000000001,1035,na,0,-0.031015847268017194
4.144,1036,na,0,-0.03098164922331488
4.148,1037,na,0,-0.03116009109319265
4.152,1038,na,0,-0.02983961575271052
4.156000000000001,1039,na,0,-0.031214170092682788
4.16,1040,na,0,-0.030849829848405636
4.164,1041,na,0,-0.03132115036068691
4.168,1042,na,0,-0.02931140045514867
4.172000000000001,1043,na,0,-0.028899370780940462
4.176,1044,na,0,-0.02884536313976807
4.18,1045,na,0,-0.029001398407445745
4.184,1046,na,0,-0.027192494546185976
4.188000000000001,1047,na,0,-0.02900911104033515
4.192,1048,na,0,-0.029077000897069834
4.196,1049,na,0,-0.03217358178749784
4.2,1050,na,0,-0.034176927064528205
4.204000000000001,1051,na,0,-0.034529632753839204
4.208,1052,na,0,-0.03175360423729949
4.212,1053,na,0,-0.03100407272805412
4.216,1054,na,0,-0.029532515557945865
4.220000000000001,1055,na,0,-0.028711252083386422
4.224,1056,na,0,-0.029021423337435
4.228,1057,na,0,-0.028827024010316154
4.231999999999999,1058,na,0,-0.028976313260961763
4.236,1059,na,0,-0.028837962656404797
4.24,1060,na,0,-0.028997435081531263
4.244,1061,na,0,-0.02875404076898479
4.247999999999999,1062,na,0,-0.029455616869108907
4.252,1063,na,0,-0.031169510118444
4.256,1064,na,0,-0.031026878896213368
4.26,1065,na,0,-0.030953408597994787
4.263999999999999,1066,na,0,-0.03173701093247793
4.268,1067,na,0,-0.034592312233368776
4.272,1068,na,0,-0.03403131512981371
4.276,1069,na,0,-0.034435846665216506
4.279999999999999,1070,na,0,-0.03436160843182071
4.284,1071,na,0,-0.03946927531902973
4.288,1072,na,0,-0.04422684076444615
4.292,1073,na,0,-0.04535328520976205
4.295999999999999,1074,na,0,-0.042443313843409713
4.3,1075,na,0,-0.0416575154771875
4.304,1076,na,0,-0.04041002493245774
4.308,1077,na,0,-0.037039364158469805
4.311999999999999,1078,na,0,-0.035222366242079764
4.316,1079,na,0,-0.036375883681065146
4.32,1080,na,0,-0.03696739957455994
4.324,1081,na,0,-0.040451933969681705
4.327999999999999,1082,na,0,-0.04170405802335128
4.332,1083,na,0,-0.0418297001317163
4.336,1084,na,0,-0.04168217787132186
4.34,1085,na,0,-0.04182351232027336
4.343999999999999,1086,na,0,-0.041698987127773146
4.348,1087,na,0,-0.04179446115423196
4.352,1088,na,0,-0.04175337606270078
4.356,1089,na,0,-0.041663181742063744
4.359999999999999,1090,na,0,-0.04242887427234524
4.364,1091,na,0,-0.04532059936669928
4.368,1092,na,0,-0.04471256059757709
4.372,1093,na,0,-0.04516642882632338
4.3759999999999994,1094,na,0,-0.04506766014670622
4.38,1095,na,0,-0.04828318616434036
4.384,1096,na,0,-0.05020385228105403
4.388,1097,na,0,-0.05060466646028602
4.3919999999999995,1098,na,0,-0.04782554970205
4.396,1099,na,0,-0.04698790810313791
4.4,1100,na,0,-0.04712419431403422
4.404,1101,na,0,-0.0471407890394884
4.4079999999999995,1102,na,0,-0.047047007449874924
4.412,1103,na,0,-0.0471996933389067
4.416,1104,na,0,-0.046981406059051024
4.42,1105,na,0,-0.04731365308178333
4.4239999999999995,1106,na,0,-0.045431687845774275
4.428,1107,na,0,-0.044912732016885254
4.432,1108,na,0,-0.044921248299802596
4.436,1109,na,0,-0.045134866214571676
4.4399999999999995,1110,na,0,-0.04260255975981864
4.444,1111,na,0,-0.041494592980066795
4.448,1112,na,0,-0.04192240462603306
4.452,1113,na,0,-0.041619488024334114
4.4559999999999995,1114,na,0,-0.04081606363525067
4.46,1115,na,0,-0.04161247131484421
4.464,1116,na,0,-0.04193742481127192
4.468,1117,na,0,-0.041469107574016964
4.4719999999999995,1118,na,0,-0.04264401452403506
4.476,1119,na,0,-0.04506349149156717
4.48,1120,na,0,-0.0450720623306806
4.484,1121,na,0,-0.04262684268242728
4.4879999999999995,1122,na,0,-0.0404368638168278
4.492,1123,na,0,-0.04185093468587269
4.496,1124,na,0,-0.0418355888511277
4.5,1125,na,0,-0.03968678736285727
4.504,1126,na,0,-0.034226539962672414
4.508,1127,na,0,-0.03458493379025417
4.5120000000000005,1128,na,0,-0.03181798726661893
4.516,1129,na,0,-0.029392058458740575
4.52,1130,na,0,-0.027119529794273508
4.524,1131,na,0,-0.0290522168367076
4.5280000000000005,1132,na,0,-0.028795193902620423
4.532,1133,p,1,-0.02714570547630682
4.536,1134,p,1,-0.02377402693967178
4.54,1135,p,1,-0.01861489207916767
4.5440000000000005,1136,p,1,-0.012527782391881176
4.548,1137,p,1,-0.0008095293205796254
4.552,1138,p,1,0.013028284880299367
4.556,1139,p,1,0.019603162363875867
4.5600000000000005,1140,p,1,0.023664922713693835
4.564,1141,p,1,0.027046313967977995
4.568,1142,p,1,0.031818044765608684
4.572,1143,p,1,0.034242697400472664
4.5760000000000005,1144,p,1,0.037753134911075896
4.58,1145,p,1,0.04312930425225523
4.584,1146,p,1,0.04800142720557215
4.588,1147,p,1,0.051527819781595555
4.5920000000000005,1148,p,1,0.056151443300787675
