time,index,label,train_label,wave_form
4.6080000000000005,1152,p,1,-0.0977902377139524
4.612,1153,p,1,-0.09986104945591397
4.616,1154,p,1,-0.10549800050032959
4.62,1155,p,1,-0.12130136688490621
4.6240000000000006,1156,na,0,-0.12365534527004846
4.628,1157,na,0,-0.12082062340353919
4.632,1158,na,0,-0.11831620022635107
4.636,1159,na,0,-0.11127896796452506
4.640000000000001,1160,na,0,-0.0995348715225361
4.644,1161,na,0,-0.10338954335409917
4.648,1162,na,0,-0.11713686795500958
4.652,1163,na,0,-0.10652735325199889
4.656000000000001,1164,na,0,-0.10510814898760784
4.66,1165,na,0,-0.10132662516136937
4.664,1166,na,0,-0.10280417186945516
4.668,1167,na,0,-0.10846940403799893
4.672000000000001,1168,na,0,-0.10550590166740356
4.676,1169,na,0,-0.10020016088348166
4.68,1170,na,0,-0.10764663668227288
4.684,1171,na,0,-0.10049343008065555
4.688000000000001,1172,na,0,-0.10294958275419011
4.692,1173,na,0,-0.10517305821907208
4.696,1174,na,0,-0.10480972969985729
4.7,1175,a,2,-0.09464190883785778
4.704000000000001,1176,a,2,-0.09493930330825572
4.708,1177,a,2,-0.09913416608278806
4.712,1178,a,2,-0.1047084091221408
4.716,1179,a,2,-0.09171098240750888
4.720000000000001,1180,a,2,-0.06122628014782117
4.724,1181,a,2,-0.04951292467134908
4.728,1182,a,2,-0.08501744025811127
4.732,1183,a,2,0.021982173496628052
4.736000000000001,1184,a,2,0.018297437503135314
4.74,1185,a,2,0.10136332600696364
4.744,1186,a,2,0.3340098621256606
4.747999999999999,1187,a,2,0.5152947949206298
4.752,1188,a,2,0.39570586999829865
4.756,1189,a,2,0.257026388714932
4.76,1190,a,2,0.21758907132396585
4.763999999999999,1191,a,2,0.11645603878319041
4.768,1192,a,2,0.13119203874646387
4.772,1193,a,2,0.17309929843547697
4.776,1194,a,2,0.1110793656053842
4.779999999999999,1195,a,2,0.06676610663170207
4.784,1196,a,2,0.033107046773699356
4.788,1197,a,2,-0.021155642145218076
4.792,1198,a,2,-0.06625751737806937
4.795999999999999,1199,a,2,-0.08394200580756299
4.8,1200,a,2,-0.08076449723002779
4.804,1201,na,0,-0.08785679819732926
4.808,1202,na,0,-0.09066132356622725
4.811999999999999,1203,na,0,-0.09844235988669836
4.816,1204,na,0,-0.09814467146702048
4.82,1205,na,0,-0.10333376861193592
4.824,1206,na,0,-0.09753005334730294
4.827999999999999,1207,na,0,-0.10464665439287496
4.832,1208,na,0,-0.10584562138982104
4.836,1209,na,0,-0.10796657995880972
4.84,1210,na,0,-0.10264444747992382
4.843999999999999,1211,na,0,-0.10443008948592511
4.848,1212,na,0,-0.10312677302540285
4.852,1213,na,0,-0.1068413475453959
4.856,1214,na,0,-0.10641759177293873
4.859999999999999,1215,na,0,-0.10181479512833376
4.864,1216,na,0,-0.09577215055425772
4.868,1217,na,0,-0.09196711866048654
4.872,1218,na,0,-0.10095907541586933
4.8759999999999994,1219,na,0,-0.10060937928784087
4.88,1220,na,0,-0.0903230790890397
4.884,1221,na,0,-0.08679628067095353
4.888,1222,na,0,-0.09294953064161794
4.8919999999999995,1223,na,0,-0.09430722675853737
4.896,1224,na,0,-0.08682034332485378
4.9,1225,na,0,-0.08509018439741949
4.904,1226,na,0,-0.0811079822018922
4.9079999999999995,1227,na,0,-0.08073336132820254
4.912,1228,na,0,-0.07776126396147423
4.916,1229,na,0,-0.08563839496246282
4.92,1230,na,0,-0.07711584524573407
4.9239999999999995,1231,na,0,-0.08265724284969264
4.928,1232,na,0,-0.078681389186393
4.932,1233,na,0,-0.08448954819539908
4.936,1234,na,0,-0.07950639461336424
4.9399999999999995,1235,na,0,-0.07373322730269281
4.944,1236,na,0,-0.07255119263700358
4.948,1237,na,0,-0.06695178535605635
4.952,1238,na,0,-0.07045311783153992
4.9559999999999995,1239,t,3,-0.06928568768614927
4.96,1240,t,3,-0.06781962237902978
4.964,1241,t,3,-0.059978927293800194
4.968,1242,t,3,-0.04653651500381844
4.9719999999999995,1243,t,3,-0.03939065180523557
4.976,1244,t,3,-0.04139664003710501
4.98,1245,t,3,-0.03800633496076474
4.984,1246,t,3,-0.019621576672691786
4.9879999999999995,1247,t,3,-0.018094725851064305
4.992,1248,t,3,-0.0063727659181549035
4.996,1249,t,3,0.0046904632442276014
5.0,1250,t,3,0.010418526579068799
5.004,1251,t,3,0.013101727326347748
5.008,1252,t,3,0.01260042921490226
5.0120000000000005,1253,t,3,0.030210437932207967
5.016,1254,t,3,0.04787086389777344
5.02,1255,t,3,0.049714397672020495
5.024,1256,t,3,0.05654133398302403
5.0280000000000005,1257,t,3,0.05353949134041385
5.032,1258,t,3,0.05863737763302924
5.036,1259,t,3,0.06208852254989572
5.04,1260,t,3,0.06018378082743224
5.0440000000000005,1261,t,3,0.061948463643714854
5.048,1262,t,3,0.05797021327464472
5.052,1263,t,3,0.05937275220628349
5.056,1264,t,3,0.06084913635517648
5.0600000000000005,1265,t,3,0.05223139961111066
5.064,1266,t,3,0.04654544020236273
5.068,1267,t,3,0.040212547915380786
5.072,1268,t,3,0.03556548735100516
5.0760000000000005,1269,t,3,0.033983115211374856
5.08,1270,t,3,0.027104337922320292
5.084,1271,t,3,0.020114914404916126
5.088,1272,t,3,0.018622455358881882
5.0920000000000005,1273,t,3,0.011120936360641525
5.096,1274,t,3,0.006986908905811265
5.1,1275,t,3,0.0009943157897897266
5.104,1276,t,3,-0.0044737954644041966
5.1080000000000005,1277,t,3,-0.008382102013526162
5.112,1278,na,0,-0.009350360361896338
5.116,1279,na,0,-0.013926569574840971
5.12,1280,na,0,-0.02171083034928877
5.1240000000000006,1281,na,0,-0.018359400343623947
5.128,1282,na,0,-0.013106834649551513
5.132,1283,na,0,-0.015185415657533532
5.136,1284,na,0,-0.017932009490108876
5.140000000000001,1285,na,0,-0.014897051721938732
5.144,1286,na,0,-0.01810239588973562
5.148,1287,na,0,-0.022430997899145485
5.152,1288,na,0,-0.018359769038388835
5.156000000000001,1289,na,0,-0.018794008829793457
5.16,1290,na,0,-0.000912008327187283
5.164,1291,na,0,-0.007163203363302626
5.168,1292,na,0,-0.011548122464458936
5.172000000000001,1293,na,0,-0.007443158500680829
5.176,1294,na,0,-0.004985389114269515
5.18,1295,na,0,-0.004320708362921153
5.184,1296,na,0,-0.0067900623245386385
5.188000000000001,1297,na,0,-0.006472261456979817
5.192,1298,na,0,-0.00652418391249127
5.196,1299,na,0,-0.001667365833155344
5.2,1300,na,0,-0.0015590874739724485
5.204000000000001,1301,na,0,0.0005508684760219126
5.208,1302,na,0,0.0007249254723252136
5.212,1303,na,0,-0.002718717775606922
5.216,1304,na,0,0.0007358482631740514
5.220000000000001,1305,na,0,0.0001869207008693934
5.224,1306,na,0,0.0021735304215927728
5.228,1307,na,0,-0.0041282401706610305
5.232,1308,na,0,-0.008244585744409852
5.236000000000001,1309,na,0,-0.0006076626413938072
5.24,1310,na,0,-0.003324172783224839
5.244,1311,na,0,-0.013456840087240926
5.248,1312,na,0,0.004395311656227176
5.252000000000001,1313,na,0,-0.00020675581248565892
5.256,1314,na,0,-0.008203172696716695
5.26,1315,na,0,-0.0017871748688998196
5.263999999999999,1316,na,0,-0.010072434551585895
5.268,1317,na,0,-0.0056254812041985364
5.272,1318,na,0,-0.013465650953146264
5.276,1319,na,0,-0.011388948135890508
5.279999999999999,1320,na,0,-0.0011318168883694285
5.284,1321,na,0,-0.004692662626661007
5.288,1322,na,0,-0.008090709904564312
5.292,1323,na,0,-0.012140428092572169
5.295999999999999,1324,na,0,-0.008994830649733925
5.3,1325,na,0,-0.010553660042103138
5.304,1326,na,0,-0.010827487230133012
5.308,1327,na,0,-0.006507797798153911
5.311999999999999,1328,na,0,-0.009110625267551523
5.316,1329,na,0,-0.013100595170230338
5.32,1330,na,0,-0.005227203013359861
5.324,1331,na,0,0.004267775936419958
5.327999999999999,1332,na,0,0.0008890170651072936
5.332,1333,na,0,-0.00536777969433104
5.336,1334,na,0,-0.004399744463297623
5.34,1335,na,0,-0.0002412049187213654
5.343999999999999,1336,na,0,-0.0015933689715429352
5.348,1337,na,0,0.0025410595524008217
5.352,1338,na,0,-0.005078992749588707
5.356,1339,na,0,0.0004996660273477176
5.359999999999999,1340,na,0,0.005275138270850755
5.364,1341,na,0,0.00596671165918188
5.368,1342,na,0,0.00497390903892798
5.372,1343,na,0,0.0036375563541061755
5.3759999999999994,1344,na,0,0.0037065834787554934
5.38,1345,na,0,-0.010501075819761105
5.384,1346,na,0,-0.0021735111332967906
5.388,1347,na,0,0.0061164493213151675
5.3919999999999995,1348,na,0,0.006325460704537886
5.396,1349,na,0,-0.0030978186366400224
5.4,1350,na,0,-0.010360640493485994
5.404,1351,na,0,-0.0046734404492835896
5.4079999999999995,1352,na,0,-0.00028260603443900435
5.412,1353,na,0,-0.003544551193665575
5.416,1354,na,0,-0.0007176626863970341
5.42,1355,na,0,-0.003445368479220838
5.4239999999999995,1356,na,0,0.00450132144477418
5.428,1357,na,0,0.005569630242578592
5.432,1358,na,0,0.004261718042442044
5.436,1359,na,0,0.014896495145102245
5.4399999999999995,1360,na,0,0.006251055314904216
5.444,1361,na,0,0.0018759524840310632
5.448,1362,na,0,0.0027388441140849067
5.452,1363,na,0,0.006120332345574451
5.4559999999999995,1364,na,0,0.010919231003846164
5.46,1365,na,0,0.009389988200645757
5.464,1366,na,0,4.611329955873771e-05
5.468,1367,na,0,0.009270541108127224
5.4719999999999995,1368,na,0,0.017568777570748255
5.476,1369,na,0,0.01630096951082194
5.48,1370,na,0,0.0071293834029654704
5.484,1371,na,0,0.01125520682291662
5.4879999999999995,1372,na,0,0.007761543771387424
5.492,1373,na,0,0.018565300124611772
5.496,1374,na,0,0.018971278945934627
5.5,1375,na,0,0.014229275237685444
5.504,1376,na,0,0.017906372753286885
5.508,1377,na,0,0.017289767628691714
5.5120000000000005,1378,na,0,0.015120923093368214
5.516,1379,na,0,0.018805017329281273
5.52,1380,na,0,0.022968992480472593
5.524,1381,na,0,0.022758433037524554
5.5280000000000005,1382,na,0,0.020151404541795755
5.532,1383,na,0,0.0212670009718774
5.536,1384,na,0,0.023027778816804297
5.54,1385,na,0,0.018307365367943047
5.5440000000000005,1386,na,0,0.02532989288321564
5.548,1387,na,0,0.01896338913575158
5.552,1388,na,0,0.025373698066307678
5.556,1389,na,0,0.018332718344478815
5.5600000000000005,1390,na,0,0.01983956739288298
5.564,1391,na,0,0.024121287372095915
5.568,1392,na,0,0.017778456314811127
5.572,1393,na,0,0.011180591709325626
5.5760000000000005,1394,na,0,0.027620332378581823
5.58,1395,na,0,0.023559492666788844
5.584,1396,na,0,0.022823575140518443
5.588,1397,na,0,0.0315024454314003
5.5920000000000005,1398,na,0,0.025018031723145772
5.596,1399,na,0,0.026006494494770414
5.6,1400,na,0,0.027264935101388894
5.604,1401,na,0,0.03323868884455348
5.6080000000000005,1402,na,0,0.029341940295265222
5.612,1403,na,0,0.03855682511871995
5.616,1404,na,0,0.0391115412447571
5.62,1405,na,0,0.03245393382465427
5.6240000000000006,1406,na,0,0.030907326558099357
5.628,1407,na,0,0.031243528783083663
5.632,1408,na,0,0.030255266674778767
5.636,1409,na,0,0.031489183131575
5.640000000000001,1410,na,0,0.034236322859015865
5.644,1411,na,0,0.03367901294835664
5.648,1412,na,0,0.042568625748478854
5.652,1413,na,0,0.04014809057240931
5.656000000000001,1414,na,0,0.04275023502319293
5.66,1415,na,0,0.03868906590616036
5.664,1416,na,0,0.04428158648771478
5.668,1417,na,0,0.04314746402553828
5.672000000000001,1418,na,0,0.04258723773202702
5.676,1419,na,0,0.03846543181685651
5.68,1420,na,0,0.030484791388990882
5.684,1421,na,0,0.05002365294521959
5.688000000000001,1422,na,0,0.04771406268645042
5.692,1423,na,0,0.04386606764320275
5.696,1424,na,0,0.04293079498251244
5.7,1425,na,0,0.04320065792357392
5.704000000000001,1426,na,0,0.04480582824531631
5.708,1427,na,0,0.040693462238478424
5.712,1428,na,0,0.044803878998405995
5.716,1429,na,0,0.04454431848668259
5.720000000000001,1430,na,0,0.04717742866556674
5.724,1431,na,0,0.049175150393804073
5.728,1432,na,0,0.05057426328250816
5.732,1433,na,0,0.0496481078921969
5.736000000000001,1434,na,0,0.054621133086777525
5.74,1435,na,0,0.053516664885525825
5.744,1436,na,0,0.053074965036464083
5.748,1437,na,0,0.049492179611686435
5.752000000000001,1438,na,0,0.052417168844320385
5.756,1439,na,0,0.053155940421392864
5.76,1440,na,0,0.046486711024793625
5.764,1441,na,0,0.04690308623104712
5.768,1442,na,0,0.046645762777242146
5.772,1443,na,0,0.05267237575626083
5.776,1444,na,0,0.04981751572422909
5.779999999999999,1445,na,0,0.05293524555290942
5.784,1446,na,0,0.056282943484936745
5.788,1447,na,0,0.05097514335736881
5.792,1448,na,0,0.0537142961819764
5.795999999999999,1449,na,0,0.04470946832961547
5.8,1450,na,0,0.04599148399774513
5.804,1451,na,0,0.06226808117253535
5.808,1452,na,0,0.057595254364367195
5.811999999999999,1453,na,0,0.05337166033021106
5.816,1454,na,0,0.053983113925894465
5.82,1455,na,0,0.05752581979553793
5.824,1456,na,0,0.06078535078703928
5.827999999999999,1457,na,0,0.05367606265844721
5.832,1458,na,0,0.05705477100340968
5.836,1459,na,0,0.05757931226249862
5.84,1460,na,0,0.06107555863107507
5.843999999999999,1461,na,0,0.061247395013895714
5.848,1462,p,1,0.05614634609954638
5.852,1463,p,1,0.05217079472705656
5.856,1464,p,1,0.052216417735328424
5.859999999999999,1465,p,1,0.0466226478852861
5.864,1466,p,1,0.05181544796520979
5.868,1467,p,1,0.055064593225715705
5.872,1468,p,1,0.06493724018574028
5.8759999999999994,1469,p,1,0.08075414430979852
5.88,1470,p,1,0.07796022639550909
5.884,1471,p,1,0.07959207826963177
5.888,1472,p,1,0.0685197853053419
5.8919999999999995,1473,p,1,0.06531366347979102
5.896,1474,p,1,0.07021735738149437
5.9,1475,p,1,0.06333595868331766
5.904,1476,p,1,0.055318433680026265
5.9079999999999995,1477,na,0,0.05629150605693964
5.912,1478,na,0,0.05016536392781638
5.916,1479,na,0,0.050559701976692246
5.92,1480,na,0,0.0497752761249187
5.9239999999999995,1481,na,0,0.06446303042782842
5.928,1482,na,0,0.07550141650281003
5.932,1483,na,0,0.07481807025476755
5.936,1484,na,0,0.07873701339834623
5.94,1485,na,0,0.071592254087109
5.944,1486,na,0,0.07368146137691574
5.948,1487,na,0,0.06692132421494484
5.952,1488,na,0,0.07102945407163577
5.956,1489,na,0,0.06918538931142947
5.96,1490,na,0,0.07763904213888448
5.964,1491,na,0,0.07202650053083216
5.968,1492,na,0,0.08033652351702214
5.972,1493,na,0,0.07793312317594343
5.976,1494,na,0,0.08063975801308682
5.98,1495,na,0,0.07987854570858988
5.984,1496,na,0,0.08302271477646427
5.988,1497,na,0,0.0770259288432759
5.992,1498,na,0,0.07700105375586738
5.996,1499,a,2,0.08782847675526523
6.0,1500,a,2,0.11556593856813982
6.0040000000000004,1501,a,2,0.07925975311872306
6.008,1502,a,2,0.12467346945212694
6.0120000000000005,1503,a,2,0.19029506509624453
6.016,1504,a,2,0.21413271293152003
6.0200000000000005,1505,a,2,0.4196441441149291
6.024,1506,a,2,0.6445228831257345
6.028,1507,a,2,0.6797153067828645
6.032,1508,a,2,0.5261582840011927
6.036,1509,a,2,0.5078687232881399
6.04,1510,a,2,0.4332504705971953
6.044,1511,a,2,0.37748833521094866
6.048,1512,a,2,0.4012132605888632
6.052,1513,a,2,0.3777548998728659
6.056,1514,a,2,0.2856051701973471
6.06,1515,a,2,0.22953620751971882
6.064,1516,a,2,0.1697898974564549
6.068,1517,a,2,0.12816541937812675
6.072,1518,a,2,0.10749007542292313
6.076,1519,a,2,0.10172488602880114
6.08,1520,na,0,0.09126440726585537
6.084,1521,na,0,0.0818095062708576
6.088,1522,na,0,0.07911507247972954
6.092,1523,na,0,0.08293894710104076
6.096,1524,na,0,0.08130368205421719
6.1,1525,na,0,0.07903524312634869
6.104,1526,na,0,0.07481288695027247
6.108,1527,na,0,0.06977738669778352
6.112,1528,na,0,0.06947487165090256
6.116,1529,na,0,0.07236820063179991
6.12,1530,na,0,0.06386942049335415
6.124,1531,na,0,0.0710179327315253
6.128,1532,na,0,0.06952243594852996
6.132,1533,na,0,0.0693617982053415
6.136,1534,na,0,0.06840252527495917
6.14,1535,na,0,0.06792807190402973
6.144,1536,na,0,0.06840775391722186
6.148,1537,na,0,0.06492182095642557
6.152,1538,na,0,0.05905708539084658
6.156,1539,na,0,0.06656314788994892
6.16,1540,na,0,0.07529075659861616
6.164,1541,na,0,0.07245520154883527
6.168,1542,na,0,0.0718874642224494
6.172,1543,na,0,0.07023662155564502
6.176,1544,na,0,0.06631948407590346
6.18,1545,na,0,0.0684869885119036
6.184,1546,na,0,0.06862903542965341
6.188,1547,na,0,0.0750203433926135
6.192,1548,na,0,0.07414387301291585
6.196,1549,na,0,0.07579519762889994
6.2,1550,na,0,0.07325462278363441
6.204,1551,na,0,0.07372702247581164
6.208,1552,na,0,0.0746185000895431
6.212,1553,na,0,0.07422867242296301
6.216,1554,na,0,0.0784170639140259
6.22,1555,na,0,0.07396665396278593
6.224,1556,na,0,0.07972091301730348
6.228,1557,na,0,0.08347555816879719
6.232,1558,t,3,0.08441689920838358
6.236,1559,t,3,0.08666311897013172
6.24,1560,t,3,0.09272548276512625
6.244,1561,t,3,0.08942652985591451
6.248,1562,t,3,0.09456407255386935
6.252,1563,t,3,0.10586363153594515
6.256,1564,t,3,0.11144120337121641
6.26,1565,t,3,0.11254400543600766
6.264,1566,t,3,0.11924854486906353
6.268,1567,t,3,0.12984270680258092
6.272,1568,t,3,0.1345414364367484
6.276,1569,t,3,0.14224662752074357
6.28,1570,t,3,0.14614960576852332
6.284,1571,t,3,0.15771143087474856
6.288,1572,t,3,0.17591795750594172
6.292,1573,t,3,0.16423810723170804
6.296,1574,t,3,0.18505009589657317
6.3,1575,t,3,0.16914111976008156
6.304,1576,t,3,0.18623242229408835
6.308,1577,t,3,0.18600464619982368
6.312,1578,t,3,0.18664237527654975
6.316,1579,t,3,0.19057566781491836
6.32,1580,t,3,0.18528197201074698
6.324,1581,t,3,0.18925847162025808
6.328,1582,t,3,0.18396370725555047
6.332,1583,t,3,0.18213463617036585
6.336,1584,t,3,0.1749160325847167
6.34,1585,t,3,0.16462941449747814
6.344,1586,t,3,0.16313125936995715
6.348,1587,t,3,0.15504114147002337
6.352,1588,t,3,0.14958495810385436
6.356,1589,t,3,0.1367769215925983
6.36,1590,t,3,0.12819148926907248
6.364,1591,t,3,0.11847850565856652
6.368,1592,t,3,0.11799988807629153
6.372,1593,t,3,0.11053755338461435
6.376,1594,t,3,0.10217725757381578
6.38,1595,t,3,0.0996605279243226
6.384,1596,t,3,0.09328883356409452
6.388,1597,t,3,0.08911628261082642
6.392,1598,t,3,0.08873129152869585
6.396,1599,t,3,0.07767432028899927
6.4,1600,na,0,0.08033575472257423
6.404,1601,na,0,0.07383668989219962
6.408,1602,na,0,0.07867979094864962
6.412,1603,na,0,0.08466444664204165
6.416,1604,na,0,0.07900445915429533
6.42,1605,na,0,0.08410486068454896
6.424,1606,na,0,0.07866856659157116
6.428,1607,na,0,0.07872342412890587
6.432,1608,na,0,0.0823059707228337
6.436,1609,na,0,0.0834196029986243
6.44,1610,na,0,0.0785850964040063
6.444,1611,na,0,0.08466788269492836
6.448,1612,na,0,0.07827355642608815
6.452,1613,na,0,0.0821252016548901
6.456,1614,na,0,0.08331339217738606
6.46,1615,na,0,0.07964711191056131
6.464,1616,na,0,0.08030645342773912
6.468,1617,na,0,0.08685148382044228
6.472,1618,na,0,0.08602700577363073
6.476,1619,na,0,0.0827344823087996
6.48,1620,na,0,0.08642239741406095
6.484,1621,na,0,0.08633672542997203
6.488,1622,na,0,0.08233410070094714
6.492,1623,na,0,0.08618775879031715
6.496,1624,na,0,0.08591786673170049
6.5,1625,na,0,0.08336696046510958
6.5040000000000004,1626,na,0,0.07666584221745663
6.508,1627,na,0,0.07633569643899869
6.5120000000000005,1628,na,0,0.07721112877960787
6.516,1629,na,0,0.07808030707551218
6.5200000000000005,1630,na,0,0.07792176202084725
6.524,1631,na,0,0.07590053701518266
6.5280000000000005,1632,na,0,0.07405984008919025
6.532,1633,na,0,0.06889961763395099
6.5360000000000005,1634,na,0,0.06483058345918301
6.54,1635,na,0,0.06851798945421228
6.544,1636,na,0,0.06403722923517179
6.548,1637,na,0,0.05617843281771684
6.552,1638,na,0,0.05992540502826323
6.556,1639,na,0,0.05963158034847615
6.56,1640,na,0,0.05838564605866793
6.564,1641,na,0,0.05632867343963616
6.568,1642,na,0,0.054800705151573606
6.572,1643,na,0,0.05566138615991156
6.576,1644,na,0,0.05400002641756895
6.58,1645,na,0,0.05615659133152279
6.584,1646,na,0,0.05429282729283908
6.588,1647,na,0,0.052857442177838
6.592,1648,na,0,0.05791901695936608
6.596,1649,na,0,0.056856993737900575
6.6,1650,na,0,0.05952141382886231
6.604,1651,na,0,0.059606621146773515
6.608,1652,na,0,0.06192298812169431
6.612,1653,na,0,0.056293702980205466
6.616,1654,na,0,0.05929035122960511
6.62,1655,na,0,0.04902130481480014
6.624,1656,na,0,0.05905608143453353
6.628,1657,na,0,0.06303682023982933
6.632,1658,na,0,0.0648855656019202
6.636,1659,na,0,0.06315677691604445
6.64,1660,na,0,0.05604586429753018
6.644,1661,na,0,0.05405788459952137
6.648,1662,na,0,0.055638000519902066
6.652,1663,na,0,0.05637395149164237
6.656,1664,na,0,0.0579357714229094
6.66,1665,na,0,0.05512554300752615
6.664,1666,na,0,0.052490850460520724
6.668,1667,na,0,0.054537387164277064
6.672,1668,na,0,0.05946227464919175
6.676,1669,na,0,0.05192288372360586
6.68,1670,na,0,0.05593030390940512
6.684,1671,na,0,0.053408991389507186
6.688,1672,na,0,0.059494923015113436
6.692,1673,na,0,0.05059514400771182
6.696,1674,na,0,0.05272781053328207
6.7,1675,na,0,0.055211745103550744
6.704,1676,na,0,0.05129269626328044
6.708,1677,na,0,0.0463155841247364
6.712,1678,na,0,0.051249484594692876
6.716,1679,na,0,0.047579582597854886
6.72,1680,na,0,0.04157806346916769
6.724,1681,na,0,0.047662910416363974
6.728,1682,na,0,0.0466027253525235
6.732,1683,na,0,0.04356934258627408
6.736,1684,na,0,0.03980830526385304
6.74,1685,na,0,0.05276434263305025
6.744,1686,na,0,0.04498956168617256
6.748,1687,na,0,0.048358653814905034
6.752,1688,na,0,0.046733012689731804
6.756,1689,na,0,0.042539406678217734
6.76,1690,na,0,0.04620075669233735
6.764,1691,na,0,0.05263906950623628
6.768,1692,na,0,0.05119725463146609
6.772,1693,na,0,0.05061032660730603
6.776,1694,na,0,0.052117665333135596
6.78,1695,na,0,0.05330463635210663
6.784,1696,na,0,0.05360342043772504
6.788,1697,na,0,0.05521842638399768
6.792,1698,na,0,0.05523935429960827
6.796,1699,na,0,0.05355506514377528
6.8,1700,na,0,0.057195738398020966
6.804,1701,na,0,0.0552941827704983
6.808,1702,na,0,0.0540446179275873
6.812,1703,na,0,0.05607579430327704
6.816,1704,na,0,0.05688312966795877
6.82,1705,na,0,0.056145547554162664
6.824,1706,na,0,0.051984591170452635
6.828,1707,na,0,0.04911554006891261
6.832,1708,na,0,0.056372986021282
6.836,1709,na,0,0.03963009318315015
6.84,1710,na,0,0.05432361679277515
6.844,1711,na,0,0.057965111898030254
6.848,1712,na,0,0.055561719439593094
6.852,1713,na,0,0.06138487064962637
6.856,1714,na,0,0.05974865384524651
6.86,1715,na,0,0.058185683865961596
6.864,1716,na,0,0.05379009189851509
6.868,1717,na,0,0.05084437115887445
6.872,1718,na,0,0.051612480846648934
6.876,1719,na,0,0.05050762227937099
6.88,1720,na,0,0.05371624172398242
6.884,1721,na,0,0.04987933175712256
6.888,1722,na,0,0.053542832467724774
6.892,1723,na,0,0.04898338144845501
6.896,1724,na,0,0.05699550977435829
6.9,1725,na,0,0.05304528102650926
6.904,1726,na,0,0.053541614210378875
6.908,1727,na,0,0.0537714602247239
6.912,1728,na,0,0.053795469539288675
6.916,1729,na,0,0.061130301497106555
6.92,1730,na,0,0.050727924074597364
6.924,1731,na,0,0.05029634578091499
6.928,1732,na,0,0.05660701722983938
6.932,1733,na,0,0.052095225628930646
6.936,1734,na,0,0.053568277804591655
6.94,1735,na,0,0.05410836228138963
6.944,1736,na,0,0.05276525205771557
6.948,1737,na,0,0.06721492446583174
6.952,1738,na,0,0.05889110660030667
6.956,1739,na,0,0.06704909839984323
6.96,1740,na,0,0.056211210128044094
6.964,1741,na,0,0.06014112235221872
6.968,1742,na,0,0.059170492039332535
6.972,1743,na,0,0.0648867096706237
6.976,1744,na,0,0.06416221698138797
6.98,1745,na,0,0.05723431562455042
6.984,1746,na,0,0.05653462330077521
6.988,1747,na,0,0.0498124351507099
6.992,1748,na,0,0.058694205217147626
6.996,1749,na,0,0.06879866026654982
7.0,1750,na,0,0.06368985303744633
7.0040000000000004,1751,na,0,0.0650944279523525
7.008,1752,na,0,0.06473037542821584
7.0120000000000005,1753,na,0,0.0627863842178017
7.016,1754,na,0,0.0671414225413226
7.0200000000000005,1755,na,0,0.06696405242415916
7.024,1756,na,0,0.0600642947011519
7.0280000000000005,1757,na,0,0.047538204984900335
7.032,1758,na,0,0.06176642859492466
7.0360000000000005,1759,na,0,0.06455982518892066
7.04,1760,na,0,0.06680910715620893
7.0440000000000005,1761,na,0,0.05477652807010968
7.048,1762,na,0,0.06755454310484124
7.052,1763,na,0,0.07474319505199435
7.056,1764,na,0,0.06797424193863157
7.06,1765,na,0,0.06687707957653422
7.064,1766,na,0,0.06281055677729108
7.068,1767,na,0,0.06570639303144629
7.072,1768,na,0,0.07042608082830239
7.076,1769,na,0,0.0700284387895391
7.08,1770,na,0,0.0703832352832943
7.084,1771,na,0,0.0724296009994107
7.088,1772,na,0,0.07228551566470605
7.092,1773,na,0,0.0703987525815081
7.096,1774,na,0,0.07077536706156021
7.1,1775,na,0,0.07129094451118916
7.104,1776,na,0,0.07602494045489078
7.108,1777,na,0,0.07515034556426206
7.112,1778,na,0,0.07222395401999848
7.116,1779,na,0,0.07700420408400654
7.12,1780,na,0,0.07179266637418456
7.124,1781,na,0,0.07040673302626699
7.128,1782,na,0,0.06552783279354508
7.132,1783,na,0,0.07652536275808891
7.136,1784,na,0,0.06924071561011308
7.14,1785,na,0,0.06720027528236266
7.144,1786,na,0,0.07501590529233873
7.148,1787,na,0,0.0698284352364355
7.152,1788,na,0,0.06347404703513451
7.156,1789,na,0,0.06453521175094325
7.16,1790,na,0,0.07923104826109166
7.164,1791,na,0,0.0698852789754692
7.168,1792,na,0,0.07961664464192028
7.172,1793,na,0,0.07235428935219998
7.176,1794,na,0,0.07424378938347012
7.18,1795,na,0,0.06900558505676833
7.184,1796,na,0,0.07371248297305931
7.188,1797,na,0,0.07843517233076648
7.192,1798,na,0,0.07050455603506756
7.196,1799,p,1,0.06843743543358757
7.2,1800,p,1,0.06774344281315846
7.204,1801,p,1,0.0700014646281256
7.208,1802,p,1,0.07454622458259792
7.212,1803,p,1,0.06615188852054907
7.216,1804,p,1,0.06601248652591407
7.22,1805,p,1,0.07209219049606103
7.224,1806,p,1,0.07825735279575749
7.228,1807,p,1,0.08401420428535916
7.232,1808,p,1,0.08946675035518167
7.236,1809,p,1,0.09334564155136148
7.24,1810,p,1,0.1039555184886624
7.244,1811,p,1,0.09502889103402525
7.248,1812,p,1,0.09733140626376033
7.252,1813,p,1,0.09377363649370941
7.256,1814,p,1,0.09561826544548475
7.26,1815,p,1,0.10061843266451095
7.264,1816,p,1,0.09931525748181114
7.268,1817,p,1,0.08876100443918748
7.272,1818,p,1,0.07999785620710734
7.276,1819,p,1,0.06642593007233906
