time,index,label,train_label,wave_form
3.8920000000000003,973,na,0,0.023361346514059397
3.896,974,na,0,0.02508719992499505
3.9000000000000004,975,na,0,0.029871764018792477
3.904,976,na,0,0.0325806824638054
3.9080000000000004,977,na,0,0.028436484298709885
3.912,978,na,0,0.029782438311630462
3.9160000000000004,979,na,0,0.030303425126214388
3.92,980,na,0,0.03227192601347849
3.9240000000000004,981,na,0,0.024728805012571246
3.928,982,na,0,0.028732762245996562
3.9320000000000004,983,na,0,0.025404978964360163
3.936,984,na,0,0.033103162988044825
3.9400000000000004,985,na,0,0.029331152947789072
3.944,986,na,0,0.03073424695758829
3.9480000000000004,987,na,0,0.03057245531122705
3.952,988,na,0,0.033357757783963764
3.9560000000000004,989,na,0,0.025284761138612444
3.96,990,na,0,0.03738585747939938
3.9640000000000004,991,na,0,0.028633212415140778
3.968,992,na,0,0.035603768654373064
3.9720000000000004,993,na,0,0.02596192159666041
3.976,994,na,0,0.02590688870201213
3.9800000000000004,995,na,0,0.028023569560162845
3.984,996,na,0,0.0370580256941705
3.9880000000000004,997,na,0,0.030693260152375036
3.992,998,na,0,0.04056599030089914
3.9960000000000004,999,na,0,0.032210074092773065
4.0,1000,na,0,0.03912448406201625
4.0040000000000004,1001,na,0,0.03307438532065508
4.008,1002,na,0,0.04362451130130742
4.0120000000000005,1003,na,0,0.034033582266935564
4.016,1004,na,0,0.047564460900179954
4.0200000000000005,1005,na,0,0.03173124978863839
4.024,1006,na,0,0.03973701633894123
4.0280000000000005,1007,na,0,0.02028812464175592
4.032,1008,na,0,0.03835108352836549
4.036,1009,na,0,0.006026367735490861
4.04,1010,na,0,0.0553651822859153
4.044,1011,na,0,-0.09122717879110503
4.048,1012,na,0,-0.26850129530776157
4.052,1013,na,0,-0.054769928694248085
4.056,1014,na,0,-0.040776080314599374
4.06,1015,na,0,0.026991941823258914
4.064,1016,na,0,0.01678849138501572
4.068,1017,na,0,0.030601538772436654
4.072,1018,a,2,0.020140560243654838
4.076,1019,a,2,0.03754386256007053
4.08,1020,a,2,0.01676094365511589
4.084,1021,a,2,0.027888266749508263
4.088,1022,a,2,0.022014188736825497
4.092,1023,a,2,0.03822149620281314
4.096,1024,a,2,0.04581802100945059
4.1,1025,a,2,0.06261310117011878
4.104,1026,a,2,0.06318033770589088
4.108,1027,a,2,0.07365282734161176
4.112,1028,a,2,0.08022164032788319
4.116,1029,a,2,0.09515382502069714
4.12,1030,a,2,0.1034760313234954
4.124,1031,a,2,0.11592626762586387
4.128,1032,a,2,0.12981261491870613
4.132,1033,a,2,0.14603542456764448
4.136,1034,a,2,0.1536186045855657
4.14,1035,a,2,0.17116126673129153
4.144,1036,a,2,0.17884122327681537
4.148,1037,a,2,0.19766048855902565
4.152,1038,a,2,0.19680510284485017
4.156,1039,a,2,0.19417404846654615
4.16,1040,a,2,0.17462753776979445
4.164,1041,a,2,0.16254008155708027
4.168,1042,a,2,0.1508171304430673
4.172,1043,a,2,0.14708291324941225
4.176,1044,a,2,0.1371087985689458
4.18,1045,a,2,0.1393341347517948
4.184,1046,a,2,0.13166583217069042
4.188,1047,a,2,0.11399924717577758
4.192,1048,a,2,0.09265538769481219
4.196,1049,a,2,0.07592952140934815
4.2,1050,a,2,0.05914507904668974
4.204,1051,a,2,0.044540692257820196
4.208,1052,a,2,0.02539427034615929
4.212,1053,a,2,0.013464980982073929
4.216,1054,na,0,0.007334652305275117
4.22,1055,na,0,0.010848580173577873
4.224,1056,na,0,0.006746921485710553
4.228,1057,na,0,0.0071249243173364795
4.232,1058,na,0,0.00240079396778582
4.236,1059,na,0,0.006418080359453642
4.24,1060,na,0,0.0028481802235877924
4.244,1061,na,0,0.0023313069179363268
4.248,1062,na,0,0.00505776981005386
4.252,1063,na,0,0.013283624055610276
4.256,1064,na,0,0.016577841492311757
4.26,1065,na,0,0.01704597413636308
4.264,1066,na,0,0.012386877276292865
4.268,1067,na,0,0.011582407207755066
4.272,1068,na,0,0.007024320908736988
4.276,1069,na,0,0.005661241261742064
4.28,1070,na,0,0.004257416707950613
4.284,1071,na,0,0.00626949329723613
4.288,1072,na,0,0.006593034066336921
4.292,1073,na,0,0.004952887014581765
4.296,1074,na,0,0.0034764575784850095
4.3,1075,na,0,0.00879908038033636
4.304,1076,na,0,0.0056594612822230385
4.308,1077,na,0,0.004182902298269734
4.312,1078,na,0,0.01151721003858919
4.316,1079,na,0,0.013752374211505963
4.32,1080,t,3,0.010251001326217129
4.324,1081,t,3,0.008128394985566284
4.328,1082,t,3,0.008366653507582119
4.332,1083,t,3,0.006196103246460446
4.336,1084,t,3,0.006847192550299512
4.34,1085,t,3,0.005331712967923727
4.344,1086,t,3,0.0024456321441837106
4.348,1087,t,3,-0.0010759791060969263
4.352,1088,t,3,0.0013012755474231513
4.356,1089,t,3,0.00575165183704837
4.36,1090,t,3,0.002725117469690369
4.364,1091,t,3,0.004334059803042536
4.368,1092,t,3,0.005209029496172221
4.372,1093,t,3,0.004002139510338015
4.376,1094,t,3,-0.0011937158544162202
4.38,1095,t,3,-0.006763404199516444
4.384,1096,t,3,-0.00021495345225275457
4.388,1097,t,3,-0.0025043778400157097
4.392,1098,t,3,-0.008310744144993101
4.396,1099,t,3,-0.0026963986727997226
4.4,1100,t,3,-0.004390447699182335
4.404,1101,t,3,-0.006788772819166565
4.408,1102,t,3,-0.010410910497019064
4.412,1103,t,3,-0.01108165359143309
4.416,1104,t,3,-0.01251133770192579
4.42,1105,t,3,-0.013504271053131973
4.424,1106,t,3,-0.005414690724923128
4.428,1107,t,3,-0.004717963085757689
4.432,1108,t,3,-0.004549722202428496
4.436,1109,t,3,-0.006618364734042034
4.44,1110,t,3,-0.007383024115184313
4.444,1111,t,3,-0.004104955675829189
4.448,1112,t,3,-0.0034917987029071057
4.452,1113,t,3,-0.0044634688800820315
4.456,1114,t,3,0.0032053356453231106
4.46,1115,t,3,0.01598939740583988
4.464,1116,t,3,0.016592588658560524
4.468,1117,t,3,0.019755168556348193
4.472,1118,t,3,0.019643594526950095
4.476,1119,t,3,0.02039955885808664
4.48,1120,t,3,0.01977863793288575
4.484,1121,t,3,0.020331753977061558
4.488,1122,t,3,0.01980028868002648
4.492,1123,t,3,0.02094255531004723
4.496,1124,t,3,0.023444915174261078
4.5,1125,t,3,0.026278323574943887
4.5040000000000004,1126,na,0,0.02668462658374093
4.508,1127,na,0,0.026995994731382495
4.5120000000000005,1128,na,0,0.02676714420611844
4.516,1129,na,0,0.02695632792110941
4.5200000000000005,1130,na,0,0.02680329732394622
4.524,1131,na,0,0.026915741682816147
4.5280000000000005,1132,na,0,0.026870541028159188
4.532,1133,na,0,0.02622897260048636
4.5360000000000005,1134,na,0,0.023290902491237764
4.54,1135,na,0,0.02084181362358159
4.5440000000000005,1136,na,0,0.020068865390399794
4.548,1137,na,0,0.02073222314154232
4.552,1138,na,0,0.023637887353264626
4.556,1139,na,0,0.026098008272135383
4.56,1140,na,0,0.026852852402090264
4.564,1141,na,0,0.026843889304412723
4.568,1142,na,0,0.026880633011510453
4.572,1143,na,0,0.027479655481856585
4.576,1144,na,0,0.030503699758721622
4.58,1145,na,0,0.03283190569439303
4.584,1146,na,0,0.03373293046373381
4.588,1147,na,0,0.03355004454770541
4.592,1148,na,0,0.033845775918815615
4.596,1149,na,0,0.03285718101937094
4.6,1150,na,0,0.030271582093891813
4.604,1151,na,0,0.02745752317762405
4.608,1152,na,0,0.027091349094066512
4.612,1153,na,0,0.026683468353666362
4.616,1154,na,0,0.027063148974833338
4.62,1155,na,0,0.026669794824313385
4.624,1156,na,0,0.027081149476214855
4.628,1157,na,0,0.02665063663429199
4.632,1158,na,0,0.027100467278958894
4.636,1159,na,0,0.026632015773179314
4.64,1160,na,0,0.027116773393934097
4.644,1161,na,0,0.02662279038224714
4.648,1162,na,0,0.027097397435272515
4.652,1163,na,0,0.027263748230272344
4.656,1164,na,0,0.030719610745711955
4.66,1165,na,0,0.032615999222187775
4.664,1166,na,0,0.03394772474796167
4.668,1167,na,0,0.033340764250190454
4.672,1168,na,0,0.03402830980383703
4.676,1169,na,0,0.033294135484336594
4.68,1170,na,0,0.0341000845736567
4.684,1171,na,0,0.03260107344968127
4.688,1172,na,0,0.030530570350066694
4.692,1173,na,0,0.027195037622018886
4.696,1174,na,0,0.027357810640081165
4.7,1175,na,0,0.026412592963715117
4.704,1176,na,0,0.027338877690832066
4.708,1177,na,0,0.02638874305820408
4.712,1178,na,0,0.027368055410144015
4.716,1179,na,0,0.026357234642328503
4.72,1180,na,0,0.027401217079456384
4.724,1181,na,0,0.026322619424688037
4.728,1182,na,0,0.027437245614532924
4.732,1183,na,0,0.026285146113824046
4.736,1184,na,0,0.027476235801720948
4.74,1185,na,0,0.02624453870555845
4.744,1186,na,0,0.027518584051010018
4.748,1187,na,0,0.02620030430547982
4.752,1188,na,0,0.027564871652616906
4.756,1189,na,0,0.026151774027067417
4.76,1190,na,0,0.027615856846695052
4.764,1191,na,0,0.0260981005444557
4.768,1192,na,0,0.027672465975052088
4.772,1193,na,0,0.02603831590815341
4.776,1194,na,0,0.027735598490611184
4.78,1195,na,0,0.025971904305593912
4.784,1196,na,0,0.02780441470806672
4.788,1197,na,0,0.02590463600486197
4.792,1198,na,0,0.027849564088119987
4.796,1199,na,0,0.026473442897172517
4.8,1200,na,0,0.03155295153060253
4.804,1201,na,0,0.0317337800629848
4.808,1202,na,0,0.034885803614940813
4.812,1203,na,0,0.03233858188187964
4.816,1204,na,0,0.03510378565462888
4.82,1205,na,0,0.032137799408414235
4.824,1206,na,0,0.035326124201950776
4.828,1207,na,0,0.03191741726341163
4.832,1208,na,0,0.03504321768201598
4.836,1209,na,0,0.021746310445298404
4.84,1210,na,0,0.022389200401121162
4.844,1211,na,0,0.016771891673519602
4.848,1212,na,0,0.038928459511592885
4.852,1213,na,0,0.05029061117934032
4.856,1214,na,0,0.07623050888274291
4.86,1215,na,0,0.013859957886444108
4.864,1216,na,0,-0.09486693620684215
4.868,1217,na,0,-0.09653220736777829
4.872,1218,na,0,-0.05063825160066801
4.876,1219,na,0,0.017099600582413554
4.88,1220,na,0,0.03297840351471882
4.884,1221,na,0,0.030907801898672132
4.888,1222,na,0,0.027985490921908385
4.892,1223,na,0,0.036619333441599636
4.896,1224,na,0,0.0350297914645739
4.9,1225,na,0,0.03743247247401846
4.904,1226,na,0,0.03924183765421665
4.908,1227,na,0,0.03542136212096377
4.912,1228,na,0,0.036426865688125365
4.916,1229,na,0,0.036637611710664764
4.92,1230,na,0,0.035139525637281274
4.924,1231,na,0,0.025695946831205834
4.928,1232,na,0,0.028711127721575896
4.932,1233,na,0,0.02620259889972968
4.936,1234,na,0,0.03631053138755328
4.94,1235,na,0,0.03566332429041496
4.944,1236,na,0,0.037050437303590124
4.948,1237,na,0,0.037649180238616964
4.952,1238,na,0,0.03987183977019903
4.956,1239,na,0,0.03276801628065319
4.96,1240,na,0,0.04734078558179287
4.964,1241,na,0,0.04188110037061352
4.968,1242,na,0,0.04903470122667226
4.972,1243,na,0,0.039299385069753244
4.976,1244,na,0,0.035726709668359426
4.98,1245,na,0,0.035738253026485194
4.984,1246,na,0,0.043542072889258536
4.988,1247,na,0,0.03723239501756459
4.992,1248,na,0,0.04362258247627021
4.996,1249,na,0,0.03305603283939504
5.0,1250,na,0,0.0388864919825493
5.0040000000000004,1251,na,0,0.03336822752321349
5.008,1252,na,0,0.043314081484892096
5.0120000000000005,1253,na,0,0.03436181615803997
5.016,1254,na,0,0.047185961550692074
5.0200000000000005,1255,na,0,0.03266183127732764
5.024,1256,na,0,0.05086128497752666
5.0280000000000005,1257,na,0,0.028081147638843267
5.032,1258,na,0,0.05114112129606973
5.0360000000000005,1259,na,0,0.020425548175736687
5.04,1260,na,0,0.06819100600650212
5.0440000000000005,1261,na,0,-0.07762403817403843
5.048,1262,na,0,-0.2656968149718265
5.0520000000000005,1263,na,0,-0.05699975819441286
5.056,1264,na,0,-0.033588467900274484
5.06,1265,na,0,0.029611026896412252
5.064,1266,na,0,0.024445794033691914
5.068,1267,na,0,0.03804923764197466
5.072,1268,a,2,0.034556923451687156
5.076,1269,a,2,0.055383263456542
5.08,1270,a,2,0.030395401064844334
5.084,1271,a,2,0.03595800391179719
5.088,1272,a,2,0.029281123774605646
5.092,1273,a,2,0.04424558388007247
5.096,1274,a,2,0.04886430829096917
5.1,1275,a,2,0.0636052811253287
5.104,1276,a,2,0.0667012494263339
5.108,1277,a,2,0.08037382163675637
5.112,1278,a,2,0.0905276129500853
5.116,1279,a,2,0.10802727877569697
5.12,1280,a,2,0.11684256598699727
5.124,1281,a,2,0.12956271362329824
5.128,1282,a,2,0.1433870834489838
5.132,1283,a,2,0.15967365169837228
5.136,1284,a,2,0.16719150981100894
5.14,1285,a,2,0.18479229301389336
5.144,1286,a,2,0.19245396937434406
5.148,1287,a,2,0.21062085826534072
5.152,1288,a,2,0.20685663215293495
5.156,1289,a,2,0.2010958658584562
5.16,1290,a,2,0.17788023004712097
5.164,1291,a,2,0.16331949103167312
5.168,1292,a,2,0.15106733477280637
5.172,1293,a,2,0.14726871684713497
5.176,1294,a,2,0.13698606679309608
5.18,1295,a,2,0.13944474952835115
5.184,1296,a,2,0.13157544347476438
5.188,1297,a,2,0.1137011348425997
5.192,1298,a,2,0.08910771688535084
5.196,1299,a,2,0.06994926648943996
5.2,1300,a,2,0.05244866530428567
5.204,1301,a,2,0.038419117314343366
5.208,1302,a,2,0.021898404083087845
5.212,1303,na,0,0.0131382336008986
5.216,1304,na,0,0.007261542147528977
5.22,1305,na,0,0.010947201991009112
5.224,1306,na,0,0.006639769507175206
5.228,1307,na,0,0.007236624448262339
5.232,1308,na,0,0.0022865370722814703
5.236,1309,na,0,0.006531515275380739
5.24,1310,na,0,0.002751029990421145
5.244,1311,na,0,0.0018712713481699667
5.248,1312,na,0,0.001502339927196681
5.252,1313,na,0,0.007307406183384516
5.256,1314,na,0,0.009726174583312307
5.26,1315,na,0,0.010351883045123723
5.264,1316,na,0,0.00543524958424778
5.268,1317,na,0,0.00538697786735431
5.272,1318,na,0,0.0038985295452369684
5.276,1319,na,0,0.005418831276693536
5.28,1320,na,0,0.004162720115859566
5.284,1321,na,0,0.0063716516371490825
5.288,1322,na,0,0.006517558192303651
5.292,1323,na,0,0.004401917192938786
5.296,1324,na,0,-0.0002088697617784817
5.3,1325,na,0,0.002890027990218823
5.304,1326,na,0,-0.001106774484796307
5.308,1327,na,0,-0.0018059385279099048
5.312,1328,na,0,0.008117300648947275
5.316,1329,na,0,0.013341328400034451
5.319999999999999,1330,na,0,0.009791236430456271
5.324,1331,t,3,0.00815889217387591
5.327999999999999,1332,t,3,0.008269203451493531
5.332,1333,t,3,0.006303057656914336
5.335999999999999,1334,t,3,0.0067537015356171366
5.34,1335,t,3,0.005037842525178468
5.343999999999999,1336,t,3,-0.0011028395727697273
5.348,1337,t,3,-0.0070677222937680795
5.351999999999999,1338,t,3,-0.005335885125772473
5.356,1339,t,3,-0.001400807073898986
5.359999999999999,1340,t,3,-0.007334786773190635
5.364,1341,t,3,-0.008194445190467364
5.367999999999999,1342,t,3,-0.008220762643800564
5.372,1343,t,3,-0.00912191393339426
5.3759999999999994,1344,t,3,-0.014594963865192122
5.38,1345,t,3,-0.019894006428521686
5.3839999999999995,1346,t,3,-0.013615196715834544
5.388,1347,t,3,-0.015633576756857902
5.3919999999999995,1348,t,3,-0.021714689419219724
5.396,1349,t,3,-0.015816746962278496
5.3999999999999995,1350,t,3,-0.017824273362699292
5.404,1351,t,3,-0.019314723524566986
5.4079999999999995,1352,t,3,-0.020635543962638836
5.412,1353,t,3,-0.01847009845413659
5.4159999999999995,1354,t,3,-0.019692739681143007
5.42,1355,t,3,-0.02014139705103368
5.4239999999999995,1356,t,3,-0.012384471716447226
5.428,1357,t,3,-0.011129398826016544
5.4319999999999995,1358,t,3,-0.011110747083751182
5.436,1359,t,3,-0.01304356014550917
5.4399999999999995,1360,t,3,-0.01427516145328592
5.444,1361,t,3,-0.010375570767869647
5.4479999999999995,1362,t,3,-0.010137828705904465
5.452,1363,t,3,-0.010736878021427749
5.4559999999999995,1364,t,3,-0.0036762336568025604
5.46,1365,t,3,0.009326434644211267
5.4639999999999995,1366,t,3,0.009639978529490063
5.468,1367,t,3,0.013106548377699387
5.4719999999999995,1368,t,3,0.01268419293398952
5.476,1369,t,3,0.013755520319568578
5.4799999999999995,1370,t,3,0.012815409018648714
5.484,1371,t,3,0.013691425528060725
5.4879999999999995,1372,t,3,0.012832981948460111
5.492,1373,t,3,0.01430736100714117
5.4959999999999996,1374,t,3,0.016469889641754127
5.5,1375,t,3,0.019658102468096968
5.504,1376,t,3,0.0196660313539436
5.508,1377,na,0,0.021040498055714743
5.512,1378,na,0,0.02334859513084564
5.516,1379,na,0,0.026369639008907316
5.52,1380,na,0,0.026621701063980603
5.524,1381,na,0,0.02643178373301563
5.528,1382,na,0,0.023097297303987768
5.532,1383,na,0,0.02102426613885084
5.536,1384,na,0,0.019920019149373303
5.54,1385,na,0,0.020249199451442348
5.544,1386,na,0,0.019891647284121586
5.548,1387,na,0,0.02023654606403808
5.552,1388,na,0,0.01990800023264791
5.556,1389,na,0,0.020219446430902198
5.56,1390,na,0,0.019925157994862476
5.564,1391,na,0,0.020202489503907847
5.568,1392,na,0,0.01994175863494811
5.572,1393,na,0,0.02018641285976246
5.576,1394,na,0,0.019957028993772406
5.58,1395,na,0,0.020172547886869587
5.584,1396,na,0,0.019967981308627338
5.588,1397,na,0,0.020169226691493375
5.592,1398,na,0,0.01994216301841771
5.596,1399,na,0,0.020817180398021586
5.6,1400,na,0,0.023556779184329385
5.604,1401,na,0,0.02617773071846368
5.608,1402,na,0,0.026775681331922135
5.612,1403,na,0,0.026913097899886114
5.616,1404,na,0,0.026843015764914387
5.62,1405,na,0,0.026886517339767994
5.624,1406,na,0,0.02686791238984368
5.628,1407,na,0,0.026855477135933274
5.632,1408,na,0,0.026927401168142354
5.636,1409,na,0,0.02617421387325631
5.64,1410,na,0,0.023345920846740108
5.644,1411,na,0,0.0207805599860527
5.648,1412,na,0,0.020160233296276413
5.652,1413,na,0,0.020011676268084113
5.656,1414,na,0,0.020127035719108597
5.66,1415,na,0,0.020002859674933347
5.664,1416,na,0,0.02014034663256476
5.668,1417,na,0,0.019988119258416096
5.672,1418,na,0,0.020155766460225058
5.676,1419,na,0,0.019972298936664693
5.68,1420,na,0,0.02017185981675125
5.684,1421,na,0,0.019955997775745644
5.688,1422,na,0,0.020188333211577016
5.692,1423,na,0,0.01993937210595752
5.696,1424,na,0,0.020205100043155688
5.7,1425,na,0,0.01992246988121138
5.704,1426,na,0,0.02022213536463751
5.708,1427,na,0,0.01990530124870176
5.712,1428,na,0,0.020239439672909223
5.716,1429,na,0,0.019887856595361283
5.72,1430,na,0,0.020257032402833018
5.724,1431,na,0,0.019870103321554096
5.728,1432,na,0,0.020274966725408575
5.732,1433,na,0,0.019851952913226018
5.736,1434,na,0,0.020293396056918985
5.74,1435,na,0,0.019833125154217684
5.744,1436,na,0,0.020312866886224898
5.748,1437,na,0,0.019812459033171692
5.752,1438,na,0,0.02033615914643694
5.756,1439,na,0,0.019781961920212972
5.76,1440,na,0,0.020395093012998935
5.764,1441,na,0,0.01910219791302077
5.768,1442,na,0,0.016809469951537367
5.772,1443,na,0,0.013720187508573243
5.776,1444,na,0,0.013583010409222076
5.78,1445,na,0,0.01361431694584169
5.784,1446,na,0,0.017149138360651763
5.788,1447,na,0,0.01898171805286643
5.792,1448,na,0,0.020365125376120514
5.796,1449,na,0,0.019719377835328008
5.8,1450,na,0,0.020429658189838242
5.804,1451,na,0,0.01969707663237676
5.808,1452,na,0,0.020447120034923372
5.812,1453,na,0,0.019681326719314513
5.816,1454,na,0,0.02046230904613777
5.82,1455,na,0,0.01966523942036466
5.824,1456,na,0,0.020482680176599023
5.828,1457,na,0,0.01963057549508455
5.832,1458,na,0,0.02057199183128853
5.835999999999999,1459,na,0,0.018590295218482822
5.84,1460,na,0,0.01715527001264772
5.843999999999999,1461,na,0,0.016183291127650653
5.848,1462,na,0,0.014068130780176376
5.851999999999999,1463,na,0,0.020254526035955053
5.856,1464,na,0,0.049410167016995014
5.859999999999999,1465,na,0,0.059466769984598045
5.864,1466,na,0,-0.061097096051419685
5.867999999999999,1467,na,0,-0.10464690163503056
5.872,1468,na,0,-0.07477677010026477
5.8759999999999994,1469,na,0,-0.022667181655778624
5.88,1470,na,0,0.019047792099330794
5.8839999999999995,1471,na,0,0.01743111986567272
5.888,1472,na,0,0.016110522435523772
5.8919999999999995,1473,na,0,0.016958894554770034
5.896,1474,na,0,0.02514732390536018
5.8999999999999995,1475,na,0,0.018925429464862142
5.904,1476,na,0,0.024516382198637904
5.9079999999999995,1477,na,0,0.01528037326415986
5.912,1478,na,0,0.017430423397607454
5.9159999999999995,1479,na,0,0.014473681148666337
5.92,1480,na,0,0.024401984594733243
5.9239999999999995,1481,na,0,0.018616402419554368
5.928,1482,na,0,0.021799655322691135
5.9319999999999995,1483,na,0,0.018102831619198942
5.936,1484,na,0,0.02409665318166874
5.9399999999999995,1485,na,0,0.02348181539728067
5.944,1486,na,0,0.02463131014595078
5.9479999999999995,1487,na,0,0.021319271927525255
5.952,1488,na,0,0.02881747413408331
5.9559999999999995,1489,na,0,0.01882337207721202
5.96,1490,na,0,0.02683933223288907
5.9639999999999995,1491,na,0,0.02515033166274313
5.968,1492,na,0,0.026203207723524094
5.9719999999999995,1493,na,0,0.02391609794792206
5.976,1494,na,0,0.019379341511649713
5.9799999999999995,1495,na,0,0.017316916888329845
5.984,1496,na,0,0.029334331645009263
5.9879999999999995,1497,na,0,0.023935331477996903
5.992,1498,na,0,0.029970261517678388
5.9959999999999996,1499,na,0,0.02200492657697551
6.0,1500,na,0,0.02494484485335063
6.004,1501,na,0,0.01876263187249616
6.008,1502,na,0,0.029049080973431392
6.012,1503,na,0,0.021381643229751654
6.016,1504,na,0,0.03779136632482192
6.02,1505,na,0,0.025211762259303296
6.024,1506,na,0,0.027032831477020954
6.028,1507,na,0,0.0026655651968684794
6.032,1508,na,0,0.02014872546542177
6.036,1509,na,0,-0.015160850379878452
6.04,1510,na,0,0.039250850264617075
6.044,1511,na,0,-0.1061540759989301
6.048,1512,na,0,-0.29206865428739875
6.052,1513,na,0,-0.05979996382304402
6.056,1514,na,0,-0.04490543799045781
6.06,1515,na,0,0.003516207854497897
6.064,1516,a,2,0.002199226071130988
6.068,1517,a,2,0.018808888051856064
6.072,1518,a,2,0.005072744966790836
6.076,1519,a,2,0.028485542018522637
6.08,1520,a,2,0.017001739317525397
6.084,1521,a,2,0.02359566804448982
6.088,1522,a,2,0.021473335567530855
6.092,1523,a,2,0.031999491300291436
6.096,1524,a,2,0.037047749927643404
6.1,1525,a,2,0.05232113805940094
6.104,1526,a,2,0.054259945055168
6.108,1527,a,2,0.06352781538206619
6.112,1528,a,2,0.0657598956709295
6.116,1529,a,2,0.07804161795502021
6.12,1530,a,2,0.08350759972152964
6.124,1531,a,2,0.09838438182924389
6.128,1532,a,2,0.10574423037370127
6.132,1533,a,2,0.1283790489305674
6.136,1534,a,2,0.13104418323161574
6.14,1535,a,2,0.14673173748443302
6.144,1536,a,2,0.15001590588800104
6.148,1537,a,2,0.1654022480970519
6.152,1538,a,2,0.16809470648092278
6.156,1539,a,2,0.16601588521006577
6.16,1540,a,2,0.1498296700350603
6.164,1541,a,2,0.13503663700110904
6.168,1542,a,2,0.11876972054557246
6.172,1543,a,2,0.11123938434844004
6.176,1544,a,2,0.09981826840817712
6.18,1545,a,2,0.09781829417680268
6.184,1546,a,2,0.09755378709167767
6.188,1547,a,2,0.08910827962517241
6.192,1548,a,2,0.0678707404853493
6.196,1549,a,2,0.05131083800044526
6.2,1550,a,2,0.033939147323337505
6.204,1551,a,2,0.024904309009739597
6.208,1552,a,2,0.009592133081449431
6.212,1553,a,2,0.0029420664589263445
6.216,1554,na,0,-0.007942700234749706
6.22,1555,na,0,-0.008096607799351977
6.224,1556,na,0,-0.012107500349568971
6.228,1557,na,0,-0.011852967072192326
6.232,1558,na,0,-0.014672996200327203
6.236,1559,na,0,-0.009964214236266533
6.24,1560,na,0,-0.008771240079161587
6.244,1561,na,0,-0.010933809621018309
6.248,1562,na,0,-0.01435793796007726
6.252,1563,na,0,-0.013668851418107066
6.256,1564,na,0,-0.011450300801036782
6.26,1565,na,0,-0.008827917949968048
6.264,1566,na,0,-0.012775372470431064
6.268,1567,na,0,-0.014434390397685721
6.272,1568,na,0,-0.0159943551098586
6.276,1569,na,0,-0.014929866142453447
6.28,1570,na,0,-0.01573406560935585
6.284,1571,na,0,-0.014587665258528865
6.288,1572,na,0,-0.013770367492068994
6.292,1573,na,0,-0.013540622689224586
6.296,1574,na,0,-0.01904497252905178
6.3,1575,na,0,-0.0186092231674492
6.304,1576,na,0,-0.0184064702513905
6.308,1577,na,0,-0.022960292541178644
6.312,1578,na,0,-0.019674078176777278
6.316,1579,na,0,-0.012683970669424565
6.32,1580,t,3,-0.015080309455890097
6.324,1581,t,3,-0.017726588193192845
6.328,1582,t,3,-0.018959716075776404
6.332,1583,t,3,-0.019019987028646417
6.336,1584,t,3,-0.0212417360989161
6.34,1585,t,3,-0.019615651042265994
6.343999999999999,1586,t,3,-0.02528264727455098
6.348,1587,t,3,-0.030674227754183825
6.351999999999999,1588,t,3,-0.03509558268387533
6.356,1589,t,3,-0.028409438115070823
6.359999999999999,1590,t,3,-0.029935766574236085
6.364,1591,t,3,-0.030184827831616884
6.367999999999999,1592,t,3,-0.02894914506229799
6.372,1593,t,3,-0.028411299807701188
6.3759999999999994,1594,t,3,-0.031961700614469964
6.38,1595,t,3,-0.03829234626222622
6.3839999999999995,1596,t,3,-0.03855823950547568
6.388,1597,t,3,-0.0321501988442624
6.3919999999999995,1598,t,3,-0.04138227431813594
6.396,1599,t,3,-0.0386881783237269
6.3999999999999995,1600,t,3,-0.03682877010143347
6.404,1601,t,3,-0.038902480320977366
6.4079999999999995,1602,t,3,-0.04088378934872713
6.412,1603,t,3,-0.03990698591248038
6.4159999999999995,1604,t,3,-0.039016697517823086
6.42,1605,t,3,-0.04114208363872332
6.4239999999999995,1606,t,3,-0.037226601574521116
6.428,1607,t,3,-0.03066496512085421
6.4319999999999995,1608,t,3,-0.03238631569312914
6.436,1609,t,3,-0.03120404386581393
6.4399999999999995,1610,t,3,-0.03197508410717618
6.444,1611,t,3,-0.021738740196732914
6.4479999999999995,1612,t,3,-0.01792773474020083
6.452,1613,t,3,-0.016767631643074658
6.4559999999999995,1614,t,3,-0.01731574966422504
6.46,1615,t,3,-0.016691781622371706
6.4639999999999995,1616,t,3,-0.017250247845701897
6.468,1617,t,3,-0.014778042469026772
6.4719999999999995,1618,t,3,-0.012177850671218213
6.476,1619,t,3,-0.008301299135671241
6.4799999999999995,1620,t,3,-0.005743144607181494
6.484,1621,na,0,-0.0018258873185712603
6.4879999999999995,1622,na,0,-0.0008340270642143096
6.492,1623,na,0,-0.00016335480014136863
6.4959999999999996,1624,na,0,-0.0025020279345981254
6.5,1625,na,0,-0.005159122226295929
6.504,1626,na,0,-0.007122482880211447
6.508,1627,na,0,-0.006931517752183365
6.512,1628,na,0,-0.007350691632739416
6.516,1629,na,0,-0.006939790265607458
6.52,1630,na,0,-0.007344312947603541
6.524,1631,na,0,-0.006957501037270014
6.528,1632,na,0,-0.008867362790156754
6.532,1633,na,0,-0.011709003239463028
6.536,1634,na,0,-0.013504339219539304
6.54,1635,na,0,-0.013403774310312509
6.544,1636,na,0,-0.011809649657225389
6.548,1637,na,0,-0.008426408890416404
6.552,1638,na,0,-0.007228665849206784
6.556,1639,na,0,-0.007072736855586375
6.56,1640,na,0,-0.007211913978608004
