time,index,label,train_label,wave_form
2.3680000000000003,592,p,1,-0.022751730130311742
2.372,593,p,1,-0.026125980459684804
2.3760000000000003,594,p,1,-0.029025058565253087
2.38,595,na,0,-0.028218255058123698
2.3840000000000003,596,na,0,-0.02693937173168171
2.388,597,na,0,-0.028814168540771307
2.3920000000000003,598,na,0,-0.03191521416084037
2.396,599,na,0,-0.03052394677508724
2.4,600,na,0,-0.02821587176942992
2.404,601,na,0,-0.03007954161191049
2.408,602,na,0,-0.032510707796921764
2.412,603,na,0,-0.02989133342047928
2.416,604,na,0,-0.02874828245231375
2.42,605,na,0,-0.03121292257704921
2.424,606,na,0,-0.03630066366537315
2.428,607,na,0,-0.028882195121873858
2.432,608,na,0,-0.027755639403604676
2.436,609,na,0,-0.024816208801078748
2.44,610,na,0,-0.028197518083260903
2.444,611,na,0,-0.04097308972223946
2.448,612,na,0,-0.04011407033313332
2.452,613,a,2,-0.034848263649666734
2.456,614,a,2,-0.046554875403121684
2.46,615,a,2,-0.09470468599189896
2.464,616,a,2,-0.13222285986819532
2.468,617,a,2,-0.14593662924897224
2.472,618,a,2,-0.12113492975295267
2.476,619,a,2,-0.11210102681326248
2.48,620,a,2,-0.11404283933310795
2.484,621,a,2,-0.12023467248082098
2.488,622,a,2,-0.08198737313990301
2.492,623,a,2,0.04582044829537931
2.496,624,a,2,0.3749607544227503
2.5,625,a,2,0.7066312335147233
2.504,626,a,2,0.7254323859985261
2.508,627,a,2,0.5961273711889904
2.512,628,a,2,0.46186955057445633
2.516,629,a,2,0.3583757878855635
2.52,630,a,2,0.1833098158447225
2.524,631,a,2,0.05655816103553333
2.528,632,a,2,0.042235071578539236
2.532,633,a,2,0.048689754207309345
2.536,634,a,2,0.028489686452060795
2.54,635,a,2,-0.004884046187388274
2.544,636,a,2,-0.03397510437888367
2.548,637,a,2,-0.03160873561282746
2.552,638,na,0,-0.00988270595841746
2.556,639,na,0,-0.002768058557672268
2.56,640,na,0,-0.023959307427555553
2.564,641,na,0,-0.03221178703341977
2.568,642,na,0,-0.023833994103610822
2.572,643,na,0,-0.025623009740135014
2.576,644,na,0,-0.017866855467366036
2.58,645,na,0,-0.02756751297122433
2.584,646,na,0,-0.03193922377988437
2.588,647,na,0,-0.030960773768474947
2.592,648,na,0,-0.027124202442403836
2.596,649,na,0,-0.02525258559429007
2.6,650,na,0,-0.022405995681818953
2.604,651,na,0,-0.02549326492107775
2.608,652,na,0,-0.02660726918166105
2.612,653,na,0,-0.032137078647003055
2.616,654,na,0,-0.0358550978512295
2.62,655,na,0,-0.035032909220247176
2.624,656,na,0,-0.03355993915226335
2.628,657,na,0,-0.034836628135863405
2.632,658,na,0,-0.034195322213921596
2.636,659,t,3,-0.03113438561437762
2.64,660,t,3,-0.026725568641512563
2.644,661,t,3,-0.026386019875275116
2.648,662,t,3,-0.026513602538710344
2.652,663,t,3,-0.027706001522987522
2.6559999999999997,664,t,3,-0.027132426791302556
2.66,665,t,3,-0.025076817502117484
2.6639999999999997,666,t,3,-0.02158637994527488
2.668,667,t,3,-0.022713002605988877
2.6719999999999997,668,t,3,-0.023300952638897584
2.676,669,t,3,-0.02008626276980278
2.6799999999999997,670,t,3,-0.015799038678889765
2.684,671,t,3,-0.014295862688823772
2.6879999999999997,672,t,3,-0.012654347669817299
2.692,673,t,3,-0.012855834634660921
2.6959999999999997,674,t,3,-0.011282198607745913
2.7,675,t,3,-0.006096164026442311
2.7039999999999997,676,t,3,-0.0008638332747746234
2.708,677,t,3,-0.0003820846318031343
2.7119999999999997,678,t,3,0.0008112828074758355
2.716,679,t,3,0.004920778311102328
2.7199999999999998,680,t,3,0.00861709361801493
2.724,681,t,3,0.00729273419486087
2.7279999999999998,682,t,3,0.006526644505032603
2.732,683,t,3,0.0038567251416184323
2.7359999999999998,684,t,3,0.0023963768585647132
2.74,685,t,3,0.0023946309502269766
2.7439999999999998,686,t,3,0.001975912369703585
2.748,687,t,3,-1.75629843409709e-05
2.752,688,t,3,-0.0030366586503729727
2.7560000000000002,689,t,3,-0.00447429014071164
2.76,690,t,3,-0.004625112703281078
2.7640000000000002,691,t,3,-0.0072088349094995416
2.768,692,t,3,-0.009094491635760336
2.7720000000000002,693,t,3,-0.012600951920564568
2.776,694,t,3,-0.015016438348171545
2.7800000000000002,695,t,3,-0.015517421566000963
2.784,696,na,0,-0.014694176993694248
2.7880000000000003,697,na,0,-0.01646817374091377
2.792,698,na,0,-0.01943524788343354
2.7960000000000003,699,na,0,-0.018195776889797028
2.8,700,na,0,-0.01568752135505699
2.8040000000000003,701,na,0,-0.016570460849839944
2.808,702,na,0,-0.016743970511344016
2.8120000000000003,703,na,0,-0.018360374521723396
2.816,704,na,0,-0.018007311847106557
2.8200000000000003,705,na,0,-0.017125846078912807
2.824,706,na,0,-0.01554227220506513
2.8280000000000003,707,na,0,-0.018102997011520166
2.832,708,na,0,-0.02024770322230831
2.8360000000000003,709,na,0,-0.018053843200586367
2.84,710,na,0,-0.015669893810739393
2.8440000000000003,711,na,0,-0.01666583829340309
2.848,712,na,0,-0.016342030705906785
2.8520000000000003,713,na,0,-0.016584507776753146
2.856,714,na,0,-0.016463370536638967
2.8600000000000003,715,na,0,-0.015473792166818595
2.864,716,na,0,-0.012706519925372374
2.8680000000000003,717,na,0,-0.015426097482798492
2.872,718,na,0,-0.017424944088110274
2.8760000000000003,719,na,0,-0.015404403331635943
2.88,720,na,0,-0.012758585850185812
2.8840000000000003,721,na,0,-0.015353566949632805
2.888,722,na,0,-0.01784625902909063
2.8920000000000003,723,na,0,-0.02093218757512331
2.896,724,na,0,-0.022108987614174853
2.9000000000000004,725,na,0,-0.02088127506745354
2.904,726,na,0,-0.01827753120277735
2.908,727,na,0,-0.0198821585226502
2.912,728,na,0,-0.020555757273365134
2.916,729,na,0,-0.018035610582762072
2.92,730,na,0,-0.014763141526946601
2.924,731,na,0,-0.01802237902189702
2.928,732,na,0,-0.020696357256935097
2.932,733,na,0,-0.022559805075019597
2.936,734,na,0,-0.023693948341408432
2.94,735,na,0,-0.022310626960708714
2.944,736,na,0,-0.019373511814151607
2.948,737,na,0,-0.019284194232315442
2.952,738,na,0,-0.019227963361563797
2.956,739,na,0,-0.01821197893479621
2.96,740,na,0,-0.015474512146025654
2.964,741,na,0,-0.01715606127704898
2.968,742,na,0,-0.018137315346199355
2.972,743,na,0,-0.020918912866916002
2.976,744,na,0,-0.02288338169409341
2.98,745,na,0,-0.02101471855201829
2.984,746,p,1,-0.016851912762300792
2.988,747,p,1,-0.01659797385692103
2.992,748,p,1,-0.015348458764296942
2.996,749,p,1,-0.01146907792929753
3.0,750,p,1,-0.007725398931843384
3.004,751,p,1,-0.00971047820513572
3.008,752,p,1,-0.011465627069353323
3.012,753,p,1,-0.012973837283724005
3.016,754,p,1,-0.013665091462457639
3.02,755,p,1,-0.010312378245264011
3.024,756,p,1,-0.006012660341350983
3.028,757,p,1,-0.002930794475003194
3.032,758,p,1,-0.0002298820296214899
3.036,759,p,1,0.004909611803414331
3.04,760,p,1,0.010321712096805673
3.044,761,p,1,0.01059450233757283
3.048,762,p,1,0.0107990104897453
3.052,763,p,1,0.008703398852505016
3.056,764,p,1,0.00811346088907294
3.06,765,p,1,0.008281232415648149
3.064,766,p,1,0.007585134140156942
3.068,767,p,1,0.002657701665813032
3.072,768,p,1,-0.0030890866919832905
3.076,769,p,1,-0.008361164498212174
3.08,770,p,1,-0.013801936760497954
3.084,771,p,1,-0.019900421819517858
3.088,772,na,0,-0.024666932176900955
3.092,773,na,0,-0.027673532607046282
3.096,774,na,0,-0.030268356663451478
3.1,775,na,0,-0.02672251937841437
3.104,776,na,0,-0.02299817450749331
3.108,777,na,0,-0.024059586519606716
3.112,778,na,0,-0.02513456209346185
3.116,779,na,0,-0.02479923031583226
3.12,780,na,0,-0.024155013773263297
3.124,781,na,0,-0.02603830864334919
3.128,782,na,0,-0.029606726540715455
3.132,783,na,0,-0.029873580697670276
3.136,784,na,0,-0.030887009645853166
3.14,785,na,0,-0.031248236421582785
3.144,786,na,0,-0.03193342917450987
3.148,787,na,0,-0.0153250088503718
3.152,788,na,0,-0.0062086757410457485
3.156,789,na,0,-0.01722312956196257
3.16,790,na,0,-0.0230957975195005
3.164,791,na,0,-0.0399687358157295
3.168,792,a,2,-0.03272180852914752
3.172,793,a,2,-0.035768492637681316
3.176,794,a,2,-0.06861970356310225
3.18,795,a,2,-0.11295373306219676
3.184,796,a,2,-0.13756674136451966
3.188,797,a,2,-0.14131453419003942
3.192,798,a,2,-0.11713626870317201
3.196,799,a,2,-0.11639403455683574
3.2,800,a,2,-0.11829435978409218
3.204,801,a,2,-0.12239283302553336
3.208,802,a,2,-0.057432679886442205
3.212,803,a,2,0.14711929101283155
3.216,804,a,2,0.5522881347114148
3.22,805,a,2,0.7545121024872071
3.224,806,a,2,0.67313241751549
3.228,807,a,2,0.5257850047076207
3.232,808,a,2,0.42899691230175824
3.236,809,a,2,0.29308009088817216
3.24,810,a,2,0.1267770905761828
3.244,811,a,2,0.053681465377132344
3.248,812,a,2,0.0388215627614911
3.2520000000000002,813,a,2,0.053213726059472916
3.2560000000000002,814,a,2,0.025275207112901498
3.2600000000000002,815,a,2,-0.009053677253820076
3.2640000000000002,816,a,2,-0.01771528046922461
3.2680000000000002,817,na,0,-0.028387633089354814
3.2720000000000002,818,na,0,0.0006513529051866203
3.2760000000000002,819,na,0,-0.010264560775263127
3.2800000000000002,820,na,0,-0.013291663339927618
3.2840000000000003,821,na,0,-0.014402795744532244
3.2880000000000003,822,na,0,-0.029994987731751837
3.2920000000000003,823,na,0,-0.024236841498330684
3.296,824,na,0,-0.022244167804666155
3.3,825,na,0,-0.020034920852298486
3.304,826,na,0,-0.02173346500763118
3.308,827,na,0,-0.022107365755921912
3.312,828,na,0,-0.02435689046802213
3.316,829,na,0,-0.021898838374752393
3.32,830,na,0,-0.020843321326140026
3.324,831,na,0,-0.023353324319467295
3.328,832,na,0,-0.026597607786455816
3.332,833,na,0,-0.027983238974813557
3.336,834,na,0,-0.029374515530225978
3.34,835,na,0,-0.027589179793584766
3.344,836,na,0,-0.02556684401932122
3.348,837,na,0,-0.027607015147210742
3.352,838,na,0,-0.02921639556451294
3.356,839,na,0,-0.026339027237538587
3.36,840,na,0,-0.024284316256116645
3.364,841,na,0,-0.02490027828155084
3.368,842,na,0,-0.02508955569451892
3.372,843,na,0,-0.0267313648754987
3.376,844,na,0,-0.027807052024354642
3.38,845,na,0,-0.02670469119294616
3.384,846,na,0,-0.025628012220898944
3.388,847,na,0,-0.026864826800457896
3.392,848,t,3,-0.02756878812551862
3.396,849,t,3,-0.024103752230043105
3.4,850,t,3,-0.020149488857428843
3.404,851,t,3,-0.01918270242156235
3.408,852,t,3,-0.019971286413639825
3.412,853,t,3,-0.018546323801783064
3.416,854,t,3,-0.01707993747560382
3.42,855,t,3,-0.012689631486948282
3.424,856,t,3,-0.007518793972467365
3.428,857,t,3,-0.00646361310957158
3.432,858,t,3,-0.0044100316745707985
3.436,859,t,3,-0.0016024833380402805
3.44,860,t,3,0.0014858404720666323
3.444,861,t,3,0.0025835593190483225
3.448,862,t,3,0.002346858285823373
3.452,863,t,3,0.0006916735572230664
3.456,864,t,3,-0.0005090882220659183
3.46,865,t,3,0.0009472271877744732
3.464,866,t,3,0.0033739891970543823
3.468,867,t,3,0.0014392747717119137
3.472,868,t,3,-0.0018610401432162633
3.476,869,t,3,-0.002954295984078327
3.48,870,t,3,-0.003410624197148701
3.484,871,t,3,-0.007293768130519906
3.488,872,t,3,-0.00996959235057084
3.492,873,na,0,-0.012738784990742514
3.496,874,na,0,-0.014979242500263067
3.5,875,na,0,-0.01552594860920695
3.504,876,na,0,-0.014467128561321051
3.508,877,na,0,-0.015441796652993285
3.512,878,na,0,-0.015399047823646903
3.516,879,na,0,-0.014090097362167655
3.52,880,na,0,-0.011128344797974888
3.524,881,na,0,-0.010348706757318343
3.528,882,na,0,-0.008701440853242171
3.532,883,na,0,-0.011293963868996853
3.536,884,na,0,-0.012445996807325535
3.54,885,na,0,-0.00970407237764509
3.544,886,na,0,-0.006588468247128691
3.548,887,na,0,-0.009742562535012505
3.552,888,na,0,-0.012325775479409374
3.556,889,na,0,-0.01272916749881599
3.56,890,na,0,-0.011728242608362728
3.564,891,na,0,-0.012870047145950395
3.568,892,na,0,-0.014137608553385838
3.572,893,na,0,-0.01570751353986639
3.576,894,na,0,-0.016634698400728273
3.58,895,na,0,-0.015287342208472934
3.584,896,na,0,-0.013158607554030945
3.588,897,na,0,-0.017043939098429935
3.592,898,na,0,-0.020584805642898826
3.596,899,na,0,-0.0198690439782389
3.6,900,na,0,-0.01816153018784065
3.604,901,na,0,-0.018254689405376816
3.608,902,na,0,-0.017144367241074036
3.612,903,na,0,-0.018490575964240332
3.616,904,na,0,-0.019231965956547727
3.62,905,na,0,-0.01923486770148067
3.624,906,na,0,-0.019445339804516425
3.628,907,na,0,-0.02221572710236069
3.632,908,na,0,-0.024382339359504613
3.636,909,na,0,-0.02220014954479184
3.64,910,na,0,-0.018934436924521198
3.644,911,na,0,-0.01913956936334255
3.648,912,na,0,-0.019739400833076765
3.652,913,na,0,-0.023609828202148794
3.656,914,na,0,-0.026036581119976043
3.66,915,na,0,-0.025362895881585718
3.664,916,na,0,-0.023803862989422785
3.668,917,na,0,-0.026327122626171876
3.672,918,na,0,-0.028499181445519446
3.676,919,na,0,-0.026301440180591072
