time,index,label,train_label,wave_form
1.012,253,na,0,-0.039704971578448094
1.016,254,na,0,-0.03875483334924502
1.02,255,na,0,-0.03870484909388065
1.024,256,na,0,-0.03975584634688418
1.028,257,na,0,-0.04164655311724153
1.032,258,na,0,-0.042502351343397575
1.036,259,na,0,-0.04269639631697037
1.04,260,na,0,-0.04243665753845409
1.044,261,na,0,-0.03911380095445457
1.048,262,p,1,-0.037699151368336334
1.052,263,p,1,-0.03669084777295818
1.056,264,p,1,-0.03491300875613682
1.06,265,p,1,-0.033720402780801594
1.064,266,p,1,-0.03261993920279675
1.068,267,p,1,-0.030925714280332875
1.072,268,p,1,-0.030192756479304566
1.076,269,p,1,-0.0320199888869169
1.08,270,p,1,-0.03374404105640115
1.084,271,p,1,-0.03867868043575594
1.088,272,p,1,-0.045197026859475485
1.092,273,p,1,-0.050778019578999765
1.096,274,p,1,-0.053066626216775596
1.1,275,p,1,-0.053245478919132574
1.104,276,p,1,-0.05324831037738258
1.108,277,p,1,-0.05494017544658765
1.112,278,p,1,-0.05408864489662514
1.116,279,p,1,-0.05186244726003115
1.12,280,p,1,-0.04917294096995793
1.124,281,p,1,-0.04505746432301175
1.1280000000000001,282,p,1,-0.0404451226976175
1.1320000000000001,283,p,1,-0.03742112187036717
1.1360000000000001,284,p,1,-0.03688476635034867
1.1400000000000001,285,p,1,-0.03748903956600461
1.1440000000000001,286,p,1,-0.03575925923633909
1.1480000000000001,287,p,1,-0.03423457022636457
1.1520000000000001,288,na,0,-0.03353487841657362
1.1560000000000001,289,na,0,-0.03449888281879963
1.1600000000000001,290,na,0,-0.03368078574825491
1.1640000000000001,291,na,0,-0.033756176943028654
1.1680000000000001,292,na,0,-0.03343505155023094
1.1720000000000002,293,na,0,-0.033788206057404645
1.1760000000000002,294,na,0,-0.033726206462597864
1.1800000000000002,295,na,0,-0.03516519649834755
1.1840000000000002,296,na,0,-0.034999977486742134
1.1880000000000002,297,na,0,-0.03479596768551559
1.1920000000000002,298,a,2,-0.033258616951237455
1.1960000000000002,299,a,2,-0.03179923165314593
1.2000000000000002,300,a,2,-0.029745081399896692
1.2040000000000002,301,a,2,-0.030039648755849288
1.2080000000000002,302,a,2,-0.029747253862563185
1.2120000000000002,303,a,2,-0.021461274117057203
1.2160000000000002,304,a,2,-0.016404376903735626
1.2200000000000002,305,a,2,-0.03929807516901694
1.2240000000000002,306,a,2,-0.041929676714396964
1.2280000000000002,307,a,2,-0.052916647315628125
1.232,308,a,2,-0.08803850791512101
1.236,309,a,2,-0.144777093005101
1.24,310,a,2,-0.20687867174388366
1.244,311,a,2,-0.285345354855941
1.248,312,a,2,-0.3693020604125896
1.252,313,a,2,-0.42785460224806204
1.256,314,a,2,-0.46827836366615866
1.26,315,a,2,-0.48946118453182363
1.264,316,a,2,-0.49553533554909784
1.268,317,a,2,-0.49700577882868685
1.272,318,a,2,-0.49672750560815315
1.276,319,a,2,-0.48779969836733766
1.28,320,a,2,-0.4628372348984129
1.284,321,a,2,-0.4363590742850798
1.288,322,a,2,-0.4291570964140423
1.292,323,a,2,-0.42461591042264984
1.296,324,a,2,-0.41331482725500873
1.3,325,a,2,-0.39502689364607513
1.304,326,a,2,-0.3731699948050138
1.308,327,a,2,-0.35555925857072634
1.312,328,a,2,-0.3400156572601803
1.316,329,a,2,-0.30789752115738084
1.32,330,a,2,-0.27654432899864095
1.324,331,a,2,-0.24250542239380457
1.328,332,a,2,-0.2150623503388447
1.332,333,a,2,-0.1876755967871628
1.336,334,a,2,-0.15979662209964415
1.34,335,a,2,-0.12916891535454716
1.344,336,a,2,-0.09970492526914289
1.348,337,a,2,-0.06992428775596729
1.352,338,a,2,-0.04248127717100248
1.3559999999999999,339,a,2,-0.018736981915404603
1.3599999999999999,340,a,2,0.004656105141938346
1.3639999999999999,341,a,2,0.022156854056340262
1.3679999999999999,342,a,2,0.0306716795577398
1.3719999999999999,343,a,2,0.04160679415321898
1.376,344,a,2,0.050933585229016254
1.38,345,na,0,0.05788485243634491
1.384,346,na,0,0.06305333071637467
1.388,347,na,0,0.06550854466788325
1.392,348,na,0,0.06669202025209493
1.396,349,na,0,0.0693176566659384
1.4,350,t,3,0.07322096760491575
1.404,351,t,3,0.07879491401786479
1.408,352,t,3,0.0824186245952488
1.412,353,t,3,0.08495070694674066
1.416,354,t,3,0.0872423936891464
1.42,355,t,3,0.0914837898183081
1.424,356,t,3,0.09558301614534893
1.428,357,t,3,0.09874003816549567
1.432,358,t,3,0.10163449345026995
1.436,359,t,3,0.10543778465226543
1.44,360,t,3,0.10981212239745793
1.444,361,t,3,0.11565336764097134
1.448,362,t,3,0.11965512721768558
1.452,363,t,3,0.12483694591395661
1.456,364,t,3,0.13043378231345248
1.46,365,t,3,0.13623426092769692
1.464,366,t,3,0.142236482043538
1.468,367,t,3,0.14717675664208463
1.472,368,t,3,0.15165566784467224
1.476,369,t,3,0.15667042375905796
1.48,370,t,3,0.16161449683883108
1.484,371,t,3,0.16651444408505298
1.488,372,t,3,0.16999629142840586
1.492,373,t,3,0.17209849920206832
1.496,374,t,3,0.1720124175373823
1.5,375,t,3,0.17145082277163762
1.504,376,t,3,0.17033893342238654
1.508,377,t,3,0.16803069764248618
1.512,378,t,3,0.16440046628375077
1.516,379,t,3,0.15981277209939496
1.52,380,t,3,0.15325618553977008
1.524,381,t,3,0.1462730725901928
1.528,382,t,3,0.13782098417088712
1.532,383,t,3,0.12901016787301894
1.536,384,t,3,0.11909576962732438
1.54,385,t,3,0.10916226763832022
1.544,386,t,3,0.09853210779489738
1.548,387,t,3,0.08701764374296103
1.552,388,t,3,0.07559776241671204
1.556,389,t,3,0.06481780325078879
1.56,390,t,3,0.05479816993429478
1.564,391,t,3,0.04541739387424932
1.568,392,t,3,0.03665296348513497
1.572,393,t,3,0.03212297213539729
1.576,394,t,3,0.028076370920525257
1.58,395,t,3,0.02284677868070984
1.584,396,t,3,0.019578542445002043
1.588,397,t,3,0.017858309325252574
1.592,398,na,0,0.01596637769446854
1.596,399,na,0,0.01561366614709599
1.6,400,na,0,0.015296313010531106
1.604,401,na,0,0.01697319841034025
1.608,402,na,0,0.019386249662476707
1.612,403,na,0,0.019906568588159382
1.616,404,na,0,0.021356717701946408
1.62,405,na,0,0.021530584086657274
1.624,406,na,0,0.021165579152107726
1.6280000000000001,407,na,0,0.01940191903074731
1.6320000000000001,408,na,0,0.017978001587909832
1.6360000000000001,409,na,0,0.017512631547502367
1.6400000000000001,410,na,0,0.017529435770389856
1.6440000000000001,411,na,0,0.017483687428481477
1.6480000000000001,412,na,0,0.017539441758740407
1.6520000000000001,413,na,0,0.017456961245358855
1.6560000000000001,414,na,0,0.017938221594662556
1.6600000000000001,415,na,0,0.019563184132842356
1.6640000000000001,416,na,0,0.02151029149669559
1.6680000000000001,417,na,0,0.02358943403647465
1.6720000000000002,418,na,0,0.025133904476057515
1.6760000000000002,419,na,0,0.025516932284770283
1.6800000000000002,420,na,0,0.025570419923620007
1.6840000000000002,421,na,0,0.025553234821321942
1.6880000000000002,422,na,0,0.025558570481832348
1.6920000000000002,423,na,0,0.025563652286802394
1.6960000000000002,424,p,1,0.02554754816204839
1.7000000000000002,425,p,1,0.0255724117092418
1.7040000000000002,426,p,1,0.025607636841424468
1.7080000000000002,427,p,1,0.02703936100408445
1.7120000000000002,428,p,1,0.027553275867039585
1.7160000000000002,429,p,1,0.029744108898622893
1.7200000000000002,430,p,1,0.03227946130690432
1.7240000000000002,431,p,1,0.033562124869858885
1.7280000000000002,432,p,1,0.035697265589755965
1.7320000000000002,433,p,1,0.039383541328642184
1.7360000000000002,434,p,1,0.04159587269961472
1.7400000000000002,435,p,1,0.04022239158808925
1.7440000000000002,436,p,1,0.03847957881188755
1.7480000000000002,437,p,1,0.033599867243985525
1.7520000000000002,438,p,1,0.027017979225982373
1.7560000000000002,439,p,1,0.02146574647539865
1.7600000000000002,440,p,1,0.01810085602813429
1.7640000000000002,441,p,1,0.016063181499871144
1.7680000000000002,442,p,1,0.015062156779462042
1.7720000000000002,443,p,1,0.013339669539220958
1.7760000000000002,444,p,1,0.013021902787073766
1.7800000000000002,445,p,1,0.013390349546769736
1.7840000000000003,446,p,1,0.015042972976954451
1.7880000000000003,447,p,1,0.01916508759140575
1.7920000000000003,448,p,1,0.02373048413570372
1.7960000000000003,449,p,1,0.026779560726275794
1.8000000000000003,450,p,1,0.027688613392798427
1.8039999999999998,451,p,1,0.028817171138295898
1.8079999999999998,452,p,1,0.03238934836052539
1.8119999999999998,453,p,1,0.03608824708590811
1.8159999999999998,454,p,1,0.03828598266797678
1.8199999999999998,455,p,1,0.03783948917268962
1.8239999999999998,456,p,1,0.03848852916502367
1.8279999999999998,457,na,0,0.0385698584743273
1.8319999999999999,458,na,0,0.03873209272816044
1.8359999999999999,459,na,0,0.03854502681066624
1.8399999999999999,460,na,0,0.03843027680954932
1.8439999999999999,461,na,0,0.03718224822792112
1.8479999999999999,462,na,0,0.037139193493114786
1.8519999999999999,463,na,0,0.03753604967273645
1.8559999999999999,464,a,2,0.037697714074566936
1.8599999999999999,465,a,2,0.03766623504383312
1.8639999999999999,466,a,2,0.03828660164106037
1.8679999999999999,467,a,2,0.04203702094639186
1.8719999999999999,468,a,2,0.051081044668925386
1.876,469,a,2,0.06364414533158454
1.88,470,a,2,0.06497974527433957
1.884,471,a,2,0.040531530992083356
1.888,472,a,2,0.027879876581493223
1.892,473,a,2,0.004649558893387792
1.896,474,a,2,-0.029590586340001165
1.9,475,a,2,-0.09195959055729963
1.904,476,a,2,-0.16034994599556665
1.908,477,a,2,-0.24082964009666882
1.912,478,a,2,-0.3228519398883895
1.916,479,a,2,-0.3748308649199273
1.92,480,a,2,-0.41269610942376866
1.924,481,a,2,-0.43743641107536724
1.928,482,a,2,-0.445164101212677
1.932,483,a,2,-0.4421711198747129
1.936,484,a,2,-0.4336303716427656
1.94,485,a,2,-0.41758457709107827
1.944,486,a,2,-0.40088782898244385
1.948,487,a,2,-0.3847085699072333
1.952,488,a,2,-0.3768439076390101
1.956,489,a,2,-0.36864190770694755
1.96,490,a,2,-0.35210139194049295
1.964,491,a,2,-0.33518209409252303
1.968,492,a,2,-0.3124583326489378
1.972,493,a,2,-0.29284429370920645
1.976,494,a,2,-0.2719413189647084
1.98,495,a,2,-0.23974674997310397
1.984,496,a,2,-0.20767487063731102
1.988,497,a,2,-0.1772662898476533
1.992,498,a,2,-0.15082111944281823
1.996,499,a,2,-0.12270844023699706
2.0,500,a,2,-0.08664411498580707
2.004,501,a,2,-0.05282435002134123
2.008,502,a,2,-0.023331836087278623
2.012,503,a,2,0.006439656918956699
2.016,504,a,2,0.0337628461562173
2.02,505,a,2,0.057546445649910766
2.024,506,a,2,0.08092341108072064
2.028,507,a,2,0.09856574375800922
2.032,508,a,2,0.10717889753179996
2.036,509,a,2,0.11805105051488061
2.04,510,a,2,0.12743723006517998
2.044,511,a,2,0.1343293324605339
2.048,512,na,0,0.13955737409311142
2.052,513,na,0,0.14195253547925807
2.056,514,na,0,0.14319656521739035
2.06,515,na,0,0.14576107135190755
2.064,516,na,0,0.14972630550946386
2.068,517,na,0,0.155237069504571
2.072,518,na,0,0.1589261681616733
2.076,519,t,3,0.1613886115809924
2.08,520,t,3,0.16375942370375057
2.084,521,t,3,0.16789331131447963
2.088,522,t,3,0.17250101137527152
2.092,523,t,3,0.17725339659666736
2.096,524,t,3,0.18212700865351608
2.1,525,t,3,0.1879751342946747
2.104,526,t,3,0.19392969657697454
2.108,527,t,3,0.20000675335361418
2.112,528,t,3,0.20338143667625186
2.116,529,t,3,0.20526611172062012
2.12,530,t,3,0.20735305739544233
2.124,531,t,3,0.21071483890468512
2.128,532,t,3,0.2146965831412763
2.132,533,t,3,0.2175964565505472
2.136,534,t,3,0.22010106428849482
2.14,535,t,3,0.2230561770479584
2.144,536,t,3,0.2260482480405528
2.148,537,t,3,0.22884304510944872
2.152,538,t,3,0.23081065666388778
2.156,539,t,3,0.2324992415665344
2.16,540,t,3,0.23238875175348167
2.164,541,t,3,0.23181822481389977
2.168,542,t,3,0.23072275194718841
2.172,543,t,3,0.22839349457357636
2.176,544,t,3,0.22478845507362544
2.18,545,t,3,0.22017034083426967
2.184,546,t,3,0.2136535202265348
2.188,547,t,3,0.2066043015310812
2.192,548,t,3,0.19861260768150596
2.196,549,t,3,0.19146921195105235
2.2,550,t,3,0.1830698835339634
2.204,551,t,3,0.17351497255598405
2.208,552,t,3,0.1629522739877037
2.212,553,t,3,0.1513990638946584
2.216,554,t,3,0.14001358432120994
2.22,555,t,3,0.12920216781799204
2.224,556,t,3,0.11920808816624777
2.228,557,t,3,0.10982318630334685
2.232,558,t,3,0.10067682891032333
2.236,559,t,3,0.09438014016793313
2.24,560,t,3,0.0891703256042588
2.244,561,t,3,0.08533515714922722
2.248,562,na,0,0.0836543195124631
2.2520000000000002,563,na,0,0.08223617150120392
2.2560000000000002,564,na,0,0.08041245436504936
2.2600000000000002,565,na,0,0.0799415700562234
2.2640000000000002,566,na,0,0.07981959339200308
2.2680000000000002,567,na,0,0.08055164668550521
2.2720000000000002,568,na,0,0.08184301106818406
2.2760000000000002,569,na,0,0.08182653905847917
2.2800000000000002,570,na,0,0.08236153508234861
2.2840000000000003,571,na,0,0.08394216468678012
2.2880000000000003,572,na,0,0.08592792692255512
2.2920000000000003,573,na,0,0.08797116239130336
2.2960000000000003,574,na,0,0.0895504643833966
2.3000000000000003,575,na,0,0.08989942723301858
2.3040000000000003,576,na,0,0.08998356343203671
2.3080000000000003,577,na,0,0.08995447232546339
2.3120000000000003,578,na,0,0.08958701423611432
2.316,579,na,0,0.08782507322175866
2.32,580,na,0,0.0864080888097632
2.324,581,na,0,0.08592615777762966
2.328,582,na,0,0.08596922627728099
2.332,583,na,0,0.08588741211275876
2.336,584,na,0,0.08598924681220041
2.34,585,na,0,0.08585067600093199
2.344,586,na,0,0.08639623332806927
2.348,587,na,0,0.08796161130440008
2.352,588,na,0,0.08960274728450227
2.356,589,na,0,0.08981796137299121
2.36,590,na,0,0.09011534918562515
2.364,591,na,0,0.08969180139357608
2.368,592,na,0,0.09170385061220486
2.372,593,na,0,0.09461216315947203
2.376,594,na,0,0.09519860686710639
2.38,595,na,0,0.09657354392358922
2.384,596,na,0,0.09627349075407197
2.388,597,na,0,0.09587001907271617
2.392,598,na,0,0.09672946556865637
2.396,599,na,0,0.09842673979720303
2.4,600,p,1,0.09795115716863922
2.404,601,p,1,0.09792300067157741
2.408,602,p,1,0.09722201977833209
2.412,603,p,1,0.09485113739617988
2.416,604,p,1,0.091671335965452
2.42,605,p,1,0.08803014986068139
2.424,606,p,1,0.08504440096088571
2.428,607,p,1,0.08201598132126454
2.432,608,p,1,0.07894699171598468
2.436,609,p,1,0.07733719493407717
2.44,610,p,1,0.07759900795048884
2.444,611,p,1,0.07830045640628962
2.448,612,p,1,0.0812659536709044
2.452,613,p,1,0.08596841453778746
2.456,614,p,1,0.08988929035581236
2.46,615,p,1,0.09184784022604611
2.464,616,p,1,0.09117508614812538
2.468,617,na,0,0.09183793058437455
2.472,618,na,0,0.09364651575662479
2.476,619,na,0,0.09497154400259843
2.48,620,na,0,0.09489968387202247
2.484,621,na,0,0.09649572482188448
2.488,622,na,0,0.09894414302473624
2.492,623,na,0,0.10110325532273726
2.496,624,na,0,0.10257903755098394
2.5,625,na,0,0.10299853291110787
2.504,626,a,2,0.10181287399235109
2.508,627,a,2,0.09930434634650274
2.512,628,a,2,0.09808624865770178
2.516,629,a,2,0.09805910296924705
2.52,630,a,2,0.09795830271654957
2.524,631,a,2,0.09831463617020812
2.528,632,a,2,0.09975100675453868
2.532,633,a,2,0.10401279930478677
2.536,634,a,2,0.10953436481358704
2.54,635,a,2,0.1241340528469108
2.544,636,a,2,0.11490694560190166
2.548,637,a,2,0.08926940787857271
2.552,638,a,2,0.07987984756456533
2.556,639,a,2,0.06096721333782125
2.56,640,a,2,0.01928002280460781
2.564,641,a,2,-0.04597827822853728
2.568,642,a,2,-0.11954602472440756
2.572,643,a,2,-0.21297177322867447
2.576,644,a,2,-0.2837466027527058
2.58,645,a,2,-0.32571666092700774
2.584,646,a,2,-0.35408031004662543
2.588,647,a,2,-0.3713709356460477
2.592,648,a,2,-0.3763267163324895
2.596,649,a,2,-0.38162869313712816
2.6,650,a,2,-0.37797736109544433
2.604,651,a,2,-0.3614046435870701
2.608,652,a,2,-0.339914333094082
2.612,653,a,2,-0.3229311362402151
2.616,654,a,2,-0.3175517661359598
2.62,655,a,2,-0.30733610167095293
2.624,656,a,2,-0.2919046575505489
2.628,657,a,2,-0.2693900402907445
2.632,658,a,2,-0.244308298962544
2.636,659,a,2,-0.23212059435806143
2.64,660,a,2,-0.2053796724302149
2.644,661,a,2,-0.1736666733190279
2.648,662,a,2,-0.14429723477038148
2.652,663,a,2,-0.1152367351821706
2.656,664,a,2,-0.08848109539711346
2.66,665,a,2,-0.05543359424038033
2.664,666,a,2,-0.021149409114544607
2.668,667,a,2,0.010637080480482461
2.672,668,a,2,0.039437425138784475
2.676,669,a,2,0.06920410249170174
2.68,670,a,2,0.0950590055358801
2.684,671,a,2,0.12074177022543979
2.688,672,a,2,0.1443867340039241
2.692,673,a,2,0.15863806291661087
2.696,674,a,2,0.16832120785514046
2.7,675,a,2,0.17975006962418622
2.7039999999999997,676,a,2,0.18723559370189766
2.7079999999999997,677,a,2,0.19372668694981435
2.7119999999999997,678,a,2,0.19733924711410578
2.7159999999999997,679,a,2,0.1989318933396527
2.7199999999999998,680,na,0,0.2005849657670665
2.7239999999999998,681,na,0,0.2038798091663849
2.7279999999999998,682,na,0,0.2075804564249143
2.7319999999999998,683,na,0,0.2106306935533158
2.7359999999999998,684,na,0,0.21266019339206887
2.7399999999999998,685,t,3,0.2148185300422119
2.7439999999999998,686,t,3,0.2179032896174812
2.7479999999999998,687,t,3,0.2225795984443008
2.752,688,t,3,0.2271470199105761
2.756,689,t,3,0.23197554781399404
2.76,690,t,3,0.2372575121719173
2.764,691,t,3,0.24328542026033417
2.768,692,t,3,0.2493777681696764
2.772,693,t,3,0.25451163837623014
2.776,694,t,3,0.2577442706423199
2.78,695,t,3,0.2615992421446089
2.784,696,t,3,0.26498634126269444
2.788,697,t,3,0.26917513939767096
2.792,698,t,3,0.2725970705493934
2.796,699,t,3,0.2751923589538501
2.8,700,t,3,0.2778546602337901
2.804,701,t,3,0.2809429459247993
2.808,702,t,3,0.2827524630168367
2.812,703,t,3,0.28313738042985565
2.816,704,t,3,0.28433314537586285
2.82,705,t,3,0.2851347784009008
2.824,706,t,3,0.28438348548159786
2.828,707,t,3,0.2837495003794436
2.832,708,t,3,0.28204711662450976
2.836,709,t,3,0.2790327543282195
2.84,710,t,3,0.2750091464507173
2.844,711,t,3,0.26940247743344525
2.848,712,t,3,0.26252730061916657
2.852,713,t,3,0.2549324398022332
2.856,714,t,3,0.24612258613407287
2.86,715,t,3,0.2369225499558692
2.864,716,t,3,0.22674166857963446
2.868,717,t,3,0.21680800269653352
2.872,718,t,3,0.20660618302756467
2.876,719,t,3,0.19701257004292985
2.88,720,t,3,0.1878154400068537
2.884,721,t,3,0.17941772085023214
2.888,722,t,3,0.17070985728831994
2.892,723,t,3,0.16143899035030004
2.896,724,t,3,0.15347162373446932
2.9,725,t,3,0.14817279250168877
2.904,726,t,3,0.1422634068151097
2.908,727,t,3,0.13771477436060686
2.912,728,na,0,0.13536506781919863
2.916,729,na,0,0.13362347090967652
2.92,730,na,0,0.13227943214981183
2.924,731,na,0,0.13227989231689838
2.928,732,na,0,0.13224059429560994
2.932,733,na,0,0.13370665593731548
2.936,734,na,0,0.13419429375559844
2.94,735,na,0,0.13426061104646247
2.944,736,na,0,0.13420164782110314
2.948,737,na,0,0.13426379408759462
2.952,738,na,0,0.13419881572875098
2.956,739,na,0,0.13430626081835476
2.96,740,na,0,0.1353380563623586
2.964,741,na,0,0.1372923827387494
2.968,742,na,0,0.13922237418136818
2.972,743,na,0,0.141275889305211
2.976,744,na,0,0.14210917092664366
2.98,745,na,0,0.14231335692561975
2.984,746,na,0,0.14225479931306007
2.988,747,na,0,0.1422681961555516
2.992,748,na,0,0.14111551951691353
2.996,749,na,0,0.13932223576601072
3.0,750,na,0,0.138374694749525
3.004,751,na,0,0.13827943653474567
3.008,752,na,0,0.1382352522496629
3.012,753,na,0,0.13827662625534093
3.016,754,na,0,0.13824091140875086
3.02,755,na,0,0.1382697654394755
3.024,756,na,0,0.13824876018687654
3.028,757,na,0,0.13826247665428032
3.032,758,na,0,0.13824338484102683
3.036,759,na,0,0.13846546486992833
3.04,760,p,1,0.14183050395129812
3.044,761,p,1,0.14323291864428248
3.048,762,p,1,0.14540440942597965
3.052,763,p,1,0.14800814635788614
3.056,764,p,1,0.14818646626695758
3.06,765,p,1,0.14849130822710657
3.064,766,p,1,0.15113004595251142
3.068,767,p,1,0.15372761136601817
3.072,768,p,1,0.15272479477726403
3.076,769,p,1,0.15113470230181625
3.08,770,p,1,0.14534456410664223
3.084,771,p,1,0.13669909368522554
3.088,772,p,1,0.13019713816118766
3.092,773,p,1,0.12680624414128172
3.096,774,p,1,0.12587820076625658
3.1,775,p,1,0.12673043958797386
3.104,776,p,1,0.12584419760907778
3.108,777,p,1,0.1256454434417644
