time,index,label,train_label,wave_form
4.4,1100,na,0,-0.011945553176416763
4.404,1101,na,0,-0.011852005692553508
4.408,1102,na,0,-0.010867471379530877
4.412,1103,na,0,-0.01026389371161377
4.416,1104,na,0,-0.010075079383686427
4.42,1105,na,0,-0.010340422917825396
4.424,1106,na,0,-0.010403655788218138
4.428,1107,na,0,-0.008087024926358129
4.432,1108,na,0,-0.006267601514166468
4.436,1109,na,0,-0.007361087017986842
4.44,1110,na,0,-0.008134290496429055
4.444,1111,na,0,-0.008003726465067777
4.448,1112,na,0,-0.008120510457867602
4.452,1113,na,0,-0.007973021129050285
4.456,1114,na,0,-0.008376150115591298
4.46,1115,na,0,-0.009790239550113052
4.464,1116,na,0,-0.010487185089446795
4.468,1117,na,0,-0.00975897622627981
4.472,1118,na,0,-0.008629109279372923
4.476,1119,na,0,-0.009780847964339572
4.48,1120,na,0,-0.01042932398825342
4.484,1121,na,0,-0.010494133725874637
4.488,1122,na,0,-0.009701387278608555
4.492,1123,na,0,-0.009465848770633545
4.496,1124,na,0,-0.008692448220964636
4.5,1125,na,0,-0.01046592004132566
4.5040000000000004,1126,na,0,-0.01213335509070488
4.508,1127,na,0,-0.010685536211657545
4.5120000000000005,1128,na,0,-0.009925182682683824
4.516,1129,na,0,-0.010444960379961699
4.5200000000000005,1130,na,0,-0.010411030646708123
4.524,1131,na,0,-0.010481181227646975
4.5280000000000005,1132,na,0,-0.009734591238360577
4.532,1133,na,0,-0.009398144244037437
4.5360000000000005,1134,na,0,-0.009651540344063856
4.54,1135,na,0,-0.011680803934236018
4.544,1136,na,0,-0.014003185187343479
4.548,1137,na,0,-0.014266337313333767
4.552,1138,na,0,-0.013459082528044375
4.556,1139,na,0,-0.014449949610165555
4.56,1140,na,0,-0.015248722477202228
4.564,1141,na,0,-0.015125933749205575
4.568,1142,na,0,-0.015220742044979816
4.572,1143,na,0,-0.014515763804885687
4.576,1144,na,0,-0.013315671536663399
4.58,1145,na,0,-0.01530508931828042
4.584,1146,na,0,-0.01674753700876512
4.588,1147,na,0,-0.016522158115316807
4.592,1148,na,0,-0.015904306108683743
4.596,1149,na,0,-0.01675853272019832
4.6,1150,na,0,-0.017679731230635508
4.604,1151,na,0,-0.017431607686027664
4.608,1152,na,0,-0.01766981190914943
4.612,1153,na,0,-0.016779320288268378
4.616,1154,na,0,-0.015870199216953047
4.62,1155,na,0,-0.016575570951066067
4.624,1156,na,0,-0.016655795207232316
4.628,1157,na,0,-0.015581710241060249
4.632,1158,na,0,-0.014504029773494461
4.636,1159,na,0,-0.015585520733707432
4.64,1160,na,0,-0.01664933143273306
4.644,1161,na,0,-0.016580650521703752
4.648,1162,na,0,-0.016594106054333767
4.652,1163,na,0,-0.016602637635310242
4.656,1164,na,0,-0.01668526955471982
4.66,1165,na,0,-0.018897186858609843
4.664,1166,na,0,-0.020070175562563488
4.668,1167,na,0,-0.01920008291347569
4.672,1168,na,0,-0.018105254584149685
4.676,1169,na,0,-0.019981639021815562
4.68,1170,na,0,-0.02218912633034051
4.684,1171,na,0,-0.022310749650269503
4.688,1172,na,0,-0.021612476622229072
4.692,1173,na,0,-0.021242755343037545
4.696,1174,na,0,-0.020670169854452615
4.7,1175,na,0,-0.021456088603642072
4.704,1176,na,0,-0.022524453601757557
4.708,1177,na,0,-0.02119106209904386
4.712,1178,na,0,-0.019251309235716794
4.716,1179,na,0,-0.020289505630749046
4.72,1180,na,0,-0.02146730389280789
4.724,1181,na,0,-0.020302107725306794
4.728,1182,na,0,-0.019123228625609473
4.732,1183,na,0,-0.01895297093408048
4.736,1184,na,0,-0.018228244512268767
4.74,1185,na,0,-0.01916167494278483
4.744,1186,na,0,-0.02004319173126266
4.748,1187,na,0,-0.01917947066344334
4.752,1188,na,0,-0.018175629055296263
4.756,1189,na,0,-0.019191989850181543
4.76,1190,na,0,-0.020004132139175734
4.764,1191,na,0,-0.019839620159359757
4.768,1192,na,0,-0.020008423373548277
4.772,1193,na,0,-0.019182295640830932
4.776,1194,na,0,-0.01819369539096562
4.78,1195,na,0,-0.019145386115134323
4.784,1196,na,0,-0.020119270250230723
4.788,1197,na,0,-0.018829404832784183
4.792,1198,na,0,-0.016917742713726137
4.796,1199,na,0,-0.017627012714584868
4.8,1200,na,0,-0.01748816251222752
4.804,1201,na,0,-0.017582100906633986
4.808,1202,na,0,-0.017528301618566867
4.812,1203,na,0,-0.01694702545246558
4.816,1204,p,1,-0.015456142183791094
4.82,1205,p,1,-0.015111842919085752
4.824,1206,p,1,-0.015123982981927868
4.828,1207,p,1,-0.012177329847340573
4.832,1208,p,1,-0.008583002813166056
4.836,1209,p,1,-0.005131805486515955
4.84,1210,p,1,-0.0014858233707280121
4.844,1211,p,1,0.0023975782305087506
4.848,1212,p,1,0.006778161731716019
4.852,1213,p,1,0.010690380347463807
4.856,1214,p,1,0.015324335551696718
4.86,1215,p,1,0.015272460106324963
4.864,1216,p,1,0.01621865290744586
4.868,1217,p,1,0.01784934041804301
4.872,1218,p,1,0.019723397936919084
4.876,1219,p,1,0.01851423713242651
4.88,1220,p,1,0.01734379622735879
4.884,1221,p,1,0.016481086221051124
4.888,1222,p,1,0.016537436181960893
4.892,1223,p,1,0.015087635073276295
4.896,1224,p,1,0.015211564113695245
4.9,1225,p,1,0.012743894580231443
4.904,1226,p,1,0.011830305331596045
4.908,1227,p,1,0.011850471563010546
4.912,1228,p,1,0.011559139354233413
4.916,1229,p,1,0.007057355723694175
4.92,1230,p,1,0.0033189022523514283
4.924,1231,p,1,-0.0010029704756537613
4.928,1232,p,1,-0.0061878757097475045
4.932,1233,p,1,-0.01202019734923082
4.936,1234,p,1,-0.016690938712592755
4.94,1235,na,0,-0.023056382633177972
4.944,1236,na,0,-0.028135636835205674
4.948,1237,na,0,-0.031201401676327317
4.952,1238,na,0,-0.03224545140382752
4.956,1239,na,0,-0.035769498709032295
4.96,1240,na,0,-0.03745767236270324
4.964,1241,na,0,-0.03562140078209126
4.968,1242,na,0,-0.03366288359185694
4.972,1243,na,0,-0.03770578964995749
4.976,1244,na,0,-0.041981547479721604
4.98,1245,a,2,-0.03759485704864798
4.984,1246,a,2,-0.026269380889688092
4.988,1247,a,2,-0.028735039146917423
4.992,1248,a,2,-0.04635386534161936
4.996,1249,a,2,-0.07607432335024475
5.0,1250,a,2,-0.10583774517593451
5.0040000000000004,1251,a,2,-0.12114503565563692
5.008,1252,a,2,-0.10523201175160059
5.0120000000000005,1253,a,2,-0.06796349229261422
5.016,1254,a,2,0.029252864660217554
5.0200000000000005,1255,a,2,0.18971831762645347
5.024,1256,a,2,0.3951929243255423
5.0280000000000005,1257,a,2,0.5969745884599166
5.032,1258,a,2,0.8069729402221963
5.0360000000000005,1259,a,2,0.7332770199226456
5.04,1260,a,2,0.5962371850301723
5.0440000000000005,1261,a,2,0.5420315144776376
5.048,1262,a,2,0.44158846156085385
5.0520000000000005,1263,a,2,0.3198298005139129
5.056,1264,a,2,0.1837534351723998
5.06,1265,a,2,0.06371927864409456
5.064,1266,a,2,-0.006631163061817256
5.068,1267,a,2,-0.026619126673377742
5.072,1268,a,2,-0.03849201712035574
5.076,1269,na,0,-0.03885838730389819
5.08,1270,na,0,-0.03998250753293742
5.084,1271,na,0,-0.03702584252470415
5.088,1272,na,0,-0.050908910095683456
5.092,1273,na,0,-0.06923801363819901
5.096,1274,na,0,-0.08378692545825271
5.1,1275,na,0,-0.07223337270778352
5.104,1276,na,0,-0.06705171847181961
5.108,1277,na,0,-0.06513606913990223
5.112,1278,na,0,-0.0774800463664477
5.116,1279,na,0,-0.0798493318863042
5.12,1280,na,0,-0.07653400885424441
5.124,1281,na,0,-0.07463211184130426
5.128,1282,na,0,-0.07258535432109658
5.132,1283,na,0,-0.07349365895316627
5.136,1284,na,0,-0.07476231128040642
5.14,1285,na,0,-0.07681818481427001
5.144,1286,na,0,-0.07816868927562466
5.148,1287,na,0,-0.07787931910260171
5.152,1288,na,0,-0.07735543337688834
5.156,1289,na,0,-0.07795765604265585
5.16,1290,na,0,-0.07943379118090275
5.164,1291,na,0,-0.07900331702527935
5.168,1292,na,0,-0.07866617427797665
5.172,1293,na,0,-0.07656254040143903
5.176,1294,na,0,-0.07512729355792375
5.18,1295,na,0,-0.07531636262355755
5.184,1296,na,0,-0.0760428817930164
5.188,1297,na,0,-0.07430260070990902
5.192,1298,na,0,-0.07251437042479283
5.196,1299,na,0,-0.07184568189679474
5.2,1300,t,3,-0.07216542984410529
5.204,1301,t,3,-0.06956688759017211
5.208,1302,t,3,-0.0673229381458272
5.212,1303,t,3,-0.06478514857485662
5.216,1304,t,3,-0.06304190775158963
5.22,1305,t,3,-0.062356337727346306
5.224,1306,t,3,-0.062684991386094
5.228,1307,t,3,-0.060136400818426194
5.232,1308,t,3,-0.05835272963714977
5.236,1309,t,3,-0.05647615710579281
5.24,1310,t,3,-0.05406274234378191
5.244,1311,t,3,-0.049474768647118424
5.248,1312,t,3,-0.045100862467889254
5.252,1313,t,3,-0.039033096046262726
5.256,1314,t,3,-0.033855687126894275
5.26,1315,t,3,-0.029801333549353024
5.264,1316,t,3,-0.025051119390577595
5.268,1317,t,3,-0.017670701621052713
5.272,1318,t,3,-0.011320641897772089
5.276,1319,t,3,-0.004655233687846322
5.28,1320,t,3,0.0022586010999096915
5.284,1321,t,3,0.010211665575575783
5.288,1322,t,3,0.01841992665951154
5.292,1323,t,3,0.024799332817139634
5.296,1324,t,3,0.03194976835339327
5.3,1325,t,3,0.037099209000779426
5.304,1326,t,3,0.041587335854889225
5.308,1327,t,3,0.0473770483671746
5.312,1328,t,3,0.05424841451873712
5.316,1329,t,3,0.05933765099605845
5.32,1330,t,3,0.06447831289534657
5.324,1331,t,3,0.06770157792474113
5.328,1332,t,3,0.07010270111918178
5.332,1333,t,3,0.07000048233556631
5.336,1334,t,3,0.0696520417316806
5.34,1335,t,3,0.06497368778830231
5.344,1336,t,3,0.06118965406382329
5.348,1337,t,3,0.05709232569369935
5.352,1338,t,3,0.05247309107631685
5.356,1339,t,3,0.0475866474352933
5.36,1340,t,3,0.042287197114556495
5.364,1341,t,3,0.03625911094778938
5.368,1342,t,3,0.03074495433252555
5.372,1343,t,3,0.026099442448443155
5.376,1344,t,3,0.022041759505113626
5.38,1345,t,3,0.01883317090692594
5.384,1346,t,3,0.015316619283224461
5.388,1347,t,3,0.01309327935440378
5.392,1348,t,3,0.011102465016281053
5.396,1349,t,3,0.00857060807468266
5.4,1350,t,3,0.00565252106484026
5.404,1351,t,3,0.003840521013940361
5.408,1352,t,3,0.0008678966101818546
5.412,1353,t,3,-0.00016043029163725748
5.416,1354,t,3,-0.0013566139574191817
5.42,1355,na,0,-0.0032577122451691895
5.424,1356,na,0,-0.0060324834796534445
5.428,1357,na,0,-0.007093118746432309
5.432,1358,na,0,-0.007315631420133744
5.436,1359,na,0,-0.008394475296889853
5.44,1360,na,0,-0.009650012714370715
5.444,1361,na,0,-0.009316283951979481
5.448,1362,na,0,-0.009811540423050253
5.452,1363,na,0,-0.01041330554753481
5.456,1364,na,0,-0.010466602239709417
5.46,1365,na,0,-0.010413877576398264
5.464,1366,na,0,-0.009809291617401515
5.468,1367,na,0,-0.009324102194015884
5.472,1368,na,0,-0.008908479244168542
5.476,1369,na,0,-0.009341756647828901
5.48,1370,na,0,-0.009753685506839516
5.484,1371,na,0,-0.0107086007215251
5.488,1372,na,0,-0.012191385673414663
5.492,1373,na,0,-0.013043181971972939
5.496,1374,na,0,-0.014584290526654463
5.5,1375,na,0,-0.015422055823900382
5.5040000000000004,1376,na,0,-0.01663444763401284
5.508,1377,na,0,-0.013805815298566415
5.5120000000000005,1378,na,0,-0.01242597107859359
5.516,1379,na,0,-0.01261241877723869
5.5200000000000005,1380,na,0,-0.013266367603701253
5.524,1381,na,0,-0.01420597618433448
5.5280000000000005,1382,na,0,-0.014291238524847129
5.532,1383,na,0,-0.014139067695154802
5.5360000000000005,1384,na,0,-0.014317981445834198
5.54,1385,na,0,-0.014142342336511219
5.5440000000000005,1386,na,0,-0.014119130941502273
5.548,1387,na,0,-0.011569150253078721
5.5520000000000005,1388,na,0,-0.00975839475373716
5.556,1389,na,0,-0.009305763431740896
5.5600000000000005,1390,na,0,-0.009692968645489927
5.564,1391,na,0,-0.008321165912257743
5.568,1392,na,0,-0.007432603344492849
5.572,1393,na,0,-0.006878481963232635
5.576,1394,na,0,-0.007529664416190784
5.58,1395,na,0,-0.007895615278141295
5.584,1396,na,0,-0.008527015234443807
5.588,1397,na,0,-0.009425762155614146
5.592,1398,na,0,-0.009767088051441188
5.596,1399,na,0,-0.010421140709975732
5.6,1400,na,0,-0.010500752087429809
5.604,1401,na,0,-0.009731523869725112
5.608,1402,na,0,-0.008463055593118112
5.612,1403,na,0,-0.007846754706778343
5.616,1404,na,0,-0.008466072299891464
5.62,1405,na,0,-0.01036726420964637
5.624,1406,na,0,-0.013139569536743069
5.628,1407,na,0,-0.014343731257709652
5.632,1408,na,0,-0.015680635737404854
5.636,1409,na,0,-0.01652839982395893
5.64,1410,na,0,-0.016753828039777444
5.644,1411,na,0,-0.015448501152900232
5.648,1412,na,0,-0.014594735321830053
5.652,1413,na,0,-0.012831036990664927
5.656,1414,na,0,-0.011069970149349375
5.66,1415,na,0,-0.011839985909658936
5.664,1416,na,0,-0.01193505192278322
5.668,1417,na,0,-0.010800525862534043
5.672,1418,na,0,-0.009817637170747946
5.676,1419,na,0,-0.01077383184332977
5.68,1420,na,0,-0.011994967603743458
5.684,1421,na,0,-0.011723202216672099
5.688,1422,na,0,-0.012118852450700464
5.692,1423,na,0,-0.013069300736687101
5.696,1424,na,0,-0.014612754254650032
5.7,1425,na,0,-0.01511836914020144
5.704,1426,na,0,-0.01524319144223101
5.708,1427,na,0,-0.015113493314204014
5.712,1428,na,0,-0.014608743615373499
5.716,1429,na,0,-0.013970519784937947
5.72,1430,na,0,-0.01464352743518478
5.724,1431,na,0,-0.015020001340636368
5.728000000000001,1432,na,0,-0.015611643171128774
5.732,1433,na,0,-0.016597852377223835
5.736000000000001,1434,na,0,-0.01664473676742251
5.74,1435,na,0,-0.016522229694601653
5.744000000000001,1436,na,0,-0.016685383077713157
5.748,1437,na,0,-0.016490644387067033
5.752000000000001,1438,na,0,-0.016007785199719564
5.756,1439,na,0,-0.01643668792237509
5.760000000000001,1440,na,0,-0.016933178359110797
5.764,1441,na,0,-0.017499785049037427
5.768000000000001,1442,na,0,-0.01763499912668559
5.772,1443,na,0,-0.01683150857164769
5.776000000000001,1444,na,0,-0.015576460556247186
5.78,1445,na,0,-0.01498408953686969
5.784000000000001,1446,na,0,-0.015351496951515504
5.788,1447,na,0,-0.014958966998177139
5.792000000000001,1448,na,0,-0.01564212533807069
5.796,1449,na,0,-0.01658301319189017
5.800000000000001,1450,na,0,-0.01664294904171255
5.804,1451,na,0,-0.016560219788673565
5.808000000000001,1452,na,0,-0.015702502655367153
5.812,1453,na,0,-0.014246278106030616
5.816000000000001,1454,na,0,-0.013628984147023886
5.82,1455,na,0,-0.014089254363046724
5.824,1456,na,0,-0.014372559283403058
5.828,1457,na,0,-0.014056565896005901
5.832,1458,na,0,-0.014530708530231199
5.836,1459,na,0,-0.015416667369915447
5.84,1460,na,0,-0.016848652715909955
5.844,1461,na,0,-0.016348890460865892
5.848,1462,p,1,-0.01689448018604804
5.852,1463,p,1,-0.01519064831797997
5.856,1464,p,1,-0.013223981862576275
5.86,1465,p,1,-0.011828872451683027
5.864,1466,p,1,-0.009482921149057522
5.868,1467,p,1,-0.004655185344387215
5.872,1468,p,1,0.0008613618043397111
5.876,1469,p,1,0.006430613088664078
5.88,1470,p,1,0.009855261330985554
5.884,1471,p,1,0.01453380308127361
5.888,1472,p,1,0.018246410722032407
5.892,1473,p,1,0.02026346810227412
5.896,1474,p,1,0.022044191478778126
5.9,1475,p,1,0.021170366076002624
5.904,1476,p,1,0.019458135081724538
5.908,1477,p,1,0.018864144012555806
5.912,1478,p,1,0.017009989105386026
5.916,1479,p,1,0.01665486834439666
5.92,1480,p,1,0.01514080011169844
5.924,1481,p,1,0.01645772587762767
5.928,1482,p,1,0.017100590871308063
5.932,1483,p,1,0.017885186314929406
5.936,1484,p,1,0.017073314670589156
5.94,1485,p,1,0.015720511564440424
5.944,1486,p,1,0.012418134457887559
5.948,1487,p,1,0.006461651255720108
5.952,1488,p,1,-0.0009592457736782436
5.956,1489,p,1,-0.00803653719657775
5.96,1490,p,1,-0.017395780974472714
5.964,1491,p,1,-0.022232150481337382
5.968,1492,na,0,-0.027603109249691206
5.972,1493,na,0,-0.02841914857293871
5.976,1494,na,0,-0.030634788863719373
5.98,1495,na,0,-0.03046278914525108
5.984,1496,na,0,-0.03276102982047892
5.988,1497,na,0,-0.0325937212944644
5.992,1498,na,0,-0.034189720889120055
5.996,1499,na,0,-0.03723653811266106
6.0,1500,na,0,-0.042172115438307116
6.0040000000000004,1501,na,0,-0.03949845282514836
6.008,1502,na,0,-0.04098923990041088
6.0120000000000005,1503,na,0,-0.04223121996573135
6.016,1504,a,2,-0.03772322027304796
6.0200000000000005,1505,a,2,-0.0415023138050188
6.024,1506,a,2,-0.05966415242533073
6.0280000000000005,1507,a,2,-0.08779940266704744
6.032,1508,a,2,-0.13070496733264023
6.0360000000000005,1509,a,2,-0.13072808058159427
6.04,1510,a,2,-0.10016843762633887
6.0440000000000005,1511,a,2,-0.016877397902244632
6.048,1512,a,2,0.12150895517319436
6.0520000000000005,1513,a,2,0.3108368974303862
6.056,1514,a,2,0.5062153655184022
6.0600000000000005,1515,a,2,0.7530518052121153
6.064,1516,a,2,0.798026146039358
6.0680000000000005,1517,a,2,0.6139122980178416
6.072,1518,a,2,0.5307935941414987
6.0760000000000005,1519,a,2,0.4534666500544405
6.08,1520,a,2,0.35850873125917637
6.0840000000000005,1521,a,2,0.22403674123721007
6.088,1522,a,2,0.07697874969254888
6.0920000000000005,1523,a,2,-0.03445992084025661
6.096,1524,a,2,-0.06206745964916719
6.1000000000000005,1525,a,2,-0.05611782818523957
6.104,1526,na,0,-0.03383026875436455
6.1080000000000005,1527,na,0,-0.03227133367546313
6.112,1528,na,0,-0.043948808780414315
6.1160000000000005,1529,na,0,-0.054919135943740253
6.12,1530,na,0,-0.06689178225183354
6.1240000000000006,1531,na,0,-0.07162379023767568
6.128,1532,na,0,-0.06536387634172076
6.132000000000001,1533,na,0,-0.06596586525814463
6.136,1534,na,0,-0.06477645978802704
6.140000000000001,1535,na,0,-0.07557894772368277
6.144,1536,na,0,-0.086037444515437
6.148000000000001,1537,na,0,-0.08549255979673494
6.152,1538,na,0,-0.08144819503248332
6.156000000000001,1539,na,0,-0.07929009899698893
6.16,1540,na,0,-0.07614982549200973
6.164000000000001,1541,na,0,-0.0771498352826416
6.168,1542,na,0,-0.07644282347371602
6.172000000000001,1543,na,0,-0.07722623063933982
6.176,1544,na,0,-0.07550429022342653
6.180000000000001,1545,na,0,-0.07594867218626089
6.184,1546,na,0,-0.07517270781112124
6.188000000000001,1547,na,0,-0.07604131644999677
6.192,1548,na,0,-0.07484206933600256
6.196000000000001,1549,na,0,-0.07613931659827013
6.2,1550,na,0,-0.07658407044289318
6.204000000000001,1551,na,0,-0.07711058523325776
6.208,1552,na,0,-0.07555668255691923
6.212000000000001,1553,na,0,-0.07486456430349578
6.216,1554,na,0,-0.07328247697712685
6.220000000000001,1555,na,0,-0.0735328444026638
6.224,1556,na,0,-0.07241167919432454
6.228000000000001,1557,na,0,-0.07355085094839121
6.232,1558,na,0,-0.07314095221783747
6.236000000000001,1559,t,3,-0.07262142574569314
6.24,1560,t,3,-0.07060742588825429
6.244000000000001,1561,t,3,-0.06798297019814548
6.248,1562,t,3,-0.06373752889864806
6.252000000000001,1563,t,3,-0.06143788688320689
6.256,1564,t,3,-0.05896134822901878
6.260000000000001,1565,t,3,-0.0569889397643004
6.264,1566,t,3,-0.054179647371797264
6.268000000000001,1567,t,3,-0.05208486088917909
6.272,1568,t,3,-0.048298859389738734
6.276000000000001,1569,t,3,-0.04373688285107987
6.28,1570,t,3,-0.038755463279965915
6.284000000000001,1571,t,3,-0.03425723516462005
6.288,1572,t,3,-0.029600775122887855
6.292000000000001,1573,t,3,-0.025315434583203334
6.296,1574,t,3,-0.019982984643541646
6.300000000000001,1575,t,3,-0.01580650286720249
6.304,1576,t,3,-0.010757803333635775
6.308000000000001,1577,t,3,-0.0060135695025147155
6.312,1578,t,3,2.788994240252798e-05
6.316000000000001,1579,t,3,0.0070046985882142145
6.32,1580,t,3,0.014377045584762969
6.324000000000001,1581,t,3,0.0211397506582
6.328,1582,t,3,0.028768520562474455
6.332000000000001,1583,t,3,0.035528317709525574
6.336,1584,t,3,0.04273155277840418
6.34,1585,t,3,0.04723036418731662
6.344,1586,t,3,0.05320875982951925
6.348,1587,t,3,0.05810513698157856
6.352,1588,t,3,0.06245621614353627
6.356,1589,t,3,0.06360818028236165
6.36,1590,t,3,0.06464551039812025
6.364,1591,t,3,0.0639424639425608
6.368,1592,t,3,0.0636822950807794
6.372,1593,t,3,0.060151056531237784
6.376,1594,t,3,0.05800192412501431
6.38,1595,t,3,0.053191370394418826
6.384,1596,t,3,0.04818189038298922
6.388,1597,t,3,0.042598049502424504
6.392,1598,t,3,0.03769263251808522
6.396,1599,t,3,0.03193504698840827
6.4,1600,t,3,0.027411844531154608
6.404,1601,t,3,0.02101314981983668
6.408,1602,t,3,0.01685400434914217
6.412,1603,t,3,0.011623786229793483
6.416,1604,t,3,0.007897509993188036
6.42,1605,t,3,0.00450791730017875
6.424,1606,t,3,0.00269529622700502
6.428,1607,na,0,0.0008098397379505244
6.432,1608,na,0,-9.829485134186947e-05
6.436,1609,na,0,-0.0013590158771346176
6.44,1610,na,0,-0.0010641849658626675
6.444,1611,na,0,-0.002689207490041812
6.448,1612,na,0,-0.0021150301541551357
6.452,1613,na,0,-0.0025746423566208407
6.456,1614,na,0,-0.002353595472559123
6.46,1615,na,0,-0.0036263169453669437
6.464,1616,na,0,-0.0030554002727218575
6.468,1617,na,0,-0.0035383308730816696
6.472,1618,na,0,-0.003333841855280068
6.476,1619,na,0,-0.005353338155146802
6.48,1620,na,0,-0.005414152989382093
6.484,1621,na,0,-0.00600680331562608
6.488,1622,na,0,-0.004721163560699732
6.492,1623,na,0,-0.004942026949023862
6.496,1624,na,0,-0.004496151892792184
6.5,1625,na,0,-0.005041546808814907
6.5040000000000004,1626,na,0,-0.0034650671236960686
6.508,1627,na,0,-0.0034380082959030397
6.5120000000000005,1628,na,0,-0.0031476732057285897
6.516,1629,na,0,-0.003528922003057629
6.5200000000000005,1630,na,0,-0.002481258409420844
6.524,1631,na,0,-0.001504862039399653
6.5280000000000005,1632,na,0,4.279708160708822e-05
6.532,1633,na,0,-0.0002195726559075631
6.5360000000000005,1634,na,0,0.0008971428629234212
6.54,1635,na,0,0.0007855096074225187
6.5440000000000005,1636,na,0,0.0020963006995527965
6.548,1637,na,0,0.002417458117547448
6.5520000000000005,1638,na,0,0.002114194038461499
6.556,1639,na,0,0.0007374641954274921
6.5600000000000005,1640,na,0,0.0011016582143907557
6.564,1641,na,0,0.0017355029992700609
6.5680000000000005,1642,na,0,0.0034081453930450488
6.572,1643,na,0,0.0030585514639166
6.5760000000000005,1644,na,0,0.004561533973144549
6.58,1645,na,0,0.004660009426009267
6.5840000000000005,1646,na,0,0.005342414311976108
6.588,1647,na,0,0.004596343090966939
6.5920000000000005,1648,na,0,0.004897725117234722
6.596,1649,na,0,0.004577269169834201
6.6000000000000005,1650,na,0,0.004913468208455584
6.604,1651,na,0,0.004561151450494954
6.6080000000000005,1652,na,0,0.004933744000043442
6.612,1653,na,0,0.004529401671338766
6.6160000000000005,1654,na,0,0.005475382591181893
6.62,1655,na,0,0.004216890581755096
6.6240000000000006,1656,na,0,0.0034045322246455457
6.628,1657,na,0,0.003151915208428261
6.632000000000001,1658,na,0,0.004465385071289875
6.636,1659,na,0,0.004762492172265134
6.640000000000001,1660,na,0,0.0047477535811991335
6.644,1661,na,0,0.004766015067219857
6.648000000000001,1662,na,0,0.004455892131359335
6.652,1663,na,0,0.0031787749163735683
6.656000000000001,1664,na,0,0.003238359718856137
6.66,1665,na,0,0.002192544661985247
6.664000000000001,1666,na,0,0.0022968480207745446
6.668,1667,na,0,-0.00019323095648439336
6.672000000000001,1668,na,0,-0.001183482776548
6.676,1669,na,0,-0.0027511459758335064
6.680000000000001,1670,na,0,-0.0035365718807338965
6.684,1671,na,0,-0.004982554407555381
6.688000000000001,1672,na,0,-0.0045715312924004695
6.692,1673,na,0,-0.003954950072690571
6.696000000000001,1674,na,0,-0.002306349726216773
6.7,1675,na,0,-0.0025458637454435305
6.704000000000001,1676,na,0,-0.0023191353666962727
6.708,1677,na,0,-0.00391959075357427
6.712000000000001,1678,na,0,-0.00474412907592828
6.716,1679,na,0,-0.0071131021803147185
6.720000000000001,1680,na,0,-0.008391805036530985
6.724,1681,na,0,-0.009641455072036115
6.728000000000001,1682,na,0,-0.009516428327559194
6.732,1683,na,0,-0.01069311313409556
6.736000000000001,1684,na,0,-0.010212840996996523
6.74,1685,na,0,-0.01003278321881524
6.744000000000001,1686,na,0,-0.008153995820611028
6.748,1687,na,0,-0.007591459093757698
6.752000000000001,1688,na,0,-0.005801622167220836
6.756,1689,na,0,-0.005835609961439738
6.760000000000001,1690,na,0,-0.004879558830375942
6.764,1691,na,0,-0.004749235651624111
6.768000000000001,1692,na,0,-0.004890960921860776
6.772,1693,na,0,-0.005808474000740848
6.776000000000001,1694,na,0,-0.005861427218092811
6.78,1695,na,0,-0.00735874011310859
6.784000000000001,1696,na,0,-0.0070842426047715455
6.788,1697,na,0,-0.008372075253976059
6.792000000000001,1698,na,0,-0.007788926972392417
6.796,1699,na,0,-0.008313088435345032
6.800000000000001,1700,na,0,-0.007822274176427524
6.804,1701,na,0,-0.008284882664163088
6.808000000000001,1702,na,0,-0.007857308634740288
6.812,1703,na,0,-0.008217069927384595
6.816000000000001,1704,na,0,-0.008168120949060532
6.82,1705,na,0,-0.009813156940991307
6.824000000000001,1706,na,0,-0.009330132740503901
6.828,1707,na,0,-0.011120400205841239
6.832000000000001,1708,na,0,-0.011669770095977524
6.836,1709,na,0,-0.01203019764808273
6.840000000000001,1710,na,0,-0.011855658080797766
6.844,1711,na,0,-0.013066669642274514
6.848,1712,na,0,-0.01281750848590869
6.852,1713,na,0,-0.01466156040516393
6.856,1714,na,0,-0.013818248464357337
6.86,1715,na,0,-0.014662436651749272
6.864,1716,p,1,-0.012715130956486489
6.868,1717,p,1,-0.010787350730080721
6.872,1718,p,1,-0.008213825988641328
6.876,1719,p,1,-0.00517008934538668
6.88,1720,p,1,0.00038294914636193483
6.884,1721,p,1,0.0043712170182025395
6.888,1722,p,1,0.00984775479197741
6.892,1723,p,1,0.01387565276352001
6.896,1724,p,1,0.019128716988465154
6.9,1725,p,1,0.020778708521866158
6.904,1726,p,1,0.024668499792383013
6.908,1727,p,1,0.024803644174192317
6.912,1728,p,1,0.025608062556530673
6.916,1729,p,1,0.024393972060985345
6.92,1730,p,1,0.024788497051779632
6.924,1731,p,1,0.023114753754211338
6.928,1732,p,1,0.022815324470667413
6.932,1733,p,1,0.020548634897530997
6.936,1734,p,1,0.02020900845285347
6.94,1735,p,1,0.019614804726513984
6.944,1736,p,1,0.020052685616510947
6.948,1737,p,1,0.01853472789763423
6.952,1738,p,1,0.01923635425811332
6.956,1739,p,1,0.016430372890175148
6.96,1740,p,1,0.014176017348814527
6.964,1741,p,1,0.007864114946034062
6.968,1742,p,1,0.0039240381495237045
6.972,1743,p,1,-0.004283509464031005
6.976,1744,p,1,-0.009315212489119805
6.98,1745,na,0,-0.016249181102345238
6.984,1746,na,0,-0.02086493721685831
