time,index,label,train_label,wave_form
1.524,381,t,3,0.10544411225220081
1.528,382,t,3,0.09198624213378563
1.532,383,t,3,0.07745840270353445
1.536,384,t,3,0.06301851020056433
1.54,385,t,3,0.05053170273725161
1.544,386,t,3,0.03884363795136638
1.548,387,t,3,0.028476391817943977
1.552,388,t,3,0.01724803224457611
1.556,389,t,3,0.009321758276843693
1.56,390,t,3,0.002228238444933723
1.564,391,t,3,-0.002994845698694229
1.568,392,t,3,-0.00875159878758092
1.572,393,t,3,-0.013394431041703755
1.576,394,t,3,-0.017729127501254303
1.58,395,t,3,-0.020313698564275118
1.584,396,t,3,-0.021986663980597374
1.588,397,na,0,-0.023860086615789276
1.592,398,na,0,-0.025423646405512552
1.596,399,na,0,-0.025326931859540366
1.6,400,na,0,-0.025689089862860028
1.604,401,na,0,-0.027253989337791648
1.608,402,na,0,-0.028606773138426276
1.612,403,na,0,-0.029774318693596726
1.616,404,na,0,-0.03202036725656511
1.62,405,na,0,-0.03253065115318581
1.624,406,na,0,-0.03269637752651252
1.6280000000000001,407,na,0,-0.0324676254901846
1.632,408,na,0,-0.032749748819130876
1.636,409,na,0,-0.031938378300970204
1.64,410,na,0,-0.031422625348220413
1.644,411,na,0,-0.03174142355757674
1.648,412,na,0,-0.032166060973667775
1.652,413,na,0,-0.03249069959260306
1.656,414,na,0,-0.032923107106903694
1.66,415,na,0,-0.03364850587930476
1.664,416,na,0,-0.03385391508331199
1.668,417,na,0,-0.034411739563627544
1.672,418,na,0,-0.034381893859776406
1.676,419,na,0,-0.034387988172558386
1.68,420,na,0,-0.033910537952416525
1.684,421,na,0,-0.03352387466833134
1.688,422,na,0,-0.033930406831074955
1.692,423,na,0,-0.03433986377524789
1.696,424,na,0,-0.03449147151421338
1.7,425,na,0,-0.03361001236502938
1.704,426,na,0,-0.03195101194700403
1.708,427,na,0,-0.03188030063443545
1.712,428,na,0,-0.031867587341929265
1.716,429,na,0,-0.031893690298974174
1.72,430,na,0,-0.03129997260396768
1.724,431,na,0,-0.032049963324981216
1.728,432,na,0,-0.03263972439006208
1.732,433,na,0,-0.03259034868796485
1.736,434,na,0,-0.03209957175296138
1.74,435,na,0,-0.03178171184767187
1.744,436,na,0,-0.03204200752859595
1.748,437,na,0,-0.03286086655227293
1.752,438,na,0,-0.03383507553125428
1.756,439,na,0,-0.03532402490752421
1.76,440,na,0,-0.036492663169105814
1.764,441,na,0,-0.03801060893243624
1.768,442,na,0,-0.03921618495559737
1.772,443,na,0,-0.03892262170442041
1.776,444,na,0,-0.039124034174857415
1.78,445,na,0,-0.03900081533202793
1.784,446,na,0,-0.03833687917935647
1.788,447,na,0,-0.03780794278349144
1.7919999999999998,448,na,0,-0.03761273549118187
1.7959999999999998,449,na,0,-0.03700103694316577
1.7999999999999998,450,na,0,-0.03761223677154246
1.8039999999999998,451,na,0,-0.03780897020866344
1.8079999999999998,452,na,0,-0.038335277854221805
1.8119999999999998,453,na,0,-0.03900296738013575
1.8159999999999998,454,na,0,-0.039121904530395255
1.8199999999999998,455,na,0,-0.03891992832043937
1.8239999999999998,456,na,0,-0.03930254806067514
1.8279999999999998,457,na,0,-0.039709204722255295
1.8319999999999999,458,na,0,-0.039844366502076144
1.8359999999999999,459,na,0,-0.03961971925235693
1.8399999999999999,460,na,0,-0.04010468108312995
1.8439999999999999,461,na,0,-0.040796012070699994
1.8479999999999999,462,na,0,-0.04103668185787907
1.8519999999999999,463,na,0,-0.04154495681750561
1.8559999999999999,464,na,0,-0.04160371680016457
1.8599999999999999,465,na,0,-0.04098496867023736
1.8639999999999999,466,na,0,-0.04028485035983164
1.8679999999999999,467,na,0,-0.040797866870452275
1.8719999999999999,468,na,0,-0.04091878810272077
1.876,469,p,1,-0.03990388484672995
1.88,470,p,1,-0.038141248258283814
1.884,471,p,1,-0.03747547060490596
1.888,472,p,1,-0.03633514986613039
1.892,473,p,1,-0.03395268165793437
1.896,474,p,1,-0.03126886856176069
1.9,475,p,1,-0.030196025206929503
1.904,476,p,1,-0.02940238538809606
1.908,477,p,1,-0.029228696816769595
1.912,478,p,1,-0.028553424612828508
1.916,479,p,1,-0.027456394012817395
1.92,480,p,1,-0.02666125924383838
1.924,481,p,1,-0.026482045277694363
1.928,482,p,1,-0.02596182704508439
1.932,483,p,1,-0.025492859005656582
1.936,484,p,1,-0.02594294493796325
1.94,485,p,1,-0.026408086765577363
1.944,486,p,1,-0.026645956294483377
1.948,487,p,1,-0.02580495669346136
1.952,488,p,1,-0.025071448534525795
1.956,489,p,1,-0.025436265466645545
1.96,490,p,1,-0.025867848323644683
1.964,491,p,1,-0.026449749796413326
1.968,492,p,1,-0.026831168160223066
1.972,493,p,1,-0.02955531846630291
1.976,494,p,1,-0.0319866668878292
1.98,495,p,1,-0.03350986491413943
1.984,496,p,1,-0.03583286108905683
1.988,497,p,1,-0.03830522877468068
1.992,498,p,1,-0.04096062497195726
1.996,499,p,1,-0.04149383387156884
2.0,500,na,0,-0.041731156286188766
2.004,501,na,0,-0.043116796149315274
2.008,502,na,0,-0.04472155146419735
2.012,503,na,0,-0.04501230454586697
2.016,504,na,0,-0.04527769813767791
2.02,505,na,0,-0.04497551714414146
2.024,506,na,0,-0.044639931228869
2.028,507,na,0,-0.039647251079972703
2.032,508,na,0,-0.03653788236542475
2.036,509,a,2,-0.03550708323943563
2.04,510,a,2,-0.037192232239718445
2.044,511,a,2,-0.050680238353835255
2.048,512,a,2,-0.044795681696195654
2.052,513,a,2,-0.045011202931023564
2.056,514,a,2,-0.044249174055701376
2.06,515,a,2,-0.04358988828730417
2.064,516,a,2,-0.013783970158106104
2.068,517,a,2,0.03257758262836837
2.072,518,a,2,0.11392398934500148
2.076,519,a,2,0.2494981072213304
2.08,520,a,2,0.34072806285502033
2.084,521,a,2,0.41248621900522126
2.088,522,a,2,0.5086779760118804
2.092,523,a,2,0.5180699637277256
2.096,524,a,2,0.3518191028666947
2.1,525,a,2,0.15357582556079166
2.104,526,a,2,-0.23095054442433025
2.108,527,a,2,-0.40830461665954965
2.112,528,a,2,-0.3574716011709025
2.116,529,a,2,-0.24942191434010147
2.12,530,a,2,-0.1578596938862763
2.124,531,a,2,-0.11257498331389543
2.128,532,a,2,-0.06944531834001366
2.132,533,a,2,-0.05326188205522954
2.136,534,na,0,-0.03938712905318345
2.14,535,na,0,-0.03875654152943428
2.144,536,na,0,-0.03790902055294449
2.148,537,na,0,-0.041066363788620684
2.152,538,na,0,-0.03487271589505254
2.156,539,na,0,-0.02719482275494167
2.16,540,na,0,-0.024409106431522595
2.164,541,na,0,-0.024420061618087782
2.168,542,na,0,-0.026575497892560338
2.1719999999999997,543,na,0,-0.02574945887795296
2.176,544,na,0,-0.024693414378789146
2.1799999999999997,545,na,0,-0.02239974215130277
2.184,546,t,3,-0.019312108764130205
2.1879999999999997,547,t,3,-0.017580702746076777
2.192,548,t,3,-0.014895742676620074
2.1959999999999997,549,t,3,-0.012354808691844072
2.2,550,t,3,-0.008514063450085731
2.2039999999999997,551,t,3,-0.006917591541503234
2.208,552,t,3,-0.0050215935082201105
2.2119999999999997,553,t,3,-0.0028828079428521764
2.216,554,t,3,0.00035540898578735494
2.2199999999999998,555,t,3,0.0029179316015961547
2.224,556,t,3,0.006628130305035082
2.2279999999999998,557,t,3,0.009824997242150364
2.232,558,t,3,0.014077971718829413
2.2359999999999998,559,t,3,0.017284681625208458
2.24,560,t,3,0.02165312492283167
2.2439999999999998,561,t,3,0.026053561239893965
2.248,562,t,3,0.030707340223116445
2.252,563,t,3,0.036146705272582055
2.2560000000000002,564,t,3,0.04159974609650581
2.26,565,t,3,0.04757078781553686
2.2640000000000002,566,t,3,0.0550554431914918
2.268,567,t,3,0.06201554831547719
2.2720000000000002,568,t,3,0.06951492173949599
2.276,569,t,3,0.07822345548343104
2.2800000000000002,570,t,3,0.08712155072534501
2.284,571,t,3,0.0945410830655969
2.2880000000000003,572,t,3,0.10135934973063025
2.292,573,t,3,0.10767972044639312
2.2960000000000003,574,t,3,0.11486633282075769
2.3,575,t,3,0.12102988185136059
2.3040000000000003,576,t,3,0.1282902143455246
2.308,577,t,3,0.1336020516600485
2.3120000000000003,578,t,3,0.13914667302867384
2.316,579,t,3,0.14275203706095269
2.3200000000000003,580,t,3,0.14661715369839326
2.324,581,t,3,0.14624560175401927
2.3280000000000003,582,t,3,0.14600924601783113
2.332,583,t,3,0.1415987326989496
2.3360000000000003,584,t,3,0.13691095747714166
2.34,585,t,3,0.12918841775518744
2.3440000000000003,586,t,3,0.12182466491821202
2.348,587,t,3,0.11009568621787519
2.3520000000000003,588,t,3,0.09893405415224782
2.356,589,t,3,0.08618541331903125
2.3600000000000003,590,t,3,0.07417730557498682
2.364,591,t,3,0.061016718628129185
2.368,592,t,3,0.04879373900763506
2.372,593,t,3,0.037017066832391046
2.376,594,t,3,0.02679995905860641
2.38,595,t,3,0.017052787456358916
2.384,596,t,3,0.008800752500985536
2.388,597,t,3,0.0010673983272336187
2.392,598,t,3,-0.004838844769659096
2.396,599,t,3,-0.009828875425932068
2.4,600,t,3,-0.013024797268565192
2.404,601,na,0,-0.016014870745910133
2.408,602,na,0,-0.01742898042482868
2.412,603,na,0,-0.019670923406215294
2.416,604,na,0,-0.020432687752872387
2.42,605,na,0,-0.022019711531534893
2.424,606,na,0,-0.023264530472549953
2.428,607,na,0,-0.025622843709638927
2.432,608,na,0,-0.02723468738143123
2.436,609,na,0,-0.028629621565629686
2.44,610,na,0,-0.02914711498659873
2.444,611,na,0,-0.030278955069271564
2.448,612,na,0,-0.030054655403183184
2.452,613,na,0,-0.03104705907370117
2.456,614,na,0,-0.03059247466428679
2.46,615,na,0,-0.030977297553746282
2.464,616,na,0,-0.030805286005557157
2.468,617,na,0,-0.032345136368378956
2.472,618,na,0,-0.03238166430910138
2.476,619,na,0,-0.03283046922227448
2.48,620,na,0,-0.03187295200725579
2.484,621,na,0,-0.03199445917261273
2.488,622,na,0,-0.03184745149193804
2.492,623,na,0,-0.03302548259373388
2.496,624,na,0,-0.03373790782863429
2.5,625,na,0,-0.03453517637308222
2.504,626,na,0,-0.034441601202631573
2.508,627,na,0,-0.03573386045451985
2.512,628,na,0,-0.03523794383826862
2.516,629,na,0,-0.03495948982279301
2.52,630,na,0,-0.03351592426867552
2.524,631,na,0,-0.033922708338139
2.528,632,na,0,-0.03284706488667501
2.532,633,na,0,-0.03407114745128061
2.536,634,na,0,-0.0343494080526932
2.54,635,na,0,-0.036533506934290326
2.544,636,na,0,-0.03722052824855107
2.548,637,na,0,-0.038469995901502047
2.552,638,na,0,-0.03887050408334672
2.556,639,na,0,-0.03927307462862372
2.56,640,na,0,-0.03807104823717708
2.564,641,na,0,-0.03760593609732983
2.568,642,na,0,-0.03625513684858127
2.572,643,na,0,-0.036279595989674056
2.576,644,na,0,-0.0360456291921073
2.58,645,na,0,-0.036292584632774454
2.584,646,na,0,-0.036224791518893254
2.588,647,na,0,-0.03767172031036328
2.592,648,na,0,-0.037811282336038074
2.596,649,na,0,-0.038100654090558635
2.6,650,na,0,-0.03802104571124014
2.604,651,na,0,-0.03932402820225368
2.608,652,na,0,-0.038873154982817175
2.612,653,na,0,-0.04097259657455616
2.616,654,na,0,-0.04165822372730734
2.62,655,na,0,-0.04289520430690682
2.6239999999999997,656,na,0,-0.04244226420980715
2.628,657,na,0,-0.04460136237787042
2.6319999999999997,658,na,0,-0.04499996864707755
2.636,659,na,0,-0.04529756256213959
2.6399999999999997,660,na,0,-0.04495505349556553
2.644,661,na,0,-0.0452814134261429
2.6479999999999997,662,na,0,-0.0451564982432252
2.652,663,na,0,-0.0466193511163571
2.6559999999999997,664,na,0,-0.04695824003277571
2.66,665,na,0,-0.048300626229248966
2.6639999999999997,666,na,0,-0.04781389057327073
2.668,667,na,0,-0.04930403370715863
2.6719999999999997,668,na,0,-0.04955884842027006
2.676,669,na,0,-0.0500438638502585
2.6799999999999997,670,na,0,-0.04884332276123259
2.684,671,na,0,-0.04808868218191518
2.6879999999999997,672,na,0,-0.046230597234579326
2.692,673,na,0,-0.04718038758411392
2.6959999999999997,674,na,0,-0.04686577211801248
2.7,675,na,0,-0.048380452595245094
2.7039999999999997,676,na,0,-0.047732605475003076
2.708,677,na,0,-0.04940304504351289
2.7119999999999997,678,na,0,-0.04930460619319919
2.716,679,na,0,-0.04823338218014128
2.7199999999999998,680,na,0,-0.04522979257278527
2.724,681,na,0,-0.04482667688745739
2.7279999999999998,682,na,0,-0.0435508268925449
2.732,683,na,0,-0.04472206967260744
2.7359999999999998,684,na,0,-0.044201251325620104
2.74,685,na,0,-0.045762522517860275
2.7439999999999998,686,na,0,-0.045937339421140894
2.748,687,p,1,-0.046483053914219544
2.752,688,p,1,-0.04577318483531402
2.7560000000000002,689,p,1,-0.04563990969697533
2.76,690,p,1,-0.04304065657820062
2.7640000000000002,691,p,1,-0.04219405064332933
2.768,692,p,1,-0.03946832570812891
2.7720000000000002,693,p,1,-0.038622345121559806
2.776,694,p,1,-0.03541132610771071
2.7800000000000002,695,p,1,-0.03392680013804189
2.784,696,p,1,-0.03167280222764892
2.7880000000000003,697,p,1,-0.03142427270537403
2.792,698,p,1,-0.030077897415662656
2.7960000000000003,699,p,1,-0.03142197566756607
2.8,700,p,1,-0.030586657433421118
2.8040000000000003,701,p,1,-0.03144823418863657
2.808,702,p,1,-0.030711541187185925
2.8120000000000003,703,p,1,-0.030609128470213468
2.816,704,p,1,-0.027920212955985728
2.8200000000000003,705,p,1,-0.027865973853592768
2.824,706,p,1,-0.025303194651904365
2.8280000000000003,707,p,1,-0.027071880148977063
2.832,708,p,1,-0.026247168453462873
2.8360000000000003,709,p,1,-0.02973414707639834
2.84,710,p,1,-0.03063167191571081
2.8440000000000003,711,p,1,-0.0346430959563443
2.848,712,p,1,-0.03577382841690338
2.8520000000000003,713,p,1,-0.03965612478097848
2.856,714,p,1,-0.04024075069040606
2.8600000000000003,715,p,1,-0.044265790282531324
2.864,716,p,1,-0.04444621915301982
2.8680000000000003,717,p,1,-0.04707092742097905
2.872,718,na,0,-0.0450366085085295
2.8760000000000003,719,na,0,-0.048280581448640066
2.88,720,na,0,-0.04696741770136237
2.884,721,na,0,-0.04910919974117015
2.888,722,na,0,-0.04648090445881619
2.892,723,na,0,-0.04671669121330266
2.896,724,na,0,-0.04159070702582436
2.9,725,na,0,-0.04600893383670442
2.904,726,na,0,-0.04293645942616584
2.908,727,na,0,-0.04783818062746412
2.912,728,na,0,-0.04993546182864389
2.916,729,a,2,-0.045339157694655526
2.92,730,a,2,-0.04385143248655185
2.924,731,a,2,-0.050142750439727365
2.928,732,a,2,-0.05451624998818427
2.932,733,a,2,-0.035092545018315206
2.936,734,a,2,0.008169520631666951
2.94,735,a,2,0.055876544970157205
2.944,736,a,2,0.1690355342440912
2.948,737,a,2,0.2898074238792764
2.952,738,a,2,0.37464927678940024
2.956,739,a,2,0.4530804622019989
2.96,740,a,2,0.54118042427599
2.964,741,a,2,0.44322684273933194
2.968,742,a,2,0.27497287315304486
2.972,743,a,2,-0.0067854183016671996
2.976,744,a,2,-0.36917387129191254
2.98,745,a,2,-0.40536940773483326
2.984,746,a,2,-0.3193556592765361
2.988,747,a,2,-0.19923505475291628
2.992,748,a,2,-0.14488829018670318
2.996,749,a,2,-0.0771663560810147
3.0,750,a,2,-0.05548611497087326
3.004,751,a,2,-0.051510122382703326
3.008,752,na,0,-0.04047294355382103
3.012,753,na,0,-0.03167547878077947
3.016,754,na,0,-0.028615261543302087
3.02,755,na,0,-0.029770663096068895
3.024,756,na,0,-0.03288196058738379
3.028,757,na,0,-0.03038858252617984
3.032,758,na,0,-0.02953155921543487
3.036,759,na,0,-0.026848419036573274
3.04,760,na,0,-0.03100790007364538
3.044,761,na,0,-0.027222806529882362
3.048,762,na,0,-0.026815305176008726
3.052,763,na,0,-0.02236507532277075
3.056,764,na,0,-0.021195902654209075
3.06,765,na,0,-0.017022367121861715
3.064,766,t,3,-0.015720864083614054
3.068,767,t,3,-0.012587801182722878
3.072,768,t,3,-0.011139123054877279
3.076,769,t,3,-0.007997168278810984
3.08,770,t,3,-0.006894208696608405
3.084,771,t,3,-0.0034017394822601662
3.088,772,t,3,-0.0022763282168236885
3.092,773,t,3,0.0017263681821395637
3.096,774,t,3,0.004083886865848186
3.1,775,t,3,0.008830775247022866
3.104,776,t,3,0.012181337799540276
3.108,777,t,3,0.017594339776974527
3.112,778,t,3,0.021194777960245423
3.116,779,t,3,0.026613814190965316
3.12,780,t,3,0.03119079947834821
3.124,781,t,3,0.03811752576512276
3.128,782,t,3,0.04355370364819995
3.1319999999999997,783,t,3,0.04898100912467144
3.136,784,t,3,0.053711956870596225
3.1399999999999997,785,t,3,0.05959668133270249
3.144,786,t,3,0.06525251192760959
3.1479999999999997,787,t,3,0.07196535726864196
3.152,788,t,3,0.07810894018917978
3.1559999999999997,789,t,3,0.08757459459756874
3.16,790,t,3,0.09640447029654953
3.1639999999999997,791,t,3,0.10457152953887736
3.168,792,t,3,0.11149805957689563
3.1719999999999997,793,t,3,0.11794350627280797
3.176,794,t,3,0.12326853769871816
3.1799999999999997,795,t,3,0.1297093474438284
3.184,796,t,3,0.13460119394818806
3.1879999999999997,797,t,3,0.13862130000412676
3.192,798,t,3,0.14119051572793184
3.1959999999999997,799,t,3,0.14289885719482928
3.2,800,t,3,0.14400002451360383
3.2039999999999997,801,t,3,0.1418888928607821
3.208,802,t,3,0.1386198541477916
3.2119999999999997,803,t,3,0.13218304359834035
3.216,804,t,3,0.12487795745933923
3.2199999999999998,805,t,3,0.11534026763023146
3.224,806,t,3,0.10435745140037639
3.2279999999999998,807,t,3,0.09096779890023911
3.232,808,t,3,0.07659865878619992
3.2359999999999998,809,t,3,0.06246981331955115
3.24,810,t,3,0.04765564935204244
3.2439999999999998,811,t,3,0.034620230372297334
3.248,812,t,3,0.021936086793330516
3.252,813,t,3,0.012985783768390638
3.2560000000000002,814,t,3,0.0041547141441088745
3.26,815,t,3,-0.0005523073410620071
3.2640000000000002,816,t,3,-0.00541050941971032
3.268,817,t,3,-0.009743626737911544
3.2720000000000002,818,t,3,-0.014294979455812859
3.276,819,t,3,-0.019334574099175356
3.2800000000000002,820,na,0,-0.02421093031763813
3.284,821,na,0,-0.026355765287564784
3.2880000000000003,822,na,0,-0.02854657667961582
3.292,823,na,0,-0.02890438492065954
3.2960000000000003,824,na,0,-0.029157540654787477
3.3,825,na,0,-0.028382449330296773
3.3040000000000003,826,na,0,-0.027776602189661
3.308,827,na,0,-0.028390322798706867
3.3120000000000003,828,na,0,-0.029142406426034804
3.316,829,na,0,-0.0289220116812413
3.3200000000000003,830,na,0,-0.028604304976518145
3.324,831,na,0,-0.028121412283388793
3.3280000000000003,832,na,0,-0.02790545846175685
3.332,833,na,0,-0.028160068758856602
3.3360000000000003,834,na,0,-0.028421520714002266
3.34,835,na,0,-0.028176702796928
3.3440000000000003,836,na,0,-0.028402851698969465
3.348,837,na,0,-0.028214912869743893
3.3520000000000003,838,na,0,-0.027596709670894472
3.356,839,na,0,-0.024607373758317924
3.3600000000000003,840,na,0,-0.02150653254355805
3.364,841,na,0,-0.020989690155795694
3.3680000000000003,842,na,0,-0.021343137297789007
3.372,843,na,0,-0.022072565935902025
3.3760000000000003,844,na,0,-0.023048711990514212
3.38,845,na,0,-0.02284963495171674
3.3840000000000003,846,na,0,-0.02227023917706769
3.388,847,na,0,-0.02115413302116988
3.3920000000000003,848,na,0,-0.020518752688484635
3.396,849,na,0,-0.019113570108080024
3.4000000000000004,850,na,0,-0.017858878404544726
3.404,851,na,0,-0.018468866565962153
3.4080000000000004,852,na,0,-0.019497338588174637
3.412,853,na,0,-0.019203628258676313
3.4160000000000004,854,na,0,-0.019492539971417373
3.42,855,na,0,-0.01848376495988377
3.4240000000000004,856,na,0,-0.017753493580279243
3.428,857,na,0,-0.017445081189160442
3.4320000000000004,858,na,0,-0.01764698571894765
3.436,859,na,0,-0.017451703672955548
3.4400000000000004,860,na,0,-0.017656763371517756
3.444,861,na,0,-0.0174199181006181
3.4480000000000004,862,na,0,-0.01781572299949694
3.452,863,na,0,-0.01821542566114373
3.4560000000000004,864,na,0,-0.018382289720029275
3.46,865,na,0,-0.017479794967892735
3.4640000000000004,866,na,0,-0.015927019360907936
3.468,867,na,0,-0.017468024108570877
3.4720000000000004,868,na,0,-0.01841278945148374
3.476,869,na,0,-0.01813728066183794
3.4800000000000004,870,na,0,-0.018557783787888776
3.484,871,na,0,-0.019522536819681
3.4880000000000004,872,na,0,-0.02014538327614562
3.492,873,na,0,-0.019946880955291933
3.4960000000000004,874,na,0,-0.020363823673308797
3.5,875,na,0,-0.021152279587283055
3.5040000000000004,876,na,0,-0.02126649769862819
3.508,877,na,0,-0.02193892547578048
3.5120000000000005,878,na,0,-0.021770026529184743
3.516,879,na,0,-0.021945911528247295
3.5199999999999996,880,na,0,-0.02125185137865536
3.524,881,na,0,-0.021176381483703273
3.5279999999999996,882,na,0,-0.020325687599925295
3.532,883,na,0,-0.020014195831247385
3.5359999999999996,884,na,0,-0.01957441399823364
3.54,885,na,0,-0.019254414723488163
3.5439999999999996,886,na,0,-0.01939488127963504
3.548,887,na,0,-0.019305502251239184
3.5519999999999996,888,na,0,-0.018818163146440355
3.556,889,na,0,-0.01943496477256345
3.5599999999999996,890,na,0,-0.02037333247194197
3.564,891,na,0,-0.021202193443948174
3.5679999999999996,892,na,0,-0.020998993571619426
3.572,893,na,0,-0.0210532314630088
3.5759999999999996,894,p,1,-0.020970375285359995
3.58,895,p,1,-0.019316287064520377
3.5839999999999996,896,p,1,-0.017644816023952115
3.588,897,p,1,-0.014905093256827082
3.5919999999999996,898,p,1,-0.012511566074676028
3.596,899,p,1,-0.009790890611781553
3.5999999999999996,900,p,1,-0.007232042961225835
3.604,901,p,1,-0.005770133360437272
3.6079999999999997,902,p,1,-0.004497659740667391
3.612,903,p,1,-0.007161732239894816
3.6159999999999997,904,p,1,-0.00938683244738165
3.62,905,p,1,-0.009580695090850468
3.6239999999999997,906,p,1,-0.00953872700338698
3.628,907,p,1,-0.00894308292367031
3.6319999999999997,908,p,1,-0.007547508530823133
3.636,909,p,1,-0.004201683166577675
3.6399999999999997,910,p,1,-0.0007476429800397313
3.644,911,p,1,-0.0022752357527793094
3.6479999999999997,912,p,1,-0.003495798027965742
3.652,913,p,1,-0.004533411201946404
3.6559999999999997,914,p,1,-0.005162971623683086
3.66,915,p,1,-0.006988154920550716
3.6639999999999997,916,p,1,-0.007699186396436119
3.668,917,p,1,-0.007468804147337482
3.6719999999999997,918,p,1,-0.008147796304553475
3.676,919,p,1,-0.010362353653401227
3.6799999999999997,920,p,1,-0.012286509551618315
3.684,921,p,1,-0.014907942741939384
3.6879999999999997,922,na,0,-0.016427511654653927
3.692,923,na,0,-0.01769760066523529
3.6959999999999997,924,na,0,-0.01852790012826696
3.7,925,na,0,-0.01941938129077706
3.7039999999999997,926,na,0,-0.0192285391988264
3.708,927,na,0,-0.01641666795333597
3.7119999999999997,928,na,0,-0.014115502969242334
3.716,929,na,0,-0.019105397671202333
3.7199999999999998,930,na,0,-0.02585446254712416
3.724,931,na,0,-0.0299438167643115
3.7279999999999998,932,na,0,-0.022689960017650994
3.732,933,na,0,-0.02606761826013417
3.7359999999999998,934,a,2,-0.021549081527976535
3.74,935,a,2,-0.022823863073452764
3.7439999999999998,936,a,2,-0.025393249340042327
3.748,937,a,2,-0.013387021289177506
3.752,938,a,2,0.024096950115651772
3.7560000000000002,939,a,2,0.060661350601077
3.76,940,a,2,0.1385370301836209
3.7640000000000002,941,a,2,0.25925975992117445
3.768,942,a,2,0.3349555107325496
3.7720000000000002,943,a,2,0.39054108909717006
3.776,944,a,2,0.4616405037539753
3.7800000000000002,945,a,2,0.4229587555394061
3.784,946,a,2,0.2624896507319903
3.7880000000000003,947,a,2,0.06516728585797367
3.792,948,a,2,-0.29799729730101193
3.7960000000000003,949,a,2,-0.3958522189180236
3.8,950,a,2,-0.3358002731639412
3.8040000000000003,951,a,2,-0.23246622655912125
3.808,952,a,2,-0.15638700606599104
3.8120000000000003,953,a,2,-0.09769059795005583
3.816,954,a,2,-0.049482394326672334
3.8200000000000003,955,a,2,-0.032225481149753175
3.824,956,na,0,-0.019561430073770418
3.8280000000000003,957,na,0,-0.02485991423015545
3.832,958,na,0,-0.024112391304373235
3.8360000000000003,959,na,0,-0.015794502369560866
3.84,960,na,0,-0.013628562837601752
3.8440000000000003,961,na,0,-0.01271862905579424
3.848,962,na,0,-0.011110034620482477
3.8520000000000003,963,na,0,-0.007566902519825422
