time,index,label,train_label,wave_form
3.968,992,p,1,0.1295498004770177
3.9720000000000004,993,p,1,0.12042809655699102
3.976,994,p,1,0.12481941485444263
3.9800000000000004,995,p,1,0.10127925742458473
3.984,996,p,1,0.09617502830966329
3.9880000000000004,997,na,0,0.08944974962237225
3.992,998,na,0,0.09237238462682713
3.9960000000000004,999,na,0,0.09849921461868152
4.0,1000,na,0,0.10182494862910733
4.0040000000000004,1001,na,0,0.0870731778892295
4.008,1002,na,0,0.09466253354155842
4.0120000000000005,1003,na,0,0.10025014793078281
4.016,1004,na,0,0.10025137327390099
4.0200000000000005,1005,na,0,0.09060105163964657
4.024,1006,na,0,0.08362597700322477
4.0280000000000005,1007,na,0,0.0951916920021671
4.032,1008,a,2,0.08557865196805996
4.0360000000000005,1009,a,2,0.0836159256189629
4.04,1010,a,2,0.09509796996971462
4.0440000000000005,1011,a,2,0.07076526584231183
4.048,1012,a,2,0.11010139854558183
4.0520000000000005,1013,a,2,0.15123713173542375
4.056,1014,a,2,0.20673064156701776
4.0600000000000005,1015,a,2,0.19644817583024787
4.064,1016,a,2,0.20445989475480994
4.0680000000000005,1017,a,2,0.14013698217275164
4.072,1018,a,2,0.08239398739884009
4.0760000000000005,1019,a,2,-0.1782552462384516
4.08,1020,a,2,-0.5614456948139732
4.0840000000000005,1021,a,2,-0.568001166705905
4.088,1022,a,2,-0.597130498024369
4.0920000000000005,1023,a,2,-0.3098066417726058
4.096,1024,a,2,0.0648093182753007
4.1000000000000005,1025,na,0,0.14056884474194625
4.104,1026,na,0,0.14344186465248654
4.1080000000000005,1027,na,0,0.13026668535999622
4.112,1028,na,0,0.12218324802610292
4.1160000000000005,1029,na,0,0.15586399589168792
4.12,1030,na,0,0.14575287049216323
4.1240000000000006,1031,na,0,0.1552872443043828
4.128,1032,na,0,0.12149621244236687
4.132000000000001,1033,na,0,0.08710899167766728
4.136,1034,na,0,0.07681481099035749
4.140000000000001,1035,na,0,0.07556085650541028
4.144,1036,na,0,0.09011983643326951
4.148000000000001,1037,na,0,0.08471040861119657
4.152,1038,na,0,0.07708818418007182
4.156000000000001,1039,na,0,0.0830877013755669
4.16,1040,na,0,0.07779271294881923
4.164,1041,na,0,0.08734046573522679
4.168,1042,na,0,0.08190714198779592
4.172,1043,na,0,0.08652564986366282
4.176,1044,na,0,0.08473259814124438
4.18,1045,na,0,0.08599671107126472
4.184,1046,na,0,0.07858945646623884
4.188,1047,na,0,0.0914299508164874
4.192,1048,na,0,0.09015325750672697
4.196,1049,na,0,0.09018934249049317
4.2,1050,na,0,0.08571320311947309
4.204,1051,na,0,0.09225231620538807
4.208,1052,na,0,0.09018409258077822
4.212,1053,na,0,0.09361391654077293
4.216,1054,na,0,0.09641637319239886
4.22,1055,na,0,0.08491087347231804
4.224,1056,na,0,0.09509417410890576
4.228,1057,na,0,0.10047665417597337
4.232,1058,na,0,0.09605229506277474
4.236,1059,na,0,0.09685480589831896
4.24,1060,na,0,0.10515263751677621
4.244,1061,na,0,0.11158280944678509
4.248,1062,na,0,0.10033317027036709
4.252,1063,na,0,0.10597232109364134
4.256,1064,na,0,0.09684134859590536
4.26,1065,na,0,0.10587501043410322
4.264,1066,na,0,0.10050359729179696
4.268,1067,na,0,0.1006662224750446
4.272,1068,na,0,0.1047631273852162
4.276,1069,na,0,0.11190893293695295
4.28,1070,na,0,0.10258375516925972
4.284,1071,na,0,0.10050532554411741
4.288,1072,t,3,0.10126985613750769
4.292,1073,t,3,0.10396188397860215
4.296,1074,t,3,0.0912361446864481
4.3,1075,t,3,0.08677302081555646
4.304,1076,t,3,0.08342867984334428
4.308,1077,t,3,0.08075384406473629
4.312,1078,t,3,0.08167424500259322
4.316,1079,t,3,0.0796994270859495
4.32,1080,t,3,0.08264879750505882
4.324,1081,t,3,0.07515180445614807
4.328,1082,t,3,0.07716307046038286
4.332,1083,t,3,0.07122933330472023
4.336,1084,t,3,0.07685707968052216
4.34,1085,t,3,0.08154798773646017
4.344,1086,t,3,0.08403649769081135
4.348,1087,t,3,0.08267320114710806
4.352,1088,t,3,0.08651262219669609
4.356,1089,t,3,0.08830885479764673
4.36,1090,t,3,0.0762451813995582
4.364,1091,t,3,0.0933031514183218
4.368,1092,t,3,0.09056454046581167
4.372,1093,t,3,0.09821907349936544
4.376,1094,t,3,0.09402582509438276
4.38,1095,t,3,0.09942115059715773
4.384,1096,na,0,0.104187306131449
4.388,1097,na,0,0.10934251371603132
4.392,1098,na,0,0.10690723142767995
4.396,1099,na,0,0.11584660607240621
4.4,1100,na,0,0.09833868241177689
4.404,1101,na,0,0.1134553225687127
4.408,1102,na,0,0.11955741643262191
4.412,1103,na,0,0.10641329884102711
4.416,1104,na,0,0.10770260651161402
4.42,1105,na,0,0.10436791032939917
4.424,1106,na,0,0.10439864042643829
4.428,1107,na,0,0.10212307903787325
4.432,1108,na,0,0.1061348277885957
4.436,1109,na,0,0.09629868560769465
4.44,1110,na,0,0.10246159584111454
4.444,1111,na,0,0.10148289378616925
4.448,1112,na,0,0.11249309950970014
4.452,1113,na,0,0.10315451972164948
4.456,1114,na,0,0.10565164158351423
4.46,1115,na,0,0.1061727600150394
4.464,1116,na,0,0.11044797689031968
4.468,1117,na,0,0.1096460842618621
4.472,1118,na,0,0.12014596036161945
4.476,1119,na,0,0.09835277704926935
4.48,1120,na,0,0.11441958524211186
4.484,1121,na,0,0.10697517518570324
4.488,1122,na,0,0.10785232451192606
4.492,1123,na,0,0.10956309195229424
4.496,1124,na,0,0.11881010937826182
4.5,1125,na,0,0.10785687828301703
4.5040000000000004,1126,na,0,0.1079898847341699
4.508,1127,na,0,0.09137933286450133
4.5120000000000005,1128,na,0,0.10589725851960978
4.516,1129,na,0,0.11232497699771322
4.5200000000000005,1130,na,0,0.1130619602594778
4.524,1131,na,0,0.11260857387540342
4.5280000000000005,1132,na,0,0.11383403295699118
4.532,1133,na,0,0.10988117142670019
4.5360000000000005,1134,na,0,0.09989483860824451
4.54,1135,na,0,0.1029024398094639
4.5440000000000005,1136,na,0,0.10796624034815969
4.548,1137,na,0,0.10853792659833494
4.5520000000000005,1138,na,0,0.11633793712888207
4.556,1139,na,0,0.11562828878917014
4.5600000000000005,1140,na,0,0.10835135816331377
4.564,1141,na,0,0.10992556332244453
4.5680000000000005,1142,na,0,0.10865880676192408
4.572,1143,na,0,0.10342418105237464
4.5760000000000005,1144,na,0,0.11164398859581075
4.58,1145,na,0,0.11175165317184017
4.5840000000000005,1146,na,0,0.10619920652639231
4.588,1147,na,0,0.1043364908725562
4.5920000000000005,1148,na,0,0.09709281364368312
4.596,1149,na,0,0.11080410349442016
4.6000000000000005,1150,na,0,0.10687111469477678
4.604,1151,na,0,0.11118548739904009
4.6080000000000005,1152,na,0,0.10006147982590827
4.612,1153,na,0,0.09407625181065896
4.6160000000000005,1154,na,0,0.09434855162071389
4.62,1155,na,0,0.08872480635886934
4.6240000000000006,1156,na,0,0.10404127616896625
4.628,1157,na,0,0.09827626344448323
4.632000000000001,1158,na,0,0.09150814378542253
4.636,1159,na,0,0.0893283013637848
4.640000000000001,1160,na,0,0.09503466325678617
4.644,1161,na,0,0.09480654799148128
4.648000000000001,1162,na,0,0.09511980092060784
4.652,1163,na,0,0.08407521550908861
4.656000000000001,1164,na,0,0.08658886246370379
4.66,1165,na,0,0.09631334965601802
4.664000000000001,1166,na,0,0.096063130681966
4.668,1167,na,0,0.10135042675522372
4.672000000000001,1168,na,0,0.11311065328874761
4.676,1169,na,0,0.09407548989223319
4.68,1170,na,0,0.09057949841676582
4.684,1171,na,0,0.08657610831217394
4.688,1172,na,0,0.08545577190884683
4.692,1173,na,0,0.10189534100253742
4.696,1174,na,0,0.09375385834037343
4.7,1175,na,0,0.09336438659851143
4.704,1176,na,0,0.0942096165329813
4.708,1177,na,0,0.09631944403673956
4.712,1178,na,0,0.10149045667532151
4.716,1179,na,0,0.08451298701162552
4.72,1180,na,0,0.08686445616372228
4.724,1181,na,0,0.08621829567821832
4.728,1182,na,0,0.09792990699578434
4.732,1183,na,0,0.08491176930104029
4.736,1184,na,0,0.08673720722530304
4.74,1185,na,0,0.07767755989695578
4.744,1186,na,0,0.09186945233987936
4.748,1187,na,0,0.09298145682487932
4.752,1188,na,0,0.07868860690907736
4.756,1189,na,0,0.09895499353222648
4.76,1190,na,0,0.09644181287744762
4.764,1191,na,0,0.09677270009934233
4.768,1192,na,0,0.10126168509438069
4.772,1193,p,1,0.07670287287993574
4.776,1194,p,1,0.07557535093290667
4.78,1195,p,1,0.07594099510504443
4.784,1196,p,1,0.08243828953272375
4.788,1197,p,1,0.09146293553480148
4.792,1198,p,1,0.11529795285429949
4.796,1199,p,1,0.10891859832004287
4.8,1200,p,1,0.11716268343506835
4.804,1201,p,1,0.12012944429954753
4.808,1202,p,1,0.13864737678932318
4.812,1203,p,1,0.12860605381763804
4.816,1204,p,1,0.1390602264894762
4.82,1205,p,1,0.12909133473757317
4.824,1206,p,1,0.1310516226778218
4.828,1207,p,1,0.12824968943888881
4.832,1208,p,1,0.11880007053490915
4.836,1209,p,1,0.11600702019885273
4.84,1210,p,1,0.09710594307782229
4.844,1211,p,1,0.09232059484096229
4.848,1212,na,0,0.08799886658895037
4.852,1213,na,0,0.08330959405417691
4.856,1214,na,0,0.0926255966871852
4.86,1215,na,0,0.08990491300138226
4.864,1216,na,0,0.08917684757920212
4.868,1217,na,0,0.09000343516505754
4.872,1218,na,0,0.0909784659265579
4.876,1219,na,0,0.07100484506274488
4.88,1220,na,0,0.08095541005320993
4.884,1221,na,0,0.07687166010474994
4.888,1222,na,0,0.0795703930402199
4.892,1223,na,0,0.07619118156407716
4.896,1224,na,0,0.07722733503157883
4.9,1225,na,0,0.06653076137332377
4.904,1226,na,0,0.07402395337850551
4.908,1227,a,2,0.0654085032719928
4.912,1228,a,2,0.09309193543471085
4.916,1229,a,2,0.1251251850055244
4.92,1230,a,2,0.16157961181234634
4.924,1231,a,2,0.15662895574291888
4.928,1232,a,2,0.1686338045768764
4.932,1233,a,2,0.0965478332881886
4.936,1234,a,2,0.04478109353329096
4.94,1235,a,2,-0.2327047847480787
4.944,1236,a,2,-0.5510004080718601
4.948,1237,a,2,-0.5183372457684036
4.952,1238,a,2,-0.5296038476050103
4.956,1239,a,2,-0.23240959255195687
4.96,1240,na,0,0.099416630084709
4.964,1241,na,0,0.16456337928022682
4.968,1242,na,0,0.13881311269393565
4.972,1243,na,0,0.13468849238175615
4.976,1244,na,0,0.12121795337561778
4.98,1245,na,0,0.15112276920161838
4.984,1246,na,0,0.1339537735758744
4.988,1247,na,0,0.12445754908878494
4.992,1248,na,0,0.08306510179795228
4.996,1249,na,0,0.04304608030250753
5.0,1250,na,0,0.03186971932063808
5.0040000000000004,1251,na,0,0.061746526719131896
5.008,1252,na,0,0.056055898554008436
5.0120000000000005,1253,na,0,0.04654711125617652
5.016,1254,na,0,0.0333977320365873
5.0200000000000005,1255,na,0,0.03969120806329452
5.024,1256,na,0,0.040683455904106824
5.0280000000000005,1257,na,0,0.06182267366034811
5.032,1258,na,0,0.05174221788916015
5.0360000000000005,1259,na,0,0.04483042281302306
5.04,1260,na,0,0.03523207872565197
5.0440000000000005,1261,na,0,0.04908923371658609
5.048,1262,na,0,0.04581968247941116
5.0520000000000005,1263,na,0,0.05693415081123517
5.056,1264,na,0,0.03831524513943335
5.0600000000000005,1265,na,0,0.03985166839699572
5.064,1266,na,0,0.0423279509838935
5.0680000000000005,1267,na,0,0.04687778046683507
5.072,1268,na,0,0.04329393850995154
5.0760000000000005,1269,na,0,0.052559739833518894
5.08,1270,na,0,0.05507844570451171
5.0840000000000005,1271,na,0,0.042803679181050554
5.088,1272,na,0,0.05808237291862824
5.0920000000000005,1273,na,0,0.053467433349271766
5.096,1274,na,0,0.0520438271383104
5.1000000000000005,1275,na,0,0.055954442978846136
5.104,1276,na,0,0.040943307539577506
5.1080000000000005,1277,na,0,0.05683285656865743
5.112,1278,na,0,0.06134206053024448
5.1160000000000005,1279,t,3,0.053647026835281726
5.12,1280,t,3,0.06212155799682853
5.1240000000000006,1281,t,3,0.04799140485955178
5.128,1282,t,3,0.04410742969344616
5.132000000000001,1283,t,3,0.05904803138595701
5.136,1284,t,3,0.046849269125800105
5.140000000000001,1285,t,3,0.035751870519067204
5.144,1286,t,3,0.0349628851394799
5.148000000000001,1287,t,3,0.04040822720792409
5.152,1288,t,3,0.036005226490411574
5.156000000000001,1289,t,3,0.030285147496937982
5.16,1290,t,3,0.03225225262456112
5.164000000000001,1291,t,3,0.024528530374362943
5.168,1292,t,3,0.030686529314267935
5.172000000000001,1293,t,3,0.029138905317169384
5.176,1294,t,3,0.02533054808711523
5.180000000000001,1295,t,3,0.027668256981890835
5.184,1296,t,3,0.010808589015326319
5.188,1297,t,3,0.010585596686716705
5.192,1298,t,3,0.031845874915769234
5.196,1299,t,3,0.03321367201770153
5.2,1300,t,3,0.026659850357404823
5.204,1301,t,3,0.038456546720758975
5.208,1302,t,3,0.02739756300176132
5.212,1303,t,3,0.0349594132062094
5.216,1304,t,3,0.040401057314510345
5.22,1305,t,3,0.03471594511151926
5.224,1306,t,3,0.04161721692177465
5.228,1307,t,3,0.04208765299274966
5.232,1308,t,3,0.045939168411929625
5.236,1309,na,0,0.04653113109817948
5.24,1310,na,0,0.059812990418631244
5.244,1311,na,0,0.060300780613939606
5.248,1312,na,0,0.05535195475233047
5.252,1313,na,0,0.06316233148285227
5.256,1314,na,0,0.061072391404706605
5.26,1315,na,0,0.05835750603607166
5.264,1316,na,0,0.06195975927771996
5.268,1317,na,0,0.07325098744535148
5.272,1318,na,0,0.06656073888381911
5.276,1319,na,0,0.06937162728454468
5.28,1320,na,0,0.06937871777147878
5.284,1321,na,0,0.07366000997030121
5.288,1322,na,0,0.0631758280205978
5.292,1323,na,0,0.07243398838169679
5.296,1324,na,0,0.06670390325441398
5.3,1325,na,0,0.06702547831927368
5.304,1326,na,0,0.06681005935935733
5.308,1327,na,0,0.07058291595240873
5.312,1328,na,0,0.07323724341574767
5.316,1329,na,0,0.0644018165954068
5.32,1330,na,0,0.06621191806819146
5.324,1331,na,0,0.07176204443454788
5.328,1332,na,0,0.073628033272691
5.332,1333,na,0,0.06637635070098338
5.336,1334,na,0,0.07038335572837923
5.34,1335,na,0,0.07888268389993498
5.344,1336,na,0,0.07673537609883024
5.348000000000001,1337,na,0,0.07443349495091184
5.352,1338,na,0,0.07654019468257582
5.356000000000001,1339,na,0,0.07862706053790486
5.36,1340,na,0,0.08149136599372853
5.364000000000001,1341,na,0,0.07596949939930175
5.368,1342,na,0,0.0802942550640183
5.372000000000001,1343,na,0,0.06875558337824751
5.376,1344,na,0,0.06540976552685968
5.380000000000001,1345,na,0,0.06862974370831162
5.384,1346,na,0,0.0800671351980204
5.388000000000001,1347,na,0,0.08035954093536485
5.392,1348,na,0,0.08087944212645655
5.396000000000001,1349,na,0,0.07442643491671559
5.4,1350,na,0,0.06827277570967048
5.404000000000001,1351,na,0,0.07616283243156881
5.408,1352,na,0,0.07683188103115228
5.412000000000001,1353,na,0,0.084438892314387
5.416,1354,na,0,0.07947583667053668
5.420000000000001,1355,na,0,0.07509005179966875
5.424,1356,na,0,0.0716658273139511
5.428000000000001,1357,na,0,0.07006045908491682
5.432,1358,na,0,0.07117355765417926
5.436000000000001,1359,na,0,0.07113326346194147
5.44,1360,na,0,0.074462491997115
5.444,1361,na,0,0.07978003131692077
5.448,1362,na,0,0.07344132198449356
5.452,1363,na,0,0.07924464518816712
5.456,1364,na,0,0.06834381235988755
5.46,1365,na,0,0.07642854579611276
5.464,1366,na,0,0.06491109115525033
5.468,1367,na,0,0.06973502343725843
5.472,1368,na,0,0.05656123761718809
5.476,1369,na,0,0.07664521190230374
5.48,1370,na,0,0.06871778529070699
5.484,1371,na,0,0.06822154684456527
5.488,1372,na,0,0.06393698958401202
5.492,1373,na,0,0.06474162071186522
5.496,1374,na,0,0.06467383288969271
5.5,1375,na,0,0.06578027870932115
5.5040000000000004,1376,na,0,0.05984056089448366
5.508,1377,na,0,0.056096137972849146
5.5120000000000005,1378,na,0,0.05786809803667569
5.516,1379,na,0,0.06951414008041391
5.5200000000000005,1380,na,0,0.062411824863956876
5.524,1381,na,0,0.06419656985300137
5.5280000000000005,1382,na,0,0.05799626333012699
5.532,1383,na,0,0.05605352086255532
5.5360000000000005,1384,na,0,0.06042755439466404
5.54,1385,na,0,0.05538534208835138
5.5440000000000005,1386,na,0,0.060371482844145306
5.548,1387,na,0,0.05716222005481301
5.5520000000000005,1388,na,0,0.0654704869745784
5.556,1389,na,0,0.07388229007148528
5.5600000000000005,1390,na,0,0.07054919858977095
5.564,1391,na,0,0.0695345046434639
5.5680000000000005,1392,na,0,0.057295138491314915
5.572,1393,na,0,0.05582491951372177
5.5760000000000005,1394,na,0,0.06011165187414108
5.58,1395,na,0,0.0658162935359003
5.5840000000000005,1396,na,0,0.057290451468650014
5.588,1397,na,0,0.06597340678384325
5.5920000000000005,1398,na,0,0.061032230741692596
5.596,1399,na,0,0.05455295315088222
5.6000000000000005,1400,na,0,0.05321663828031697
5.604,1401,na,0,0.05155369897392619
5.6080000000000005,1402,na,0,0.05737307857385531
5.612,1403,na,0,0.056327674442318426
5.6160000000000005,1404,na,0,0.053234847363025965
5.62,1405,na,0,0.05167840056643925
5.6240000000000006,1406,na,0,0.06436869791308696
5.628,1407,na,0,0.06814080412912149
5.632000000000001,1408,na,0,0.05510032470633262
5.636,1409,na,0,0.059701666574107116
5.640000000000001,1410,na,0,0.056667560962539484
5.644,1411,na,0,0.057710939105097774
5.648000000000001,1412,na,0,0.05107000886901003
5.652,1413,na,0,0.06153528918621389
5.656000000000001,1414,na,0,0.059633360757595545
5.66,1415,na,0,0.06510092550954183
5.664000000000001,1416,na,0,0.06909602726816638
5.668,1417,na,0,0.06586335749568921
5.672000000000001,1418,na,0,0.053759426630351305
5.676,1419,p,1,0.04569202974973118
5.680000000000001,1420,p,1,0.04949050630577442
5.684,1421,p,1,0.052628218191418344
5.688000000000001,1422,p,1,0.05968531694070113
5.692,1423,p,1,0.0715707817664752
5.696000000000001,1424,p,1,0.08562615623016238
5.7,1425,p,1,0.09201629294132212
5.704000000000001,1426,p,1,0.10085622741662639
5.708,1427,p,1,0.11177144225790574
5.712000000000001,1428,p,1,0.11263196379863619
5.716,1429,p,1,0.12804843642181274
5.720000000000001,1430,p,1,0.11935076188613876
5.724,1431,p,1,0.10732495970943233
5.728000000000001,1432,p,1,0.09259389395228033
5.732,1433,p,1,0.10164967785620682
5.736000000000001,1434,p,1,0.10445950173371835
5.74,1435,p,1,0.0998672976001893
5.744000000000001,1436,p,1,0.07115512926003818
5.748,1437,na,0,0.06487972700241833
5.752000000000001,1438,na,0,0.06852871215868148
5.756,1439,na,0,0.0583934129670879
5.760000000000001,1440,na,0,0.06551649076288237
5.764,1441,na,0,0.07894646383726693
5.768000000000001,1442,na,0,0.0649044632885226
5.772,1443,na,0,0.0667835184799085
5.776000000000001,1444,na,0,0.05641353477986542
5.78,1445,na,0,0.06764275074019101
5.784000000000001,1446,na,0,0.058459819709396746
5.788,1447,na,0,0.061284506938354355
5.792000000000001,1448,na,0,0.0590148141209279
5.796,1449,na,0,0.05919762226729593
5.800000000000001,1450,na,0,0.05824347314698678
5.804,1451,a,2,0.06802382146142796
5.808000000000001,1452,a,2,0.0472921813530482
5.812,1453,a,2,0.06722487555164512
5.816000000000001,1454,a,2,0.09973941485118344
5.82,1455,a,2,0.14428535297204323
5.824000000000001,1456,a,2,0.1445541534934406
5.828,1457,a,2,0.1513825302282882
5.832000000000001,1458,a,2,0.11905400060464741
5.836,1459,a,2,0.04855331648237379
5.840000000000001,1460,a,2,-0.1419742774764874
5.844,1461,a,2,-0.4879342866452823
5.848000000000001,1462,a,2,-0.495978346821762
5.852,1463,a,2,-0.5683772789461405
5.856000000000001,1464,a,2,-0.29461142612001834
5.86,1465,na,0,0.07500872719600163
5.864000000000001,1466,na,0,0.16842507929832026
5.868,1467,na,0,0.15174321424567833
5.872000000000001,1468,na,0,0.15084881680222084
5.876,1469,na,0,0.14288896850851418
5.880000000000001,1470,na,0,0.13795454997974826
5.884,1471,na,0,0.11771011402769528
5.888000000000001,1472,na,0,0.10722964889148655
5.892,1473,na,0,0.05264405681733986
5.896000000000001,1474,na,0,0.03148435060657535
5.9,1475,na,0,0.031857264880218866
5.904000000000001,1476,na,0,0.04335397247490562
5.908,1477,na,0,0.029995859819291672
5.912000000000001,1478,na,0,0.026659551395925542
5.916,1479,na,0,0.023649290507205177
5.920000000000001,1480,na,0,0.0253467201213391
5.924,1481,na,0,0.027133108131702017
5.928000000000001,1482,na,0,0.03616830464688364
5.932,1483,na,0,0.028385772531735718
5.936000000000001,1484,na,0,0.0045240238222073745
5.94,1485,na,0,0.02749639201214775
5.944000000000001,1486,na,0,0.040595225349243605
5.948,1487,na,0,0.029847250384067783
5.952000000000001,1488,na,0,0.02176702492339796
5.956,1489,na,0,0.017568107642127507
5.96,1490,na,0,0.0267515336662108
5.964,1491,na,0,0.023667519973616182
5.968,1492,na,0,0.028685506625223615
5.972,1493,na,0,0.01873780865373121
5.976,1494,na,0,0.02777957095029546
5.98,1495,na,0,0.03280353489210253
5.984,1496,na,0,0.02812022669630892
5.988,1497,na,0,0.03502019851253198
5.992,1498,na,0,0.03402670295728063
5.996,1499,na,0,0.035550494236736764
6.0,1500,na,0,0.03147181496602246
6.0040000000000004,1501,na,0,0.03447531482123309
6.008,1502,na,0,0.0365401151646899
6.0120000000000005,1503,na,0,0.03576382948430144
6.016,1504,na,0,0.037842299130719556
6.0200000000000005,1505,na,0,0.03553696145037799
6.024,1506,na,0,0.03855652428143195
6.0280000000000005,1507,na,0,0.03870275330978589
6.032,1508,na,0,0.036229056465738166
6.0360000000000005,1509,na,0,0.037437355351964116
6.04,1510,na,0,0.04734214438604454
6.0440000000000005,1511,na,0,0.03823189346929773
6.048,1512,na,0,0.043077617268866226
6.0520000000000005,1513,t,3,0.04495606039733018
6.056,1514,t,3,0.05107756233021785
6.0600000000000005,1515,t,3,0.03519861152755638
6.064,1516,t,3,0.031000892351637686
6.0680000000000005,1517,t,3,0.04175891664440512
6.072,1518,t,3,0.0358709650006854
6.0760000000000005,1519,t,3,0.03178609249979221
6.08,1520,t,3,0.03825485466052874
6.0840000000000005,1521,t,3,0.020673532835617243
6.088,1522,t,3,0.024339170799998103
6.0920000000000005,1523,t,3,0.03469400562438166
6.096,1524,t,3,0.032120510442009996
6.1000000000000005,1525,t,3,0.02853283631074094
6.104,1526,t,3,0.019809391310457034
6.1080000000000005,1527,t,3,0.010576653944655186
6.112,1528,t,3,0.007282015065621647
6.1160000000000005,1529,t,3,0.035994276790947986
6.12,1530,t,3,0.03279428976524541
6.1240000000000006,1531,t,3,0.032125880772972404
6.128,1532,na,0,0.023184851805918408
6.132000000000001,1533,na,0,0.02911150617278255
6.136,1534,na,0,0.03498917057217485
6.140000000000001,1535,na,0,0.036042387571327585
6.144,1536,na,0,0.027747933873667602
6.148000000000001,1537,na,0,0.02022336666748033
6.152,1538,na,0,0.02569267901042758
6.156000000000001,1539,na,0,0.031398982798933814
6.16,1540,na,0,0.038468832935676586
6.164000000000001,1541,na,0,0.03638030391578562
6.168,1542,na,0,0.03540354375321323
6.172000000000001,1543,na,0,0.03456162087685113
6.176,1544,na,0,0.03535334955296367
6.180000000000001,1545,na,0,0.030875538974944584
6.184,1546,na,0,0.03623937846213835
6.188000000000001,1547,na,0,0.035415790771608134
6.192,1548,na,0,0.027841125709689933
6.196000000000001,1549,na,0,0.03586652013812822
6.2,1550,na,0,0.027949453392669604
6.204000000000001,1551,na,0,0.03561868915283175
6.208,1552,na,0,0.027140919167324622
6.212000000000001,1553,na,0,0.03412440016221661
6.216,1554,na,0,0.029750243597454866
6.220000000000001,1555,na,0,0.026191140068683182
6.224,1556,na,0,0.020999809486982435
6.228000000000001,1557,na,0,0.03724354255110337
6.232,1558,na,0,0.0381370974800046
6.236000000000001,1559,na,0,0.03248592357195691
6.24,1560,na,0,0.026383382973448638
6.244000000000001,1561,na,0,0.027210175171546502
6.248,1562,na,0,0.040051363102373116
6.252000000000001,1563,na,0,0.02823556903222595
6.256,1564,na,0,0.034778870948682816
6.260000000000001,1565,na,0,0.032898340204208204
6.264,1566,na,0,0.034584051074683986
6.268000000000001,1567,na,0,0.03834448276709692
6.272,1568,na,0,0.03463111512235458
6.276000000000001,1569,na,0,0.032561550301608386
6.28,1570,na,0,0.032451884098341474
6.284000000000001,1571,na,0,0.03862248905603442
6.288,1572,na,0,0.03359281722437052
6.292000000000001,1573,na,0,0.037843260235222956
6.296,1574,na,0,0.042931711875718793
6.300000000000001,1575,na,0,0.03567119786899162
6.304,1576,na,0,0.039028765324048816
6.308000000000001,1577,na,0,0.03219420771076752
6.312,1578,na,0,0.02862795297147427
6.316000000000001,1579,na,0,0.03374962064344634
6.32,1580,na,0,0.018760848907645584
6.324000000000001,1581,na,0,0.028968791879719232
6.328,1582,na,0,0.02619097548535284
6.332000000000001,1583,na,0,0.017825600161259305
6.336,1584,na,0,0.026204465925974616
6.340000000000001,1585,na,0,0.03473499550346528
6.344,1586,na,0,0.027383016839538504
6.348000000000001,1587,na,0,0.03924136748681065
6.352,1588,na,0,0.0267496447304995
6.356000000000001,1589,na,0,0.03450206639870202
6.36,1590,na,0,0.036149645192774256
6.364000000000001,1591,na,0,0.03602728771325628
6.368,1592,na,0,0.035079451395176674
6.372000000000001,1593,na,0,0.02573011958400828
6.376,1594,na,0,0.025939668394247172
6.380000000000001,1595,na,0,0.03092262026784545
6.384,1596,na,0,0.02325389095532425
6.388000000000001,1597,na,0,0.029374945007280544
6.392,1598,na,0,0.03229833661150541
6.396000000000001,1599,na,0,0.03703638918653599
6.4,1600,na,0,0.03435717467823115
6.404000000000001,1601,na,0,0.026067823716794364
6.408,1602,na,0,0.02147780074368854
6.412000000000001,1603,na,0,0.02531338614276179
6.416,1604,na,0,0.03550755377605656
6.420000000000001,1605,na,0,0.024478887044865685
6.424,1606,na,0,0.029168597878908777
6.428000000000001,1607,na,0,0.025893011591263736
6.432,1608,na,0,0.0273798345020767
6.436000000000001,1609,na,0,0.02459792534395495
6.44,1610,na,0,0.032009392103753934
6.444000000000001,1611,na,0,0.03864617316675936
6.448,1612,na,0,0.031495876513737094
6.452000000000001,1613,na,0,0.03564002208129743
6.456,1614,na,0,0.03084481468767468
6.460000000000001,1615,na,0,0.035986844208608156
6.464,1616,na,0,0.03919008705112198
6.468,1617,na,0,0.03041970464462565
6.472,1618,na,0,0.033223465051052795
6.476,1619,na,0,0.03401906842239585
6.48,1620,na,0,0.04049618596221846
6.484,1621,na,0,0.03256510390097537
6.488,1622,na,0,0.034085614086106164
6.492,1623,na,0,0.03884351624013725
6.496,1624,na,0,0.03560167441097396
6.5,1625,na,0,0.041620285300259956
6.5040000000000004,1626,na,0,0.03242162944110577
6.508,1627,na,0,0.03814945653522576
6.5120000000000005,1628,na,0,0.03526871445925676
6.516,1629,na,0,0.03592070513193737
6.5200000000000005,1630,na,0,0.03509476136877209
6.524,1631,na,0,0.028156255595893857
6.5280000000000005,1632,na,0,0.02869181877002021
6.532,1633,na,0,0.03131814560941047
6.5360000000000005,1634,na,0,0.04153339635214425
6.54,1635,na,0,0.03797307540193685
6.5440000000000005,1636,na,0,0.04042455367511191
6.548,1637,na,0,0.038672567225442496
6.5520000000000005,1638,na,0,0.03304738572163012
6.556,1639,na,0,0.04226358261396911
6.5600000000000005,1640,na,0,0.04393623298870642
6.564,1641,na,0,0.04009436858950577
6.5680000000000005,1642,na,0,0.03843637252462854
6.572,1643,na,0,0.03871671855815575
6.5760000000000005,1644,na,0,0.03526633426008095
