time,index,label,train_label,wave_form
2.024,506,na,0,-0.013351366025335048
2.0279999999999996,507,na,0,-0.013379751228460928
2.032,508,na,0,-0.013354068533338568
2.0359999999999996,509,na,0,-0.013377712623836965
2.04,510,na,0,-0.013355683147570697
2.0439999999999996,511,na,0,-0.013376386450027635
2.048,512,na,0,-0.013356804091718116
2.0519999999999996,513,na,0,-0.013375416537367898
2.056,514,na,0,-0.013357659895957724
2.0599999999999996,515,na,0,-0.013374648777024978
2.064,516,na,0,-0.01335835855358676
2.0679999999999996,517,na,0,-0.013374005119402997
2.072,518,na,0,-0.013358957930689178
2.0759999999999996,519,na,0,-0.013373441727947065
2.08,520,na,0,-0.013359491856531515
2.0839999999999996,521,na,0,-0.013372932071086608
2.088,522,na,0,-0.013359981438112113
2.0919999999999996,523,na,0,-0.013372459142151787
2.0959999999999996,524,na,0,-0.013360440536578406
2.0999999999999996,525,na,0,-0.013372011524975731
2.1039999999999996,526,na,0,-0.013360878645173964
2.1079999999999997,527,na,0,-0.013371581254698249
2.1119999999999997,528,na,0,-0.01336130250235702
2.1159999999999997,529,na,0,-0.013371162585433576
2.1199999999999997,530,na,0,-0.01336171704443319
2.1239999999999997,531,na,0,-0.013370751245837113
2.1279999999999997,532,na,0,-0.013362125993124438
2.1319999999999997,533,na,0,-0.013370343971036295
2.1359999999999997,534,na,0,-0.013362532231679141
2.1399999999999997,535,na,0,-0.013369938197942702
2.1439999999999997,536,na,0,-0.013362938053617336
2.1479999999999997,537,na,0,-0.013369531860661876
2.1519999999999997,538,na,0,-0.013363345332228022
2.1559999999999997,539,na,0,-0.013369123249059638
2.1599999999999997,540,na,0,-0.013363755639441383
2.1639999999999997,541,na,0,-0.013368710908106221
2.1679999999999997,542,na,0,-0.01336417033172965
2.1719999999999997,543,na,0,-0.01336829356394724
2.1759999999999997,544,na,0,-0.013364590614325045
2.1799999999999997,545,na,0,-0.013367870067538118
2.1839999999999997,546,na,0,-0.013365017591281418
2.1879999999999997,547,na,0,-0.013367439349576085
2.1919999999999997,548,na,0,-0.013365452306681508
2.1959999999999997,549,na,0,-0.013367000382149144
2.1999999999999997,550,na,0,-0.013365895781048655
2.2039999999999997,551,na,0,-0.013366552143396906
2.2079999999999997,552,na,0,-0.013366349046465723
2.2119999999999997,553,na,0,-0.013366093581736849
2.2159999999999997,554,na,0,-0.01336681318394078
2.2199999999999998,555,na,0,-0.013365623575865824
2.2239999999999998,556,na,0,-0.01336728936723584
2.2279999999999998,557,na,0,-0.013365140885679621
2.2319999999999998,558,na,0,-0.013367778918927395
2.2359999999999998,559,na,0,-0.013364644087089136
2.2399999999999998,560,na,0,-0.013368283387416791
2.2439999999999998,561,na,0,-0.013364131479720556
2.2479999999999998,562,na,0,-0.0133688046590131
2.252,563,na,0,-0.01336360094915237
2.256,564,na,0,-0.013369345129206232
2.26,565,na,0,-0.013363049751615012
2.264,566,na,0,-0.013369907976280297
2.268,567,na,0,-0.013362474162427496
2.272,568,na,0,-0.013370497618163413
2.276,569,na,0,-0.013361868875299715
2.28,570,na,0,-0.013371120512147255
2.284,571,na,0,-0.013361225923415033
2.288,572,na,0,-0.013371786631483909
2.292,573,na,0,-0.013360532626828167
2.296,574,na,0,-0.0133725123678652
2.3,575,na,0,-0.013359767409990205
2.304,576,na,0,-0.013373326686412786
2.308,577,na,0,-0.013358890527696267
2.312,578,na,0,-0.013374285477858882
2.316,579,na,0,-0.013357821164746616
2.32,580,na,0,-0.013375509413809076
2.324,581,na,0,-0.013356372209306952
2.328,582,na,0,-0.013377302033057942
2.332,583,na,0,-0.013354023211867818
2.336,584,na,0,-0.013380620340756946
2.34,585,na,0,-0.013348845278353443
2.344,586,na,0,-0.013389879083195999
2.348,587,na,0,-0.013328604356274264
2.352,588,na,0,-0.013452446945700173
2.356,589,na,0,-0.012360586694361929
2.36,590,na,0,-0.00821655605276578
2.364,591,na,0,-0.0045334920255383805
2.368,592,na,0,-0.003556981255740795
2.372,593,na,0,-0.0034373567456213745
2.376,594,na,0,-0.003485743716319442
2.38,595,na,0,-0.0034474578043014723
2.384,596,na,0,-0.00348215079362308
2.388,597,na,0,-0.0034490198477653963
2.392,598,na,0,-0.003481513896399564
2.396,599,na,0,-0.0034491496996635817
2.3999999999999995,600,na,0,-0.0034816948206068243
2.404,601,na,0,-0.003448762631684349
2.4079999999999995,602,na,0,-0.0034822273915115554
2.412,603,na,0,-0.0034481218531226014
2.4159999999999995,604,na,0,-0.003482952391880016
2.42,605,na,0,-0.003447328615717615
2.4239999999999995,606,na,0,-0.0034838028788496396
2.428,607,na,0,-0.003446428676169604
2.4319999999999995,608,na,0,-0.003484746502572543
2.436,609,na,0,-0.0034454459257068394
2.4399999999999995,610,na,0,-0.0034857643750512064
2.444,611,na,0,-0.0034443970212158664
2.4479999999999995,612,na,0,-0.0034868393786970588
2.452,613,na,0,-0.003443302759248149
2.4559999999999995,614,na,0,-0.003487942469426632
2.46,615,na,0,-0.003442207720567895
2.4639999999999995,616,na,0,-0.0034890009587818863
2.468,617,na,0,-0.0034412357288653244
2.4719999999999995,618,na,0,-0.003489795198540473
2.476,619,na,0,-0.0034407947923271844
2.4799999999999995,620,na,0,-0.0034895213156741008
2.484,621,na,0,-0.003442600963412456
2.4879999999999995,622,na,0,-0.0034840678806715383
2.492,623,na,0,-0.003458442746557237
2.4959999999999996,624,na,0,-0.0034267453053902553
2.5,625,na,0,-0.004419950391033825
2.5039999999999996,626,na,0,-0.008671153548129825
2.508,627,na,0,-0.012235080153197818
2.5119999999999996,628,na,0,-0.013349305606924506
2.516,629,na,0,-0.013297611953059169
2.5199999999999996,630,na,0,-0.013500556510282948
2.524,631,p,1,-0.012380249714142024
2.5279999999999996,632,p,1,-0.01095162716323701
2.532,633,p,1,-0.00991563623961585
2.5359999999999996,634,p,1,-0.0033568866042874633
2.54,635,p,1,0.002435659136729048
2.5439999999999996,636,p,1,0.0071478446838390206
2.548,637,p,1,0.010330809691274716
2.5519999999999996,638,p,1,0.007985545338097822
2.5559999999999996,639,p,1,0.00682264911466614
2.5599999999999996,640,p,1,0.01131338661085689
2.5639999999999996,641,p,1,0.017525357673559006
2.5679999999999996,642,p,1,0.023595512700217796
2.5719999999999996,643,p,1,0.023420640444915534
2.5759999999999996,644,p,1,0.01923959111671412
2.5799999999999996,645,p,1,0.011500777028314424
2.5839999999999996,646,p,1,-0.0028111053153214217
2.5879999999999996,647,p,1,-0.009461421605930954
2.5919999999999996,648,p,1,-0.007123418180654429
2.5959999999999996,649,p,1,-0.0014781235861050007
2.5999999999999996,650,p,1,0.0011825533487118478
2.6039999999999996,651,p,1,0.0004989211700491922
2.6079999999999997,652,na,0,-0.005415831723183631
2.6119999999999997,653,na,0,-0.010015121744774116
2.6159999999999997,654,na,0,-0.009813873945363536
2.6199999999999997,655,na,0,-0.008325277375943066
2.6239999999999997,656,na,0,-0.004091734071474762
2.6279999999999997,657,na,0,0.0006414411738830708
2.6319999999999997,658,na,0,-0.0005311432457354584
2.6359999999999997,659,na,0,-0.0031746422630305575
2.6399999999999997,660,na,0,-0.00583200906546644
2.6439999999999997,661,na,0,-0.00605833703122924
2.6479999999999997,662,na,0,-0.01507250238447696
2.6519999999999997,663,na,0,-0.019259457482318654
2.6559999999999997,664,na,0,-0.013751563987756675
2.6599999999999997,665,na,0,-0.009321758004638116
2.6639999999999997,666,na,0,-0.008750435711066625
2.6679999999999997,667,a,2,-0.007198410230378059
2.6719999999999997,668,a,2,-0.006588398336967918
2.6759999999999997,669,a,2,0.0003004821254641982
2.6799999999999997,670,a,2,0.02175717060458845
2.6839999999999997,671,a,2,0.0848028372736754
2.6879999999999997,672,a,2,0.20066184235767484
2.6919999999999997,673,a,2,0.2619614869513382
2.6959999999999997,674,a,2,0.23539649795208326
2.6999999999999997,675,a,2,0.1903736391638378
2.7039999999999997,676,a,2,0.08439806553428876
2.7079999999999997,677,a,2,-0.03679968532550555
2.7119999999999997,678,a,2,-0.14680023261751776
2.7159999999999997,679,a,2,-0.3025467265417965
2.7199999999999998,680,a,2,-0.5320332027609571
2.7239999999999998,681,a,2,-0.6834686078471165
2.7279999999999998,682,a,2,-0.6926085153970205
2.7319999999999998,683,a,2,-0.6623531148045905
2.7359999999999998,684,a,2,-0.6106372367121594
2.7399999999999998,685,a,2,-0.4290838191691237
2.7439999999999998,686,a,2,-0.2468995986035346
2.7479999999999998,687,a,2,-0.13034597271210982
2.752,688,a,2,-0.05748536105701531
2.7559999999999993,689,a,2,-0.02952537178672369
2.76,690,a,2,-0.01510192706700565
2.7639999999999993,691,a,2,0.006904780487803278
2.768,692,a,2,0.04253129343143568
2.7719999999999994,693,a,2,0.06757817496880826
2.776,694,a,2,0.0824612699310266
2.7799999999999994,695,a,2,0.07461397072625095
2.784,696,a,2,0.04218281197954043
2.7879999999999994,697,a,2,0.022594374436251362
2.792,698,na,0,0.027294150320191547
2.7959999999999994,699,na,0,0.02312365176696683
2.8,700,na,0,0.027383159694195035
2.8039999999999994,701,na,0,0.028747082551885617
2.808,702,na,0,0.0296120914097638
2.8119999999999994,703,na,0,0.02515687903864589
2.816,704,na,0,0.024717693466633092
2.8199999999999994,705,na,0,0.026000792158246307
2.824,706,na,0,0.028599528935514536
2.8279999999999994,707,na,0,0.02786821202350625
2.832,708,na,0,0.027726553227323668
2.8359999999999994,709,na,0,0.025220258965253813
2.84,710,na,0,0.02724929580817408
2.8439999999999994,711,na,0,0.02978301679923103
2.848,712,na,0,0.03093898073747639
2.8519999999999994,713,na,0,0.028387480053872646
2.856,714,na,0,0.029377238548390326
2.8599999999999994,715,t,3,0.03415523076101979
2.864,716,t,3,0.04179797589998453
2.8679999999999994,717,t,3,0.042625180103784216
2.872,718,t,3,0.04366172946748531
2.8759999999999994,719,t,3,0.0444074499118922
2.88,720,t,3,0.04785328915320676
2.8839999999999995,721,t,3,0.053263904658461925
2.888,722,t,3,0.0573687922682428
2.8919999999999995,723,t,3,0.05984822245695649
2.896,724,t,3,0.06376834878107264
2.8999999999999995,725,t,3,0.07055840548894167
2.904,726,t,3,0.0761592615498961
2.9079999999999995,727,t,3,0.08112697516758732
2.912,728,t,3,0.08771533893708673
2.9159999999999995,729,t,3,0.09320989065694667
2.92,730,t,3,0.10099887535252072
2.9239999999999995,731,t,3,0.10845869174849962
2.928,732,t,3,0.11570998124453072
2.9319999999999995,733,t,3,0.12203632801716391
2.936,734,t,3,0.12827395577975612
2.9399999999999995,735,t,3,0.13458627545275853
2.944,736,t,3,0.1395021375510953
2.9479999999999995,737,t,3,0.14255850376253257
2.952,738,t,3,0.1448599035312832
2.9559999999999995,739,t,3,0.14622844243627842
2.9599999999999995,740,t,3,0.148281965441659
2.9639999999999995,741,t,3,0.15182831062510704
2.9679999999999995,742,t,3,0.15374804830391472
2.9719999999999995,743,t,3,0.15016575526433587
2.9759999999999995,744,t,3,0.14490917774904644
2.9799999999999995,745,t,3,0.13848161738595577
2.9839999999999995,746,t,3,0.1322285075410146
2.9879999999999995,747,t,3,0.12436116703539361
2.9919999999999995,748,t,3,0.115894440212869
2.9959999999999996,749,t,3,0.10412173767696703
2.9999999999999996,750,t,3,0.09200130196427815
3.0039999999999996,751,t,3,0.0847733224937433
3.0079999999999996,752,t,3,0.07991307075799595
3.0119999999999996,753,t,3,0.0783470902039665
3.0159999999999996,754,t,3,0.07661102964237887
3.0199999999999996,755,t,3,0.0709861181538555
3.0239999999999996,756,t,3,0.06427915692951845
3.0279999999999996,757,t,3,0.05525602773261807
3.0319999999999996,758,t,3,0.04661337197517915
3.0359999999999996,759,t,3,0.04080441125526437
3.0399999999999996,760,t,3,0.03762590422372469
3.0439999999999996,761,t,3,0.034860575115723956
3.0479999999999996,762,na,0,0.03176047252750853
3.0519999999999996,763,na,0,0.028255956067051273
3.0559999999999996,764,na,0,0.026092008496091435
3.0599999999999996,765,na,0,0.025728848815042876
3.0639999999999996,766,na,0,0.025796975521708534
3.0679999999999996,767,na,0,0.02522753558742677
3.0719999999999996,768,na,0,0.01840411361340032
3.0759999999999996,769,na,0,0.015639012223390023
3.0799999999999996,770,na,0,0.016010459310526755
3.0839999999999996,771,na,0,0.015656710542087025
3.0879999999999996,772,na,0,0.01692938939775918
3.0919999999999996,773,na,0,0.020919013400868852
3.0959999999999996,774,na,0,0.02474061042891526
3.0999999999999996,775,na,0,0.025588922777587626
3.1039999999999996,776,na,0,0.025829688145809895
3.1079999999999997,777,na,0,0.02566502127460115
3.1119999999999997,778,na,0,0.02581646543547184
3.1159999999999997,779,na,0,0.025669983724495804
3.1199999999999997,780,na,0,0.025815923772420334
3.1239999999999997,781,na,0,0.02566515662620135
3.1279999999999997,782,na,0,0.025832486233533302
3.1319999999999997,783,na,0,0.025605796246016655
3.1359999999999997,784,na,0,0.02679759479277383
3.1399999999999997,785,na,0,0.030844417669015883
3.1439999999999997,786,na,0,0.03462204185543626
3.1479999999999997,787,na,0,0.03550664768553129
3.1519999999999997,788,na,0,0.03571541045934831
3.1559999999999997,789,na,0,0.035580906625744764
3.1599999999999997,790,na,0,0.035701801972750045
3.1639999999999997,791,na,0,0.03558892027189096
3.1679999999999993,792,na,0,0.03569400430695803
3.1719999999999997,793,na,0,0.0355998379484935
3.1759999999999993,794,na,0,0.03567263968805118
3.1799999999999997,795,na,0,0.035663196824441905
3.1839999999999993,796,na,0,0.03470405361884716
3.1879999999999997,797,na,0,0.03042771724497996
3.1919999999999993,798,na,0,0.02687666291352273
3.1959999999999997,799,na,0,0.02576835156601145
3.1999999999999993,800,na,0,0.0257803850287992
3.2039999999999997,801,na,0,0.02569720578484904
3.2079999999999993,802,na,0,0.025790432192595997
3.2119999999999997,803,na,0,0.025693640671685718
3.2159999999999993,804,na,0,0.02579198068916833
3.2199999999999998,805,na,0,0.025693016209419325
3.2239999999999993,806,na,0,0.02579208315092662
3.2279999999999998,807,na,0,0.025693260735207633
3.2319999999999993,808,na,0,0.02579156622492747
3.2359999999999998,809,na,0,0.025694034400406088
3.2399999999999993,810,na,0,0.025790501998488622
3.2439999999999998,811,na,0,0.02569548429059815
3.2479999999999993,812,na,0,0.025788469423839326
3.252,813,na,0,0.025698501708188076
3.2559999999999993,814,na,0,0.025783584420263645
3.26,815,na,0,0.025707470060865194
3.2639999999999993,816,na,0,0.02576363527405749
3.268,817,na,0,0.025769741906245248
3.2719999999999994,818,na,0,0.024795919927931738
3.276,819,na,0,0.020533540964193724
3.2799999999999994,820,na,0,0.016969143959744137
3.284,821,na,0,0.01587363835891215
3.2879999999999994,822,na,0,0.01587334560049889
3.292,823,na,0,0.015802055264106024
3.2959999999999994,824,na,0,0.01588379981138788
3.3,825,na,0,0.01579810332631931
3.3039999999999994,826,na,0,0.015885724087300917
3.308,827,na,0,0.015797104868113677
3.3119999999999994,828,na,0,0.015886209187354644
3.316,829,na,0,0.015796945041759807
3.3199999999999994,830,na,0,0.015886136390312736
3.324,831,na,0,0.015797207643937477
3.3279999999999994,832,na,0,0.015885694170392657
3.332,833,na,0,0.015797847938655695
3.3359999999999994,834,na,0,0.015884802847740645
3.34,835,na,0,0.01579909658569767
3.3439999999999994,836,na,0,0.01588299299850382
3.348,837,na,0,0.01580187438286125
3.3519999999999994,838,na,0,0.01587836076459833
3.356,839,na,0,0.015810581048064654
3.3599999999999994,840,na,0,0.01585867578063128
3.364,841,na,0,0.015872597780940367
3.3679999999999994,842,na,0,0.01489118440142563
3.3719999999999994,843,na,0,0.010636248169346947
3.3759999999999994,844,na,0,0.007064389579601818
3.3799999999999994,845,na,0,0.0059767368055681745
3.3839999999999995,846,na,0,0.005967329983456147
3.3879999999999995,847,na,0,0.005908665330468652
3.3919999999999995,848,na,0,0.005967305342190694
3.3959999999999995,849,na,0,0.005945498088654492
3.3999999999999995,850,na,0,0.0053545800032002815
3.4039999999999995,851,na,0,0.0012704794885979851
3.4079999999999995,852,na,0,-0.0023661373800436523
3.4119999999999995,853,na,0,-0.003411139737944301
3.4159999999999995,854,na,0,-0.003452421412795868
3.4199999999999995,855,na,0,-0.0034880982176609884
3.4239999999999995,856,na,0,-0.0034385121846086195
3.4279999999999995,857,na,0,-0.0034944461843338633
3.4319999999999995,858,na,0,-0.0034348461479807883
3.4359999999999995,859,na,0,-0.0034967460973931133
3.4399999999999995,860,na,0,-0.003433378647620874
3.4439999999999995,861,na,0,-0.003497639227604473
3.4479999999999995,862,na,0,-0.0034329301750382854
3.4519999999999995,863,na,0,-0.0034976968388635145
3.4559999999999995,864,na,0,-0.0034332699623055947
3.4599999999999995,865,na,0,-0.003496884630694053
3.4639999999999995,866,na,0,-0.0034347364719612126
3.4679999999999995,867,na,0,-0.00349437332289186
3.4719999999999995,868,na,0,-0.003439166161886122
3.4759999999999995,869,na,0,-0.003485816815101173
3.4799999999999995,870,na,0,-0.003458740961234904
3.4839999999999995,871,na,0,-0.0034238867789305513
3.4879999999999995,872,na,0,-0.004426142825041888
3.4919999999999995,873,na,0,-0.008660376541679242
3.4959999999999996,874,na,0,-0.01225265134638211
3.4999999999999996,875,na,0,-0.013320528277652023
3.5039999999999996,876,na,0,-0.013348215923441879
3.5079999999999996,877,na,0,-0.01339233282921441
3.5119999999999996,878,na,0,-0.01333754933735142
3.5159999999999996,879,na,0,-0.013396491729188297
3.5199999999999996,880,na,0,-0.013335419150348308
3.5239999999999996,881,na,0,-0.013397700476198947
3.5279999999999996,882,na,0,-0.013334712346043194
3.5319999999999996,883,na,0,-0.013398102885160955
3.5359999999999996,884,na,0,-0.013334508521269325
3.5399999999999996,885,na,0,-0.013398169858842167
3.5439999999999996,886,na,0,-0.013334540091487688
3.5479999999999996,887,na,0,-0.013398064660768004
3.5519999999999996,888,na,0,-0.013334702095519218
3.5559999999999996,889,na,0,-0.013397857557126544
3.5599999999999996,890,na,0,-0.013334945946708351
3.5639999999999996,891,na,0,-0.013397583041495888
3.5679999999999996,892,na,0,-0.013335246620184467
3.5719999999999996,893,na,0,-0.013397259595434474
3.5759999999999996,894,na,0,-0.013335590267777378
3.5799999999999996,895,na,0,-0.013396897715280876
3.5839999999999996,896,na,0,-0.013335968863956209
3.5879999999999996,897,na,0,-0.013396503574863059
3.5919999999999996,898,na,0,-0.013336377642585598
3.5959999999999996,899,na,0,-0.013396080857366462
3.5999999999999996,900,na,0,-0.01333681376118321
3.6039999999999996,901,na,0,-0.013395631749106445
3.6079999999999997,902,na,0,-0.013337275545674784
3.6119999999999997,903,na,0,-0.013395157527331149
3.6159999999999997,904,na,0,-0.013337762019916755
3.6199999999999997,905,na,0,-0.013394658949778225
3.6239999999999997,906,na,0,-0.013338272569607085
3.6279999999999997,907,na,0,-0.01339413655902614
3.6319999999999997,908,na,0,-0.013338806651369607
3.6359999999999997,909,na,0,-0.013393590976597697
3.6399999999999997,910,na,0,-0.013339363479058886
3.6439999999999997,911,na,0,-0.01339302325379106
3.6479999999999997,912,na,0,-0.013339941615676027
3.6519999999999997,913,na,0,-0.01339243536139004
3.6559999999999997,914,na,0,-0.01334053837126589
3.6599999999999997,915,na,0,-0.013391830944182238
3.6639999999999997,916,na,0,-0.013341148842722837
3.6679999999999997,917,na,0,-0.013391216559027093
3.6719999999999997,918,na,0,-0.013341764298390874
3.6759999999999997,919,na,0,-0.013390603806678749
3.6799999999999993,920,na,0,-0.013342369332344962
3.6839999999999993,921,na,0,-0.01339001317620004
3.6879999999999993,922,na,0,-0.01334293660359644
3.6919999999999993,923,na,0,-0.013389481345981615
3.6959999999999993,924,na,0,-0.013343416544180892
3.6999999999999993,925,na,0,-0.013389075947993531
3.7039999999999993,926,na,0,-0.01334371575542
3.7079999999999993,927,na,0,-0.013388927902134256
3.7119999999999993,928,na,0,-0.013343647336343722
3.7159999999999993,929,na,0,-0.013389310068914514
3.7199999999999993,930,na,0,-0.013342801813142553
3.7239999999999993,931,na,0,-0.013390858299823288
3.7279999999999993,932,na,0,-0.013340148320856011
3.7319999999999993,933,na,0,-0.013395339415035856
3.7359999999999993,934,na,0,-0.013332425563107342
3.7399999999999993,935,na,0,-0.013409433689658159
3.7439999999999993,936,na,0,-0.013303594043381262
3.7479999999999993,937,na,0,-0.013484317132067153
3.7519999999999993,938,na,0,-0.012401924256490502
3.7559999999999993,939,p,1,-0.010925577994054534
3.7599999999999993,940,p,1,-0.009945992791672421
3.7639999999999993,941,p,1,-0.0033216669189307453
3.7679999999999993,942,p,1,0.0023941793339711994
3.7719999999999994,943,p,1,0.007198825229449475
3.7759999999999994,944,p,1,0.010261422069406253
3.7799999999999994,945,p,1,0.008109058782042673
3.7839999999999994,946,p,1,0.005770197073856202
3.7879999999999994,947,p,1,0.006230832844696724
3.7919999999999994,948,p,1,0.0085222164655862
3.7959999999999994,949,p,1,0.013636019876456016
3.7999999999999994,950,p,1,0.013550982434420196
3.8039999999999994,951,p,1,0.009270618832720658
3.8079999999999994,952,p,1,0.0025864065724263514
3.8119999999999994,953,p,1,-0.007556543925442057
3.8159999999999994,954,p,1,-0.010189449926473358
3.8199999999999994,955,p,1,-0.006986175779607117
3.8239999999999994,956,p,1,-0.0015801920770547838
3.8279999999999994,957,p,1,0.001277547369282371
3.8319999999999994,958,p,1,0.00040383150543534614
3.8359999999999994,959,p,1,-0.005317698589585831
3.8399999999999994,960,p,1,-0.010118003172788482
