time,index,label,train_label,wave_form
2.164,541,na,0,0.0035242224354458816
2.168,542,na,0,0.0037899718157222654
2.172,543,na,0,0.007894296337438165
2.176,544,na,0,0.012703928518678732
2.18,545,na,0,0.015695624761229845
2.184,546,na,0,0.01721107586077889
2.1879999999999997,547,na,0,0.018601483196204173
2.192,548,na,0,0.019351101573470954
2.1959999999999997,549,na,0,0.017781635613645146
2.2,550,na,0,0.015617193972423195
2.2039999999999997,551,na,0,0.017813049458211837
2.208,552,na,0,0.019263837593917598
2.2119999999999997,553,na,0,0.018953795130854698
2.216,554,na,0,0.018482866404081928
2.2199999999999998,555,na,0,0.01737997305835799
2.224,556,na,0,0.015969006884926116
2.2279999999999998,557,na,0,0.010740049980081554
2.232,558,na,0,0.005743376223836626
2.2359999999999998,559,na,0,0.0033852852087299396
2.24,560,na,0,0.0013926280082435084
2.2439999999999998,561,na,0,0.0013378062501377642
2.248,562,na,0,0.0013980221044940723
2.252,563,na,0,0.003378481127878408
2.2560000000000002,564,na,0,0.006068596992310107
2.26,565,na,0,0.006736752977534445
2.2640000000000002,566,na,0,0.006454183071244384
2.268,567,na,0,0.006686156150935904
2.2720000000000002,568,na,0,0.006350404938254403
2.276,569,na,0,0.005399462475848674
2.2800000000000002,570,na,0,0.0041431428778836805
2.284,571,na,0,0.002380144868231206
2.288,572,na,0,0.0010690112974278492
2.292,573,na,0,0.0014983828417102444
2.296,574,na,0,0.0011581356344308419
2.3,575,na,0,0.001436044619333613
2.304,576,na,0,0.0014815905304191503
2.308,577,na,0,0.005875677833809731
2.312,578,na,0,0.009517282109646304
2.316,579,na,0,0.011154751346578706
2.32,580,na,0,0.012961117425790139
2.324,581,na,0,0.013223467968161973
2.328,582,na,0,0.01375040294042855
2.332,583,na,0,0.013064865339782671
2.336,584,na,0,0.011879239959663375
2.34,585,na,0,0.010125440301103877
2.344,586,na,0,0.007525281782834293
2.348,587,na,0,0.00420329521092066
2.352,588,na,0,0.0012303179800662691
2.356,589,na,0,0.001504184276338276
2.36,590,na,0,0.0009678711539118297
2.364,591,na,0,0.0005021528319773552
2.368,592,na,0,0.0003505821189826577
2.372,593,na,0,0.0005338126745321176
2.376,594,na,0,0.0007776870056243752
2.38,595,na,0,0.0005373766110559302
2.384,596,na,0,0.00034217681388976756
2.388,597,na,0,0.0005195351042514233
2.392,598,na,0,0.0009259085960919947
2.396,599,na,0,0.0021438317697154105
2.4,600,na,0,0.002759290971723374
2.404,601,na,0,0.002304840186778398
2.408,602,na,0,0.0020456805192955244
2.412,603,na,0,0.0032025383154384713
2.416,604,na,0,0.004177713350222444
2.42,605,na,0,0.0044359556376573385
2.424,606,na,0,0.005214254299703618
2.428,607,na,0,0.0065155592732129095
2.432,608,na,0,0.007353042638981734
2.436,609,na,0,0.009002397951973348
2.44,610,na,0,0.010738689993983695
2.444,611,na,0,0.01105731101824189
2.448,612,na,0,0.011539035072006834
2.452,613,na,0,0.01089031666405356
2.456,614,na,0,0.009676396846439849
2.46,615,na,0,0.007933419564452222
2.464,616,na,0,0.005892282385299944
2.468,617,na,0,0.003514787587179927
2.472,618,na,0,0.0011515985063629132
2.476,619,na,0,0.00021579803086059287
2.48,620,na,0,-0.001263816387800783
2.484,621,na,0,-0.0018945395954134726
2.488,622,na,0,-0.0020696974884859757
2.492,623,na,0,-0.0011051359143644775
2.496,624,na,0,-0.00010461908918239687
2.5,625,na,0,0.00021545703341486588
2.504,626,na,0,0.000777812908716367
2.508,627,na,0,0.0023609055285176224
2.512,628,na,0,0.003125428213110167
2.516,629,na,0,0.005890786333153009
2.52,630,na,0,0.00785764447693284
2.524,631,na,0,0.01031902973936005
2.528,632,na,0,0.012721720838805762
2.532,633,na,0,0.014447337818142466
2.536,634,na,0,0.01496718216462713
2.54,635,na,0,0.015547476607234163
2.544,636,na,0,0.015620667922363768
2.548,637,na,0,0.015267606750002492
2.552,638,na,0,0.01375226134791766
2.556,639,na,0,0.013188330763893039
2.56,640,na,0,0.011725367838172514
2.564,641,na,0,0.010851575684531305
2.568,642,na,0,0.00934217148176001
2.572,643,na,0,0.009007760747003121
2.576,644,na,0,0.008284247238357677
2.58,645,na,0,0.007594940749303963
2.584,646,na,0,0.006200507068563776
2.588,647,na,0,0.0050214100023095115
2.592,648,na,0,0.0019464229818860446
2.596,649,na,0,0.001506485102795304
2.6,650,na,0,0.0008315785435765549
2.604,651,na,0,9.506428195056742e-05
2.608,652,na,0,-0.00025973026027388926
2.612,653,na,0,-0.0018715093653327813
2.616,654,na,0,-0.003830776101593861
2.62,655,na,0,-0.005988832190503214
2.624,656,na,0,-0.008927785532151544
2.628,657,na,0,-0.011886519649217728
2.632,658,na,0,-0.01403648427634308
2.636,659,na,0,-0.013908330475744987
2.64,660,na,0,-0.013198475361956688
2.644,661,na,0,-0.009605258828067221
2.648,662,na,0,-0.006966293928055691
2.652,663,na,0,-0.0028437823204817934
2.656,664,na,0,0.0008647096273076948
2.66,665,na,0,0.00486152398558424
2.6639999999999997,666,na,0,0.008238069889116323
2.668,667,na,0,0.010147895878868307
2.6719999999999997,668,na,0,0.011582942188786064
2.676,669,na,0,0.011078028821783515
2.6799999999999997,670,na,0,0.010656175864898466
2.684,671,na,0,0.0100307981121109
2.6879999999999997,672,na,0,0.009799190578482567
2.692,673,na,0,0.010301794597651369
2.6959999999999997,674,na,0,0.009603588181594017
2.7,675,na,0,0.011224056641646274
2.7039999999999997,676,na,0,0.011834054395284812
2.708,677,na,0,0.012232840220504299
2.7119999999999997,678,na,0,0.012356419244074344
2.716,679,na,0,0.012382628609141064
2.7199999999999998,680,na,0,0.01168425094738278
2.724,681,na,0,0.01117428918633417
2.7279999999999998,682,na,0,0.010648842754692205
2.732,683,na,0,0.009878716676820552
2.7359999999999998,684,na,0,0.009490789695670514
2.74,685,na,0,0.008615423638371882
2.7439999999999998,686,na,0,0.007285891876135053
2.748,687,na,0,0.005587245341906895
2.752,688,na,0,0.004128284097552801
2.7560000000000002,689,na,0,0.00328442959830682
2.76,690,na,0,0.002193946366328918
2.7640000000000002,691,na,0,0.0023405602358068573
2.768,692,na,0,0.0029530435848783535
2.7720000000000002,693,na,0,0.00377923625904325
2.776,694,na,0,0.004043838777246335
2.7800000000000002,695,na,0,0.007098071605907885
2.784,696,na,0,0.008500226525846859
2.7880000000000003,697,na,0,0.009186607085497922
2.792,698,na,0,0.009528997014138292
2.7960000000000003,699,na,0,0.010462084299160741
2.8,700,na,0,0.010577118271179454
2.8040000000000003,701,na,0,0.012554888628589753
2.808,702,na,0,0.012498757899113732
2.8120000000000003,703,na,0,0.014078505314206303
2.816,704,na,0,0.012497463965053005
2.8200000000000003,705,na,0,0.014977765588566007
2.824,706,na,0,0.0154333800445632
2.8280000000000003,707,na,0,0.015426818702044685
2.832,708,a,2,0.010823961802474856
2.8360000000000003,709,a,2,0.020530197334391986
2.84,710,a,2,0.021355177069909782
2.8440000000000003,711,a,2,0.018665078131241516
2.848,712,a,2,0.02431959913683302
2.8520000000000003,713,a,2,0.04536897117826348
2.856,714,a,2,0.04658079712987311
2.86,715,a,2,0.07050049370643917
2.864,716,a,2,0.10981349301563419
2.868,717,a,2,0.18499303546562615
2.872,718,a,2,0.28910655306712807
2.876,719,a,2,0.3688897031154012
2.88,720,a,2,0.4059597404467687
2.884,721,a,2,0.3917690086252712
2.888,722,a,2,0.3477072314030407
2.892,723,a,2,0.30232691234201775
2.896,724,a,2,0.2720552527446934
2.9,725,a,2,0.254745625343264
2.904,726,a,2,0.10296109400974227
2.908,727,a,2,-0.07830357097631027
2.912,728,a,2,-0.22439435152647585
2.916,729,a,2,-0.34020940124244164
2.92,730,a,2,-0.4194686257366717
2.924,731,a,2,-0.4833342737594238
2.928,732,a,2,-0.5122648445983126
2.932,733,a,2,-0.529195122263293
2.936,734,a,2,-0.5253192538923818
2.94,735,a,2,-0.49116270325263045
2.944,736,a,2,-0.45674133660251537
2.948,737,a,2,-0.4373704630957051
2.952,738,a,2,-0.41155858086246555
2.956,739,a,2,-0.37417449873478154
2.96,740,a,2,-0.3412363180247054
2.964,741,a,2,-0.29248079629436424
2.968,742,a,2,-0.25115788992821725
2.972,743,a,2,-0.2076250820774507
2.976,744,a,2,-0.17096469583873977
2.98,745,a,2,-0.13064643366568104
2.984,746,a,2,-0.09122730767628232
2.988,747,a,2,-0.0638464218794321
2.992,748,a,2,-0.0490642461859836
2.996,749,na,0,-0.042889864517244795
3.0,750,na,0,-0.034791749006060836
3.004,751,na,0,-0.03494118496364182
3.008,752,na,0,-0.02957567334961638
3.012,753,na,0,-0.029039425482625548
3.016,754,na,0,-0.02054795880024843
3.02,755,na,0,-0.02022749299471295
3.024,756,na,0,-0.021446958014029224
3.028,757,na,0,-0.01913796643962272
3.032,758,na,0,-0.016763688388275896
3.036,759,na,0,-0.010604659484670062
3.04,760,na,0,-0.0035559523127851878
3.044,761,na,0,-0.00010499399312095399
3.048,762,na,0,0.003417669849614694
3.052,763,na,0,0.005828217831658547
3.056,764,na,0,0.007783941069014113
3.06,765,na,0,0.008522997725760383
3.064,766,na,0,0.01003798026535708
3.068,767,na,0,0.009977921428630417
3.072,768,na,0,0.010819496363838773
3.076,769,na,0,0.012243205423195846
3.08,770,na,0,0.014185779478203887
3.084,771,na,0,0.015429880297978614
3.088,772,na,0,0.016444940729404174
3.092,773,na,0,0.017548971971277572
3.096,774,na,0,0.01967521898191834
3.1,775,na,0,0.020456318772711826
3.104,776,na,0,0.021666819046443263
3.108,777,na,0,0.022531342474134776
3.112,778,t,3,0.02373341924237585
3.1159999999999997,779,t,3,0.0253585128142273
3.12,780,t,3,0.02768136374761281
3.1239999999999997,781,t,3,0.030464263046498834
3.128,782,t,3,0.03413905832642163
3.1319999999999997,783,t,3,0.03699291028159443
3.136,784,t,3,0.040779247313447585
3.1399999999999997,785,t,3,0.04507434679969007
3.144,786,t,3,0.05036329747252462
3.1479999999999997,787,t,3,0.055754553890192564
3.152,788,t,3,0.06135763924533433
3.1559999999999997,789,t,3,0.06688802697732167
3.16,790,t,3,0.07391099455993434
3.1639999999999997,791,t,3,0.08002915544691155
3.168,792,t,3,0.08745224192038295
3.1719999999999997,793,t,3,0.09460719476155699
3.176,794,t,3,0.10077506822618004
3.1799999999999997,795,t,3,0.10534133399417452
3.184,796,t,3,0.11016250020349085
3.1879999999999997,797,t,3,0.11326257006603292
3.192,798,t,3,0.11431048233369598
3.1959999999999997,799,t,3,0.11186658571108761
3.2,800,t,3,0.10915140193493135
3.2039999999999997,801,t,3,0.10385627123667905
3.208,802,t,3,0.09814590500921101
3.2119999999999997,803,t,3,0.09077973815428651
3.216,804,t,3,0.08436601078258874
3.2199999999999998,805,t,3,0.07586599937142355
3.224,806,t,3,0.06689524222928633
3.2279999999999998,807,t,3,0.05872347320197829
3.232,808,t,3,0.051220103586640406
3.2359999999999998,809,t,3,0.04367113480234573
3.24,810,t,3,0.03637726857844816
3.2439999999999998,811,t,3,0.030799018829636385
3.248,812,t,3,0.026481771473428912
3.252,813,t,3,0.021805951993473464
3.2560000000000002,814,t,3,0.017776037835482567
3.26,815,na,0,0.016231162903835587
3.2640000000000002,816,na,0,0.015100513539791638
3.268,817,na,0,0.014441916608562958
3.2720000000000002,818,na,0,0.014217848259001745
3.276,819,na,0,0.0129872448694796
3.2800000000000002,820,na,0,0.013155163403624005
3.284,821,na,0,0.010981267305926702
3.2880000000000003,822,na,0,0.009743811699994753
3.292,823,na,0,0.008619290613746111
3.2960000000000003,824,na,0,0.008907531037839011
3.3,825,na,0,0.008572395082853308
3.3040000000000003,826,na,0,0.00997079148809055
3.308,827,na,0,0.012086961463983349
3.3120000000000003,828,na,0,0.014943403336589013
3.316,829,na,0,0.01533660662900388
3.3200000000000003,830,na,0,0.01627913074020834
3.324,831,na,0,0.017318397091459364
3.3280000000000003,832,na,0,0.018537315660201625
3.332,833,na,0,0.01888222851283225
3.3360000000000003,834,na,0,0.019722506605748282
3.34,835,na,0,0.020913275626986343
3.3440000000000003,836,na,0,0.02184199598404445
3.348,837,na,0,0.022886089130852574
3.3520000000000003,838,na,0,0.02437029690491709
3.356,839,na,0,0.026413054764730142
3.3600000000000003,840,na,0,0.029410608756331343
3.364,841,na,0,0.03198623308061781
3.3680000000000003,842,na,0,0.03446342399963672
3.372,843,na,0,0.03534006243193843
3.376,844,na,0,0.03447976521032244
3.38,845,na,0,0.031938907204018555
3.384,846,na,0,0.02962160648910866
3.388,847,na,0,0.027569279766999136
3.392,848,na,0,0.025232555955211195
3.396,849,na,0,0.02318686333826714
3.4,850,na,0,0.021390790897752077
3.404,851,na,0,0.02067332202633334
3.408,852,na,0,0.02034679364912907
3.412,853,na,0,0.01957888880291335
3.416,854,na,0,0.018215477381166485
3.42,855,na,0,0.017505730437355507
3.424,856,na,0,0.01751292345020965
3.428,857,na,0,0.017560862530534765
3.432,858,na,0,0.017485260817482435
3.436,859,na,0,0.017580678254026576
3.44,860,na,0,0.0174671548790238
3.444,861,na,0,0.017601256024974005
3.448,862,na,0,0.01809468401961271
3.452,863,na,0,0.01766217955135025
3.456,864,na,0,0.01715276912959871
3.46,865,na,0,0.016399601837518294
3.464,866,na,0,0.016100063679908697
3.468,867,na,0,0.014167703092349184
3.472,868,na,0,0.01270642175837003
3.476,869,na,0,0.01165612271015662
3.48,870,na,0,0.010795212101075672
3.484,871,na,0,0.011753139642821996
3.488,872,na,0,0.012917267297084027
3.492,873,na,0,0.013811343613338412
3.496,874,na,0,0.01507202003418392
3.5,875,na,0,0.017651994156671198
3.504,876,na,0,0.019554496764418797
3.508,877,na,0,0.019781171039507158
3.512,878,na,0,0.020336115898410296
3.516,879,na,0,0.01984885646799176
3.52,880,na,0,0.018454132384426454
3.524,881,na,0,0.01670793633839058
3.528,882,na,0,0.014067235183751588
3.532,883,na,0,0.010869115965041027
3.536,884,na,0,0.007063369445565602
3.54,885,na,0,0.004391425774548231
3.544,886,na,0,0.0025278434791752924
3.548,887,na,0,7.455907459602429e-05
3.552,888,na,0,-0.0010434861203168979
3.556,889,na,0,-0.0007861559147001444
3.56,890,na,0,-0.0002024491519446677
3.564,891,na,0,0.0034341495395643885
3.568,892,na,0,0.006360638993966188
3.572,893,na,0,0.009025290373020833
3.576,894,na,0,0.010394572498464249
3.58,895,na,0,0.012351681230455939
3.584,896,na,0,0.013923229422960353
3.588,897,na,0,0.014346429082133638
3.592,898,na,0,0.013949613365316225
3.596,899,na,0,0.015059759591114637
3.6,900,na,0,0.016224454638333014
3.604,901,na,0,0.017695854465842663
3.608,902,na,0,0.018013474928944975
3.612,903,na,0,0.01892459748246031
3.616,904,na,0,0.018151688147512727
3.62,905,na,0,0.017777240213945424
3.6239999999999997,906,na,0,0.016979518295242246
3.628,907,na,0,0.016481968667133747
3.6319999999999997,908,na,0,0.01622992620714777
3.636,909,na,0,0.015385044756841394
3.6399999999999997,910,na,0,0.01543398046045833
3.644,911,na,0,0.015788739650026487
3.6479999999999997,912,na,0,0.01606930379627061
3.652,913,na,0,0.014572923157179717
3.6559999999999997,914,na,0,0.012786401181783941
3.66,915,na,0,0.01255979233607262
3.6639999999999997,916,na,0,0.011744658296989275
3.668,917,na,0,0.011138264499853487
3.6719999999999997,918,na,0,0.009785287907234267
3.676,919,na,0,0.01035075053354677
3.6799999999999997,920,na,0,0.010452598003298591
3.684,921,na,0,0.011698098088587745
3.6879999999999997,922,na,0,0.010593794991399319
3.692,923,na,0,0.01134102933628575
3.6959999999999997,924,na,0,0.011812147620929888
3.7,925,a,2,0.013153717808364355
3.7039999999999997,926,a,2,0.0070671300186409556
3.708,927,a,2,0.01144048924123465
3.7119999999999997,928,a,2,0.007208361297020634
3.716,929,a,2,0.031996139330119105
3.7199999999999998,930,a,2,0.056615138109844115
3.724,931,a,2,0.0738889695385029
3.7279999999999998,932,a,2,0.09873266608524878
3.732,933,a,2,0.17830396250550629
3.7359999999999998,934,a,2,0.2777388049019915
3.74,935,a,2,0.35036809139938213
3.7439999999999998,936,a,2,0.38178802662415295
3.748,937,a,2,0.35283740153515264
3.752,938,a,2,0.3554127036922626
3.7560000000000002,939,a,2,0.30628656477893035
3.76,940,a,2,0.2549860645343585
3.7640000000000002,941,a,2,0.20006591293533674
3.768,942,a,2,0.08047903530663635
3.7720000000000002,943,a,2,-0.11205102134177353
3.776,944,a,2,-0.27614598939200796
3.7800000000000002,945,a,2,-0.3992728044785785
3.784,946,a,2,-0.47270915032186533
3.7880000000000003,947,a,2,-0.5278118084025739
3.792,948,a,2,-0.5515049826776384
3.7960000000000003,949,a,2,-0.5522249206321501
3.8,950,a,2,-0.5437857897890727
3.8040000000000003,951,a,2,-0.5108656265754062
3.808,952,a,2,-0.4772367271135872
3.8120000000000003,953,a,2,-0.4529406119792444
3.816,954,a,2,-0.4281354983408392
3.8200000000000003,955,a,2,-0.3848605296740994
3.824,956,a,2,-0.3364542868477632
3.8280000000000003,957,a,2,-0.29595384838119754
3.832,958,a,2,-0.2618551574836083
3.8360000000000003,959,a,2,-0.21861675639504824
3.84,960,a,2,-0.16818511539008565
3.8440000000000003,961,a,2,-0.11626618388407797
3.848,962,a,2,-0.0832845164112042
3.8520000000000003,963,a,2,-0.05329944357006914
3.856,964,a,2,-0.03532778795517722
3.8600000000000003,965,a,2,-0.02775426835501608
3.864,966,na,0,-0.015977854967561364
3.8680000000000003,967,na,0,-0.014266568535845113
3.872,968,na,0,-0.015214771440654716
3.8760000000000003,969,na,0,-0.00802436435446675
3.88,970,na,0,-0.005505768686027527
3.8840000000000003,971,na,0,-0.0035854008738236405
3.888,972,na,0,0.0010491555880812386
3.8920000000000003,973,na,0,-0.0023771499016138294
3.896,974,na,0,-0.00338865273697041
3.9000000000000004,975,na,0,-0.0021426631674775934
3.904,976,na,0,0.0003466056315127759
3.9080000000000004,977,na,0,-0.0002088681069210395
3.912,978,na,0,0.0011977267530777084
3.9160000000000004,979,na,0,0.0011747322949833576
3.92,980,na,0,0.0015972295588301876
3.9240000000000004,981,t,3,0.003243472267096638
3.928,982,t,3,0.00620551381977528
3.9320000000000004,983,t,3,0.009738472880008373
3.936,984,t,3,0.015667883331469883
3.9400000000000004,985,t,3,0.019814551745994415
3.944,986,t,3,0.025156276556968896
3.9480000000000004,987,t,3,0.028544807688056825
3.952,988,t,3,0.03160353882793038
3.9560000000000004,989,t,3,0.03303811201933171
3.96,990,t,3,0.035332689921039835
3.9640000000000004,991,t,3,0.03710729751990223
3.968,992,t,3,0.03958101062206487
3.9720000000000004,993,t,3,0.04455966065144359
3.976,994,t,3,0.05158395019633446
3.9800000000000004,995,t,3,0.05795334849347769
3.984,996,t,3,0.06562383794175641
3.9880000000000004,997,t,3,0.0724171969074877
3.992,998,t,3,0.07959309587567809
3.9960000000000004,999,t,3,0.08524595694371721
4.0,1000,t,3,0.09204674011682683
4.0040000000000004,1001,t,3,0.09954297589654267
4.008,1002,t,3,0.10699867402314046
4.012,1003,t,3,0.1150961322634596
4.016,1004,t,3,0.1233251337678471
4.02,1005,t,3,0.12612998867795555
4.024,1006,t,3,0.12791844201039354
4.028,1007,t,3,0.12697898942841493
4.032,1008,t,3,0.12700332960018482
4.036,1009,t,3,0.1259709379484938
4.04,1010,t,3,0.12587188264665589
4.044,1011,t,3,0.1247648852231886
4.048,1012,t,3,0.12476523155659855
4.052,1013,t,3,0.12263397056798518
4.056,1014,t,3,0.12039160025339703
4.06,1015,t,3,0.11426563485792472
4.064,1016,t,3,0.107129963400011
4.068,1017,t,3,0.09759422743051581
4.072,1018,t,3,0.08885801149041479
4.076,1019,t,3,0.07786164979722879
4.08,1020,t,3,0.06742537521584831
4.084,1021,t,3,0.058126434398695324
4.088,1022,t,3,0.049469613497853386
4.092,1023,t,3,0.043570615567806434
4.096,1024,t,3,0.039544060069609976
4.1,1025,t,3,0.036029703975489984
4.104,1026,t,3,0.03399541500349925
4.108,1027,t,3,0.030481621438568734
4.112,1028,na,0,0.028505882648679315
4.116,1029,na,0,0.023923190184983605
4.12,1030,na,0,0.01996574879083401
4.124,1031,na,0,0.018046219447796722
4.128,1032,na,0,0.018668457417746063
4.132,1033,na,0,0.019017644753021496
4.136,1034,na,0,0.020857704831127616
4.14,1035,na,0,0.020558670714655423
4.144,1036,na,0,0.021808816558203957
4.148,1037,na,0,0.019658470434452263
4.152,1038,na,0,0.018462777648136176
4.156,1039,na,0,0.016177024015439374
4.16,1040,na,0,0.014495754057419282
4.164,1041,na,0,0.014846067453430704
4.168,1042,na,0,0.01668332354444527
4.172,1043,na,0,0.01854255409330909
4.176,1044,na,0,0.021718020439372168
4.18,1045,na,0,0.02392655725824436
4.184,1046,na,0,0.026148385379850245
4.188,1047,na,0,0.026820677143117998
4.192,1048,na,0,0.028074653196218675
4.196,1049,na,0,0.026768022675168757
4.2,1050,na,0,0.026514475546576457
4.204,1051,na,0,0.028274686780761067
4.208,1052,na,0,0.031035460214343044
4.212,1053,na,0,0.03263767549794877
4.216,1054,na,0,0.03563766118659329
4.22,1055,na,0,0.03606428759737535
4.224,1056,na,0,0.03684978403384759
4.228,1057,na,0,0.03525089289307044
4.232,1058,na,0,0.0328603509107186
4.236,1059,na,0,0.030613002746996486
4.24,1060,na,0,0.0288491412350375
4.244,1061,na,0,0.02739866251879338
4.248,1062,na,0,0.02771020758055631
4.252,1063,na,0,0.0283381649622795
4.256,1064,na,0,0.030678014482512186
4.26,1065,na,0,0.028970499029201124
4.264,1066,na,0,0.028550840668606886
4.268,1067,na,0,0.026196201184766028
4.272,1068,na,0,0.025058621533566847
4.276,1069,na,0,0.02293247859896501
4.28,1070,na,0,0.02191184985524416
4.284,1071,na,0,0.021922495717070247
4.288,1072,na,0,0.02259959422711322
4.292,1073,na,0,0.024072975760920975
4.296,1074,na,0,0.026303440686404788
4.3,1075,na,0,0.027002794333449015
4.304,1076,na,0,0.027947093963974774
4.308,1077,na,0,0.02514860797853938
4.312,1078,na,0,0.02292611173365863
4.316,1079,na,0,0.01943452736187228
4.32,1080,na,0,0.017650026196673285
4.324,1081,na,0,0.015034316264978406
4.328,1082,na,0,0.014517201421094418
4.332,1083,na,0,0.01379253703957142
4.336,1084,na,0,0.01511644613555433
4.34,1085,na,0,0.014114843343100382
4.344,1086,na,0,0.014337862196348219
4.348,1087,na,0,0.011594476421866746
4.352,1088,na,0,0.011080289229212708
4.356,1089,na,0,0.011660549242248425
4.36,1090,na,0,0.013123575808093231
4.364,1091,na,0,0.011783911141990091
4.368,1092,na,0,0.012473874394854862
4.372,1093,na,0,0.011982748924775842
4.376,1094,na,0,0.012407407915746493
4.38,1095,na,0,0.009564022923431777
4.384,1096,na,0,0.008408462642738276
4.388,1097,na,0,0.007445859970147003
4.392,1098,na,0,0.008356367328832942
4.396,1099,na,0,0.007371689882855191
4.4,1100,na,0,0.009217318233670526
4.404,1101,na,0,0.009367382563909624
4.408,1102,na,0,0.013326397966755079
4.412,1103,na,0,0.016114316648174025
4.416,1104,na,0,0.02486209941311182
4.42,1105,na,0,0.018550998477700285
4.424,1106,na,0,0.02064136579033866
4.428,1107,a,2,0.021635636518612285
4.432,1108,a,2,0.019176297490711456
4.436,1109,a,2,0.034611156691440714
4.44,1110,a,2,0.05673369925097816
