time,index,label,train_label,wave_form
3.808,952,na,0,0.10387265624426593
3.8120000000000003,953,na,0,0.10502654184996871
3.816,954,na,0,0.11187174196509582
3.8200000000000003,955,na,0,0.09901274745654623
3.824,956,na,0,0.11403042487830933
3.8280000000000003,957,na,0,0.10704677603715382
3.832,958,na,0,0.11664848842667766
3.8360000000000003,959,na,0,0.1152282287203153
3.84,960,na,0,0.11459573189749847
3.8440000000000003,961,na,0,0.10714120724827231
3.848,962,na,0,0.10711913023474233
3.8520000000000003,963,na,0,0.11721938960628925
3.856,964,na,0,0.11262989842553682
3.8600000000000003,965,na,0,0.12650011329082106
3.864,966,na,0,0.12894961552686457
3.8680000000000003,967,na,0,0.11441823412902288
3.872,968,na,0,0.1296097789446366
3.8760000000000003,969,na,0,0.11511259093935455
3.88,970,na,0,0.13137122655928085
3.8840000000000003,971,na,0,0.11369939223346817
3.888,972,na,0,0.12047710375508539
3.8920000000000003,973,na,0,0.12666783604062282
3.896,974,t,3,0.12476219544129663
3.9000000000000004,975,t,3,0.10618421664177602
3.904,976,t,3,0.12380529717830016
3.9080000000000004,977,t,3,0.12958873463892448
3.912,978,t,3,0.12609766284762047
3.9160000000000004,979,t,3,0.12534311596244396
3.92,980,t,3,0.1325384785201871
3.9240000000000004,981,t,3,0.12659934331000433
3.928,982,t,3,0.12547495457472493
3.9320000000000004,983,t,3,0.12641579874011274
3.936,984,t,3,0.13035464625095178
3.9400000000000004,985,t,3,0.11721400760577347
3.944,986,t,3,0.11114875719692287
3.9480000000000004,987,t,3,0.11579631019273993
3.952,988,t,3,0.11125606888567345
3.9560000000000004,989,t,3,0.11829739289447308
3.96,990,t,3,0.11783800963577247
3.9640000000000004,991,t,3,0.10490268880634551
3.968,992,t,3,0.12129166948420789
3.9720000000000004,993,t,3,0.13388400971817405
3.976,994,t,3,0.11118411103888391
3.9799999999999995,995,t,3,0.11256374914211761
3.984,996,t,3,0.1120541772876965
3.9879999999999995,997,t,3,0.10176538837953451
3.992,998,t,3,0.10531599322745042
3.9959999999999996,999,t,3,0.09685849434232167
4.0,1000,t,3,0.1118518642537537
4.004,1001,na,0,0.1082228732433868
4.008,1002,na,0,0.10193333204192026
4.012,1003,na,0,0.10250279907978682
4.016,1004,na,0,0.09746876875789784
4.02,1005,na,0,0.10869969782327282
4.024,1006,na,0,0.10540132394991472
4.028,1007,na,0,0.11274379379909288
4.032,1008,na,0,0.10859606978400728
4.036,1009,na,0,0.11765731857427102
4.04,1010,na,0,0.10397142983261938
4.044,1011,na,0,0.11955009105504656
4.048,1012,na,0,0.12017132469757408
4.052,1013,na,0,0.11775127194592161
4.056,1014,na,0,0.11341355323400486
4.06,1015,na,0,0.10323160879410931
4.064,1016,na,0,0.11939450679456964
4.068,1017,na,0,0.10489540909257904
4.072,1018,na,0,0.10291625515385375
4.076,1019,na,0,0.1251837188360166
4.08,1020,na,0,0.12302668688453818
4.084,1021,na,0,0.12227825524666644
4.088,1022,na,0,0.12261255895277184
4.092,1023,na,0,0.11227683076089884
4.096,1024,na,0,0.1198520011265672
4.1,1025,na,0,0.12089059569388746
4.104,1026,na,0,0.11196824005457078
4.108,1027,na,0,0.13400102942023728
4.112,1028,na,0,0.13042329865735705
4.116,1029,na,0,0.12086895490233035
4.12,1030,na,0,0.11410133665829365
4.124,1031,na,0,0.11053097207928536
4.128,1032,na,0,0.12335428567277915
4.132,1033,na,0,0.12968099023264612
4.136,1034,na,0,0.1362425454379905
4.14,1035,na,0,0.12715369679734143
4.144,1036,na,0,0.119793075596011
4.148,1037,na,0,0.11790467092317226
4.152,1038,na,0,0.13544332945104237
4.156,1039,na,0,0.12828746470907448
4.16,1040,na,0,0.12193813442141689
4.164,1041,na,0,0.13293362552473836
4.168,1042,na,0,0.13501484521726717
4.172,1043,na,0,0.13377336193033856
4.176,1044,na,0,0.13158016789511295
4.18,1045,na,0,0.1222076954566001
4.184,1046,na,0,0.1292791501325359
4.188,1047,na,0,0.12299884589572575
4.192,1048,na,0,0.12038069271472139
4.196,1049,na,0,0.13034387580705667
4.2,1050,na,0,0.13509651473225162
4.204,1051,na,0,0.14081059533364124
4.208,1052,na,0,0.12919666067353297
4.212,1053,na,0,0.13523326785963505
4.216,1054,na,0,0.14272905513552625
4.22,1055,na,0,0.1228949024286296
4.224,1056,na,0,0.12430731896220369
4.228,1057,na,0,0.134496795681462
4.232,1058,na,0,0.13286707943222534
4.236,1059,na,0,0.1361678326027021
4.24,1060,na,0,0.131114399955612
4.244,1061,na,0,0.14140905338744245
4.248,1062,na,0,0.130562406969916
4.252,1063,na,0,0.12617767588806975
4.256,1064,na,0,0.10527944414832062
4.26,1065,na,0,0.1331959177225844
4.264,1066,na,0,0.12864769138326887
4.268,1067,na,0,0.1464479541631178
4.272,1068,na,0,0.1464206513902313
4.276,1069,na,0,0.14658997670741755
4.28,1070,na,0,0.13690710012607285
4.284,1071,na,0,0.12817833730061934
4.288,1072,na,0,0.14469595863038276
4.292,1073,na,0,0.14858980900786223
4.296,1074,na,0,0.1398549292964572
4.3,1075,na,0,0.13934054380738894
4.304,1076,na,0,0.13435096633885624
4.308,1077,na,0,0.14586304428438496
4.312,1078,na,0,0.14844175297266854
4.316,1079,na,0,0.13683415012708267
4.32,1080,na,0,0.13216576940478353
4.324,1081,na,0,0.11726770418970682
4.328,1082,na,0,0.13992447751584872
4.332,1083,na,0,0.1361849220971671
4.336,1084,na,0,0.1290017237766205
4.34,1085,p,1,0.13232086493857284
4.344,1086,p,1,0.13723560525977127
4.348,1087,p,1,0.13371365876920688
4.352,1088,p,1,0.13218177595313932
4.356,1089,p,1,0.16758137437568008
4.36,1090,p,1,0.12897779349239674
4.364,1091,p,1,0.14583460961775718
4.368,1092,p,1,0.14756561635600196
4.372,1093,p,1,0.16413738373669357
4.376,1094,p,1,0.16174547273224718
4.38,1095,p,1,0.15112262027097523
4.384,1096,p,1,0.1397265107965208
4.388,1097,p,1,0.133270313054395
4.392,1098,p,1,0.125193931661399
4.396,1099,na,0,0.137008733200324
4.4,1100,na,0,0.1268337577387454
4.404,1101,na,0,0.11391190956829356
4.408,1102,na,0,0.13156852546635023
4.412,1103,na,0,0.12781838231220605
4.416,1104,na,0,0.13347439879758832
4.42,1105,na,0,0.13871161383458813
4.424,1106,na,0,0.1399876847122141
4.428,1107,na,0,0.14274310628601444
4.432,1108,na,0,0.13642222262169257
4.436,1109,na,0,0.138309365502449
4.44,1110,na,0,0.13193346046015628
4.444,1111,na,0,0.12082635097589947
4.448,1112,na,0,0.1387574825918744
4.452,1113,na,0,0.14208495843503974
4.456,1114,na,0,0.14018602784776257
4.46,1115,na,0,0.1342987672305594
4.464,1116,na,0,0.1334883398650438
4.468,1117,a,2,0.15033509904359071
4.472,1118,a,2,0.14842140843158932
4.476,1119,a,2,0.15235644727384248
4.48,1120,a,2,0.19540446565608036
4.484,1121,a,2,0.24441280960883216
4.488,1122,a,2,0.288313380055565
4.492,1123,a,2,0.29381736867687236
4.4959999999999996,1124,a,2,0.2989147122400657
4.5,1125,a,2,0.27187161010445793
4.504,1126,a,2,0.12378501848596417
4.508,1127,a,2,-0.12619087781932514
4.512,1128,a,2,-0.37012162225124656
4.516,1129,a,2,-0.4301330779906937
4.52,1130,a,2,-0.3867403874436918
4.524,1131,a,2,-0.30960290497557474
4.528,1132,a,2,-0.2329440185465407
4.532,1133,a,2,-0.17225252650533732
4.536,1134,a,2,-0.12807667443580875
4.54,1135,a,2,-0.09693687977408157
4.544,1136,a,2,-0.07159303195908807
4.548,1137,a,2,-0.024283750692310497
4.552,1138,a,2,0.02172232096844638
4.556,1139,a,2,0.07325385937612433
4.56,1140,a,2,0.11182912923672585
4.564,1141,a,2,0.1043209152792535
4.568,1142,a,2,0.13002130465445288
4.572,1143,a,2,0.14338667307819486
4.576,1144,a,2,0.15452640507310314
4.58,1145,na,0,0.17416204031873625
4.584,1146,na,0,0.16626062076340317
4.588,1147,na,0,0.15712935972368353
4.592,1148,na,0,0.15854526925083826
4.596,1149,na,0,0.16459021253694672
4.6,1150,na,0,0.17082052478775386
4.604,1151,na,0,0.15796261656515817
4.608,1152,na,0,0.14668316780801913
4.612,1153,na,0,0.16479751473677043
4.616,1154,na,0,0.16521847161734746
4.62,1155,na,0,0.1686760178558113
4.624,1156,na,0,0.16945747084786417
4.628,1157,na,0,0.15028934352480147
4.632,1158,na,0,0.16269365030894292
4.636,1159,na,0,0.1735248897193927
4.64,1160,na,0,0.1705129656092244
4.644,1161,na,0,0.17119811455969186
4.648,1162,na,0,0.16163817628390043
4.652,1163,na,0,0.1715202155898787
4.656,1164,na,0,0.18174127587154887
4.66,1165,na,0,0.177181171678123
4.664,1166,t,3,0.16976610887082222
4.668,1167,t,3,0.16561885240621474
4.672,1168,t,3,0.17318865423975974
4.676,1169,t,3,0.1837369475651633
4.68,1170,t,3,0.17834812752265053
4.684,1171,t,3,0.16920480277984942
4.688,1172,t,3,0.16507160364137158
4.692,1173,t,3,0.16007503551843721
4.696,1174,t,3,0.15843588084527083
4.7,1175,t,3,0.17522045011190118
4.704,1176,t,3,0.17238336602701518
4.708,1177,t,3,0.16880810373374344
4.712,1178,t,3,0.16326371895308223
4.716,1179,t,3,0.16370022829990005
4.72,1180,t,3,0.17801444217394938
4.724,1181,t,3,0.1678377777229011
4.728,1182,t,3,0.17292926020915175
4.732,1183,t,3,0.16828402942430665
4.736,1184,t,3,0.15847589573320192
4.74,1185,t,3,0.14662948929789382
4.744,1186,t,3,0.1444250524883224
4.748,1187,t,3,0.1277528026050317
4.752,1188,t,3,0.13916644536164255
4.756,1189,t,3,0.15221074314950958
4.76,1190,t,3,0.14919904126775715
4.764,1191,na,0,0.14051742793619323
4.768,1192,na,0,0.14102997376660298
4.772,1193,na,0,0.1381474513476557
4.776,1194,na,0,0.13900759287953474
4.78,1195,na,0,0.14896597945077195
4.784,1196,na,0,0.14826034895210327
4.788,1197,na,0,0.1431562818109748
4.792,1198,na,0,0.13946672192505022
4.796,1199,na,0,0.16117737257336176
4.8,1200,na,0,0.15661309949525531
4.804,1201,na,0,0.14211498499231834
4.808,1202,na,0,0.13637560062307083
4.812,1203,na,0,0.14273890243381107
4.816,1204,na,0,0.13926829843855787
4.82,1205,na,0,0.13845886999862114
4.824,1206,na,0,0.15687625075302017
4.828,1207,na,0,0.15650513456596674
4.832,1208,na,0,0.1479992067337003
4.836,1209,na,0,0.1413188191190396
4.84,1210,na,0,0.14908473826719673
4.844,1211,na,0,0.14259726755330976
4.848,1212,na,0,0.12756445627025323
4.852,1213,na,0,0.1568350158447004
4.856,1214,na,0,0.1400668409910485
4.86,1215,na,0,0.15213175556953185
4.864,1216,na,0,0.14735197709072714
4.868,1217,na,0,0.1371576551556041
4.872,1218,na,0,0.1302307540051871
4.876,1219,na,0,0.14862940013947679
4.88,1220,na,0,0.1439678650924836
4.884,1221,na,0,0.14480652579992925
4.888,1222,na,0,0.1383225806324148
4.892,1223,na,0,0.13710728650794138
4.896,1224,na,0,0.14056889816828072
4.9,1225,na,0,0.14937082709769475
4.904,1226,na,0,0.1431578620304372
4.908,1227,na,0,0.13147023986076092
4.912,1228,na,0,0.14703980038015488
4.916,1229,na,0,0.1444891813059102
4.92,1230,na,0,0.14412615914012197
4.924,1231,na,0,0.13436703504805877
4.928,1232,na,0,0.13759695443544198
4.932,1233,na,0,0.12759933261974407
4.936,1234,na,0,0.14312223632828505
4.94,1235,na,0,0.1250687051486426
4.944,1236,na,0,0.13868408771214905
4.948,1237,na,0,0.1519278101197934
4.952,1238,na,0,0.13670327858290693
4.956,1239,na,0,0.13874267775625063
4.96,1240,na,0,0.14200445960511776
4.964,1241,na,0,0.14146190565189828
4.968,1242,na,0,0.13604800030449793
4.972,1243,na,0,0.13021723875691038
4.976,1244,na,0,0.1333117900901727
4.98,1245,na,0,0.1264808694029805
4.984,1246,na,0,0.13087880913706462
4.988,1247,na,0,0.1300541344048716
4.992,1248,na,0,0.1363043392493812
4.996,1249,na,0,0.14003745903425657
5.0,1250,na,0,0.1363594214883146
5.004,1251,na,0,0.12855257998808298
5.008,1252,na,0,0.12374660823229577
5.012,1253,na,0,0.13060665861172174
5.016,1254,na,0,0.13673227746149394
5.02,1255,na,0,0.12608082192831652
5.024,1256,na,0,0.11478900158828892
5.028,1257,na,0,0.130838916739749
5.032,1258,na,0,0.13389718959486727
5.036,1259,na,0,0.14511695724228224
5.04,1260,na,0,0.1279530612679253
5.044,1261,p,1,0.11904914946077895
5.048,1262,p,1,0.10867420089702928
5.052,1263,p,1,0.11602264627934647
5.056,1264,p,1,0.13315539885095723
5.06,1265,p,1,0.12691442511122333
5.064,1266,p,1,0.13762416777691316
5.068,1267,p,1,0.12454675973657896
5.072,1268,p,1,0.13197105659324654
5.076,1269,p,1,0.13793281847316088
5.08,1270,p,1,0.13809196890898276
5.084,1271,p,1,0.12249466995746021
5.088,1272,p,1,0.13034142999462592
5.092,1273,p,1,0.13055363462932706
5.096,1274,p,1,0.13588391328709706
5.1,1275,p,1,0.13195981336795637
5.104,1276,p,1,0.11630285668757029
5.108,1277,p,1,0.13125855590015037
5.112,1278,p,1,0.1428382805940129
5.116,1279,p,1,0.15183048905408933
5.12,1280,p,1,0.1294589343983685
5.124,1281,p,1,0.12175455281625289
5.128,1282,p,1,0.10911161337096005
5.132,1283,na,0,0.08316592226245258
5.136,1284,na,0,0.09543877512574767
5.14,1285,na,0,0.10462605354646964
5.144,1286,na,0,0.11306924753392833
5.148,1287,na,0,0.11458526772642988
5.152,1288,na,0,0.10657012587828438
5.156,1289,na,0,0.11207848867629096
5.16,1290,na,0,0.12360234560000559
5.164000000000001,1291,na,0,0.10371206397807564
5.168,1292,na,0,0.10831473649341208
5.172000000000001,1293,na,0,0.1145497982868093
5.176,1294,na,0,0.12359805554565446
5.180000000000001,1295,na,0,0.11649661729254472
5.184,1296,na,0,0.11827304087287493
5.188000000000001,1297,a,2,0.1097619951625441
5.192,1298,a,2,0.11530469666659449
5.196000000000001,1299,a,2,0.09106388916332159
5.2,1300,a,2,0.11765316016041985
5.204000000000001,1301,a,2,0.11447420408935882
5.208,1302,a,2,0.13383601945174628
5.212000000000001,1303,a,2,0.14460316185676048
5.216,1304,a,2,0.19010643687259016
5.220000000000001,1305,a,2,0.25399235171581824
5.224,1306,a,2,0.2683598755722799
5.228000000000001,1307,a,2,0.2580706134179915
5.232,1308,a,2,0.2791018534188254
5.236000000000001,1309,a,2,0.18364097935201712
5.24,1310,a,2,-0.015763705174672692
5.244000000000001,1311,a,2,-0.31766174239338174
5.248,1312,a,2,-0.4800174194085754
5.252000000000001,1313,a,2,-0.5044583132679369
5.256,1314,a,2,-0.44013639225509615
5.26,1315,a,2,-0.3564857666104924
5.264,1316,a,2,-0.2776567049382796
5.268,1317,a,2,-0.21384480659715524
5.272,1318,a,2,-0.1844445471132907
5.276,1319,a,2,-0.15343885519318826
5.28,1320,a,2,-0.11121265248904898
5.284,1321,a,2,-0.042387456224171456
5.288,1322,a,2,0.011843959109563594
5.292,1323,a,2,0.0407619342933654
5.296,1324,a,2,0.06799178490875038
5.3,1325,a,2,0.09478509674619544
5.304,1326,a,2,0.08352826612424609
5.308,1327,na,0,0.11737746872606629
5.312,1328,na,0,0.12039084466946347
5.316,1329,na,0,0.10809223277708953
5.32,1330,na,0,0.11169213929745761
5.324,1331,na,0,0.12838257211520596
5.328,1332,na,0,0.13088700578721077
5.332,1333,na,0,0.1269151131020935
5.336,1334,na,0,0.1364197652859189
5.34,1335,na,0,0.13290232681857245
5.344,1336,na,0,0.13017235950070982
5.348,1337,na,0,0.12188648155135093
5.352,1338,na,0,0.13577894091245718
5.356,1339,na,0,0.12348780373910959
5.36,1340,na,0,0.11520506237336038
5.364,1341,na,0,0.12289742403334274
5.368,1342,na,0,0.127416689446183
5.372,1343,na,0,0.13759498717270677
5.376,1344,na,0,0.1263648707126656
5.38,1345,na,0,0.12529225128989002
5.384,1346,na,0,0.1259103264393714
5.388,1347,na,0,0.12524113034876222
5.392,1348,na,0,0.12563021874433308
5.396,1349,na,0,0.12120257857954524
5.4,1350,t,3,0.11791598631571254
5.404,1351,t,3,0.1219110122934767
5.408,1352,t,3,0.11784877072521947
5.412,1353,t,3,0.12995036296233844
5.416,1354,t,3,0.1363934663741567
5.42,1355,t,3,0.12577483726946123
5.424,1356,t,3,0.11791558013515438
5.428,1357,t,3,0.13354354119247594
5.432,1358,t,3,0.11841936260813714
5.436,1359,t,3,0.13219251655872621
5.44,1360,t,3,0.13908538338024143
5.444,1361,t,3,0.13865289380766477
5.448,1362,t,3,0.13621129143720948
5.452,1363,t,3,0.14149855194083363
5.456,1364,t,3,0.1414101549458774
5.46,1365,t,3,0.1269504520629495
5.464,1366,t,3,0.12353624232250422
5.468,1367,t,3,0.12320244123646155
5.472,1368,t,3,0.1210837521779184
5.476,1369,t,3,0.1138605742837895
5.48,1370,t,3,0.10731752172304046
5.484,1371,t,3,0.10908998386068283
5.488,1372,t,3,0.10501203498079563
5.492,1373,na,0,0.09228195769834231
5.496,1374,na,0,0.09216468289029316
5.5,1375,na,0,0.09012761233006142
5.5040000000000004,1376,na,0,0.09860684116140937
5.508,1377,na,0,0.0755364637462268
5.5120000000000005,1378,na,0,0.09549676917976599
5.516,1379,na,0,0.09421916148151151
5.5200000000000005,1380,na,0,0.07150529441125508
5.524,1381,na,0,0.08913230493714083
5.5280000000000005,1382,na,0,0.09235332316236991
5.532,1383,na,0,0.093949555971873
5.5360000000000005,1384,na,0,0.0883297379999042
5.54,1385,na,0,0.08761756152869557
5.5440000000000005,1386,na,0,0.09181115133079107
5.548,1387,na,0,0.0876054426039236
5.5520000000000005,1388,na,0,0.08571173671999213
5.556,1389,na,0,0.08289151803768563
5.5600000000000005,1390,na,0,0.08701344075239334
5.564,1391,na,0,0.09034295973948084
5.5680000000000005,1392,na,0,0.09683607475326135
5.572,1393,na,0,0.09043716384067026
5.5760000000000005,1394,na,0,0.07612316625006489
5.58,1395,na,0,0.055115264701764435
5.5840000000000005,1396,na,0,0.06609937414716963
5.588,1397,na,0,0.07880217601654435
5.5920000000000005,1398,na,0,0.07639156086923957
5.596,1399,na,0,0.070997255621845
5.6000000000000005,1400,na,0,0.0739755242733494
5.604,1401,na,0,0.07593493454569793
5.6080000000000005,1402,na,0,0.08074173266517384
5.612,1403,na,0,0.06878747875251046
5.6160000000000005,1404,na,0,0.07313040163047171
5.62,1405,na,0,0.06620261794171313
5.6240000000000006,1406,na,0,0.0712766206717739
5.628,1407,na,0,0.06809350734843135
5.632000000000001,1408,na,0,0.05804569617094324
5.636,1409,na,0,0.07537507197289697
5.640000000000001,1410,na,0,0.06652851549954353
5.644,1411,na,0,0.07969075127571089
5.648000000000001,1412,na,0,0.0675831549737764
5.652,1413,na,0,0.06342053745434471
5.656000000000001,1414,na,0,0.06888323704599614
5.66,1415,na,0,0.08218905187368741
5.664000000000001,1416,na,0,0.06637130011602192
5.668,1417,na,0,0.06826651207557567
5.672000000000001,1418,na,0,0.062467397168992196
5.676,1419,na,0,0.06658315723288044
5.680000000000001,1420,na,0,0.07479069410633041
5.684,1421,na,0,0.05647605970441567
5.688000000000001,1422,na,0,0.048572955472984077
5.692,1423,na,0,0.06558203814637419
5.696000000000001,1424,na,0,0.0729181099125653
5.7,1425,na,0,0.06725090292114567
5.704000000000001,1426,na,0,0.04860286645195861
5.708,1427,na,0,0.04748617510411248
5.712000000000001,1428,na,0,0.05966919088151481
5.716,1429,na,0,0.06430720107800669
5.720000000000001,1430,na,0,0.0719463615439675
5.724,1431,na,0,0.05088024228137853
5.728000000000001,1432,na,0,0.06188373456130993
5.732,1433,na,0,0.054914378650223424
5.736000000000001,1434,na,0,0.06094380712293564
5.74,1435,na,0,0.062364509296450835
5.744000000000001,1436,na,0,0.05478939562105085
5.748,1437,na,0,0.05018338530982293
5.752000000000001,1438,na,0,0.04505382684825353
5.756,1439,na,0,0.05674543844137477
5.760000000000001,1440,na,0,0.05550565849102236
5.764,1441,na,0,0.060748109367024135
5.768000000000001,1442,na,0,0.05084030953319228
5.772,1443,na,0,0.041093058201387124
5.776,1444,na,0,0.05149769767497
5.78,1445,na,0,0.050986593917259036
5.784,1446,na,0,0.04467179016625638
5.788,1447,p,1,0.03991798328441965
5.792,1448,p,1,0.039104648930120736
5.796,1449,p,1,0.03932572895593211
5.8,1450,p,1,0.05163428973882707
5.804,1451,p,1,0.0573904189073583
5.808,1452,p,1,0.05861557305842078
5.812,1453,p,1,0.06395445503654333
5.816,1454,p,1,0.05261673247430704
5.82,1455,p,1,0.06637157080731297
5.824,1456,p,1,0.04270880875527728
5.828,1457,na,0,0.02764614722444593
5.832,1458,na,0,0.016205768577356394
5.836,1459,na,0,0.0271540520641342
5.84,1460,na,0,0.03370009423548321
5.844,1461,na,0,0.03840457917013134
5.848,1462,na,0,0.025022339031420145
5.852,1463,na,0,0.03152876030420317
5.856,1464,na,0,0.023806942209116954
5.86,1465,na,0,0.024101266647495772
5.864,1466,na,0,0.020421150603921166
5.868,1467,na,0,0.015442419400986097
5.872,1468,na,0,0.03105517923759535
5.876,1469,na,0,0.027894474812315297
5.88,1470,na,0,0.038640484561482856
5.884,1471,a,2,0.03136463347076714
5.888,1472,a,2,0.02657576480943074
5.892,1473,a,2,0.023877745651560926
5.896,1474,a,2,0.022208860785342767
5.9,1475,a,2,0.020125785186981063
5.904,1476,a,2,0.03301662304387329
5.908,1477,a,2,0.046789079583729715
5.912,1478,a,2,0.05498338399592465
5.916,1479,a,2,0.08823778105623879
5.92,1480,a,2,0.13479113050717606
5.924,1481,a,2,0.19080982631716326
5.928,1482,a,2,0.17509350128109008
5.932,1483,a,2,0.21213349689186026
5.936,1484,a,2,0.15295350474482586
5.94,1485,a,2,-0.02610407796188867
5.944,1486,a,2,-0.3221138084212782
5.948,1487,a,2,-0.5646698105518108
5.952,1488,a,2,-0.639385454101424
5.956,1489,a,2,-0.6367036482509323
5.96,1490,a,2,-0.5478235636443723
5.964,1491,a,2,-0.4551123292217184
5.968,1492,a,2,-0.3583379411036781
5.972,1493,a,2,-0.3122612864056716
5.976,1494,a,2,-0.2702672115215761
5.98,1495,a,2,-0.2239074942658502
5.984,1496,a,2,-0.15601656704725655
5.988,1497,a,2,-0.10304265227764209
5.992,1498,a,2,-0.047436668651308515
5.996,1499,a,2,-0.022033080024354626
6.0,1500,a,2,-0.00435929055170069
6.0040000000000004,1501,a,2,0.004503514743691926
6.008,1502,na,0,0.014634004969723504
6.0120000000000005,1503,na,0,0.03410237990024718
6.016,1504,na,0,0.03899053400529871
6.0200000000000005,1505,na,0,0.0303150150037604
6.024,1506,na,0,0.030977584102974853
6.0280000000000005,1507,na,0,0.0347588840695855
6.032,1508,na,0,0.03161181289467237
6.0360000000000005,1509,na,0,0.027546353077145678
6.04,1510,na,0,0.039236488358263856
6.0440000000000005,1511,na,0,0.02954205910457979
6.048,1512,na,0,0.04058467423027378
6.0520000000000005,1513,na,0,0.03410464180875713
6.056,1514,na,0,0.04065003224595703
6.0600000000000005,1515,na,0,0.04459735120698555
6.064,1516,na,0,0.01161980643924004
6.0680000000000005,1517,na,0,0.03301077364967388
6.072,1518,na,0,0.04678805572683382
6.0760000000000005,1519,na,0,0.033532974824776796
6.08,1520,na,0,0.030754298511355485
6.0840000000000005,1521,na,0,0.030675590495520693
6.088,1522,t,3,0.023874788716080883
6.0920000000000005,1523,t,3,0.03027026995254621
6.096,1524,t,3,0.02810451846463434
6.1000000000000005,1525,t,3,0.03624854946031441
6.104,1526,t,3,0.04757574930005837
6.1080000000000005,1527,t,3,0.0461963914133423
6.112,1528,t,3,0.042845435326787
6.1160000000000005,1529,t,3,0.04335364311616091
6.12,1530,t,3,0.043026436003481265
6.1240000000000006,1531,t,3,0.05272135208928084
6.128,1532,t,3,0.044205304169545136
6.132000000000001,1533,t,3,0.04333731177045206
6.136,1534,t,3,0.04556558363413665
6.140000000000001,1535,t,3,0.04344071012139623
6.144,1536,t,3,0.04356084480075356
6.148000000000001,1537,t,3,0.04748849763598866
6.152,1538,t,3,0.04268735001628347
6.156000000000001,1539,t,3,0.03460259481193744
6.16,1540,t,3,0.038962701146202434
6.164000000000001,1541,t,3,0.02153696564457225
6.168,1542,t,3,0.01530033774498927
6.172000000000001,1543,t,3,0.010914628912755802
6.176,1544,t,3,0.005479735764538123
6.180000000000001,1545,na,0,-0.01803595382820457
6.184,1546,na,0,-0.016641418045150444
6.188000000000001,1547,na,0,-0.008497867582971491
6.192,1548,na,0,-0.01809611557259432
6.196000000000001,1549,na,0,-0.027499769726093668
6.2,1550,na,0,-0.01978395879924076
6.204000000000001,1551,na,0,-0.020802000051324716
6.208,1552,na,0,-0.02165536515578672
6.212000000000001,1553,na,0,-0.025604479741157253
6.216,1554,na,0,-0.003028343404128873
6.220000000000001,1555,na,0,-0.025807438483719403
6.224,1556,na,0,-0.03125008115251723
6.228000000000001,1557,na,0,-0.03083497072832903
6.232,1558,na,0,-0.02661732145845208
6.236000000000001,1559,na,0,-0.032304575850617155
6.24,1560,na,0,-0.021139200612545837
6.244000000000001,1561,na,0,-0.020858430069093152
6.248,1562,na,0,-0.02844583067801733
6.252000000000001,1563,na,0,-0.030276313887327308
6.256,1564,na,0,-0.025499587359692606
6.260000000000001,1565,na,0,-0.029867670272170018
6.264,1566,na,0,-0.03683320981552894
6.268000000000001,1567,na,0,-0.04279864688788655
6.272,1568,na,0,-0.04148419493188127
6.276000000000001,1569,na,0,-0.05318654984861908
6.28,1570,na,0,-0.055263737246978195
6.284,1571,na,0,-0.04242061740919534
6.288,1572,na,0,-0.03900409275689249
6.292,1573,na,0,-0.04158483955268498
6.296,1574,na,0,-0.04994434019693841
6.3,1575,na,0,-0.04600450995047704
6.304,1576,na,0,-0.03133295319898355
6.308,1577,na,0,-0.03702418334656538
6.312,1578,na,0,-0.03719749772138408
6.316,1579,na,0,-0.051320919101692904
6.32,1580,na,0,-0.0432031269211506
6.324,1581,na,0,-0.049028003618424104
6.328,1582,na,0,-0.04947002439551928
6.332,1583,na,0,-0.04582701773294132
6.336,1584,na,0,-0.03715442562837686
6.34,1585,na,0,-0.04483610436638311
6.344,1586,na,0,-0.04336661320655769
6.348,1587,na,0,-0.04170466422392771
6.352,1588,na,0,-0.044336079575411774
6.356,1589,na,0,-0.050551630562581766
6.36,1590,na,0,-0.0505139602989955
6.364,1591,na,0,-0.04019473665860345
6.368,1592,na,0,-0.04090409832249212
6.372,1593,na,0,-0.049003734746279747
6.376,1594,na,0,-0.03343971290076172
6.38,1595,na,0,-0.06019042121169888
6.384,1596,na,0,-0.051263250971597965
6.388,1597,na,0,-0.04943596442212639
6.392,1598,na,0,-0.04510308194248282
6.396,1599,na,0,-0.041861737631652456
6.4,1600,na,0,-0.044961431215494375
6.404,1601,na,0,-0.042644311834132816
6.408,1602,na,0,-0.04619474087680076
6.412,1603,na,0,-0.04096108283810426
6.416,1604,na,0,-0.037867912440905885
6.42,1605,na,0,-0.04931960616707855
6.424,1606,na,0,-0.050699081319295534
6.428,1607,na,0,-0.04129560864280469
6.432,1608,na,0,-0.05103323127436162
6.436,1609,na,0,-0.04052458853023998
6.44,1610,p,1,-0.050137505899552556
6.444,1611,p,1,-0.04765550401704586
6.448,1612,p,1,-0.049716336395107794
6.452,1613,p,1,-0.03396999350520482
6.456,1614,p,1,-0.03916715991285002
6.46,1615,p,1,-0.03389648207556845
6.464,1616,p,1,-0.03732953956165691
6.468,1617,p,1,-0.02461334183530479
6.472,1618,p,1,-0.020308748997225325
6.476,1619,p,1,-0.040099272284554024
6.48,1620,na,0,-0.046502773842545676
6.484,1621,na,0,-0.05885821169560297
6.488,1622,na,0,-0.05923742334244569
6.492,1623,na,0,-0.04679293236677527
