time,index,label,train_label,wave_form
1.8559999999999999,464,na,0,0.014081827644418331
1.8599999999999999,465,na,0,0.07216823843551257
1.8639999999999999,466,na,0,0.07196978633438039
1.8679999999999999,467,na,0,0.12527282877366838
1.8719999999999999,468,na,0,0.06436462038254405
1.876,469,na,0,0.044950572790247056
1.88,470,na,0,0.05463657080288621
1.884,471,na,0,0.04690396161119705
1.888,472,na,0,0.08382663776512297
1.892,473,na,0,0.10130851825872109
1.896,474,na,0,0.10089645381114282
1.9,475,na,0,0.12962228359543346
1.904,476,na,0,0.07457773036808177
1.908,477,na,0,0.09453277751396365
1.912,478,na,0,0.11558311763777725
1.916,479,na,0,0.149574925759517
1.92,480,na,0,0.061930110332360316
1.924,481,na,0,0.0118300275982151
1.928,482,na,0,0.05021548527924442
1.932,483,na,0,0.004736968604796039
1.936,484,na,0,0.0007873746236710531
1.94,485,a,2,0.06296145538575902
1.944,486,a,2,0.075856908569995
1.948,487,a,2,-0.029894085662125463
1.952,488,a,2,-0.21534474408270518
1.956,489,a,2,-0.28380629337310265
1.96,490,a,2,-0.4441482961572532
1.964,491,a,2,-0.6133712594334182
1.968,492,a,2,-0.6249045548166398
1.972,493,a,2,-0.3419580572699203
1.976,494,a,2,0.00021872600036601853
1.98,495,a,2,0.14420711584728582
1.984,496,a,2,0.21164988053943312
1.988,497,a,2,0.22196559082349251
1.992,498,a,2,0.19394358749334162
1.996,499,a,2,0.12690366580633128
2.0,500,a,2,0.10922412546870074
2.004,501,a,2,0.10480652982410886
2.008,502,a,2,0.13437979480488862
2.012,503,na,0,0.04145625526391569
2.016,504,na,0,-0.014027269482294605
2.02,505,na,0,0.010515027456174074
2.024,506,na,0,0.03930393414156445
2.028,507,na,0,-0.020098983119273113
2.032,508,na,0,0.0225266798780198
2.036,509,na,0,0.07443575532028947
2.04,510,na,0,0.08225206954439587
2.044,511,na,0,0.06622995403993447
2.048,512,na,0,0.04971059723801818
2.052,513,na,0,0.07308425310573056
2.056,514,na,0,0.09166511236798722
2.06,515,na,0,0.05994730668205151
2.064,516,na,0,0.04644035032492644
2.068,517,na,0,0.07811090814577028
2.072,518,na,0,0.05086338781281713
2.076,519,na,0,0.07287246953459105
2.08,520,na,0,0.042308678859025554
2.084,521,na,0,0.01598685192625851
2.088,522,na,0,0.05229464380727405
2.0919999999999996,523,na,0,0.08771362862342726
2.096,524,na,0,0.02572151827941055
2.0999999999999996,525,na,0,-0.01622565077999126
2.104,526,na,0,-0.01803106300508759
2.1079999999999997,527,na,0,-0.06819318553398591
2.112,528,na,0,-0.050866566770636626
2.1159999999999997,529,na,0,0.00777698223223008
2.12,530,na,0,-0.02116327637274074
2.1239999999999997,531,na,0,-0.03648490741071677
2.128,532,na,0,-0.026805852983389788
2.1319999999999997,533,t,3,0.04706497693595187
2.136,534,t,3,0.017710871050516632
2.1399999999999997,535,t,3,-0.020632262346758176
2.144,536,t,3,-0.047151207923476726
2.1479999999999997,537,t,3,-0.013557868290458975
2.152,538,t,3,-0.04891731938536407
2.1559999999999997,539,t,3,-0.0889217821644282
2.16,540,t,3,-0.10306215201456315
2.1639999999999997,541,t,3,-0.1186636392438171
2.168,542,t,3,-0.17416638398248807
2.1719999999999997,543,t,3,-0.10132611171335819
2.176,544,t,3,-0.13162496680701585
2.1799999999999997,545,t,3,-0.13860346988660557
2.184,546,t,3,-0.17367951991635006
2.1879999999999997,547,t,3,-0.13740973373369403
2.192,548,t,3,-0.18878011642331288
2.1959999999999997,549,t,3,-0.23468919405456956
2.2,550,t,3,-0.15451336486681372
2.2039999999999997,551,t,3,-0.2119363762108954
2.208,552,t,3,-0.1755535041516881
2.2119999999999997,553,t,3,-0.1643407251625488
2.216,554,t,3,-0.11248071899039469
2.2199999999999998,555,t,3,-0.09353426153649848
2.224,556,t,3,-0.118935086678827
2.2279999999999998,557,t,3,-0.12598199775791322
2.232,558,t,3,-0.12637637801584004
2.2359999999999998,559,t,3,-0.10215850300450512
2.24,560,t,3,-0.011023433483203721
2.2439999999999998,561,t,3,-0.018782157326368183
2.248,562,t,3,-0.038626584518069496
2.252,563,t,3,-0.08373205115804509
2.2560000000000002,564,t,3,-0.06329322783111933
2.26,565,t,3,-0.01903239366561295
2.2640000000000002,566,t,3,0.005796137871911197
2.268,567,t,3,-0.008037166937438224
2.2720000000000002,568,t,3,0.010527076959235819
2.276,569,t,3,0.05361209401542197
2.2800000000000002,570,t,3,0.015236958517452905
2.284,571,t,3,0.029575502224866924
2.288,572,t,3,0.04308164982306636
2.292,573,na,0,0.10978090204281842
2.296,574,na,0,0.09068423109443043
2.3,575,na,0,0.09980313473431446
2.304,576,na,0,0.053735924690995036
2.308,577,na,0,0.027200881973318457
2.312,578,na,0,0.05357378791774704
2.316,579,na,0,0.03375282190329871
2.32,580,na,0,0.08158718236590476
2.324,581,na,0,0.07674038753056173
2.328,582,na,0,0.0288839884282977
2.332,583,na,0,0.020144614923364605
2.336,584,na,0,0.019780570499256137
2.34,585,na,0,0.052747760043131954
2.344,586,na,0,0.11900992938551219
2.348,587,na,0,0.11183277270164531
2.352,588,na,0,0.045878806612023836
2.356,589,na,0,-0.030068724815105696
2.36,590,na,0,0.02070566356866011
2.364,591,na,0,0.053577938659822896
2.368,592,na,0,0.06731623346477482
2.372,593,na,0,0.08330189210937591
2.376,594,na,0,0.054362163102730746
2.38,595,na,0,0.08136350570683058
2.384,596,na,0,0.053754841582862596
2.388,597,na,0,0.08286262703536852
2.392,598,na,0,0.05227934774739962
2.396,599,na,0,0.07099512561102292
2.4,600,na,0,0.11058995988083817
2.404,601,na,0,0.058429268900910554
2.408,602,na,0,-0.025717901947977767
2.412,603,na,0,-0.013713538410184894
2.416,604,na,0,0.03847527737847798
2.42,605,na,0,0.04834844008931203
2.424,606,na,0,0.030611384572611304
2.428,607,na,0,0.06933848061904052
2.432,608,na,0,0.0994509734413751
2.436,609,na,0,0.12812619916296503
2.44,610,na,0,0.05811862779642763
2.444,611,na,0,0.011348368156378115
2.448,612,na,0,-0.022820617871386204
2.452,613,na,0,-0.0016698615723916078
2.456,614,na,0,0.012923039863760881
2.46,615,na,0,-0.0004587297345527077
2.464,616,na,0,0.005528999496479025
2.468,617,na,0,0.028966638118391917
2.472,618,na,0,0.10690304301344716
2.476,619,na,0,0.13223189176200364
2.48,620,na,0,0.1228483129647609
2.484,621,na,0,0.06521269537499366
2.488,622,na,0,0.022070171956754654
2.492,623,na,0,0.021664551065757737
2.496,624,na,0,0.040828868732287985
2.5,625,na,0,0.009999097258190705
2.504,626,na,0,0.07867287243836078
2.508,627,na,0,0.056601563340134296
2.512,628,na,0,0.060461698209172146
2.516,629,p,1,0.0656718673998765
2.52,630,p,1,0.08831734215450827
2.524,631,p,1,0.025277976458592016
2.528,632,p,1,0.0025948676491099037
2.532,633,p,1,-0.02158703294959271
2.536,634,p,1,-0.0035194955489801774
2.54,635,p,1,-0.020377551959056838
2.5439999999999996,636,p,1,-0.04686264238163308
2.548,637,p,1,-0.028601776109937194
2.5519999999999996,638,p,1,-0.06303163621002925
2.556,639,p,1,-0.0574146849692897
2.5599999999999996,640,p,1,-0.00939348603377282
2.564,641,p,1,-0.021015017473502488
2.5679999999999996,642,p,1,-0.04908757638163211
2.572,643,p,1,0.012068400813042033
2.5759999999999996,644,p,1,-0.0005585308626166068
2.58,645,na,0,0.05366497517335728
2.5839999999999996,646,na,0,0.09817581157167195
2.588,647,na,0,0.07071667745147416
2.5919999999999996,648,na,0,0.11865844696360851
2.596,649,na,0,0.09299338332730406
2.5999999999999996,650,na,0,0.11972944418967277
2.604,651,na,0,0.10318222583530301
2.6079999999999997,652,na,0,0.1307702835126606
2.612,653,na,0,0.1187250833478151
2.6159999999999997,654,na,0,0.07546259992596017
2.62,655,na,0,0.049486669242608104
2.6239999999999997,656,na,0,0.0923144047145544
2.628,657,na,0,0.13894769689234324
2.6319999999999997,658,na,0,0.10081541523690857
2.636,659,na,0,0.09169847355530256
2.6399999999999997,660,na,0,0.16222537772716647
2.644,661,na,0,0.1414973566267113
2.6479999999999997,662,na,0,0.09453240125661415
2.652,663,na,0,0.08977968877042337
2.6559999999999997,664,na,0,0.13472121344435922
2.66,665,na,0,0.12118868896580612
2.6639999999999997,666,na,0,0.12380222719781878
2.668,667,na,0,0.14854813551337676
2.6719999999999997,668,na,0,0.12866103627664252
2.676,669,na,0,0.11864954162765728
2.6799999999999997,670,na,0,0.1719918847742427
2.684,671,na,0,0.1188208535013022
2.6879999999999997,672,na,0,0.0776153098555654
2.692,673,na,0,0.09164293176532978
2.6959999999999997,674,na,0,0.06113778417714553
2.7,675,na,0,0.04984552400170718
2.7039999999999997,676,na,0,0.11041270771594175
2.708,677,a,2,0.13207951520953543
2.7119999999999997,678,a,2,0.14073244402338123
2.716,679,a,2,0.08671928125483717
2.7199999999999998,680,a,2,-0.02997807730333681
2.724,681,a,2,-0.16505731800097073
2.7279999999999998,682,a,2,-0.29342781429127957
2.732,683,a,2,-0.5039356524938978
2.7359999999999998,684,a,2,-0.651892879308535
2.74,685,a,2,-0.5361757738531585
2.7439999999999998,686,a,2,-0.1780429974830337
2.748,687,a,2,0.1345359259232293
2.752,688,a,2,0.19535492894613873
2.7560000000000002,689,a,2,0.16402601810826187
2.76,690,a,2,0.1777163171477916
2.7640000000000002,691,a,2,0.19834989847207324
2.768,692,a,2,0.17348103442072724
2.7720000000000002,693,a,2,0.11933849492429884
2.776,694,a,2,0.08970145834052419
2.7800000000000002,695,na,0,0.061384490839608515
2.784,696,na,0,0.10304100212851582
2.7880000000000003,697,na,0,0.11424401459006693
2.792,698,na,0,0.09605035992188671
2.7960000000000003,699,na,0,0.09518748876319952
2.8,700,na,0,0.09256716136394937
2.804,701,na,0,0.09075053536663368
2.808,702,na,0,0.14136507003978113
2.812,703,na,0,0.11088761075685112
2.816,704,na,0,0.1076781306294286
2.82,705,na,0,0.11287399114403984
2.824,706,na,0,0.11502169762344427
2.828,707,na,0,0.10562209107248187
2.832,708,na,0,0.06118034733764686
2.836,709,na,0,0.07169848856394677
2.84,710,na,0,0.06071328106671297
2.844,711,na,0,0.021353753377426354
2.848,712,na,0,0.09431928976590356
2.852,713,na,0,0.08970158807418085
2.856,714,na,0,0.13163004330030903
2.86,715,na,0,0.08346096024674486
2.864,716,na,0,0.0556060070463924
2.868,717,na,0,0.05892133944241561
2.872,718,na,0,0.033304329875978596
2.876,719,na,0,0.052037311004057216
2.88,720,na,0,-0.007110022012709379
2.884,721,na,0,0.03909030410090543
2.888,722,na,0,0.02268794270021095
2.892,723,t,3,0.06886463940104684
2.896,724,t,3,0.11283586285467427
2.9,725,t,3,0.04019124443003278
2.904,726,t,3,0.0033363006595906316
2.908,727,t,3,0.021294082702785735
2.912,728,t,3,0.03887201144457972
2.916,729,t,3,0.00833418513348441
2.92,730,t,3,-0.04251810025867214
2.924,731,t,3,-0.09125230238194408
2.928,732,t,3,-0.08936699415256223
2.932,733,t,3,-0.06185937323920093
2.936,734,t,3,-0.08665143825501231
2.94,735,t,3,-0.10514066807755099
2.944,736,t,3,-0.06774014253428672
2.948,737,t,3,-0.1096172636795484
2.952,738,t,3,-0.09129016280781618
2.956,739,t,3,-0.09858066848487435
2.96,740,t,3,-0.09431109862117451
2.964,741,t,3,-0.13574103533324755
2.968,742,t,3,-0.17196064239131723
2.972,743,t,3,-0.18322220314841509
2.976,744,t,3,-0.15980020844437326
2.98,745,t,3,-0.11443986841117354
2.984,746,t,3,-0.12900954061598283
2.988,747,t,3,-0.11336766701958782
2.992,748,t,3,-0.12989806226663017
2.996,749,t,3,-0.17074373279292288
3.0,750,t,3,-0.06717854945755752
3.004,751,t,3,-0.04610072078950197
3.008,752,t,3,-0.0181453965246632
3.012,753,t,3,0.008165815563240721
3.016,754,t,3,-0.024418518616210874
3.02,755,t,3,-0.05271119183864411
3.024,756,t,3,-0.013114735893846916
3.028,757,t,3,0.03931963510738663
3.032,758,na,0,0.06496302960880566
3.036,759,na,0,0.09873496920458447
3.04,760,na,0,0.05598491084291906
3.044,761,na,0,0.05123136792749212
3.048,762,na,0,0.03175214652932316
3.0519999999999996,763,na,0,0.02941289130924578
3.056,764,na,0,0.05973654919239797
3.0599999999999996,765,na,0,0.05188004488253331
3.064,766,na,0,0.07429673930373318
3.0679999999999996,767,na,0,0.06211221708606458
3.072,768,na,0,0.08083551540509731
3.0759999999999996,769,na,0,0.07697164521446791
3.08,770,na,0,0.08010753990330305
3.0839999999999996,771,na,0,0.15608573648944035
3.088,772,na,0,0.03973551306650684
3.0919999999999996,773,na,0,0.07270222494716196
3.096,774,na,0,0.06141713845495726
3.0999999999999996,775,na,0,0.0933252677824715
3.104,776,na,0,0.08464099575490554
3.1079999999999997,777,na,0,0.06917199225044027
3.112,778,na,0,0.08193690779430071
3.1159999999999997,779,na,0,0.04233900782208111
3.12,780,na,0,0.05909550551121006
3.1239999999999997,781,na,0,0.11610386657260824
3.128,782,na,0,0.11386494870525421
3.1319999999999997,783,na,0,0.10651706045227073
3.136,784,na,0,0.07249719597141231
3.1399999999999997,785,na,0,0.07825207413080275
3.144,786,na,0,0.07231007809457737
3.1479999999999997,787,na,0,0.0818522569145946
3.152,788,na,0,0.08578324845209237
3.1559999999999997,789,na,0,0.08356911237412933
3.16,790,na,0,0.04252662854059331
3.1639999999999997,791,na,0,0.07397935066171309
3.168,792,na,0,0.08454171189649151
3.1719999999999997,793,na,0,0.11731107644462789
3.176,794,na,0,0.03350996011941492
3.1799999999999997,795,na,0,0.0038883393143484316
3.184,796,na,0,-0.0038277276709200695
3.1879999999999997,797,na,0,0.08738378414651739
3.192,798,na,0,0.10167055268448154
3.1959999999999997,799,na,0,0.0257997136870389
3.2,800,na,0,0.04445620477446828
3.2039999999999997,801,na,0,0.12063524059005502
3.208,802,na,0,0.06414209451141596
3.2119999999999997,803,na,0,0.057689291035713824
3.216,804,na,0,0.053214767526224935
3.2199999999999998,805,na,0,0.05002518308234425
3.224,806,na,0,0.13769634761327085
3.2279999999999998,807,na,0,0.12061914993557676
3.232,808,na,0,0.09571860591723405
3.2359999999999998,809,na,0,0.0672716359502583
3.24,810,na,0,0.063165295511874
3.2439999999999998,811,na,0,0.08589313476032405
3.248,812,na,0,0.008931671538957344
3.252,813,na,0,0.04454523849249319
3.2560000000000002,814,na,0,0.07391383558205551
3.26,815,na,0,0.1167565586462431
3.2640000000000002,816,na,0,0.08471592331871848
3.268,817,na,0,0.028868677615043532
3.2720000000000002,818,na,0,0.02690546852517135
3.276,819,na,0,0.07630917529201178
3.2800000000000002,820,na,0,0.05206037645041306
3.284,821,na,0,0.022836480190506644
3.2880000000000003,822,na,0,0.025629881585601096
3.292,823,na,0,0.08584614030452936
3.2960000000000003,824,p,1,0.12820331960630416
3.3,825,p,1,0.08275754719702527
3.3040000000000003,826,p,1,0.05225551624387113
3.308,827,p,1,0.055199650669516896
3.3120000000000003,828,p,1,0.06723916411957112
3.316,829,p,1,0.00815561183538822
3.3200000000000003,830,p,1,0.03598689463817374
3.324,831,p,1,0.053410316758861376
3.3280000000000003,832,p,1,0.024823180119598522
3.332,833,p,1,0.01826066821314289
3.3360000000000003,834,p,1,-0.0013670465328518618
3.34,835,p,1,0.07788098500879939
3.3440000000000003,836,p,1,-0.026126433127732357
3.348,837,p,1,-0.07727567818356681
3.3520000000000003,838,p,1,-0.07215826390414531
3.356,839,p,1,-0.043400981477216966
3.3600000000000003,840,p,1,-0.04101562798489214
3.364,841,p,1,-0.06685194181594216
3.3680000000000003,842,p,1,-0.06384326844213137
3.372,843,p,1,-0.052951694902825676
3.3760000000000003,844,p,1,0.05172436341209617
3.38,845,p,1,0.0519456475648952
3.3840000000000003,846,p,1,0.05827478513395652
3.388,847,p,1,0.09127732281532457
3.3920000000000003,848,p,1,0.03801598263485304
3.396,849,na,0,0.09020709772810862
3.4000000000000004,850,na,0,0.11396272983932325
3.404,851,na,0,0.023259327259353313
3.4080000000000004,852,na,0,0.033038708608566184
3.412,853,na,0,0.08898087720420676
3.4160000000000004,854,na,0,0.06989424943855423
3.42,855,na,0,0.08802431448307774
3.4240000000000004,856,na,0,0.12705838983185377
3.428,857,na,0,0.08719653864746528
3.4320000000000004,858,na,0,0.09169065901250856
3.436,859,na,0,0.07251502854625555
3.4399999999999995,860,na,0,0.04194366278439538
3.444,861,na,0,0.06542878233553487
3.4479999999999995,862,na,0,0.12069773553379184
3.452,863,na,0,0.10824296224725723
3.4559999999999995,864,na,0,0.11172805472730266
3.46,865,na,0,0.12066872966786173
3.4639999999999995,866,na,0,0.1018221434263668
3.468,867,na,0,0.11915424291484662
3.4719999999999995,868,na,0,0.11885688417077551
3.476,869,na,0,0.09137990692543879
3.4799999999999995,870,na,0,0.09505867979025644
3.484,871,na,0,0.08107813149574525
3.4879999999999995,872,na,0,0.0823354322922347
3.492,873,na,0,0.058516114458293765
3.4959999999999996,874,na,0,0.09622067788194591
3.5,875,na,0,0.070411713053205
3.5039999999999996,876,na,0,0.09955129097954682
3.508,877,na,0,0.04510552967005873
3.5119999999999996,878,a,2,0.048315841582465185
3.516,879,a,2,0.10320135552809719
3.5199999999999996,880,a,2,0.04868807616047119
3.524,881,a,2,-0.0802418933649635
3.5279999999999996,882,a,2,-0.19408125845827423
3.532,883,a,2,-0.33193726442217203
3.5359999999999996,884,a,2,-0.557878777341501
3.54,885,a,2,-0.6783167941368651
3.5439999999999996,886,a,2,-0.5613548889068237
3.548,887,a,2,-0.24530630045332583
3.5519999999999996,888,a,2,0.005545359070826486
3.556,889,a,2,0.09807544874619689
3.5599999999999996,890,a,2,0.10572366321006357
3.564,891,a,2,0.1296461289403311
3.5679999999999996,892,a,2,0.14749750937086265
3.572,893,a,2,0.1236696979471715
3.5759999999999996,894,a,2,0.1360298729613845
3.58,895,a,2,0.08312070521715152
3.5839999999999996,896,na,0,0.06307532034111223
3.588,897,na,0,0.09777181068282102
3.5919999999999996,898,na,0,0.05926579447831918
3.596,899,na,0,0.06890682132624011
3.5999999999999996,900,na,0,0.07779396561530091
3.604,901,na,0,0.08296653315828326
3.6079999999999997,902,na,0,0.05652219177435325
3.612,903,na,0,0.1196139014023278
3.6159999999999997,904,na,0,0.08941870961540194
3.62,905,na,0,0.10012060041744637
3.6239999999999997,906,na,0,0.08522783278547941
3.628,907,na,0,0.04526343554524368
3.6319999999999997,908,na,0,0.0031908234525324162
3.636,909,na,0,0.007241161478286418
3.6399999999999997,910,na,0,0.06372148019198842
3.644,911,na,0,0.0872968578289405
3.6479999999999997,912,na,0,0.07077122969146331
3.652,913,na,0,0.06361334912373387
3.6559999999999997,914,na,0,-0.007457194467446909
3.66,915,na,0,0.018727598630567308
3.6639999999999997,916,na,0,0.03946046451852525
3.668,917,na,0,0.06106945116355403
3.6719999999999997,918,na,0,0.03222325762615757
3.676,919,na,0,0.023498520208841155
3.6799999999999997,920,na,0,-0.03086896254652241
3.684,921,t,3,0.07101985224429923
3.6879999999999997,922,t,3,0.029013854763233378
3.692,923,t,3,0.024788825677942827
3.6959999999999997,924,t,3,-0.04445412303416103
3.7,925,t,3,0.043881315212237045
3.7039999999999997,926,t,3,0.01963543851721822
3.708,927,t,3,0.004806061619717661
3.7119999999999997,928,t,3,-0.01791604278569699
3.716,929,t,3,-0.058796681534041204
3.7199999999999998,930,t,3,-0.04836018074719379
3.724,931,t,3,-0.04423031293474034
3.7279999999999998,932,t,3,-0.02731805779675058
3.732,933,t,3,-0.0820584469693759
3.7359999999999998,934,t,3,-0.11810729580441653
3.74,935,t,3,-0.09820923491831912
3.7439999999999998,936,t,3,-0.04368856484505215
3.748,937,t,3,-0.10937045737855117
3.752,938,t,3,-0.16223254029513248
3.7560000000000002,939,t,3,-0.12868086197529444
3.76,940,t,3,-0.14547360417505922
3.7640000000000002,941,t,3,-0.19217197208846235
3.768,942,t,3,-0.1505767509451847
