time,index,label,train_label,wave_form
1.8599999999999999,465,na,0,-0.011995205997894906
1.8639999999999999,466,na,0,-0.011893718307466007
1.8679999999999999,467,na,0,-0.012835994267522946
1.8719999999999999,468,na,0,-0.012487338867719869
1.876,469,na,0,-0.01277697673718635
1.88,470,na,0,-0.012532297600808776
1.884,471,na,0,-0.012712126303221298
1.888,472,na,0,-0.01279393041580172
1.892,473,na,0,-0.014051887848929853
1.896,474,na,0,-0.013643823195992708
1.9,475,na,0,-0.013997222104249545
1.904,476,na,0,-0.013668498909207348
1.908,477,na,0,-0.01398360350230181
1.912,478,na,0,-0.013675389821155279
1.916,479,na,0,-0.013984296417996605
1.92,480,na,0,-0.013063666751282494
1.924,481,na,0,-0.014134123439001951
1.928,482,na,0,-0.014581356466957164
1.932,483,na,0,-0.014641522761469787
1.936,484,na,0,-0.01480451638720781
1.94,485,na,0,-0.01599745881206652
1.944,486,na,0,-0.015647577337925395
1.948,487,na,0,-0.01594280203732011
1.952,488,na,0,-0.015681117320051705
1.956,489,na,0,-0.015899070261589827
1.96,490,na,0,-0.015854888218758585
1.964,491,na,0,-0.016793507298988885
1.968,492,na,0,-0.01641971376817726
1.972,493,na,0,-0.016759460605095183
1.976,494,na,0,-0.01603766330875876
1.98,495,na,0,-0.016755703148997193
1.984,496,na,0,-0.016427515763997574
1.988,497,na,0,-0.016780998621281146
1.992,498,na,0,-0.015873381577525873
1.996,499,na,0,-0.01587207610644593
2.0,500,na,0,-0.015722266054858117
2.004,501,na,0,-0.01587033054904519
2.008,502,na,0,-0.01587695352409379
2.012,503,na,0,-0.016775422645711604
2.016,504,na,0,-0.016435409839630377
2.02,505,na,0,-0.016744954848975528
2.024,506,na,0,-0.016447318593545462
2.028,507,na,0,-0.016739231887386973
2.032,508,na,0,-0.016450007677448638
2.036,509,na,0,-0.016738626895823252
2.04,510,na,0,-0.01644852512462669
2.044,511,na,0,-0.01674316122413407
2.048,512,na,0,-0.0164377446266393
2.052,513,na,0,-0.016772674202080534
2.056,514,na,0,-0.015879777236875718
2.06,515,na,0,-0.015868358505597976
2.064,516,na,0,-0.01572051776325685
2.068,517,na,0,-0.015889354971844502
2.072,518,na,0,-0.015727221160205397
2.076,519,na,0,-0.015852951021681248
2.08,520,na,0,-0.015910033582817257
2.084,521,na,0,-0.01670593013544194
2.088,522,na,0,-0.01671985808321939
2.092,523,na,0,-0.018023887726358743
2.096,524,na,0,-0.017574091299254666
2.1,525,na,0,-0.01797026433699816
2.104,526,na,0,-0.017595368314715826
2.108,527,na,0,-0.017961356607166863
2.112,528,na,0,-0.017596816889211005
2.116,529,na,0,-0.017967008149197092
2.12,530,na,0,-0.01758004866287647
2.124,531,na,0,-0.01801324785668537
2.128,532,na,0,-0.016740082848755014
2.132,533,na,0,-0.016659770571957895
2.136,534,na,0,-0.016504806135613035
2.14,535,na,0,-0.016192285578991085
2.144,536,na,0,-0.01474827371563581
2.148,537,na,0,-0.014677836590812104
2.152,538,na,0,-0.014543594256260665
2.156,539,na,0,-0.014669437456228491
2.16,540,na,0,-0.01477701562980913
2.164,541,na,0,-0.016026995713484007
2.168,542,na,0,-0.015614779353394701
2.172,543,na,0,-0.015980184965969185
2.176,544,na,0,-0.015636382712128773
2.1799999999999997,545,na,0,-0.015961194024592312
2.184,546,na,0,-0.01567332348741116
2.1879999999999997,547,na,0,-0.015152295511133673
2.192,548,na,0,-0.013759223471154955
2.1959999999999997,549,p,1,-0.014009562004618647
2.2,550,p,1,-0.013629380165326745
2.2039999999999997,551,p,1,-0.014051941471004427
2.208,552,p,1,-0.012839992621014169
2.2119999999999997,553,p,1,-0.011949077919368984
2.216,554,p,1,-0.009648660946374257
2.2199999999999998,555,p,1,-0.008292222155844988
2.224,556,p,1,-0.004937668966666349
2.2279999999999998,557,p,1,-0.0031744921221547487
2.232,558,p,1,-0.0003510102593710457
2.2359999999999998,559,p,1,0.0009451258360665065
2.24,560,p,1,0.0028934086269647536
2.2439999999999998,561,p,1,0.003588881124051744
2.248,562,p,1,0.004600185424164897
2.252,563,p,1,0.003609948745470763
2.2560000000000002,564,p,1,0.002932549626579919
2.26,565,p,1,-0.00013451835019385498
2.2640000000000002,566,p,1,-0.00180509746912486
2.268,567,p,1,-0.00622883172502294
2.2720000000000002,568,p,1,-0.008967566901427882
2.276,569,p,1,-0.012278684620468097
2.2800000000000002,570,p,1,-0.01481343366996099
2.284,571,p,1,-0.01612690226358775
2.2880000000000003,572,na,0,-0.015506007347631261
2.292,573,na,0,-0.01609116662486505
2.2960000000000003,574,na,0,-0.015622798404531353
2.3,575,na,0,-0.017429092295398015
2.3040000000000003,576,na,0,-0.01770767138913102
2.308,577,na,0,-0.020108616584486688
2.3120000000000003,578,na,0,-0.020508439022613904
2.316,579,na,0,-0.022320011631613942
2.3200000000000003,580,na,0,-0.02257314089526084
2.324,581,na,0,-0.024409888425215093
2.3280000000000003,582,na,0,-0.023992938771849222
2.332,583,na,0,-0.022417026232946932
2.3360000000000003,584,na,0,-0.019178781041238917
2.34,585,na,0,-0.02805410214898735
2.3440000000000003,586,na,0,-0.01977362560836972
2.348,587,a,2,-0.02278606816554675
2.3520000000000003,588,a,2,-0.019169999272547512
2.356,589,a,2,-0.023405610863612116
2.3600000000000003,590,a,2,-0.013379612986660738
2.364,591,a,2,0.02716874078142544
2.3680000000000003,592,a,2,0.06723333742292238
2.372,593,a,2,0.09345571910590061
2.376,594,a,2,0.19566878226147796
2.38,595,a,2,0.2728141210215963
2.384,596,a,2,0.26661000102005095
2.388,597,a,2,0.18979770737553217
2.392,598,a,2,-0.029393527972058704
2.396,599,a,2,-0.18066723154675787
2.4,600,a,2,-0.2585489425910912
2.404,601,a,2,-0.4345331947238361
2.408,602,a,2,-0.600902791518586
2.412,603,a,2,-0.6000186536917048
2.416,604,a,2,-0.5365051374837632
2.42,605,a,2,-0.4509771574184215
2.424,606,a,2,-0.3691179947958096
2.428,607,a,2,-0.3302061409697085
2.432,608,a,2,-0.2791741474390723
2.436,609,a,2,-0.2258531189241528
2.44,610,a,2,-0.17621312326639527
2.444,611,a,2,-0.11366237211634406
2.448,612,a,2,-0.06512752132259271
2.452,613,a,2,-0.03935310522731254
2.456,614,a,2,-0.02359209708101341
2.46,615,na,0,-0.01373151164152875
2.464,616,na,0,4.476569560363828e-05
2.468,617,na,0,0.00330500466197245
2.472,618,na,0,0.007981905316730034
2.476,619,na,0,0.013282081757870714
2.48,620,na,0,0.01752320048083034
2.484,621,na,0,0.018879381906450464
2.488,622,na,0,0.022780841100522736
2.492,623,na,0,0.024266892543561108
2.496,624,na,0,0.027769629491029516
2.5,625,na,0,0.03200465665365919
2.504,626,na,0,0.03720737058238716
2.508,627,na,0,0.03993826093169028
2.512,628,na,0,0.04343820102818843
2.516,629,na,0,0.04598857317909293
2.52,630,na,0,0.04929222625672824
2.524,631,na,0,0.052286023720652636
2.528,632,na,0,0.05649571400349528
2.532,633,na,0,0.060319853600152296
2.536,634,t,3,0.06419052185078576
2.54,635,t,3,0.0687334934278743
2.544,636,t,3,0.07396982862417566
2.548,637,t,3,0.08069837388965628
2.552,638,t,3,0.08781544160632355
2.556,639,t,3,0.09634495893641709
2.56,640,t,3,0.10582871142932264
2.564,641,t,3,0.11543207416159833
2.568,642,t,3,0.12604062156620038
2.572,643,t,3,0.13738479992374156
2.576,644,t,3,0.14893840522892843
2.58,645,t,3,0.15990189312391123
2.584,646,t,3,0.1717440118714355
2.588,647,t,3,0.1816924516980511
2.592,648,t,3,0.19161944553315885
2.596,649,t,3,0.19947278247842923
2.6,650,t,3,0.2073454647208896
2.604,651,t,3,0.21403550108968403
2.608,652,t,3,0.2206553213602845
2.612,653,t,3,0.2240031224039698
2.616,654,t,3,0.22759008111084286
2.62,655,t,3,0.2269024736430356
2.6239999999999997,656,t,3,0.22556997434045284
2.628,657,t,3,0.21943245024120903
2.6319999999999997,658,t,3,0.21298859088682823
2.636,659,t,3,0.20150413904087974
2.6399999999999997,660,t,3,0.1899727293604831
2.644,661,t,3,0.1758886019247492
2.6479999999999997,662,t,3,0.16148617272514454
2.652,663,t,3,0.14503089909398936
2.6559999999999997,664,t,3,0.12958575518407234
2.66,665,t,3,0.11406991929429915
2.6639999999999997,666,t,3,0.09983268248574396
2.668,667,t,3,0.08473670854945285
2.6719999999999997,668,t,3,0.07124659415523309
2.676,669,t,3,0.057758664823069836
2.6799999999999997,670,t,3,0.04571288011222543
2.684,671,t,3,0.03603228439652929
2.6879999999999997,672,t,3,0.027868067110388944
2.692,673,na,0,0.021413820429671826
2.6959999999999997,674,na,0,0.01669345939086234
2.7,675,na,0,0.01301845904304123
2.7039999999999997,676,na,0,0.008948474588681787
2.708,677,na,0,0.005026282519083815
2.7119999999999997,678,na,0,0.002003142025942701
2.716,679,na,0,0.00013917189159167977
2.7199999999999998,680,na,0,-0.0019835050303147724
2.724,681,na,0,-0.004006018939898027
2.7279999999999998,682,na,0,-0.005750917634563298
2.732,683,na,0,-0.00787637497937646
2.7359999999999998,684,na,0,-0.00900973026027762
2.74,685,na,0,-0.010085579619239721
2.7439999999999998,686,na,0,-0.010950044146953455
2.748,687,na,0,-0.01196249696381665
2.752,688,na,0,-0.011777122024978449
2.7560000000000002,689,na,0,-0.011912745628178597
2.76,690,na,0,-0.011214356570242653
2.7640000000000002,691,na,0,-0.011880718998034773
2.768,692,na,0,-0.011864738822290074
2.7720000000000002,693,na,0,-0.011030461800919666
2.776,694,na,0,-0.010127982572507964
2.7800000000000002,695,na,0,-0.01077327797429235
2.784,696,na,0,-0.010579636361228351
2.7880000000000003,697,na,0,-0.010744221942252523
2.792,698,na,0,-0.010206332317927475
2.7960000000000003,699,na,0,-0.010722293705614078
2.8,700,na,0,-0.010630977275563442
2.8040000000000003,701,na,0,-0.010664479366126859
2.808,702,na,0,-0.010891725975071738
2.8120000000000003,703,na,0,-0.011992597597993907
2.816,704,na,0,-0.011861568006247943
2.8200000000000003,705,na,0,-0.013081084705094012
2.824,706,na,0,-0.013810240174587398
2.8280000000000003,707,na,0,-0.013843619798708687
2.832,708,na,0,-0.01395214622717224
2.8360000000000003,709,na,0,-0.014747556175480745
2.84,710,na,0,-0.01451446403811244
2.8440000000000003,711,na,0,-0.014712520260117913
2.848,712,na,0,-0.014531258837193653
2.8520000000000003,713,na,0,-0.014701558412335121
2.856,714,na,0,-0.014539758738439296
2.8600000000000003,715,na,0,-0.014694171428505102
2.864,716,na,0,-0.014546749855586094
2.8680000000000003,717,na,0,-0.014687068101983952
2.872,718,na,0,-0.014554457326667405
2.8760000000000003,719,na,0,-0.014678118798882353
2.88,720,na,0,-0.014170594044817552
2.884,721,na,0,-0.014662490447104378
2.888,722,na,0,-0.014591028565307586
2.892,723,na,0,-0.01460819469996038
2.896,724,na,0,-0.014846869423028241
2.9,725,na,0,-0.01595066741611006
2.904,726,na,0,-0.01569644175443582
2.908,727,na,0,-0.01589409870665511
2.912,728,na,0,-0.015725498353084077
2.916,729,na,0,-0.015872809682777926
2.92,730,na,0,-0.015745256291677324
2.924,731,na,0,-0.015850595875459096
2.928,732,na,0,-0.01577550213663873
2.932,733,na,0,-0.01579667631301418
2.936,734,na,0,-0.015974252473865455
2.94,735,na,0,-0.01663236619401025
2.944,736,na,0,-0.016807040072445864
2.948,737,na,0,-0.017908366560752287
2.952,738,na,0,-0.01783764745402582
2.956,739,na,0,-0.018743505189594317
2.96,740,na,0,-0.018432357857804574
2.964,741,na,0,-0.018688375272150233
2.968,742,na,0,-0.018464230097946347
2.972,743,na,0,-0.018664023126050235
2.976,744,na,0,-0.01848678014811917
2.98,745,na,0,-0.01863907419444049
2.984,746,na,0,-0.01852069910098205
2.988,747,na,0,-0.018575889247580607
2.992,748,na,0,-0.018786969948739535
2.996,749,na,0,-0.019904335247822848
3.0,750,na,0,-0.01965876653840382
3.004,751,na,0,-0.01980235533460512
3.008,752,na,0,-0.019876981465593597
3.012,753,na,0,-0.020628162350565915
3.016,754,na,0,-0.020715186206183397
3.02,755,na,0,-0.02190129639086746
3.024,756,na,0,-0.021746950769850528
3.028,757,na,0,-0.022736602604702446
3.032,758,na,0,-0.022340310310061326
3.036,759,na,0,-0.022684036314867727
3.04,760,na,0,-0.022368203452545622
3.044,761,na,0,-0.02266553140962129
3.048,762,na,0,-0.02238211516045297
3.052,763,na,0,-0.022654029027858485
3.056,764,na,0,-0.022392529186158448
3.06,765,na,0,-0.022643602474998144
3.064,766,na,0,-0.02240430162269419
3.068,767,na,0,-0.022628177336732867
3.072,768,na,0,-0.02242887920633011
3.076,769,na,0,-0.022574949632753062
3.08,770,na,0,-0.022683782659433365
3.084,771,na,0,-0.02391719433219303
3.088,772,na,0,-0.023537743780915447
3.092,773,na,0,-0.023840095517884078
3.096,774,na,0,-0.02371709154318628
3.1,775,na,0,-0.024741321050088517
3.104,776,na,0,-0.02426262012605293
3.108,777,na,0,-0.024752474905459326
3.112,778,na,0,-0.023689631575753562
3.116,779,na,0,-0.023904772311195248
3.12,780,na,0,-0.022665532072363034
3.124,781,na,0,-0.022628554724949845
3.128,782,na,0,-0.02182247077351242
3.132,783,na,0,-0.021832024452765122
3.136,784,na,0,-0.020791302051555785
3.1399999999999997,785,na,0,-0.02052537203842319
3.144,786,na,0,-0.0205259351280768
3.1479999999999997,787,na,0,-0.020575563240227995
3.152,788,na,0,-0.02051955546747031
3.1559999999999997,789,na,0,-0.020539122081085704
3.16,790,na,0,-0.020767294998008175
3.1639999999999997,791,na,0,-0.021876300878028703
3.168,792,na,0,-0.02166013822949303
3.1719999999999997,793,na,0,-0.02087992251126632
3.176,794,na,0,-0.018570725664564202
3.1799999999999997,795,na,0,-0.01874685671763814
3.184,796,na,0,-0.017841168720751147
3.1879999999999997,797,na,0,-0.017860041861850688
3.192,798,na,0,-0.017761461754327672
3.1959999999999997,799,na,0,-0.019795331686907572
3.2,800,na,0,-0.02056847249901092
3.2039999999999997,801,p,1,-0.02055954758561295
3.208,802,p,1,-0.02055643495339141
3.2119999999999997,803,p,1,-0.019828503869396743
3.216,804,p,1,-0.01760796626233739
3.2199999999999998,805,p,1,-0.016117691086903956
3.224,806,p,1,-0.013144585595306138
3.2279999999999998,807,p,1,-0.0101843834907187
3.232,808,p,1,-0.007041075982010824
3.2359999999999998,809,p,1,-0.005128834957246337
3.24,810,p,1,-0.0023647612423427773
3.2439999999999998,811,p,1,-0.0009837913973032018
3.248,812,p,1,0.0010207710611849108
3.252,813,p,1,0.0006432732500119513
3.2560000000000002,814,p,1,0.0015724113654537832
3.26,815,p,1,-3.0020676427844253e-05
3.2640000000000002,816,p,1,-0.0019256277359312158
3.268,817,p,1,-0.006125139494340111
3.2720000000000002,818,p,1,-0.009035586271023363
3.276,819,p,1,-0.013011345251548796
3.2800000000000002,820,p,1,-0.01652686685766103
3.284,821,p,1,-0.018799482897466444
3.2880000000000003,822,p,1,-0.019814622047404043
3.292,823,p,1,-0.019706263183229412
3.2960000000000003,824,na,0,-0.020006931902850765
3.3,825,na,0,-0.02105358621791086
3.3040000000000003,826,na,0,-0.020803203482367874
3.308,827,na,0,-0.02190337647888436
3.3120000000000003,828,na,0,-0.02168878919307868
3.316,829,na,0,-0.023694924762569684
3.3200000000000003,830,na,0,-0.025569597780725435
3.324,831,na,0,-0.02713625659533493
3.3280000000000003,832,na,0,-0.02749840430779193
3.332,833,na,0,-0.02761238608808349
3.3360000000000003,834,na,0,-0.027547514379717628
3.34,835,na,0,-0.0268382148624627
3.3440000000000003,836,a,2,-0.02464451448118572
3.348,837,a,2,-0.029255551618131127
3.3520000000000003,838,a,2,-0.030368607895559434
3.356,839,a,2,-0.030108220520978696
3.3600000000000003,840,a,2,-0.02822814519111561
3.364,841,a,2,-0.022949708153393755
3.3680000000000003,842,a,2,-0.006576523438797357
3.372,843,a,2,0.043368189552205866
3.3760000000000003,844,a,2,0.07425878466080986
3.38,845,a,2,0.12452113139293301
3.3840000000000003,846,a,2,0.2543101116676412
3.388,847,a,2,0.30264664371310845
3.3920000000000003,848,a,2,0.2871494771271881
3.396,849,a,2,0.14973302323916812
3.4000000000000004,850,a,2,-0.07817530393907396
3.404,851,a,2,-0.19266921039735166
3.4080000000000004,852,a,2,-0.30887812614025045
3.412,853,a,2,-0.5340917560302554
3.4160000000000004,854,a,2,-0.6502921801392001
3.42,855,a,2,-0.6062610273644742
3.4240000000000004,856,a,2,-0.5301262013306849
3.428,857,a,2,-0.42927282871274075
3.4320000000000004,858,a,2,-0.3667831406651881
3.436,859,a,2,-0.34442694668927354
3.4400000000000004,860,a,2,-0.2782265945491978
3.444,861,a,2,-0.22148211971030834
3.4480000000000004,862,a,2,-0.1627002074406745
3.452,863,a,2,-0.11111705200262073
3.4560000000000004,864,a,2,-0.06773864249887827
3.46,865,a,2,-0.0402461672848734
3.4640000000000004,866,na,0,-0.022093316171871557
3.468,867,na,0,-0.010173476369533713
3.4720000000000004,868,na,0,-0.0036171235257628823
3.476,869,na,0,-0.0023939067469803555
3.4800000000000004,870,na,0,0.003036798724333363
3.484,871,na,0,0.012969823483318346
3.4880000000000004,872,na,0,0.015826653447671625
3.492,873,na,0,0.016159090891789026
3.4960000000000004,874,na,0,0.017805196792820388
3.5,875,na,0,0.019479911804913264
3.5040000000000004,876,na,0,0.02249212738457253
3.508,877,na,0,0.027248573634546996
3.5120000000000005,878,na,0,0.03225427755049076
3.516,879,na,0,0.034632355694655684
3.5200000000000005,880,na,0,0.036699470132222314
3.524,881,na,0,0.03911873001147926
3.5279999999999996,882,t,3,0.04277802398078954
3.532,883,t,3,0.046287932449533976
3.5359999999999996,884,t,3,0.051230914895611414
3.54,885,t,3,0.05587086217713152
3.5439999999999996,886,t,3,0.0613457954700993
3.548,887,t,3,0.06687053641754309
3.5519999999999996,888,t,3,0.07410141667688279
3.556,889,t,3,0.08189806947981708
3.5599999999999996,890,t,3,0.08996373423356172
3.564,891,t,3,0.09956378647408656
3.5679999999999996,892,t,3,0.110349609011744
3.572,893,t,3,0.12101488154730487
3.5759999999999996,894,t,3,0.1323564673521515
3.58,895,t,3,0.14422784192768895
3.5839999999999996,896,t,3,0.15585367382700727
3.588,897,t,3,0.16644645307314027
3.5919999999999996,898,t,3,0.17764460086160705
3.596,899,t,3,0.18876996787815947
3.5999999999999996,900,t,3,0.20059769589529966
3.604,901,t,3,0.21044792778978813
3.6079999999999997,902,t,3,0.22012483638113345
3.612,903,t,3,0.2268009035174399
3.6159999999999997,904,t,3,0.23351321020885654
3.62,905,t,3,0.23600854900626042
3.6239999999999997,906,t,3,0.23840833010425397
3.628,907,t,3,0.23719006142254687
3.6319999999999997,908,t,3,0.23466961335832887
3.636,909,t,3,0.2280277848488754
3.6399999999999997,910,t,3,0.220910228295658
3.644,911,t,3,0.20934915676793744
3.6479999999999997,912,t,3,0.19819524359229526
3.652,913,t,3,0.18271645920746674
3.6559999999999997,914,t,3,0.1665896327261865
3.66,915,t,3,0.1492948149092612
3.6639999999999997,916,t,3,0.13123406818425423
3.668,917,t,3,0.11430019116842483
3.6719999999999997,918,t,3,0.09787854732471997
3.676,919,t,3,0.0825292340693948
3.6799999999999997,920,t,3,0.06825443696125091
3.684,921,t,3,0.05511378454842486
3.6879999999999997,922,t,3,0.04372658868302067
3.692,923,t,3,0.0332813216834912
3.6959999999999997,924,t,3,0.023963863869667635
3.7,925,t,3,0.015624128936683804
3.7039999999999997,926,t,3,0.00893512121391578
3.708,927,t,3,0.0037777110317597016
3.7119999999999997,928,na,0,0.0001576523503007569
3.716,929,na,0,-0.0041435629351812674
3.7199999999999998,930,na,0,-0.00680664695351434
3.724,931,na,0,-0.00884221333118796
3.7279999999999998,932,na,0,-0.010305232631428438
3.732,933,na,0,-0.012816663240491752
3.7359999999999998,934,na,0,-0.01463407099865535
3.74,935,na,0,-0.016797417627374012
3.7439999999999998,936,na,0,-0.01799901789381363
3.748,937,na,0,-0.01864393220957245
3.752,938,na,0,-0.0185083227448478
3.7560000000000002,939,na,0,-0.018621517313517928
3.76,940,na,0,-0.01853404595712577
3.7640000000000002,941,na,0,-0.018565752829118532
3.768,942,na,0,-0.01879683642959782
3.7720000000000002,943,na,0,-0.019883011031997865
3.776,944,na,0,-0.01980456768415923
3.7800000000000002,945,na,0,-0.020735902782131263
3.784,946,na,0,-0.020382332923595592
3.7880000000000003,947,na,0,-0.02069986937450135
3.792,948,na,0,-0.02038844287046135
3.7960000000000003,949,na,0,-0.020721691868163698
3.8,950,na,0,-0.019833006881863378
3.8040000000000003,951,na,0,-0.01981872446122722
3.808,952,na,0,-0.019075844304631665
3.8120000000000003,953,na,0,-0.019850190090642393
3.816,954,na,0,-0.01965550240537032
3.8200000000000003,955,na,0,-0.0198569174285491
3.824,956,na,0,-0.019653125207547834
3.8280000000000003,957,na,0,-0.019848691804713922
3.832,958,na,0,-0.0197671495962876
3.8360000000000003,959,na,0,-0.021001711808034076
3.84,960,na,0,-0.02167358069258268
3.8440000000000003,961,na,0,-0.021816493638274252
3.848,962,na,0,-0.02163260363336894
3.8520000000000003,963,na,0,-0.021836565132388682
3.856,964,na,0,-0.021616794599662443
3.8600000000000003,965,na,0,-0.021853974725494555
3.864,966,na,0,-0.021591405322507178
