time,index,label,train_label,wave_form
2.048,512,t,3,0.05019385407432734
2.052,513,t,3,0.04823609177479377
2.056,514,t,3,0.04608074551298779
2.06,515,t,3,0.04370160238389814
2.064,516,t,3,0.042204310199708606
2.068,517,t,3,0.04062385724092799
2.072,518,t,3,0.0384977438651625
2.076,519,t,3,0.03653296451991658
2.08,520,t,3,0.03765404080303081
2.084,521,t,3,0.040773199271846534
2.088,522,t,3,0.044052485689705906
2.092,523,t,3,0.046101612199165344
2.096,524,t,3,0.04697074772195876
2.1,525,t,3,0.04814074933560943
2.104,526,t,3,0.04936467568680486
2.108,527,t,3,0.04970394840789324
2.112,528,t,3,0.049961145624859066
2.116,529,t,3,0.048514468071591356
2.12,530,t,3,0.04717198823074857
2.124,531,t,3,0.045897421328550514
2.128,532,t,3,0.04471203994178562
2.132,533,t,3,0.04181421025534003
2.136,534,t,3,0.039928931004206684
2.14,535,t,3,0.038417925013522154
2.144,536,t,3,0.039268245464683764
2.148,537,na,0,0.03526393736465066
2.152,538,na,0,0.029430352190513806
2.156,539,na,0,0.02891668251339886
2.16,540,na,0,0.02866635022389244
2.164,541,na,0,0.028786188875911337
2.168,542,na,0,0.028717328389268267
2.172,543,na,0,0.02875573871312031
2.176,544,na,0,0.02873756897127896
2.18,545,na,0,0.028741474865697274
2.184,546,na,0,0.02874802175872037
2.188,547,na,0,0.028733599254704905
2.192,548,na,0,0.02875407266908999
2.196,549,na,0,0.028728892448410193
2.2,550,na,0,0.02875775125104499
2.204,551,na,0,0.0287260328771795
2.208,552,na,0,0.028759926281024823
2.212,553,na,0,0.028724466594988476
2.216,554,na,0,0.028760904871073464
2.22,555,na,0,0.028724119002877836
2.224,556,na,0,0.028760481394811764
2.228,557,na,0,0.028725633887822052
2.232,558,na,0,0.028757150865100296
2.236,559,na,0,0.028732598975091516
2.24,560,na,0,0.02874093100586863
2.244,561,na,0,0.0287834427404569
2.248,562,na,0,0.027959301250952587
2.2520000000000002,563,na,0,0.024563207725738483
2.2560000000000002,564,na,0,0.02164441312140524
2.2600000000000002,565,na,0,0.020811031823919128
2.2640000000000002,566,na,0,0.020751823204192332
2.2680000000000002,567,na,0,0.020768801320173187
2.2720000000000002,568,na,0,0.020729845642018938
2.2760000000000002,569,na,0,0.020843578001350435
2.28,570,na,0,0.019882041597717334
2.284,571,na,0,0.017200972193713616
2.288,572,na,0,0.01672182065782474
2.292,573,na,0,0.016870499883904537
2.296,574,na,0,0.015524138702406029
2.3,575,na,0,0.012832909339298499
2.304,576,p,1,0.013014148850940432
2.308,577,p,1,0.011857188152675452
2.312,578,p,1,0.011006259447529405
2.316,579,p,1,0.012865991543408856
2.32,580,p,1,0.017739076051515947
2.324,581,p,1,0.024290268573782477
2.328,582,p,1,0.02945083460733454
2.332,583,p,1,0.030712242195743047
2.336,584,p,1,0.03307072994074513
2.34,585,p,1,0.03521590325746772
2.344,586,p,1,0.036925288928768826
2.348,587,p,1,0.035279926001613414
2.352,588,p,1,0.03164629710861648
2.356,589,p,1,0.02802871518704951
2.36,590,p,1,0.02215034234831705
2.364,591,p,1,0.01570237615859843
2.368,592,p,1,0.0122469721510893
2.372,593,p,1,0.010601522146840717
2.376,594,p,1,0.007648483890297308
2.38,595,p,1,0.0027893149715764367
2.384,596,p,1,-0.004026437086744573
2.388,597,p,1,-0.012263020410902437
2.392,598,na,0,-0.01640798212131198
2.396,599,na,0,-0.016747354743981067
2.4,600,na,0,-0.014412583049651881
2.404,601,na,0,-0.012674772650521578
2.408,602,na,0,-0.009246666527257833
2.412,603,na,0,-0.005531827654232603
2.416,604,na,0,-0.0048361224762754436
2.42,605,na,0,-0.005975960934617405
2.424,606,na,0,-0.008741659528791655
2.428,607,na,0,-0.008579087745043934
2.432,608,na,0,-0.008980213648551796
2.436,609,na,0,-0.008569968868547188
2.44,610,na,0,-0.00905710817989463
2.444,611,na,0,-0.007754569517874862
2.448,612,na,0,-0.008441178844768018
2.452,613,na,0,-0.013002662880028066
2.456,614,na,0,-0.017493534753917954
2.46,615,na,0,-0.01864011679992951
2.464,616,na,0,-0.01540022484272286
2.468,617,na,0,-0.004112670302145177
2.472,618,na,0,0.00466632159029989
2.476,619,a,2,0.0021275077814854257
2.48,620,a,2,-0.0019098744494662314
2.484,621,a,2,0.0034279657366216073
2.488,622,a,2,0.019208128241602566
2.492,623,a,2,0.035157393124055414
2.496,624,a,2,0.06543019786325059
2.5,625,a,2,0.10178311904836117
2.504,626,a,2,0.16169929556218762
2.508,627,a,2,0.24856223850774373
2.512,628,a,2,0.3409210185838066
2.516,629,a,2,0.37777829245893674
2.52,630,a,2,0.36415165194114674
2.524,631,a,2,0.21460562100679095
2.528,632,a,2,-0.025456069024302492
2.532,633,a,2,-0.32245058924073705
2.536,634,a,2,-0.49198074910654516
2.54,635,a,2,-0.503323179920275
2.544,636,a,2,-0.48342381057950135
2.548,637,a,2,-0.42887626711626603
2.552,638,a,2,-0.35200303319010784
2.556,639,a,2,-0.2534693198232414
2.56,640,a,2,-0.18734080059014496
2.564,641,a,2,-0.12176747044320005
2.568,642,a,2,-0.07245783373943052
2.572,643,a,2,-0.039499959633264074
2.576,644,a,2,-0.010270442064465155
2.58,645,a,2,0.0032570846849347803
2.584,646,a,2,0.012042465371161019
2.588,647,na,0,0.01807645753104992
2.592,648,na,0,0.024173753486306584
2.596,649,na,0,0.02848842245013082
2.6,650,na,0,0.034583034572533894
2.604,651,na,0,0.037759062482378654
2.608,652,na,0,0.03886409397468771
2.612,653,na,0,0.04024308978879871
2.616,654,na,0,0.04221708930585295
2.62,655,na,0,0.04456389385519281
2.624,656,na,0,0.046553927912034866
2.628,657,na,0,0.046530269392698484
2.632,658,na,0,0.04766031630902711
2.636,659,na,0,0.050542224498400366
2.64,660,na,0,0.05325615714470065
2.644,661,t,3,0.05456478934281561
2.648,662,t,3,0.05559214600506131
2.652,663,t,3,0.058237510959701894
2.656,664,t,3,0.06048597705534401
2.66,665,t,3,0.06323377523976251
2.664,666,t,3,0.06587648588237612
2.668,667,t,3,0.06824116599357853
2.672,668,t,3,0.07284089300503097
2.676,669,t,3,0.07933999174058777
2.68,670,t,3,0.08455011931486091
2.684,671,t,3,0.08791802290893694
2.688,672,t,3,0.08631664180941187
2.692,673,t,3,0.08465619613160928
2.696,674,t,3,0.08689921089535915
2.7,675,t,3,0.08934337675685501
2.704,676,t,3,0.09404904820863208
2.708,677,t,3,0.10016905152330152
2.712,678,t,3,0.10396033144274272
2.716,679,t,3,0.10596944191658604
2.72,680,t,3,0.10868025480902896
2.724,681,t,3,0.11183641218487773
2.728,682,t,3,0.11444917287338204
2.732,683,t,3,0.11636680718060313
2.736,684,t,3,0.11649459946299065
2.74,685,t,3,0.11663634885300492
2.744,686,t,3,0.11650397766052095
2.748,687,t,3,0.11655335090899689
2.7520000000000002,688,t,3,0.11414123004570491
2.7560000000000002,689,t,3,0.10903098175526058
2.7600000000000002,690,t,3,0.1051720010762419
2.7640000000000002,691,t,3,0.10324112192205649
2.7680000000000002,692,t,3,0.10060192841238509
2.7720000000000002,693,t,3,0.09886524096402707
2.7760000000000002,694,t,3,0.09726212440570314
2.7800000000000002,695,t,3,0.09563723678450939
2.7840000000000003,696,t,3,0.09309144808624936
2.7880000000000003,697,t,3,0.09256261402886282
2.792,698,t,3,0.09265607867585665
2.796,699,t,3,0.09253497699406331
2.8,700,t,3,0.09338039237220776
2.804,701,t,3,0.09451517975946849
2.808,702,t,3,0.09299023372610839
2.812,703,t,3,0.09088945778296784
2.816,704,t,3,0.08737512588948501
2.82,705,t,3,0.08398872925766325
2.824,706,t,3,0.07923563528531298
2.828,707,t,3,0.0738174492906789
2.832,708,t,3,0.06836835333543018
2.836,709,t,3,0.06357344336558614
2.84,710,t,3,0.05950495838448476
2.844,711,na,0,0.056781030373147565
2.848,712,na,0,0.05490648349153632
2.852,713,na,0,0.054780586667142965
2.856,714,na,0,0.054195681457480625
2.86,715,na,0,0.047712118670089926
2.864,716,na,0,0.044749889635424416
2.868,717,na,0,0.04494967180111739
2.872,718,na,0,0.04684357992880628
2.876,719,na,0,0.05074399121919146
2.88,720,na,0,0.05231299935909219
2.884,721,na,0,0.052788562679965165
2.888,722,na,0,0.052605679345860884
2.892,723,na,0,0.05286082060808894
2.896,724,na,0,0.054873968376112366
2.9,725,na,0,0.05869711668101041
2.904,726,na,0,0.06031830398827608
2.908,727,na,0,0.06075759880400397
2.912,728,na,0,0.06060375704153272
2.916,729,na,0,0.06075317712119998
2.92,730,na,0,0.06060407375624357
2.924,731,na,0,0.0607533255340519
2.928,732,na,0,0.06060376229740701
2.932,733,na,0,0.060753845881748966
2.936,734,na,0,0.060602980415537126
2.94,735,na,0,0.060754608223641905
2.944,736,na,0,0.06060584030081156
2.948,737,na,0,0.06067085767088524
2.952,738,na,0,0.058343030895771864
2.956,739,na,0,0.054830803404553034
2.96,740,na,0,0.052901450463238416
2.964,741,na,0,0.052768328935107404
2.968,742,na,0,0.052617347878624425
2.972,743,na,0,0.05277197781946591
2.976,744,na,0,0.05261724447766309
2.98,745,na,0,0.0527722083760988
2.984,746,na,0,0.052616489814243925
2.988,747,p,1,0.052773581760806876
2.992,748,p,1,0.05261467443097228
2.996,749,p,1,0.0527724034498951
3.0,750,p,1,0.05269710476570038
3.004,751,p,1,0.05499908022443586
3.008,752,p,1,0.057219955201660185
3.012,753,p,1,0.059195455261407744
3.016,754,p,1,0.06261771134920233
3.02,755,p,1,0.06656482288491049
3.024,756,p,1,0.06912299717975726
3.028,757,p,1,0.0706410744894873
3.032,758,p,1,0.07144418311963623
3.036,759,p,1,0.07434092335029564
3.04,760,p,1,0.07596382001126269
3.044,761,p,1,0.07674912642964801
3.048,762,p,1,0.07315660965358786
3.052,763,p,1,0.0700864599031583
3.056,764,p,1,0.06515083247523001
3.06,765,p,1,0.05880222832468194
3.064,766,p,1,0.05330074683011042
3.068,767,p,1,0.05151205688831117
3.072,768,p,1,0.049151636342654514
3.076,769,p,1,0.04550029611257775
3.08,770,p,1,0.039202807826571304
3.084,771,p,1,0.031246933930984683
3.088,772,na,0,0.022135324372156987
3.092,773,na,0,0.016789503034268148
3.096,774,na,0,0.015729655328521837
3.1,775,na,0,0.01826192976076464
3.104,776,na,0,0.022144616025030355
3.108,777,na,0,0.031003328257003155
3.112,778,na,0,0.034278182989568445
3.116,779,na,0,0.03474391043595141
3.12,780,na,0,0.03163383606888023
3.124,781,na,0,0.028828840992875776
3.128,782,na,0,0.02467259274795234
3.132,783,na,0,0.023196398338838527
3.136,784,na,0,0.022568398177917146
3.14,785,na,0,0.02306896334941609
3.144,786,na,0,0.023982021622158522
3.148,787,na,0,0.023499485532533015
3.152,788,na,0,0.02176198266961671
3.156,789,na,0,0.020896201552442234
3.16,790,na,0,0.021332746306608596
3.164,791,na,0,0.02294636155314922
3.168,792,na,0,0.023155271462418376
3.172,793,na,0,0.025356009523739644
3.176,794,na,0,0.024462445738385925
3.1799999999999997,795,a,2,0.022960321887945084
3.1839999999999997,796,a,2,0.02949842508776975
3.1879999999999997,797,a,2,0.045287159954828016
3.1919999999999997,798,a,2,0.06562594954489723
3.1959999999999997,799,a,2,0.09134360690058699
3.1999999999999997,800,a,2,0.11863396649167142
3.2039999999999997,801,a,2,0.18714681250854093
3.2079999999999997,802,a,2,0.2923073166674797
3.2119999999999997,803,a,2,0.37968091540163484
3.2159999999999997,804,a,2,0.40475223763743196
3.2199999999999998,805,a,2,0.37434232976607656
3.2239999999999998,806,a,2,0.2002468497363978
3.2279999999999998,807,a,2,-0.027604134984232385
3.2319999999999998,808,a,2,-0.32732328784959797
3.2359999999999998,809,a,2,-0.47543615963384367
3.2399999999999998,810,a,2,-0.4685045144179107
3.2439999999999998,811,a,2,-0.44491762426575354
3.2479999999999998,812,a,2,-0.3812032925611848
3.252,813,a,2,-0.29323804791262914
3.256,814,a,2,-0.2147791552067743
3.26,815,a,2,-0.1570622739679693
3.264,816,a,2,-0.10896050764933325
3.268,817,a,2,-0.05160043707393369
3.272,818,a,2,0.001027117014397331
3.276,819,a,2,0.01756734882771474
3.28,820,na,0,0.024574502904884502
3.284,821,na,0,0.026097534050256055
3.288,822,na,0,0.030766370064290796
3.292,823,na,0,0.03363293567104804
3.296,824,na,0,0.0400627520767157
3.3,825,na,0,0.044167703525701055
3.304,826,na,0,0.04678907568962396
3.308,827,na,0,0.04703083819132323
3.312,828,na,0,0.0495622054122708
3.316,829,na,0,0.05094443320632787
3.32,830,na,0,0.054101334110150015
3.324,831,na,0,0.05434840618719898
3.328,832,na,0,0.055034801025243746
3.332,833,na,0,0.05674473925592397
3.336,834,na,0,0.06023459013053591
3.34,835,na,0,0.0618762959322336
3.344,836,na,0,0.06308824467312557
3.348,837,na,0,0.06463220195739633
3.352,838,na,0,0.06712596848657995
3.356,839,na,0,0.06551349247906102
3.36,840,na,0,0.06566564721441988
3.364,841,t,3,0.06692461040344751
3.368,842,t,3,0.06947934889297123
3.372,843,t,3,0.07157240212653801
3.376,844,t,3,0.07565741122637336
3.38,845,t,3,0.08256481928444125
3.384,846,t,3,0.08782027582725185
3.388,847,t,3,0.08887195102907493
3.392,848,t,3,0.0928242177733872
3.396,849,t,3,0.09571618699541695
3.4,850,t,3,0.0986008163910949
3.404,851,t,3,0.100927190615375
3.408,852,t,3,0.1032149949272167
3.412,853,t,3,0.10497178123370919
3.416,854,t,3,0.10724449130144281
3.42,855,t,3,0.1102486198651666
3.424,856,t,3,0.11323172483508416
3.428,857,t,3,0.1155981667152797
3.432,858,t,3,0.11583398888367734
3.436,859,t,3,0.11229364347691813
3.44,860,t,3,0.10956786497486612
3.444,861,t,3,0.10852726162102289
3.448,862,t,3,0.10871550312173074
3.452,863,t,3,0.10780900109750023
3.456,864,t,3,0.10612380096009988
3.46,865,t,3,0.10407661112231563
3.464,866,t,3,0.10201770484934085
3.468,867,t,3,0.09954214188584173
3.472,868,t,3,0.09813718575999085
3.476,869,t,3,0.09647375865461583
3.48,870,t,3,0.09440987623558338
3.484,871,t,3,0.09244230232651081
3.488,872,t,3,0.09276564821057695
3.492,873,t,3,0.09251867177924711
3.496,874,t,3,0.09205335073486841
3.5,875,t,3,0.08992401485288312
3.504,876,t,3,0.08697914865416956
3.508,877,t,3,0.08397990763416856
3.512,878,t,3,0.08139227074442792
3.516,879,t,3,0.07755222546234673
3.52,880,t,3,0.07401605090163343
3.524,881,t,3,0.06836031116195812
3.528,882,t,3,0.06327555074138788
3.532,883,t,3,0.057683458101552565
3.536,884,t,3,0.05365525026810909
3.54,885,t,3,0.04974558327175184
3.544,886,t,3,0.04805443357817755
3.548,887,t,3,0.04618596916277346
3.552,888,t,3,0.047647934588728416
3.556,889,t,3,0.04034061235891777
3.56,890,na,0,0.029618234806390947
3.564,891,na,0,0.029018786962551658
3.568,892,na,0,0.028602784349962083
3.572,893,na,0,0.028790314059887783
3.576,894,na,0,0.02946862889216784
3.58,895,na,0,0.03295857793058888
3.584,896,na,0,0.03581699323451976
3.588,897,na,0,0.03668989165661165
3.592,898,na,0,0.03672001612753047
3.596,899,na,0,0.03673310093358346
3.6,900,na,0,0.03672254352675914
3.604,901,na,0,0.03672804688311203
3.608,902,na,0,0.03672705154794667
3.612,903,na,0,0.03672465949069772
3.616,904,na,0,0.03672910001693788
3.62,905,na,0,0.036724237006603815
3.624,906,na,0,0.03672723431897178
3.628,907,na,0,0.03673014183615741
3.632,908,na,0,0.03671173962061644
3.636,909,na,0,0.03678052103800726
3.64,910,na,0,0.035930403283523836
3.644,911,na,0,0.03256003928190475
3.648,912,na,0,0.029615916692331542
3.652,913,na,0,0.028806931775211684
3.656,914,na,0,0.028725590351553462
3.66,915,na,0,0.02875909940513212
