time,index,label,train_label,wave_form
3.7640000000000002,941,p,1,0.1131461566559219
3.7680000000000002,942,p,1,0.11562284624464633
3.7720000000000002,943,p,1,0.11046283191023326
3.7760000000000002,944,p,1,0.1289733786161537
3.7800000000000002,945,p,1,0.13839538485300165
3.7840000000000003,946,p,1,0.14888951383822835
3.7880000000000003,947,p,1,0.1577408919327343
3.7920000000000003,948,p,1,0.13893380075581113
3.7960000000000003,949,p,1,0.13627810538344448
3.8000000000000003,950,p,1,0.12058121246794902
3.8040000000000003,951,p,1,0.10750714028444396
3.8080000000000003,952,p,1,0.10133399893053101
3.8120000000000003,953,p,1,0.0896613395108884
3.8160000000000003,954,p,1,0.08833389063424495
3.8200000000000003,955,p,1,0.06835350642431681
3.8240000000000003,956,p,1,0.057756523200736785
3.8280000000000003,957,p,1,0.045783200317951196
3.8320000000000003,958,p,1,0.03324165992554113
3.8360000000000003,959,na,0,0.028978777205280797
3.8400000000000003,960,na,0,0.025849661222157466
3.8440000000000003,961,na,0,0.021891311731899312
3.8480000000000003,962,na,0,0.019654626549576653
3.8520000000000003,963,na,0,0.018003993313453235
3.8560000000000003,964,na,0,0.01664223118486562
3.8600000000000003,965,na,0,0.021330488988565384
3.8640000000000003,966,na,0,0.013863738873612712
3.868,967,na,0,0.013267959896220271
3.872,968,a,2,0.015248502892076762
3.876,969,a,2,0.006868316020721458
3.88,970,a,2,0.010228447880367657
3.884,971,a,2,0.010786008307180297
3.888,972,a,2,0.02530717371046842
3.892,973,a,2,0.07497980104665837
3.896,974,a,2,0.12957195019846784
3.9,975,a,2,0.2308699165441266
3.904,976,a,2,0.35049767225872946
3.908,977,a,2,0.45873688280451297
3.912,978,a,2,0.4766693501029966
3.916,979,a,2,0.4341158958083016
3.92,980,a,2,0.22601627267555915
3.924,981,a,2,-0.00032028362989838116
3.928,982,a,2,-0.2783726040945213
3.932,983,a,2,-0.3815558122132637
3.936,984,a,2,-0.3244561058064423
3.94,985,a,2,-0.2823294554259668
3.944,986,a,2,-0.22894949233524226
3.948,987,a,2,-0.18143589244727587
3.952,988,a,2,-0.12843566284755809
3.956,989,a,2,-0.09380672951721354
3.96,990,a,2,-0.04899380662304015
3.964,991,na,0,-0.023573820815210405
3.968,992,na,0,-0.021240992061965468
3.972,993,na,0,-0.011398262330979372
3.976,994,na,0,-0.014956943343168298
3.98,995,na,0,-0.00810349106942266
3.984,996,na,0,-0.002056970561497366
3.988,997,na,0,-0.005497471244331279
3.992,998,na,0,0.002857303895710331
3.996,999,na,0,-0.002172597314178799
4.0,1000,na,0,0.007366393890279219
4.004,1001,na,0,0.003509947570384547
4.008,1002,na,0,0.0028804100812586855
4.0120000000000005,1003,na,0,0.008085653955889864
4.016,1004,na,0,0.008998884550829206
4.02,1005,na,0,0.011009207680109103
4.024,1006,na,0,0.009101666118678077
4.0280000000000005,1007,na,0,0.011047697987528563
4.032,1008,na,0,0.01107152065582061
4.036,1009,na,0,0.0009049585407767609
4.04,1010,na,0,0.01188886769156344
4.0440000000000005,1011,na,0,0.014103709642570244
4.048,1012,na,0,0.019634212616344064
4.052,1013,na,0,0.017342431364014557
4.056,1014,na,0,0.019092022787118162
4.0600000000000005,1015,na,0,0.015481913210161168
4.064,1016,na,0,0.015938400456239173
4.068,1017,na,0,0.010545783035342607
4.072,1018,na,0,0.028768768692575077
4.0760000000000005,1019,na,0,0.020117163456178692
4.08,1020,na,0,0.020547197663061234
4.084,1021,na,0,0.015486885129977231
4.088,1022,t,3,0.028228331869560187
4.0920000000000005,1023,t,3,0.025052473023037942
4.096,1024,t,3,0.01829006290928884
4.1,1025,t,3,0.03853219835653551
4.104,1026,t,3,0.04002633825929781
4.1080000000000005,1027,t,3,0.04819047075035503
4.112,1028,t,3,0.04906806396203425
4.116,1029,t,3,0.0556201401577929
4.12,1030,t,3,0.06544723015307498
4.1240000000000006,1031,t,3,0.06472742320509922
4.128,1032,t,3,0.06818524094541938
4.132,1033,t,3,0.0699676872039052
4.136,1034,t,3,0.07349282314792424
4.140000000000001,1035,t,3,0.07681012897595874
4.144,1036,t,3,0.0820648576133609
4.148,1037,t,3,0.07830129906667332
4.152,1038,t,3,0.0770127986145515
4.156000000000001,1039,t,3,0.08068602432718815
4.16,1040,t,3,0.0741371060733238
4.164,1041,t,3,0.07561535717883465
4.168,1042,t,3,0.07210323303868771
4.172000000000001,1043,t,3,0.06942031214851858
4.176,1044,t,3,0.07519766445508899
4.18,1045,t,3,0.06951573171688219
4.184,1046,t,3,0.07635789896599085
4.188000000000001,1047,t,3,0.07155176498775295
4.192,1048,t,3,0.04864665990755542
4.196,1049,t,3,0.04762726442394935
4.2,1050,t,3,0.04770583326093461
4.204000000000001,1051,t,3,0.047541940093519384
4.208,1052,t,3,0.03704724923349666
4.212,1053,t,3,0.02976120724285015
4.216,1054,t,3,0.029416847218142084
4.220000000000001,1055,t,3,0.028853324482157078
4.224,1056,na,0,0.023642141730961744
4.228,1057,na,0,0.02544778737686307
4.232,1058,na,0,0.021645659324259374
4.236000000000001,1059,na,0,0.02017510838474279
4.24,1060,na,0,0.01813609576860113
4.244,1061,na,0,0.019977500655179656
4.248,1062,na,0,0.013364032302274797
4.252000000000001,1063,na,0,0.01022128973561906
4.256,1064,na,0,0.007357298760095654
4.26,1065,na,0,0.007876290048965215
4.264,1066,na,0,0.009508062130182425
4.268000000000001,1067,na,0,-0.002216202541917906
4.272,1068,na,0,0.011310404762115688
4.276,1069,na,0,0.004911946448986326
4.28,1070,na,0,0.005683432560898778
4.284000000000001,1071,na,0,0.005870805667005451
4.288,1072,na,0,0.007781466750294226
4.292,1073,na,0,0.005942899040845033
4.296,1074,na,0,0.014054904886853419
4.300000000000001,1075,na,0,0.011476599096847704
4.304,1076,na,0,0.009923776376094033
4.308,1077,na,0,0.01047242982748137
4.312,1078,na,0,0.012625588589213432
4.316000000000001,1079,na,0,0.023221938085346124
4.32,1080,na,0,0.018401337823852545
4.324,1081,na,0,0.016889768662497782
4.328,1082,na,0,0.017654139918798887
4.332000000000001,1083,na,0,0.02408744595210739
4.336,1084,na,0,0.02500192672330228
4.34,1085,na,0,0.024173343353777042
4.344,1086,na,0,0.024945466783149912
4.348000000000001,1087,na,0,0.023739103317136648
4.352,1088,na,0,0.024776989361327863
4.356,1089,na,0,0.026326191497710972
4.36,1090,na,0,0.028910444770770375
4.364000000000001,1091,na,0,0.024696006811810278
4.368,1092,na,0,0.025244816820949877
4.372,1093,na,0,0.023385562828625847
4.376,1094,na,0,0.030556447355456956
4.380000000000001,1095,na,0,0.01427128384293708
4.384,1096,na,0,0.030325190353689097
4.388,1097,na,0,0.02505685607662963
4.3919999999999995,1098,na,0,0.024369119218405007
4.396,1099,na,0,0.01681073654296436
4.4,1100,na,0,0.026347349652928443
4.404,1101,na,0,0.0024966754068818037
4.4079999999999995,1102,na,0,0.013467690096055897
4.412,1103,na,0,0.01831717775792828
4.416,1104,na,0,0.016433430703760264
4.42,1105,na,0,0.0197966888060086
4.4239999999999995,1106,na,0,0.019701319429507157
4.428,1107,na,0,0.011573841368284349
4.432,1108,na,0,0.006397089615050346
4.436,1109,na,0,0.00981747302942078
4.4399999999999995,1110,na,0,0.009748027215680998
4.444,1111,na,0,0.0035395124445454715
4.448,1112,na,0,0.005198900287668136
4.452,1113,na,0,0.005788468125302984
4.4559999999999995,1114,na,0,0.010513392939395254
4.46,1115,na,0,0.010119676410028512
4.464,1116,na,0,0.012995700994598338
4.468,1117,na,0,0.011948038659573664
4.4719999999999995,1118,na,0,0.011858238698529257
4.476,1119,na,0,0.00458108613830548
4.48,1120,na,0,0.012002968682572711
4.484,1121,na,0,0.002702785614727765
4.4879999999999995,1122,p,1,0.01491237582361202
4.492,1123,p,1,0.016607849610575143
4.496,1124,p,1,0.009553238908109515
4.5,1125,p,1,0.032666432660701065
4.504,1126,p,1,0.0388173938712667
4.508,1127,p,1,0.05458294890237071
4.5120000000000005,1128,p,1,0.062447813357583135
4.516,1129,p,1,0.07597714194150569
4.52,1130,p,1,0.08233727240956651
4.524,1131,p,1,0.05897526499242922
4.5280000000000005,1132,p,1,0.09552786601623216
4.532,1133,p,1,0.10888949916160334
4.536,1134,p,1,0.12468465601708804
4.54,1135,p,1,0.12289031224028918
4.5440000000000005,1136,p,1,0.11087300808899885
4.548,1137,p,1,0.11448635114720478
4.552,1138,p,1,0.09946298776606519
4.556,1139,p,1,0.07969201259148431
4.5600000000000005,1140,p,1,0.07216434066964325
4.564,1141,p,1,0.06280474925790495
4.568,1142,p,1,0.048556109353033984
4.572,1143,p,1,0.028962214828081177
4.5760000000000005,1144,p,1,0.022664679979973876
4.58,1145,p,1,0.013465760560793101
4.584,1146,na,0,0.0062935623950275115
4.588,1147,na,0,-0.0010729465510831149
4.5920000000000005,1148,na,0,-0.0008490596488492429
4.596,1149,na,0,-0.011407062106625308
4.6,1150,na,0,-0.011391761343642523
4.604,1151,na,0,-0.01522745400548886
4.6080000000000005,1152,na,0,-0.009003379862783491
4.612,1153,na,0,-0.016314425774884136
4.616,1154,na,0,-0.010976211156982574
4.62,1155,na,0,-0.024996510266195975
4.6240000000000006,1156,a,2,-0.011211563828694714
4.628,1157,a,2,-0.019416454081238363
4.632,1158,a,2,-0.007934434388398621
4.636,1159,a,2,-0.019045776882100088
4.640000000000001,1160,a,2,0.0061750124972665835
4.644,1161,a,2,0.04485381894057823
4.648,1162,a,2,0.12345963187849725
4.652,1163,a,2,0.23206352661368512
4.656000000000001,1164,a,2,0.3666661749750533
4.66,1165,a,2,0.4414425860348526
4.664,1166,a,2,0.47583992859859403
4.668,1167,a,2,0.39990387283741674
4.672000000000001,1168,a,2,0.15421470753711616
4.676,1169,a,2,-0.0837583752470895
4.68,1170,a,2,-0.35233750204721626
4.684,1171,a,2,-0.384212808687516
4.688000000000001,1172,a,2,-0.3210124543248725
4.692,1173,a,2,-0.28945987745046525
4.696,1174,a,2,-0.24562297923796397
4.7,1175,a,2,-0.18467180653792986
4.704000000000001,1176,a,2,-0.1368599856824587
4.708,1177,a,2,-0.10080771269326592
4.712,1178,a,2,-0.07134684713928635
4.716,1179,a,2,-0.04921006527439896
4.720000000000001,1180,na,0,-0.039042990653225244
4.724,1181,na,0,-0.03306904551029378
4.728,1182,na,0,-0.032987471504102854
4.732,1183,na,0,-0.03165893488521779
4.736000000000001,1184,na,0,-0.027366161108170674
4.74,1185,na,0,-0.02124069969943077
4.744,1186,na,0,-0.021788141046970376
4.748,1187,na,0,-0.020100548829252524
4.752000000000001,1188,na,0,-0.019346397335779576
4.756,1189,na,0,-0.027016254933255022
4.76,1190,na,0,-0.02068149659630196
4.764,1191,na,0,-0.024005976495696767
4.768000000000001,1192,na,0,-0.01514363425219853
4.772,1193,na,0,-0.021047208572518294
4.776,1194,na,0,-0.018455554191095996
4.78,1195,na,0,-0.007442033787010023
4.784000000000001,1196,na,0,-0.0188513280705333
4.788,1197,na,0,-0.009442918804561249
4.792,1198,na,0,-0.02012892929134732
4.796,1199,na,0,-0.00741009122563869
4.800000000000001,1200,na,0,-0.012159049367048872
4.804,1201,na,0,-0.007610333821667388
4.808,1202,na,0,-0.010769178019333359
4.812,1203,na,0,0.0017305019991937273
4.816000000000001,1204,na,0,0.0025489967372198294
4.82,1205,na,0,0.002359070526037158
4.824,1206,t,3,-0.0048661781045551775
4.828,1207,t,3,-0.0028428355835938136
4.832000000000001,1208,t,3,-0.0020221597967072513
4.836,1209,t,3,0.01184994578882087
4.84,1210,t,3,0.006182173354145837
4.844,1211,t,3,0.012944013893525176
4.848000000000001,1212,t,3,0.010811230073562314
4.852,1213,t,3,0.01157154506478091
4.856,1214,t,3,0.023292636095635057
4.86,1215,t,3,0.02959154457951683
4.864000000000001,1216,t,3,0.03202792409989988
4.868,1217,t,3,0.03889510696808067
4.872,1218,t,3,0.02678785958286709
4.876,1219,t,3,0.029881273220042387
4.880000000000001,1220,t,3,0.05268502369612219
4.884,1221,t,3,0.05433156491192754
4.888,1222,t,3,0.05341261397521135
4.8919999999999995,1223,t,3,0.04824816933771906
4.896,1224,t,3,0.0571999605209282
4.9,1225,t,3,0.0554038668893494
4.904,1226,t,3,0.05421962719468811
4.9079999999999995,1227,t,3,0.06713984350186898
4.912,1228,t,3,0.06859635805988351
4.916,1229,t,3,0.06020607416835271
4.92,1230,t,3,0.06591557053871096
4.9239999999999995,1231,t,3,0.05933523339592553
4.928,1232,t,3,0.05588588811641477
4.932,1233,t,3,0.05749207780887134
4.936,1234,t,3,0.0668855096125991
4.9399999999999995,1235,t,3,0.050602563745965286
4.944,1236,t,3,0.04522135917555787
4.948,1237,t,3,0.04350390986756392
4.952,1238,t,3,0.042384903710320415
4.9559999999999995,1239,t,3,0.041399702714434335
4.96,1240,t,3,0.03406467986416225
4.964,1241,t,3,0.026188297136928457
4.968,1242,t,3,0.02130808557680367
4.9719999999999995,1243,t,3,0.019359673510080087
4.976,1244,t,3,0.015081214295170571
4.98,1245,t,3,0.015588164931340421
4.984,1246,t,3,0.013101183980714163
4.9879999999999995,1247,na,0,0.016985854258262958
4.992,1248,na,0,0.00948491800020997
4.996,1249,na,0,0.004009020858527707
5.0,1250,na,0,0.006534318247438165
5.004,1251,na,0,0.0038836736131270004
5.008,1252,na,0,-0.0075043888370994695
5.0120000000000005,1253,na,0,0.002528305098052107
5.016,1254,na,0,0.006631160677115156
5.02,1255,na,0,0.005633390762729801
5.024,1256,na,0,-0.0057592594253475455
5.0280000000000005,1257,na,0,0.0028897765754099056
5.032,1258,na,0,-0.00258610972234701
5.036,1259,na,0,0.0008420098827656147
5.04,1260,na,0,0.014772062853113034
5.0440000000000005,1261,na,0,0.014949413816943685
5.048,1262,na,0,0.011556591989640083
5.052,1263,na,0,0.005948836720944587
5.056000000000001,1264,na,0,0.014007881212141115
5.0600000000000005,1265,na,0,0.013889405918286935
5.064,1266,na,0,0.01513675636269128
5.068,1267,na,0,0.013449301733724259
5.072000000000001,1268,na,0,0.01767696899822824
5.0760000000000005,1269,na,0,0.01796164299296681
5.08,1270,na,0,0.0142256851796778
5.084,1271,na,0,0.01913652494308838
5.088000000000001,1272,na,0,0.02222252509135558
5.0920000000000005,1273,na,0,0.02541188280944856
5.096,1274,na,0,0.028414812949549294
5.1,1275,na,0,0.017552945906834067
5.104000000000001,1276,na,0,0.013607330767340373
5.1080000000000005,1277,na,0,0.026166234474285434
5.112,1278,na,0,0.025997373089265113
5.116,1279,na,0,0.020563794245246833
5.120000000000001,1280,na,0,0.02104405563338907
5.1240000000000006,1281,na,0,0.029623760465980826
5.128,1282,na,0,0.020014870247341308
5.132,1283,na,0,0.018685024382950038
5.136000000000001,1284,na,0,0.021020309926242393
5.140000000000001,1285,na,0,0.020154708608801107
5.144,1286,na,0,0.014902946783108837
5.148,1287,na,0,0.009335061893121173
5.151999999999999,1288,na,0,0.018780033386803972
5.156000000000001,1289,na,0,0.005146241858382307
5.16,1290,na,0,0.01865646198004192
5.164,1291,na,0,0.012554354920093259
5.167999999999999,1292,na,0,0.013115409030962904
5.172000000000001,1293,na,0,0.01068316487466949
5.176,1294,na,0,0.0053860159680599665
5.18,1295,na,0,0.009041297505444542
5.183999999999999,1296,na,0,0.007031374710739536
5.188000000000001,1297,na,0,0.0016717112871978074
5.192,1298,na,0,0.013183273140038509
5.196,1299,na,0,0.013966092150238323
5.199999999999999,1300,na,0,0.0077409095398895695
5.204000000000001,1301,na,0,0.012073504723312553
5.208,1302,na,0,0.009401215375817987
5.212,1303,na,0,0.00868107511649264
5.215999999999999,1304,na,0,0.008377526014896892
5.220000000000001,1305,na,0,0.006064626537420512
5.224,1306,na,0,0.0131747808846917
5.228,1307,p,1,0.01723178539160011
5.231999999999999,1308,p,1,0.02099085067445849
5.236000000000001,1309,p,1,0.035244300980427586
5.24,1310,p,1,0.0593724014886633
5.244,1311,p,1,0.06156280833713121
5.247999999999999,1312,p,1,0.07996310403603868
5.252000000000001,1313,p,1,0.09425029589344797
5.256,1314,p,1,0.08921142335434981
5.26,1315,p,1,0.08378419445705086
5.263999999999999,1316,p,1,0.11591330642130557
5.268000000000001,1317,p,1,0.12325876769662492
5.272,1318,p,1,0.13602110348031832
5.276,1319,p,1,0.1259635735564303
5.279999999999999,1320,p,1,0.1265437107432301
5.284000000000001,1321,p,1,0.10788144513281038
5.288,1322,p,1,0.0984800888558304
5.292,1323,p,1,0.08653513115868426
5.295999999999999,1324,p,1,0.08794142524028441
5.300000000000001,1325,p,1,0.07850367501034076
5.304,1326,p,1,0.06045253504572567
5.308,1327,p,1,0.04487452488927392
5.311999999999999,1328,p,1,0.032205725097648324
5.316000000000001,1329,na,0,0.020909658266819536
5.32,1330,na,0,0.013717932940809743
5.324,1331,na,0,0.0011079716998207403
5.327999999999999,1332,na,0,0.012085027786953967
5.332000000000001,1333,na,0,0.0016272691633921683
5.336,1334,na,0,-0.0017622646774092857
5.34,1335,na,0,-0.0012636320532182198
5.343999999999999,1336,na,0,-0.00012665369754718086
5.348000000000001,1337,na,0,-0.012716940045677165
5.352,1338,na,0,-0.004620946199256298
5.356,1339,na,0,-0.008936177876879182
5.359999999999999,1340,na,0,-0.003903094664947399
5.364000000000001,1341,a,2,-0.007827997306518284
5.368,1342,a,2,-0.002653093719677014
5.372,1343,a,2,0.0034336071645611086
5.3759999999999994,1344,a,2,0.03848957197816717
5.380000000000001,1345,a,2,0.07650978557523457
5.384,1346,a,2,0.17694251946958
5.388,1347,a,2,0.294243708273009
5.3919999999999995,1348,a,2,0.4523613059606286
5.396000000000001,1349,a,2,0.5010619362566753
5.4,1350,a,2,0.5195502483906624
5.404,1351,a,2,0.36473358811076445
5.4079999999999995,1352,a,2,0.11542001892793848
5.412000000000001,1353,a,2,-0.16128818120864907
5.416,1354,a,2,-0.3813092002492188
5.42,1355,a,2,-0.35091742558787437
5.4239999999999995,1356,a,2,-0.3110793636076942
5.428000000000001,1357,a,2,-0.2689774168407605
5.432,1358,a,2,-0.20901646655325745
5.436,1359,a,2,-0.14328675570649085
5.4399999999999995,1360,a,2,-0.11298219918206583
5.444000000000001,1361,a,2,-0.07896896648165883
5.448,1362,a,2,-0.053308687188549746
5.452,1363,na,0,-0.03058092647754968
5.4559999999999995,1364,na,0,-0.02581758120636477
5.460000000000001,1365,na,0,-0.024609270085919493
5.464,1366,na,0,-0.02444895718303672
5.468,1367,na,0,-0.021173780026438296
5.4719999999999995,1368,na,0,-0.017193910490552335
5.476000000000001,1369,na,0,-0.007216671920097564
5.48,1370,na,0,-0.011541059210832103
5.484,1371,na,0,-0.013720315452212589
5.4879999999999995,1372,na,0,0.003484834493426479
5.492000000000001,1373,na,0,0.003818967160713338
5.496,1374,na,0,-0.0025839527322738505
5.5,1375,na,0,-0.0007503334909643912
5.504,1376,na,0,-0.005499431000207467
5.508000000000001,1377,na,0,0.0049117990450113615
5.5120000000000005,1378,na,0,0.01293546454983329
5.516,1379,na,0,0.019001723318052853
5.52,1380,na,0,0.0075734051755317255
5.524000000000001,1381,na,0,0.010567441008708104
5.5280000000000005,1382,na,0,0.0035272314378227807
5.532,1383,na,0,0.012068535902706847
5.536,1384,na,0,0.014302095273606203
5.540000000000001,1385,na,0,0.012020049599518167
5.5440000000000005,1386,na,0,0.011170290992026403
5.548,1387,na,0,0.01189814414643465
5.552,1388,t,3,0.018458052354405046
5.556000000000001,1389,t,3,0.022089747589777213
5.5600000000000005,1390,t,3,0.021103118822544755
5.564,1391,t,3,0.026640539533742756
5.568,1392,t,3,0.021634471823639114
5.572000000000001,1393,t,3,0.029394928184524202
5.5760000000000005,1394,t,3,0.029998185131441153
5.58,1395,t,3,0.03423900220196928
5.584,1396,t,3,0.03806837509922534
5.588000000000001,1397,t,3,0.042337084106662974
5.5920000000000005,1398,t,3,0.05044069144665373
5.596,1399,t,3,0.054186615275674775
5.6,1400,t,3,0.057499174446276516
5.604000000000001,1401,t,3,0.062476098450375994
5.6080000000000005,1402,t,3,0.06921120819148048
5.612,1403,t,3,0.07247302181312902
5.616,1404,t,3,0.07211865171700586
5.620000000000001,1405,t,3,0.08889380464856164
5.6240000000000006,1406,t,3,0.08868744968308044
5.628,1407,t,3,0.0775181337567744
5.632,1408,t,3,0.08040386652156717
5.636000000000001,1409,t,3,0.09043130367625424
5.640000000000001,1410,t,3,0.09090601823148382
5.644,1411,t,3,0.09050539053927817
5.648,1412,t,3,0.09050325314245414
5.652000000000001,1413,t,3,0.08886775366842015
5.656000000000001,1414,t,3,0.07713869050564415
5.66,1415,t,3,0.08449946250152766
5.664,1416,t,3,0.077219223945773
5.667999999999999,1417,t,3,0.08149499628115964
5.672000000000001,1418,t,3,0.07744026955449575
5.676,1419,t,3,0.07475119853847208
5.68,1420,t,3,0.07079934544578276
5.683999999999999,1421,t,3,0.07022259206500382
5.688000000000001,1422,t,3,0.06104625198916274
5.692,1423,t,3,0.05913417865354877
5.696,1424,t,3,0.049325634377626375
5.699999999999999,1425,t,3,0.049957249402642026
5.704000000000001,1426,t,3,0.04340362007711882
5.708,1427,t,3,0.044311797995177024
5.712,1428,t,3,0.046303685417465955
5.715999999999999,1429,na,0,0.03843834492687082
5.720000000000001,1430,na,0,0.03344812273590544
5.724,1431,na,0,0.032349802150344956
5.728,1432,na,0,0.03632902605902452
5.731999999999999,1433,na,0,0.033314328630203754
5.736000000000001,1434,na,0,0.031232055790765722
5.74,1435,na,0,0.035953003435391734
5.744,1436,na,0,0.029815368864520162
5.747999999999999,1437,na,0,0.027621696316848677
5.752000000000001,1438,na,0,0.028093923798999308
5.756,1439,na,0,0.029840850624045415
5.76,1440,na,0,0.028013157519888924
5.763999999999999,1441,na,0,0.029494149238058123
5.768000000000001,1442,na,0,0.028221986264373142
5.772,1443,na,0,0.02662651526153346
5.776,1444,na,0,0.034118169487120494
5.779999999999999,1445,na,0,0.037899832510229804
5.784000000000001,1446,na,0,0.03474604864924476
5.788,1447,na,0,0.030189071859592607
5.792,1448,na,0,0.03144910833578248
5.795999999999999,1449,na,0,0.036188873197946295
5.800000000000001,1450,na,0,0.04028052213064605
5.804,1451,na,0,0.036499862362261264
5.808,1452,na,0,0.04246168812764252
5.811999999999999,1453,na,0,0.03518874855413544
5.816000000000001,1454,na,0,0.038159416505934955
5.82,1455,na,0,0.04045675659237302
5.824,1456,na,0,0.04531079653830633
5.827999999999999,1457,na,0,0.05093935427813752
5.832000000000001,1458,na,0,0.04924017983052903
5.836,1459,na,0,0.045636431708803285
5.84,1460,na,0,0.04601587311251279
5.843999999999999,1461,na,0,0.050913208321582845
5.848000000000001,1462,na,0,0.052719449218664276
5.852,1463,na,0,0.051040428353862875
5.856,1464,na,0,0.05060089876845884
5.859999999999999,1465,na,0,0.049879429757238705
5.864000000000001,1466,na,0,0.05082851682305754
5.868,1467,na,0,0.045757517181411286
5.872,1468,na,0,0.05160229089109606
5.8759999999999994,1469,na,0,0.04419138230804978
5.880000000000001,1470,na,0,0.0475587338916301
5.884,1471,na,0,0.04210696600481201
5.888,1472,na,0,0.04177483441457246
5.8919999999999995,1473,na,0,0.048975198093435424
5.896000000000001,1474,na,0,0.047320102122113815
5.9,1475,na,0,0.04153398912063561
5.904,1476,na,0,0.03967833958555648
5.9079999999999995,1477,na,0,0.0388397794411381
5.912000000000001,1478,na,0,0.043870596725972454
5.916,1479,na,0,0.03614670863585493
5.92,1480,na,0,0.03790770316372364
5.9239999999999995,1481,na,0,0.03734154612657135
5.928000000000001,1482,na,0,0.03462033425647489
5.932,1483,na,0,0.039209875092978
5.936,1484,na,0,0.02827066857055429
5.9399999999999995,1485,na,0,0.03336183757868039
5.944000000000001,1486,na,0,0.02871074317357775
5.948,1487,na,0,0.024124816296107406
5.952,1488,na,0,0.03129641628091205
5.9559999999999995,1489,na,0,0.02845857583933114
5.960000000000001,1490,na,0,0.03833018908110088
5.964,1491,na,0,0.03265762524589616
5.968,1492,na,0,0.03417482620480351
5.9719999999999995,1493,na,0,0.03211034460989546
5.976000000000001,1494,na,0,0.027698325630528344
5.98,1495,na,0,0.02825071551574222
5.984,1496,na,0,0.029646020887937347
5.9879999999999995,1497,na,0,0.027143065531521706
5.992000000000001,1498,na,0,0.03289795483555975
5.996,1499,na,0,0.025102984137209503
6.0,1500,na,0,0.025461016274199794
6.004,1501,na,0,0.0230941100252444
6.008000000000001,1502,p,1,0.02849154442663558
6.0120000000000005,1503,p,1,0.028280691262802044
6.016,1504,p,1,0.03622664200696944
6.02,1505,p,1,0.05239122539131681
6.024000000000001,1506,p,1,0.05890805371575205
6.0280000000000005,1507,p,1,0.06942348908494544
6.032,1508,p,1,0.08446823260046842
6.036,1509,p,1,0.09611448105069857
6.040000000000001,1510,p,1,0.0986978426216333
6.0440000000000005,1511,p,1,0.10482539782351405
6.048,1512,p,1,0.11298963303554047
6.052,1513,p,1,0.1296341164631629
6.056000000000001,1514,p,1,0.13654223638086224
6.0600000000000005,1515,p,1,0.12957733808296007
6.064,1516,p,1,0.12898655191463237
6.068,1517,p,1,0.12416387763943217
6.072000000000001,1518,p,1,0.10394911696645046
6.0760000000000005,1519,p,1,0.09544305271784026
6.08,1520,p,1,0.08646600089884876
6.084,1521,p,1,0.07677106765025132
6.088000000000001,1522,p,1,0.05995255963603243
6.0920000000000005,1523,p,1,0.05323457367184351
6.096,1524,p,1,0.029804847337769877
6.1,1525,na,0,0.013447330153665088
6.104000000000001,1526,na,0,0.008134473993819273
6.1080000000000005,1527,na,0,0.012849371034164352
6.112,1528,na,0,0.014042910327342456
6.116,1529,na,0,0.007349244408215592
6.120000000000001,1530,na,0,-0.0004451803672814663
6.1240000000000006,1531,na,0,-0.0016583490870585537
6.128,1532,na,0,0.005322964881636745
6.132,1533,na,0,-0.002264586808070794
6.136000000000001,1534,na,0,-0.0008646075492565956
6.140000000000001,1535,na,0,-0.009278214512780528
6.144,1536,a,2,-0.0048767753200668895
6.148,1537,a,2,-0.007956839872340664
6.152000000000001,1538,a,2,0.0002724281778370937
6.156000000000001,1539,a,2,0.008508622690784876
6.16,1540,a,2,0.039178670393656086
6.164,1541,a,2,0.09191921550628097
6.168000000000001,1542,a,2,0.1948578756607061
6.172000000000001,1543,a,2,0.31257011369514354
6.176,1544,a,2,0.463763215522194
6.18,1545,a,2,0.511465338274286
6.183999999999999,1546,a,2,0.49731905217350286
6.188000000000001,1547,a,2,0.3286881660484613
6.192,1548,a,2,0.09003984529989197
6.196,1549,a,2,-0.18842007716665096
6.199999999999999,1550,a,2,-0.40306069270136147
6.204000000000001,1551,a,2,-0.37617676807401706
6.208,1552,a,2,-0.31728292841124306
6.212,1553,a,2,-0.26428067332460486
6.215999999999999,1554,a,2,-0.20913294983079747
6.220000000000001,1555,a,2,-0.1420711548033105
6.224,1556,a,2,-0.11059440512913372
6.228,1557,a,2,-0.06822734990895157
6.231999999999999,1558,na,0,-0.04330898203788636
6.236000000000001,1559,na,0,-0.02197570364133068
6.24,1560,na,0,-0.024801872158142182
6.244,1561,na,0,-0.02177108592009585
6.247999999999999,1562,na,0,-0.02325554416827198
6.252000000000001,1563,na,0,-0.015528038766795283
6.256,1564,na,0,-0.0025671872593672805
6.26,1565,na,0,-0.005948527777809974
6.263999999999999,1566,na,0,-0.008510007491247274
6.268000000000001,1567,na,0,-0.011811210750640842
6.272,1568,na,0,0.0010705019548700435
6.276,1569,na,0,0.0030151231931733673
6.279999999999999,1570,na,0,-0.0033153596370399828
6.284000000000001,1571,na,0,0.005225996795213387
6.288,1572,na,0,-0.002890269845607154
6.292,1573,na,0,0.012366456365804673
6.295999999999999,1574,na,0,0.010810443117017038
6.300000000000001,1575,na,0,0.008858700504418107
6.304,1576,na,0,0.003955062618015636
6.308,1577,na,0,0.00100116878077284
6.311999999999999,1578,na,0,0.013594741495521562
6.316000000000001,1579,na,0,0.010778846236297475
