time,index,label,train_label,wave_form
2.372,593,p,1,-0.030663497106609938
2.3760000000000003,594,p,1,-0.04071383317800707
2.38,595,p,1,-0.04892668649478021
2.3840000000000003,596,p,1,-0.058014410079041005
2.388,597,p,1,-0.06312339761088173
2.3920000000000003,598,p,1,-0.06805006153792983
2.396,599,p,1,-0.06939761559126116
2.4000000000000004,600,p,1,-0.06948963754912087
2.404,601,p,1,-0.06496225909239367
2.4080000000000004,602,p,1,-0.061865756050678684
2.412,603,p,1,-0.0560539030971301
2.4160000000000004,604,p,1,-0.045990379670046044
2.42,605,p,1,-0.03175104167096591
2.4240000000000004,606,p,1,-0.018332311884535588
2.428,607,p,1,-0.0032104701521935737
2.4320000000000004,608,p,1,0.009827553134959296
2.436,609,p,1,0.023736965884120078
2.4400000000000004,610,na,0,0.02786318696370847
2.444,611,na,0,0.03087584254820377
2.4480000000000004,612,na,0,0.03434430475008211
2.452,613,na,0,0.03909297914279032
2.456,614,na,0,0.04428859608469296
2.46,615,na,0,0.05236388967721155
2.464,616,na,0,0.04348131896202223
2.468,617,na,0,0.04679900770549991
2.472,618,na,0,0.04316930678835819
2.476,619,na,0,0.04931270813748658
2.48,620,a,2,0.04870713226915705
2.484,621,a,2,0.044305617026873224
2.488,622,a,2,0.029946475757993574
2.492,623,a,2,0.031082919212103106
2.496,624,a,2,-0.013746713922248402
2.5,625,a,2,-0.06413490606273815
2.504,626,a,2,-0.19814596839380802
2.508,627,a,2,-0.39281876333507926
2.512,628,a,2,-0.6227347358369227
2.516,629,a,2,-0.8392649362390494
2.52,630,a,2,-0.8357813500806489
2.524,631,a,2,-0.7397693837095553
2.528,632,a,2,-0.5819572623988114
2.532,633,a,2,-0.43610262527309374
2.536,634,a,2,-0.289940780730098
2.54,635,a,2,-0.16233817926958374
2.544,636,a,2,-0.05972630244245457
2.548,637,a,2,-0.03874259373781215
2.552,638,a,2,0.020266246803123746
2.556,639,a,2,0.03379945693137037
2.56,640,a,2,0.052919272335409905
2.564,641,a,2,0.06262508640935938
2.568,642,na,0,0.07581430548980918
2.572,643,na,0,0.08847155587090492
2.576,644,na,0,0.07717130550857473
2.58,645,na,0,0.07810578106591456
2.584,646,na,0,0.07758326720511043
2.588,647,na,0,0.08593517307109651
2.592,648,na,0,0.08445691018817743
2.596,649,na,0,0.08206767093199589
2.6,650,na,0,0.08016824036134607
2.604,651,na,0,0.08075055641280972
2.608,652,na,0,0.07998187330171627
2.612,653,na,0,0.07924336166494535
2.616,654,na,0,0.078444969490747
2.62,655,na,0,0.07859986023142153
2.624,656,na,0,0.07802356053452522
2.628,657,na,0,0.0762940869856407
2.632,658,na,0,0.07510960731961472
2.636,659,na,0,0.07391872136127481
2.64,660,na,0,0.07264217466040619
2.644,661,na,0,0.07126732805394916
2.648,662,na,0,0.06943670464012053
2.652,663,na,0,0.06708745222862839
2.656,664,na,0,0.06623313521608827
2.66,665,na,0,0.06435772188016727
2.664,666,na,0,0.062397635930337675
2.668,667,na,0,0.060015191236807645
2.672,668,na,0,0.058931359232076284
2.676,669,t,3,0.05669574200679886
2.68,670,t,3,0.05412528794331534
2.684,671,t,3,0.050572952617376404
2.688,672,t,3,0.048504662541011004
2.692,673,t,3,0.04368548372651011
2.696,674,t,3,0.038512109836344455
2.7,675,t,3,0.03518518342281635
2.7039999999999997,676,t,3,0.0307297696794157
2.708,677,t,3,0.024866272280381782
2.7119999999999997,678,t,3,0.020067024710941753
2.716,679,t,3,0.015715145444765457
2.7199999999999998,680,t,3,0.011038714930997822
2.724,681,t,3,0.004343388831038004
2.7279999999999998,682,t,3,-0.003619500817272007
2.732,683,t,3,-0.01406441705963755
2.7359999999999998,684,t,3,-0.023674098174050022
2.74,685,t,3,-0.03276890783916458
2.7439999999999998,686,t,3,-0.042661711004883626
2.748,687,t,3,-0.05412688188369703
2.752,688,t,3,-0.06425690372263224
2.7560000000000002,689,t,3,-0.07526962385645693
2.76,690,t,3,-0.08431836753895466
2.7640000000000002,691,t,3,-0.09154433583137674
2.768,692,t,3,-0.09721998347657594
2.7720000000000002,693,t,3,-0.10493590853925107
2.776,694,t,3,-0.11361594319604215
2.7800000000000002,695,t,3,-0.11868425410390894
2.784,696,t,3,-0.12076247252803965
2.7880000000000003,697,t,3,-0.12175542744800628
2.792,698,t,3,-0.1175209261188154
2.7960000000000003,699,t,3,-0.11101252598010942
2.8,700,t,3,-0.101635207518052
2.8040000000000003,701,t,3,-0.09322390494866656
2.808,702,t,3,-0.08472463598836161
2.8120000000000003,703,t,3,-0.0768773313092657
2.816,704,t,3,-0.06522074538634236
2.8200000000000003,705,t,3,-0.055476487465438894
2.824,706,t,3,-0.047666311973882075
2.8280000000000003,707,t,3,-0.0418642824187085
2.832,708,t,3,-0.03321977902879904
2.8360000000000003,709,t,3,-0.0248151511885988
2.84,710,t,3,-0.014278927202241835
2.8440000000000003,711,t,3,-0.007211259647727332
2.848,712,t,3,-0.002636085198990557
2.8520000000000003,713,t,3,-0.0015903644226587064
2.856,714,t,3,-0.001188477313233244
2.8600000000000003,715,t,3,-0.0005180151694417589
2.864,716,t,3,0.014758812614120785
2.8680000000000003,717,na,0,0.020598174995430193
2.872,718,na,0,0.020400680341827043
2.8760000000000003,719,na,0,0.0204554045986934
2.88,720,na,0,0.02050006666602495
2.8840000000000003,721,na,0,0.020419135618941736
2.888,722,na,0,0.02045603972298182
2.8920000000000003,723,na,0,0.02168349733731393
2.896,724,na,0,0.027455485548991205
2.9000000000000004,725,na,0,0.03210717461242157
2.904,726,na,0,0.033675180699311
2.9080000000000004,727,na,0,0.033570486309299236
2.912,728,na,0,0.03374056458282972
2.9160000000000004,729,na,0,0.0341846357015574
2.92,730,na,0,0.037306155277887866
2.9240000000000004,731,na,0,0.03961922519606581
2.928,732,na,0,0.04041837427394477
2.9320000000000004,733,na,0,0.04012111556083154
2.936,734,na,0,0.040405840873942896
2.9400000000000004,735,na,0,0.04012162627517051
2.944,736,na,0,0.040407228791147144
2.9480000000000004,737,na,0,0.040120339731272096
2.952,738,na,0,0.040407100236973234
2.9560000000000004,739,na,0,0.04012538746110424
2.96,740,na,0,0.040379227739092506
2.964,741,na,0,0.04074142276297371
2.968,742,na,0,0.04398380499177757
2.972,743,na,0,0.04552097393981153
2.976,744,na,0,0.04367540434614524
2.98,745,na,0,0.04100759327975624
2.984,746,na,0,0.04063450432021237
2.988,747,na,0,0.038768123126851156
2.992,748,na,0,0.03353687545049053
2.996,749,na,0,0.028356099255004194
3.0,750,na,0,0.027305976027496907
3.004,751,na,0,0.026923800206119196
3.008,752,na,0,0.027127009680737696
3.012,753,na,0,0.02822741609806809
3.016,754,na,0,0.03410502331441625
3.02,755,na,0,0.038662475769611536
3.024,756,na,0,0.04032306125868056
3.028,757,na,0,0.040110439182776104
3.032,758,na,0,0.04046057985317428
3.036,759,na,0,0.03945079603385814
3.04,760,na,0,0.036948647227769964
3.044,761,na,0,0.03337166105777453
3.048,762,na,0,0.030288773508010198
3.052,763,na,0,0.0274223400466179
3.056,764,na,0,0.027199017359144945
3.06,765,na,0,0.026911996876065537
3.064,766,na,0,0.02721648574606113
3.068,767,na,0,0.026908184373436634
3.072,768,na,0,0.027217045440286785
3.076,769,na,0,0.026909434528535645
3.08,770,na,0,0.027213199963164635
3.084,771,na,0,0.0269198909377405
3.088,772,na,0,0.027176486228120342
3.092,773,na,0,0.027553484167951076
3.096,774,na,0,0.03073215448541537
3.1,775,na,0,0.03299466462936983
3.104,776,na,0,0.033839469728636565
3.108,777,na,0,0.03350046383030843
3.112,778,na,0,0.03382365317078006
3.116,779,na,0,0.033503849815320653
3.12,780,na,0,0.03382246814199839
3.124,781,na,0,0.033504760413518686
3.128,782,na,0,0.03382112249722778
3.132,783,na,0,0.03350721878820144
3.136,784,na,0,0.03381616484682581
3.14,785,na,0,0.03351891891292004
3.144,786,na,0,0.03377795731395645
3.148,787,na,0,0.03415434426369537
3.152,788,na,0,0.03733136770948009
3.156,789,na,0,0.03959831001053832
3.16,790,na,0,0.040435242340696294
3.164,791,na,0,0.0401083734142866
3.168,792,na,0,0.04041410804259285
3.172,793,na,0,0.040118459658760125
3.176,794,na,0,0.04040433720702715
3.18,795,na,0,0.040130696044791164
3.184,796,na,0,0.040387201397536085
3.188,797,na,0,0.04015802704108557
3.192,798,na,0,0.04032847445319359
3.196,799,na,0,0.0408210537977619
3.2,800,na,0,0.043843609647502765
3.204,801,na,0,0.04632028654789459
3.208,802,na,0,0.046863048499946755
3.212,803,na,0,0.04697063240802295
3.216,804,p,1,0.046574642736147
3.2199999999999998,805,p,1,0.04764402268924155
3.224,806,p,1,0.039021910747353596
3.2279999999999998,807,p,1,0.024795139951630966
3.232,808,p,1,0.02432718317787096
3.2359999999999998,809,p,1,0.01819404662569171
3.24,810,p,1,0.013110419482032143
3.2439999999999998,811,p,1,0.0074375280931828405
3.248,812,p,1,0.005819701304638806
3.252,813,p,1,0.001527469777774303
3.2560000000000002,814,p,1,-0.003497060676041301
3.26,815,p,1,-0.01068227581511001
3.2640000000000002,816,p,1,-0.013839386671127298
3.268,817,p,1,-0.02152681585569263
3.2720000000000002,818,p,1,-0.029007553316115823
3.276,819,p,1,-0.03830986796631785
3.2800000000000002,820,p,1,-0.0432359551137573
3.284,821,p,1,-0.048316470761918556
3.2880000000000003,822,p,1,-0.049569601560900164
3.292,823,p,1,-0.049084326674045026
3.2960000000000003,824,p,1,-0.041673064533025335
3.3,825,p,1,-0.034443953516571965
3.3040000000000003,826,p,1,-0.024333384366594844
3.308,827,p,1,-0.013902865132182538
3.3120000000000003,828,p,1,-0.0019287363717352634
3.316,829,p,1,0.008663410150714103
3.3200000000000003,830,p,1,0.02329310918496049
3.324,831,p,1,0.0349076924490426
3.3280000000000003,832,p,1,0.04540773772930471
3.332,833,na,0,0.0496264053539628
3.3360000000000003,834,na,0,0.05551920594589415
3.34,835,na,0,0.06100097579645282
3.3440000000000003,836,na,0,0.06529393935769481
3.348,837,na,0,0.07089217002137063
3.3520000000000003,838,na,0,0.0785639655533633
3.356,839,na,0,0.06953495936604003
3.3600000000000003,840,a,2,0.06929347815474267
3.364,841,a,2,0.0642707779283899
3.3680000000000003,842,a,2,0.07165903276071757
3.372,843,a,2,0.06989213215672226
3.3760000000000003,844,a,2,0.07601131077637645
3.38,845,a,2,0.046538545729191354
3.3840000000000003,846,a,2,0.054068323242879995
3.388,847,a,2,0.02768346100054845
3.3920000000000003,848,a,2,-0.0760050995625585
3.396,849,a,2,-0.2050347008107351
3.4000000000000004,850,a,2,-0.405165154742487
3.404,851,a,2,-0.6581268057762889
3.4080000000000004,852,a,2,-0.810879526617847
3.412,853,a,2,-0.8244473635673502
3.4160000000000004,854,a,2,-0.643188874836979
3.42,855,a,2,-0.5001950691178081
3.4240000000000004,856,a,2,-0.3557293694731458
3.428,857,a,2,-0.22503084846108015
3.4320000000000004,858,a,2,-0.10997277723157406
3.436,859,a,2,-0.033380774979430816
3.4400000000000004,860,a,2,-0.006841019301650781
3.444,861,a,2,0.0434285383593587
3.4480000000000004,862,a,2,0.0358120875675427
3.452,863,a,2,0.08110673518212229
3.4560000000000004,864,a,2,0.07134665410126975
3.46,865,na,0,0.08864872545182066
3.4640000000000004,866,na,0,0.097115218248966
3.468,867,na,0,0.09154464465827909
3.4720000000000004,868,na,0,0.09043795769603799
3.476,869,na,0,0.09144606527638069
3.4800000000000004,870,na,0,0.09861561159302933
3.484,871,na,0,0.09807731714334236
3.4880000000000004,872,na,0,0.09492715676429876
3.492,873,na,0,0.09365073579648815
3.4960000000000004,874,na,0,0.09371959648709208
3.5,875,na,0,0.09337521199898986
3.5040000000000004,876,na,0,0.09228642193864542
3.508,877,na,0,0.09177578507070719
3.5120000000000005,878,na,0,0.091696556153579
3.516,879,na,0,0.09130770718142577
3.5200000000000005,880,na,0,0.08943190889426639
3.524,881,na,0,0.08835717731812374
3.5280000000000005,882,na,0,0.08708898694140796
3.532,883,na,0,0.08586248634215195
3.5360000000000005,884,na,0,0.08445180711822572
3.54,885,na,0,0.08307635331503348
3.5440000000000005,886,na,0,0.08076754833620556
3.548,887,na,0,0.07980082690117343
3.5520000000000005,888,na,0,0.07812790851414977
3.556,889,na,0,0.07605357155804039
3.5600000000000005,890,na,0,0.07372486587065144
3.564,891,na,0,0.0723114534474667
3.5680000000000005,892,na,0,0.07001536042736757
3.572,893,t,3,0.06759135800980094
3.5760000000000005,894,t,3,0.06366295617422743
3.58,895,t,3,0.061804211277394785
3.5840000000000005,896,t,3,0.056536818688808506
3.588,897,t,3,0.04821755672747324
3.5920000000000005,898,t,3,0.04229345635622554
3.596,899,t,3,0.037633713916002856
3.6000000000000005,900,t,3,0.03149683885838292
3.604,901,t,3,0.026549973293612004
3.6079999999999997,902,t,3,0.021275042106150815
3.612,903,t,3,0.013953009803408186
3.6159999999999997,904,t,3,0.004922695571613917
3.62,905,t,3,-0.003687466450140329
3.6239999999999997,906,t,3,-0.014492072677020906
3.628,907,t,3,-0.026872515969947056
3.6319999999999997,908,t,3,-0.03847095257332484
3.636,909,t,3,-0.04880622651286573
3.6399999999999997,910,t,3,-0.06074705554435518
3.644,911,t,3,-0.07083179741306452
3.6479999999999997,912,t,3,-0.08249598804824884
3.652,913,t,3,-0.09436577046805948
3.6559999999999997,914,t,3,-0.1036985730704113
3.66,915,t,3,-0.11052125084379091
3.6639999999999997,916,t,3,-0.11654868232170054
3.668,917,t,3,-0.11952374638798402
3.6719999999999997,918,t,3,-0.11897617555945177
3.676,919,t,3,-0.11716896715252256
3.6799999999999997,920,t,3,-0.11506723302702063
3.684,921,t,3,-0.10739314172914934
3.6879999999999997,922,t,3,-0.0973784135858256
3.692,923,t,3,-0.08488329686266362
3.6959999999999997,924,t,3,-0.07348530737841275
3.7,925,t,3,-0.061621322227605475
3.7039999999999997,926,t,3,-0.050565408850163175
3.708,927,t,3,-0.03887064405965111
3.7119999999999997,928,t,3,-0.029012644847781814
3.716,929,t,3,-0.02100052299734086
3.7199999999999998,930,t,3,-0.01537855180192072
3.724,931,t,3,-0.007006639352912089
3.7279999999999998,932,t,3,0.0007461443088180659
3.732,933,t,3,0.008674724884937542
3.7359999999999998,934,t,3,0.013044118366131034
3.74,935,t,3,0.017317393825040064
3.7439999999999998,936,t,3,0.018584410415730238
3.748,937,t,3,0.019279911940564786
3.752,938,t,3,0.019657033325357544
3.7560000000000002,939,na,0,0.031011412207770775
3.76,940,na,0,0.03516092708357134
3.7640000000000002,941,na,0,0.037015419690085684
3.768,942,na,0,0.03980795329787387
3.7720000000000002,943,na,0,0.04027632554290114
3.776,944,na,0,0.04023758481498917
3.7800000000000002,945,na,0,0.04030463134924213
3.784,946,na,0,0.04021372758761691
3.7880000000000003,947,na,0,0.040319354645425964
3.792,948,na,0,0.04021078091925403
3.7960000000000003,949,na,0,0.04029205498163143
3.8,950,na,0,0.04083846729202618
3.8040000000000003,951,na,0,0.04384949226100073
3.808,952,na,0,0.046285744157695784
3.8120000000000003,953,na,0,0.0469234394428725
3.816,954,na,0,0.047422658440360546
3.8200000000000003,955,na,0,0.050464906278542575
3.824,956,na,0,0.05286675339084376
3.8280000000000003,957,na,0,0.05356930981580033
3.832,958,na,0,0.05338125539130745
3.8360000000000003,959,na,0,0.05351905715514861
3.84,960,na,0,0.05401528508423252
3.8440000000000003,961,na,0,0.05707761279187006
3.848,962,na,0,0.05945124639904038
3.8520000000000003,963,na,0,0.060193878716698845
3.856,964,na,0,0.05993915536027929
3.8600000000000003,965,na,0,0.06022753695168074
3.864,966,na,0,0.05928005291984137
3.8680000000000003,967,na,0,0.05681190235586243
3.872,968,na,0,0.05425990802923858
3.8760000000000003,969,na,0,0.05378833435837583
3.88,970,na,0,0.05201489436538012
3.8840000000000003,971,na,0,0.04669511373349792
3.888,972,na,0,0.04159663313741889
3.8920000000000003,973,na,0,0.040475699123609425
3.896,974,na,0,0.04013824940022337
3.9000000000000004,975,na,0,0.04037927580809184
3.904,976,na,0,0.04015198945508206
3.9080000000000004,977,na,0,0.04037540283432142
3.912,978,na,0,0.040151427874701204
3.9160000000000004,979,na,0,0.04038051620114509
3.92,980,na,0,0.0401373253116969
3.9240000000000004,981,na,0,0.040425441004310204
3.928,982,na,0,0.03948148985944669
3.9320000000000004,983,na,0,0.03699918398647999
3.936,984,na,0,0.03448663935441539
3.9400000000000004,985,na,0,0.03389457847499075
3.944,986,na,0,0.03352846086019992
3.9480000000000004,987,na,0,0.03378953543429895
3.952,988,na,0,0.03353120980901541
3.9560000000000004,989,na,0,0.033828166789324134
3.96,990,na,0,0.03287878589336065
3.9640000000000004,991,na,0,0.030399425344638117
3.968,992,na,0,0.027886336205971102
3.9720000000000004,993,na,0,0.027291850624159862
3.976,994,na,0,0.026932613044506934
3.9800000000000004,995,na,0,0.027178924080879983
3.984,996,na,0,0.02695221340195085
3.9880000000000004,997,na,0,0.027168364547913416
3.992,998,na,0,0.02696563777463325
3.9960000000000004,999,na,0,0.027130522001421083
4.0,1000,na,0,0.02759907924539507
