time,index,label,train_label,wave_form
2.168,542,t,3,0.027242402466912043
2.172,543,t,3,0.02534203558057177
2.176,544,t,3,0.021567677555107526
2.18,545,t,3,0.0166762887855735
2.184,546,t,3,0.012722954137891295
2.188,547,t,3,0.009200816148430378
2.192,548,t,3,0.005355987293734757
2.196,549,t,3,0.0035104876721532125
2.2,550,t,3,0.002061102460372866
2.204,551,na,0,0.0003113502290477186
2.208,552,na,0,-0.000564795264456815
2.212,553,na,0,-0.0019904658344668956
2.216,554,na,0,-0.0029362597216495796
2.22,555,na,0,-0.002231585013206396
2.224,556,na,0,-0.0028336695473779715
2.228,557,na,0,-0.0040342752239351624
2.232,558,na,0,-0.004034034928778758
2.236,559,na,0,-0.0028083942411424537
2.24,560,na,0,-0.00281526105014853
2.244,561,na,0,-0.0033463567951868313
2.248,562,na,0,-0.004401516487422235
2.2520000000000002,563,na,0,-0.004216827042999103
2.2560000000000002,564,na,0,-0.003750032335301589
2.26,565,na,0,-0.004365338798118548
2.2640000000000002,566,na,0,-0.0046308952777560685
2.268,567,na,0,-0.005014649066684797
2.2720000000000002,568,na,0,-0.00429787598148028
2.276,569,na,0,-0.005122410696046905
2.2800000000000002,570,na,0,-0.005852881028130503
2.284,571,na,0,-0.0015784464873992647
2.2880000000000003,572,na,0,-7.749289815324119e-05
2.292,573,na,0,0.0021647680492032353
2.2960000000000003,574,na,0,0.0038506685926471165
2.3,575,na,0,0.005750102646189328
2.3040000000000003,576,na,0,0.00538817340042487
2.308,577,na,0,0.007468695208125656
2.3120000000000003,578,na,0,0.009375072493919926
2.316,579,na,0,0.010936399388198743
2.3200000000000003,580,na,0,0.013669991140470348
2.324,581,na,0,0.015283761045325356
2.3280000000000003,582,na,0,0.01506044715981102
2.332,583,na,0,0.015237091720289789
2.3360000000000003,584,na,0,0.013487022358679462
2.34,585,na,0,0.011322077898863012
2.3440000000000003,586,na,0,0.010567996268906643
2.348,587,na,0,0.011942286882129368
2.3520000000000003,588,na,0,0.012236312010958475
2.356,589,na,0,0.014831529969687689
2.36,590,na,0,0.015730071914453733
2.364,591,na,0,0.01609306156287287
2.368,592,na,0,0.014571169695564089
2.372,593,na,0,0.013336349705278869
2.376,594,na,0,0.013711370893252058
2.38,595,na,0,0.013257612552676637
2.384,596,na,0,0.012791406646546922
2.388,597,na,0,0.011667197326396974
2.392,598,na,0,0.009823150727374504
2.396,599,na,0,0.00960611667600506
2.4,600,na,0,0.008359987052786995
2.404,601,na,0,0.008465692781037556
2.408,602,na,0,0.008178812381720078
2.412,603,na,0,0.00689910635197072
2.416,604,na,0,0.007368041462378397
2.42,605,na,0,0.007025427438876287
2.424,606,na,0,0.005967426942167356
2.428,607,na,0,0.006116261062080402
2.432,608,na,0,0.006824028116029263
2.436,609,na,0,0.008457922831184518
2.44,610,na,0,0.010797123134772156
2.444,611,na,0,0.01107914813741392
2.448,612,na,0,0.010937276657674732
2.452,613,na,0,0.00930593643633499
2.456,614,na,0,0.008708855285350984
2.46,615,na,0,0.007476316456636008
2.464,616,na,0,0.009505727812611024
2.468,617,na,0,0.009316454710966593
2.472,618,na,0,0.009210106957015077
2.476,619,na,0,0.010114295556708095
2.48,620,na,0,0.011216776353685556
2.484,621,na,0,0.009879994364923908
2.488,622,na,0,0.009314409578561202
2.492,623,na,0,0.007468920970153155
2.496,624,na,0,0.007550338787128317
2.5,625,na,0,0.007807698766331065
2.504,626,p,1,0.008184522983020562
2.508,627,p,1,0.007696041706474117
2.512,628,p,1,0.008351509033364563
2.516,629,p,1,0.006124210505613526
2.52,630,p,1,0.0024588297912078606
2.524,631,p,1,-0.0003375542486195318
2.528,632,p,1,-0.0005190756358644396
2.532,633,p,1,-0.0029659616223775337
2.536,634,p,1,-0.006594135873347966
2.54,635,p,1,-0.005690461348331037
2.544,636,p,1,-0.005090852458584617
2.548,637,p,1,-0.00627528098968091
2.552,638,p,1,-0.005834958880054036
2.556,639,p,1,-0.006304522560794594
2.56,640,p,1,-0.004248092796452551
2.564,641,p,1,-0.006017253384375226
2.568,642,p,1,-0.006729164602885499
2.572,643,p,1,-0.00782887414939103
2.576,644,p,1,-0.0059500470280554685
2.58,645,p,1,-0.0019555739577391705
2.584,646,p,1,0.0032362570644125584
2.588,647,p,1,0.009203002771111664
2.592,648,p,1,0.01443539840906824
2.596,649,p,1,0.014907013977655875
2.6,650,na,0,0.016584182922414654
2.604,651,na,0,0.014501786210199737
2.608,652,na,0,0.011265955686157401
2.612,653,na,0,0.007159707624622468
2.616,654,na,0,0.002012124333556875
2.62,655,na,0,-0.0003677727999321462
2.624,656,na,0,-0.0023405451259915764
2.628,657,na,0,-0.0023727265340017993
2.632,658,na,0,-0.0021304564370079335
2.636,659,na,0,-0.0009369188375220261
2.64,660,na,0,-0.00032520306919272743
2.644,661,na,0,-0.002478581179771922
2.648,662,na,0,-0.0026836901874374777
2.652,663,na,0,-0.0036321152630028695
2.656,664,na,0,-0.0020393028789963182
2.66,665,na,0,-0.0027816426071562727
2.664,666,na,0,-0.0029168025384923896
2.668,667,na,0,-0.0016306324742759572
2.672,668,na,0,0.0007850025408648204
2.676,669,na,0,-0.0023275770701560953
2.68,670,na,0,-0.004499203580895892
2.684,671,na,0,-0.0034084897541382677
2.688,672,na,0,-0.0008508724149685801
2.692,673,na,0,-0.0010663880917429472
2.696,674,na,0,0.002793413223569853
2.7,675,a,2,0.0068755769508654155
2.704,676,a,2,0.012348387142938478
2.708,677,a,2,0.00242602455673891
2.712,678,a,2,-0.006615364013404593
2.716,679,a,2,-0.007830485935198667
2.72,680,a,2,0.008344811352686705
2.724,681,a,2,0.002294079060732234
2.728,682,a,2,0.002245502585400372
2.732,683,a,2,0.03772238864715726
2.7359999999999998,684,a,2,0.07194121967564975
2.74,685,a,2,0.1063219349503379
2.7439999999999998,686,a,2,0.16906430780486426
2.748,687,a,2,0.2238277507610086
2.752,688,a,2,0.265281364733309
2.7560000000000002,689,a,2,0.2666219091012048
2.76,690,a,2,0.20973703080417563
2.7640000000000002,691,a,2,0.12019553891127191
2.768,692,a,2,-0.015085792651558143
2.7720000000000002,693,a,2,-0.2220232855400802
2.776,694,a,2,-0.3503696185755608
2.7800000000000002,695,a,2,-0.5008443724574125
2.784,696,a,2,-0.575280238113854
2.7880000000000003,697,a,2,-0.5560458975862752
2.792,698,a,2,-0.316578379719013
2.7960000000000003,699,a,2,-0.19477965094465127
2.8,700,a,2,-0.16699322159315824
2.8040000000000003,701,a,2,-0.1039012644860396
2.808,702,a,2,-0.06676716671628741
2.8120000000000003,703,a,2,-0.03497398863608499
2.816,704,na,0,-0.01831655634511481
2.8200000000000003,705,na,0,-0.006793681707549598
2.824,706,na,0,-0.019781480317204815
2.8280000000000003,707,na,0,-0.003281505163918257
2.832,708,na,0,-0.007368285012083608
2.8360000000000003,709,na,0,-0.006200069210498468
2.84,710,na,0,0.00852312031790585
2.8440000000000003,711,na,0,0.012761373596969943
2.848,712,na,0,0.007094203065385792
2.8520000000000003,713,na,0,0.007820478140776408
2.856,714,na,0,0.0009901065768644338
2.8600000000000003,715,na,0,0.005659354641083775
2.864,716,na,0,0.004442605020983592
2.8680000000000003,717,na,0,0.006210279711608321
2.872,718,na,0,0.004830122266481202
2.8760000000000003,719,na,0,0.0058665120955978195
2.88,720,na,0,0.005611822612785215
2.8840000000000003,721,na,0,0.008001590192511303
2.888,722,na,0,0.006438715552381757
2.8920000000000003,723,na,0,0.007812368915044674
2.896,724,na,0,0.006830653988919776
2.9000000000000004,725,na,0,0.0098259694041339
2.904,726,na,0,0.010068628384511044
2.9080000000000004,727,na,0,0.011518872391978314
2.912,728,na,0,0.009964687643190197
2.9160000000000004,729,na,0,0.011086636448062072
2.92,730,na,0,0.00904504176650501
2.9240000000000004,731,na,0,0.008366783035275478
2.928,732,na,0,0.0043835011903089255
2.932,733,na,0,0.003813592938678327
2.936,734,na,0,0.002529240832151574
2.94,735,na,0,0.0032631556736933045
2.944,736,na,0,0.0027605464364776275
2.948,737,na,0,0.004466915816053815
2.952,738,na,0,0.0036264471286621275
2.956,739,na,0,0.0031237576842132286
2.96,740,na,0,-0.0002459380104904959
2.964,741,na,0,-0.0018108356031866309
2.968,742,na,0,-0.005187194641166218
2.972,743,na,0,-0.00613510971686293
2.976,744,na,0,-0.008971118925577072
2.98,745,na,0,-0.00959546503097329
2.984,746,na,0,-0.009917960522989197
2.988,747,na,0,-0.00834209243787309
2.992,748,na,0,-0.008985631398096558
2.996,749,t,3,-0.007918353387659517
3.0,750,t,3,-0.008642156412288295
3.004,751,t,3,-0.0028528361279138398
3.008,752,t,3,0.0023414191987409937
3.012,753,t,3,0.006130460425245393
3.016,754,t,3,0.009828832432700382
3.02,755,t,3,0.01814198280209645
3.024,756,t,3,0.024516140217132387
3.028,757,t,3,0.0308937690599284
3.032,758,t,3,0.0345848621050713
3.036,759,t,3,0.04233958281475583
3.04,760,t,3,0.04628946174877223
3.044,761,t,3,0.053020194738461264
3.048,762,t,3,0.05779988667862822
3.052,763,t,3,0.06161103187959392
3.056,764,t,3,0.06435469895407177
3.06,765,t,3,0.06712946945796287
3.064,766,t,3,0.06711577119445614
3.068,767,t,3,0.06598630836993465
3.072,768,t,3,0.06214036063857923
3.076,769,t,3,0.05835660834994011
3.08,770,t,3,0.0514133441141189
3.084,771,t,3,0.04408887040272703
3.088,772,t,3,0.034811277493204965
3.092,773,t,3,0.028695873081546832
3.096,774,t,3,0.023530439729723355
3.1,775,t,3,0.01890834786803008
3.104,776,t,3,0.010988381953341564
3.108,777,t,3,0.00883465621781853
3.112,778,t,3,0.005779099603481958
3.116,779,t,3,0.0025666612510996914
3.12,780,t,3,-0.001196052549060479
3.124,781,t,3,-0.0031133401244598925
3.128,782,t,3,-0.007134131799544984
3.132,783,t,3,-0.005918888304074024
3.136,784,t,3,-0.007914962424070375
3.14,785,na,0,-0.007708526948506182
3.144,786,na,0,-0.008435234307385719
3.148,787,na,0,-0.008481660068866291
3.152,788,na,0,-0.01018378157361151
3.156,789,na,0,-0.010173950908031429
3.16,790,na,0,-0.012189201455028335
3.164,791,na,0,-0.013908755652621818
3.168,792,na,0,-0.015931854868762176
3.172,793,na,0,-0.014871858268176004
3.176,794,na,0,-0.014376500066934767
3.18,795,na,0,-0.014275204749165198
3.184,796,na,0,-0.014899824158044181
3.1879999999999997,797,na,0,-0.016852821442224754
3.192,798,na,0,-0.018125615109472363
3.1959999999999997,799,na,0,-0.01591583529061357
3.2,800,na,0,-0.013925526169219904
3.2039999999999997,801,na,0,-0.01495754791841211
3.208,802,na,0,-0.01634957728511738
3.2119999999999997,803,na,0,-0.013687947990526505
3.216,804,na,0,-0.011443897450276928
3.2199999999999998,805,na,0,-0.01061748454416561
3.224,806,na,0,-0.01057620502664272
3.2279999999999998,807,na,0,-0.008311528103445244
3.232,808,na,0,-0.004211496239346798
3.2359999999999998,809,na,0,-0.002778429109698482
3.24,810,na,0,-0.0012323635622650216
3.2439999999999998,811,na,0,-0.0020931976849083867
3.248,812,na,0,-0.003450180384124815
3.252,813,na,0,-0.0029751020821298883
3.2560000000000002,814,na,0,-0.0038348015050697543
3.26,815,na,0,-0.002532848444596448
3.2640000000000002,816,na,0,-0.0006414725770397581
3.268,817,na,0,-0.0019533837140920697
3.2720000000000002,818,na,0,-0.0026110609627867463
3.276,819,na,0,-0.0019135990160859082
3.2800000000000002,820,na,0,-0.0007706724904780913
3.284,821,na,0,-0.0002450557595057305
3.2880000000000003,822,na,0,-0.0003731321887076124
3.292,823,na,0,-0.0019907150109891854
3.2960000000000003,824,na,0,-0.004800474396571138
3.3,825,na,0,-0.004644375382069022
3.3040000000000003,826,na,0,-0.006099504956070843
3.308,827,na,0,-0.007615325616697715
3.3120000000000003,828,na,0,-0.007460602756400525
3.316,829,na,0,-0.005032769972190971
3.3200000000000003,830,na,0,-0.003956697188727216
3.324,831,na,0,-0.003966437877902306
3.3280000000000003,832,na,0,-0.005027299987507867
3.332,833,na,0,-0.007445418899904287
3.3360000000000003,834,na,0,-0.008643704071786558
3.34,835,na,0,-0.008808387157909952
3.3440000000000003,836,na,0,-0.009414592956439271
3.348,837,na,0,-0.00760574527728994
3.3520000000000003,838,na,0,-0.005959598025932488
3.356,839,na,0,-0.004364120449978473
3.3600000000000003,840,na,0,-0.0030609778773536297
3.364,841,na,0,-0.0032615014610488154
3.3680000000000003,842,na,0,-0.003739316697279793
3.372,843,na,0,-0.006743292329698899
3.3760000000000003,844,na,0,-0.008226170080901667
3.38,845,na,0,-0.010691125377569725
3.3840000000000003,846,na,0,-0.011727055970610285
3.388,847,na,0,-0.012165071733595779
3.3920000000000003,848,na,0,-0.011409277566847866
3.396,849,na,0,-0.010506693905674405
3.4000000000000004,850,na,0,-0.008666658741982337
3.404,851,na,0,-0.005474023645714013
3.4080000000000004,852,na,0,-0.0052978545284037585
3.412,853,na,0,-0.0055696504856990485
3.4160000000000004,854,na,0,-0.006939238121222559
3.42,855,na,0,-0.007855786503812317
3.4240000000000004,856,na,0,-0.009879723532531956
3.428,857,na,0,-0.011451190189677465
3.4320000000000004,858,na,0,-0.010953863811897568
3.436,859,na,0,-0.011323302813603678
3.4400000000000004,860,na,0,-0.011002952800748825
3.444,861,na,0,-0.011299037784955718
3.448,862,na,0,-0.01101956699212812
3.452,863,na,0,-0.011273907223926072
3.456,864,na,0,-0.011563187497719686
3.46,865,na,0,-0.012247050868261652
3.464,866,p,1,-0.01050809221660457
3.468,867,p,1,-0.008719895334927091
3.472,868,p,1,-0.008078822422421165
3.476,869,p,1,-0.010685626263350944
3.48,870,p,1,-0.01346130553372042
3.484,871,p,1,-0.018403609987924917
3.488,872,p,1,-0.021615458585171953
3.492,873,p,1,-0.02370103195857793
3.496,874,p,1,-0.02406036953720941
3.5,875,p,1,-0.023652347806499847
3.504,876,p,1,-0.021049520848696733
3.508,877,p,1,-0.01950785577119257
3.512,878,p,1,-0.017644461109961363
3.516,879,p,1,-0.01890459174863979
3.52,880,p,1,-0.016263107249727266
3.524,881,p,1,-0.010768149503992169
3.528,882,p,1,-0.005216312780395413
3.532,883,p,1,0.0002853320165953619
3.536,884,p,1,0.005158870428797815
3.54,885,na,0,0.0052009918389445435
3.544,886,na,0,0.008285820998363735
3.548,887,na,0,0.0029652153621078955
3.552,888,na,0,-0.0018400039211795161
3.556,889,na,0,-0.005795325661848389
3.56,890,na,0,-0.008829354338778352
3.564,891,na,0,-0.011269805850829283
3.568,892,na,0,-0.011782714036165815
3.572,893,na,0,-0.013016745987179428
3.576,894,na,0,-0.013343720389557081
3.58,895,na,0,-0.013583517727580863
3.584,896,na,0,-0.01052768050562508
3.588,897,na,0,-0.011156957911302993
3.592,898,na,0,-0.006587636416970312
3.596,899,na,0,-0.006329963014161836
3.6,900,na,0,-0.004152337443043932
3.604,901,na,0,-0.006644393817424927
3.608,902,na,0,-0.007325150939061226
3.612,903,na,0,-0.01174334764329162
3.616,904,na,0,-0.010418869221043557
3.62,905,na,0,-0.012141722026877484
3.624,906,na,0,-0.009190773169108124
3.628,907,na,0,-0.009317953030561791
3.632,908,a,2,-0.006852949353530983
3.636,909,a,2,-0.013270061842557954
3.64,910,a,2,-0.012084609824589634
3.644,911,a,2,-0.018538163231835034
3.648,912,a,2,-0.021235656512464788
3.652,913,a,2,-0.014250865662812294
3.656,914,a,2,0.0064943470775357115
3.66,915,a,2,-0.009989740086018552
3.664,916,a,2,-0.0046868912964684786
3.668,917,a,2,-0.01588970797719027
3.672,918,a,2,0.004304381057621636
3.676,919,a,2,0.047739060659481976
3.68,920,a,2,0.06925021711334123
3.684,921,a,2,0.11108837234626642
3.688,922,a,2,0.13866967752361803
3.692,923,a,2,0.228089466443399
3.6959999999999997,924,a,2,0.2590041614853155
3.7,925,a,2,0.2542739986676383
3.7039999999999997,926,a,2,0.21271025892329454
3.708,927,a,2,0.10796866906191192
3.7119999999999997,928,a,2,-0.018278260403660786
3.716,929,a,2,-0.17947211283376804
3.7199999999999998,930,a,2,-0.3366407090417315
3.724,931,a,2,-0.48938215361400755
3.7279999999999998,932,a,2,-0.5675473040157578
3.732,933,a,2,-0.5465869103256935
3.7359999999999998,934,a,2,-0.3100608562171492
3.74,935,a,2,-0.1844750194522214
3.7439999999999998,936,a,2,-0.17453715966984246
3.748,937,a,2,-0.1270425903960777
3.752,938,a,2,-0.08086492660762033
3.7560000000000002,939,na,0,-0.04151209009544883
3.76,940,na,0,-0.011937494047334069
3.7640000000000002,941,na,0,-0.021596859350952402
3.768,942,na,0,-0.03178384782859219
3.7720000000000002,943,na,0,-0.018881880007265324
3.776,944,na,0,-0.007944515894511846
3.7800000000000002,945,na,0,-0.005275423211962924
3.784,946,na,0,-0.020758800491760394
3.7880000000000003,947,na,0,-0.019153319220440224
3.792,948,na,0,0.0037610199240436125
3.7960000000000003,949,na,0,0.014948334254091854
3.8,950,na,0,-0.0067114334055913254
3.8040000000000003,951,na,0,0.001163241623676121
3.808,952,na,0,-0.0029409027286102117
3.8120000000000003,953,na,0,0.003789577637505813
3.816,954,na,0,-0.0017465836613641842
3.8200000000000003,955,na,0,0.0037690144436109806
3.824,956,na,0,-0.00026962425315456073
3.8280000000000003,957,na,0,0.004004228703136694
3.832,958,na,0,3.157577862166079e-05
3.8360000000000003,959,na,0,0.004711333467209398
3.84,960,na,0,0.0031505199636980294
3.8440000000000003,961,na,0,0.005387788427665606
3.848,962,na,0,0.0024455189198991593
3.8520000000000003,963,na,0,0.0043629246263427205
3.856,964,na,0,-0.00024218213381364253
3.8600000000000003,965,na,0,0.0009003432394297257
3.864,966,na,0,-0.0029087893992161833
3.8680000000000003,967,na,0,-0.001173667749191067
3.872,968,na,0,-0.005282850844294252
3.8760000000000003,969,na,0,-0.0019011909014292321
3.88,970,na,0,-0.00303182547651204
3.8840000000000003,971,na,0,-0.001032347434627606
3.888,972,na,0,-0.0027930731393987955
3.8920000000000003,973,na,0,-0.0016867890615543594
3.896,974,na,0,-0.0023384841977034136
3.9000000000000004,975,na,0,-0.0009529719183352384
3.904,976,na,0,-0.0018872910846767738
3.9080000000000004,977,na,0,-0.0034014597825943677
3.912,978,na,0,-0.008583921275960768
3.9160000000000004,979,na,0,-0.006185674137536204
3.92,980,na,0,-0.008653780024632636
3.9240000000000004,981,na,0,-0.01107101788861235
3.928,982,na,0,-0.01607938145912491
3.9320000000000004,983,na,0,-0.014068893679152502
3.936,984,t,3,-0.016809651137494303
3.9400000000000004,985,t,3,-0.01593176339985699
3.944,986,t,3,-0.01840091149198792
3.9480000000000004,987,t,3,-0.01278589872969065
3.952,988,t,3,-0.013628558112103324
3.9560000000000004,989,t,3,-0.008681208005159546
3.96,990,t,3,-0.007997585452582686
3.9640000000000004,991,t,3,-0.0009354603867537293
3.968,992,t,3,0.003703711940931865
3.9720000000000004,993,t,3,0.009937374511962879
3.976,994,t,3,0.014879166331253897
3.9800000000000004,995,t,3,0.025934228893834763
3.984,996,t,3,0.033531035702296076
3.9880000000000004,997,t,3,0.04067138318585341
3.992,998,t,3,0.04537308892469281
3.9960000000000004,999,t,3,0.05290640227251296
4.0,1000,t,3,0.05743844692569893
4.0040000000000004,1001,t,3,0.0609561800758955
4.008,1002,t,3,0.058868694694974875
4.0120000000000005,1003,t,3,0.056289852115380005
4.016,1004,t,3,0.05085337457181389
4.0200000000000005,1005,t,3,0.04776290259814432
4.024,1006,t,3,0.04141839188500407
4.0280000000000005,1007,t,3,0.03702083023893883
4.032,1008,t,3,0.029719729070387998
4.0360000000000005,1009,t,3,0.0255103262159831
4.04,1010,t,3,0.017415349443356126
4.0440000000000005,1011,t,3,0.010912100643178883
4.048,1012,t,3,0.0015697931011111005
4.0520000000000005,1013,t,3,-0.004538875434388642
4.056,1014,t,3,-0.011980889609136253
4.0600000000000005,1015,t,3,-0.0106223729988561
4.064,1016,t,3,-0.012289048215943869
4.0680000000000005,1017,t,3,-0.012348323216167374
4.072,1018,t,3,-0.014430222939676109
4.0760000000000005,1019,t,3,-0.012213858440717986
4.08,1020,t,3,-0.01310167498477362
4.084,1021,t,3,-0.01592361080662412
4.088,1022,t,3,-0.021003386117066612
4.092,1023,t,3,-0.022188783395929113
4.096,1024,na,0,-0.025345511904831256
4.1,1025,na,0,-0.026190601902517756
4.104,1026,na,0,-0.030022424259307526
4.108,1027,na,0,-0.02885321758712645
4.112,1028,na,0,-0.03134509609357574
4.116,1029,na,0,-0.027764439840478692
4.12,1030,na,0,-0.027635252934565178
4.124,1031,na,0,-0.026347457258338956
4.128,1032,na,0,-0.027583604653584094
4.132,1033,na,0,-0.026406244849048445
4.136,1034,na,0,-0.028733646368516975
4.14,1035,na,0,-0.024680483626164266
4.144,1036,na,0,-0.023625761346027417
4.148,1037,na,0,-0.023468788162091046
4.152,1038,na,0,-0.02573677221007561
4.156,1039,na,0,-0.021607560082739927
4.16,1040,na,0,-0.018132703699560142
4.164,1041,na,0,-0.01841097828909504
4.168,1042,na,0,-0.020176671306575224
4.172,1043,na,0,-0.016749647050077154
4.176,1044,na,0,-0.01614197082138702
4.18,1045,na,0,-0.012043474167704278
4.184,1046,na,0,-0.010580789897411954
4.188,1047,na,0,-0.009993013649362635
4.192,1048,na,0,-0.012038677129588293
4.196,1049,na,0,-0.00901376006834724
4.2,1050,na,0,-0.007777649285967897
4.204,1051,na,0,-0.007654998311236301
4.208,1052,na,0,-0.009256294522942495
4.212,1053,na,0,-0.008508878472022295
4.216,1054,na,0,-0.009058826441192202
4.22,1055,na,0,-0.008437710936152245
4.224,1056,na,0,-0.01010759633765053
4.228,1057,na,0,-0.01196523621166152
4.232,1058,na,0,-0.013408853280312227
4.236,1059,na,0,-0.01147957469227816
4.24,1060,na,0,-0.01240988697361463
4.244,1061,na,0,-0.010950658642703547
4.248,1062,na,0,-0.012113558399004281
4.252,1063,na,0,-0.013415872242694563
4.256,1064,na,0,-0.014356972304816279
4.26,1065,na,0,-0.011657575692139955
4.264,1066,na,0,-0.01040665305198856
4.268,1067,na,0,-0.009003969488492778
4.272,1068,na,0,-0.011011421327232805
4.276,1069,na,0,-0.00810421305117316
4.28,1070,na,0,-0.005573782064375296
4.284,1071,na,0,-0.007313003472787712
4.288,1072,na,0,-0.01154720835260126
4.292,1073,na,0,-0.010273382203866241
4.296,1074,na,0,-0.01227640142508648
4.3,1075,na,0,-0.009219131139695509
4.304,1076,na,0,-0.007156158497576531
4.308,1077,na,0,-0.00591563595485681
4.312,1078,na,0,-0.006361015540539249
4.316,1079,na,0,-0.0032491971800102117
4.32,1080,na,0,-0.003911685424481631
4.324,1081,na,0,-0.0057517546411342
4.328,1082,na,0,-0.011266793285296919
4.332,1083,na,0,-0.01133579415855905
4.336,1084,na,0,-0.013935531534733545
4.34,1085,na,0,-0.009628188154983465
4.344,1086,na,0,-0.008235452008805258
4.348,1087,na,0,-0.007579722233055525
4.352,1088,na,0,-0.008237451986758893
4.356,1089,na,0,-0.003645687975470733
4.36,1090,na,0,-0.0027237852491315186
4.364,1091,na,0,-0.004068483253339365
4.368,1092,na,0,-0.006568950690097106
4.372,1093,na,0,-0.006025209954391603
4.376,1094,na,0,-0.00933735742014821
4.38,1095,na,0,-0.007234081380943878
4.384,1096,na,0,-0.007808712128445814
4.388,1097,na,0,-0.008803672354415648
4.392,1098,na,0,-0.011112630998324385
4.396,1099,na,0,-0.008661227626106013
4.4,1100,na,0,-0.008075682926870255
4.404,1101,na,0,-0.009363940115815395
4.408,1102,na,0,-0.011217697346926198
4.412,1103,na,0,-0.012684514960990427
4.416,1104,na,0,-0.01565464445504993
4.42,1105,p,1,-0.0146327046896352
4.424,1106,p,1,-0.015013696503155214
4.428,1107,p,1,-0.014079556973685414
4.432,1108,p,1,-0.01387397027309628
4.436,1109,p,1,-0.008946918993288715
4.44,1110,p,1,-0.004101985470035046
4.444,1111,p,1,-0.0015994702285197946
4.448,1112,p,1,-0.003492735770098301
4.452,1113,p,1,-0.0004868792814278891
4.456,1114,p,1,0.002021985807889587
