time,index,label,train_label,wave_form
1.68,420,t,3,0.17469273297845572
1.684,421,t,3,0.18788698295962622
1.688,422,t,3,0.20515768816650884
1.692,423,t,3,0.2247146332016391
1.696,424,t,3,0.24353663920404198
1.7,425,t,3,0.2642239797492722
1.704,426,t,3,0.2843184512483492
1.708,427,t,3,0.30587568467716436
1.712,428,t,3,0.32502999929069715
1.716,429,t,3,0.3437005741239815
1.72,430,t,3,0.35655337056754455
1.724,431,t,3,0.36860035694149246
1.728,432,t,3,0.3814643278236567
1.732,433,t,3,0.39419008819732637
1.736,434,t,3,0.403632169219284
1.74,435,t,3,0.4108283431056443
1.744,436,t,3,0.4131376658811423
1.748,437,t,3,0.41452059236256666
1.752,438,t,3,0.40546519276831955
1.756,439,t,3,0.39260872037544614
1.76,440,t,3,0.3763131440687344
1.764,441,t,3,0.35674717394318217
1.768,442,t,3,0.33267162132943157
1.772,443,t,3,0.30570473155272376
1.776,444,t,3,0.2737678116798582
1.78,445,t,3,0.24159863448314348
1.784,446,t,3,0.20889731755416033
1.788,447,t,3,0.1760749977614617
1.7919999999999998,448,t,3,0.14446804692343035
1.7959999999999998,449,t,3,0.11520864770999033
1.7999999999999998,450,t,3,0.08797116659295277
1.8039999999999998,451,t,3,0.0614443362504563
1.8079999999999998,452,t,3,0.03364800828299831
1.8119999999999998,453,t,3,0.009986354381113689
1.8159999999999998,454,t,3,-0.009433602622638535
1.8199999999999998,455,t,3,-0.022923530886604513
1.8239999999999998,456,t,3,-0.025785820467729197
1.8279999999999998,457,t,3,-0.025892491894548928
1.8319999999999999,458,t,3,-0.02876174815934163
1.8359999999999999,459,t,3,-0.06509218743208711
1.8399999999999999,460,na,0,-0.07999784812496015
1.8439999999999999,461,na,0,-0.07934331964414193
1.8479999999999999,462,na,0,-0.08056692686088919
1.8519999999999999,463,na,0,-0.08081936019483811
1.8559999999999999,464,na,0,-0.08641446113767925
1.8599999999999999,465,na,0,-0.08989818049939877
1.8639999999999999,466,na,0,-0.0916997563133811
1.8679999999999999,467,na,0,-0.09120022291226561
1.8719999999999999,468,na,0,-0.09174907722316307
1.876,469,na,0,-0.09121349167252243
1.88,470,na,0,-0.09173353572643055
1.884,471,na,0,-0.09122769450974617
1.888,472,na,0,-0.09172089857781239
1.892,473,na,0,-0.09123905155769449
1.896,474,na,0,-0.09171042051258683
1.9,475,na,0,-0.09124913888752595
1.904,476,na,0,-0.0917000372450348
1.908,477,na,0,-0.09126102864630943
1.912,478,na,0,-0.09168391338644838
1.916,479,na,0,-0.09128949477909379
1.92,480,na,0,-0.09160690253548953
1.924,481,na,0,-0.09240600524344952
1.928,482,na,0,-0.09760994629698883
1.932,483,na,0,-0.10139764767893715
1.936,484,na,0,-0.10294501450313451
1.94,485,na,0,-0.10268118141951268
1.944,486,na,0,-0.10295254751828423
1.948,487,na,0,-0.10378347810761414
1.952,488,na,0,-0.10896222132889816
1.956,489,na,0,-0.11277088733429601
1.96,490,na,0,-0.11430044963416679
1.964,491,na,0,-0.11405178300359887
1.968,492,na,0,-0.11431043099461577
1.972,493,na,0,-0.1151515170129313
1.976,494,na,0,-0.12032321055220296
1.98,495,na,0,-0.12413443308594196
1.984,496,na,0,-0.1256694511755569
1.988,497,na,0,-0.12539684195851233
1.992,498,na,0,-0.12574188623780835
1.996,499,na,0,-0.12540735518258297
2.0,500,na,0,-0.12567521628439826
2.004,501,na,0,-0.1265156346173688
2.008,502,na,0,-0.13168622006901928
2.012,503,na,0,-0.13549800258820252
2.016,504,na,0,-0.13703473360757942
2.02,505,na,0,-0.13675578652661022
2.024,506,na,0,-0.1371164900313911
2.028,507,na,0,-0.136744515533735
2.032,508,na,0,-0.13711987001710974
2.036,509,na,0,-0.1367441099568607
2.04,510,na,0,-0.1371181119811581
2.044,511,na,0,-0.13674856215128567
2.048,512,na,0,-0.13710865015326318
2.052,513,na,0,-0.13677082781509547
2.056,514,na,0,-0.13703768022155177
2.06,515,na,0,-0.13788108465369264
2.064,516,na,0,-0.1430477719388498
2.068,517,na,0,-0.1468637629840097
2.072,518,na,0,-0.14839637447756696
2.076,519,na,0,-0.1481211451490836
2.08,520,na,0,-0.148478826839205
2.084,521,na,0,-0.14810884563203466
2.088,522,na,0,-0.14848367684946934
2.092,523,na,0,-0.14810630254112617
2.096,524,na,0,-0.1484851853048339
2.1,525,na,0,-0.14810534617809007
2.104,526,na,0,-0.14848581712397918
2.108,527,na,0,-0.14810491682482504
2.112,528,na,0,-0.148486115371106
2.116,529,na,0,-0.14810470530033876
2.12,530,na,0,-0.14848626912597895
2.124,531,na,0,-0.1481045896918284
2.128,532,na,0,-0.1484863603159904
2.132,533,na,0,-0.14810451305457967
2.136,534,na,0,-0.1484864296586015
2.14,535,na,0,-0.14810444555472238
2.144,536,na,0,-0.1484864994886925
2.1479999999999997,537,na,0,-0.1481043701442058
2.152,538,na,0,-0.14848658305302567
2.1559999999999997,539,na,0,-0.14810427635605938
2.16,540,na,0,-0.14848668875606852
2.1639999999999997,541,na,0,-0.1481041573351031
2.168,542,na,0,-0.14848682227720025
2.1719999999999997,543,na,0,-0.14810400830171166
2.176,544,na,0,-0.14848698770326663
2.1799999999999997,545,na,0,-0.14810382570453412
2.184,546,na,0,-0.1484871881711847
2.1879999999999997,547,na,0,-0.14810360672674783
2.192,548,na,0,-0.14848742625210587
2.1959999999999997,549,na,0,-0.14810334898342423
2.2,550,na,0,-0.14848770419284257
2.2039999999999997,551,na,0,-0.14810305032639584
2.208,552,na,0,-0.1484880240758
2.2119999999999997,553,na,0,-0.1481027087111576
2.216,554,na,0,-0.14848838793164454
2.2199999999999998,555,na,0,-0.1481023220996515
2.224,556,na,0,-0.14848879782501376
2.2279999999999998,557,na,0,-0.14810188838285446
2.232,558,na,0,-0.14848925592631224
2.2359999999999998,559,na,0,-0.14810140531227375
2.24,560,na,0,-0.1484897645790368
2.2439999999999998,561,na,0,-0.14810087043178163
2.248,562,na,0,-0.14849032637081724
2.252,563,na,0,-0.14810028100153436
2.2560000000000002,564,na,0,-0.14849094421696188
2.26,565,na,0,-0.14809963390412795
2.2640000000000002,566,na,0,-0.1484916214680237
2.268,567,na,0,-0.14809892551905846
2.2720000000000002,568,na,0,-0.14849236205872265
2.276,569,na,0,-0.1480981515434135
2.28,570,na,0,-0.14849317072684798
2.284,571,na,0,-0.14809730672109017
2.288,572,na,0,-0.14849405335253524
2.292,573,na,0,-0.14809638441225967
2.296,574,na,0,-0.14849501751166588
2.3,575,na,0,-0.14809537587259952
2.304,576,na,0,-0.14849607342759924
2.308,577,na,0,-0.14809426897828293
2.312,578,na,0,-0.14849723570576753
2.316,579,na,0,-0.14809304582677008
2.32,580,na,0,-0.14849852671223132
2.324,581,na,0,-0.14809167788479508
2.328,582,na,0,-0.14849998369448783
2.332,583,na,0,-0.14809011528225474
2.336,584,na,0,-0.1485016753220232
2.34,585,na,0,-0.14808826045380338
2.344,586,na,0,-0.14850374521667237
2.348,587,na,0,-0.14808589318481988
2.352,588,na,0,-0.14850654758512008
2.356,589,na,0,-0.148082409917244
2.36,590,na,0,-0.14851118746433442
2.364,591,na,0,-0.14807558967928516
2.368,592,na,0,-0.14852273942209815
2.372,593,na,0,-0.14805138290667225
2.376,594,na,0,-0.14859557862103762
2.38,595,na,0,-0.14693927907250964
2.384,596,na,0,-0.1425873453897607
2.388,597,na,0,-0.1379547065224668
2.392,598,na,0,-0.1372406911077215
2.396,599,na,0,-0.13669530755069645
2.4,600,na,0,-0.13716033617970094
2.404,601,na,0,-0.13670541847484022
2.408,602,na,0,-0.13715777552382138
2.412,603,na,0,-0.13670556233299452
2.416,604,na,0,-0.13715878515226732
2.42,605,na,0,-0.13670387265321657
2.424,606,na,0,-0.1371609368247369
2.428,607,na,0,-0.13670137095937723
2.432,608,na,0,-0.13716372814490418
2.436,609,na,0,-0.1366983223099187
2.44,610,na,0,-0.13716701868287287
2.444,611,na,0,-0.13669479420340777
2.448,612,na,0,-0.1371707881777576
2.452,613,na,0,-0.13669077281577738
2.456,614,na,0,-0.13717507814668312
2.46,615,na,0,-0.1366861911888466
2.464,616,na,0,-0.1371799817380498
2.468,617,na,0,-0.1366809265477353
2.472,618,na,0,-0.13718565776210284
2.476,619,na,0,-0.13667477376226017
2.48,620,na,0,-0.137192373588165
2.484,621,na,0,-0.1366673784945282
2.488,622,na,0,-0.1372006098295754
2.492,623,na,0,-0.13665806911124959
2.496,624,na,0,-0.1372113408986572
2.5,625,na,0,-0.1366453637144233
2.504,626,na,0,-0.1372269605582348
2.508,627,na,0,-0.13662507485677217
2.512,628,na,0,-0.13725565253996844
2.516,629,na,0,-0.13657828954988685
2.52,630,na,0,-0.13735622384654989
2.524,631,na,0,-0.13552986885731394
2.528,632,p,1,-0.13441830937427468
2.532,633,p,1,-0.1329258164560383
2.536,634,p,1,-0.129696366634989
2.54,635,p,1,-0.12248639745821664
2.544,636,p,1,-0.11757284819868492
2.548,637,p,1,-0.11313717748694244
2.552,638,p,1,-0.11266543095298448
2.556,639,p,1,-0.11410999235235383
2.56,640,p,1,-0.11318380450355806
2.564,641,p,1,-0.10827047723426686
2.568,642,p,1,-0.10192453422140407
2.572,643,p,1,-0.09182735619974725
2.576,644,p,1,-0.08956307002908398
2.58,645,p,1,-0.0903742870750514
2.584,646,p,1,-0.09238822421514799
2.588,647,p,1,-0.09289593940590092
2.592,648,p,1,-0.09203028936071919
2.596,649,p,1,-0.08934090600027787
2.5999999999999996,650,p,1,-0.08626615335551141
2.604,651,p,1,-0.08571144611673909
2.6079999999999997,652,p,1,-0.08578139457441772
2.612,653,p,1,-0.08748760972047673
2.6159999999999997,654,p,1,-0.09345053541381236
2.62,655,p,1,-0.09687686438893549
2.6239999999999997,656,p,1,-0.10221353516028828
2.628,657,p,1,-0.10532105343612237
2.6319999999999997,658,p,1,-0.11421245132976668
2.636,659,na,0,-0.11823706846794665
2.6399999999999997,660,na,0,-0.1202572260675861
2.644,661,na,0,-0.1195539993431165
2.6479999999999997,662,na,0,-0.12264639835816957
2.652,663,na,0,-0.12219377625415573
2.6559999999999997,664,na,0,-0.12337521843871582
2.66,665,na,0,-0.12192691928441675
2.6639999999999997,666,na,0,-0.12465704704827066
2.668,667,na,0,-0.12268022111036313
2.6719999999999997,668,na,0,-0.11749205044161397
2.676,669,a,2,-0.11560959428243091
2.6799999999999997,670,a,2,-0.12183643647713091
2.684,671,a,2,-0.13098431985014558
2.6879999999999997,672,a,2,-0.1501603445390821
2.692,673,a,2,-0.15345737346727314
2.6959999999999997,674,a,2,-0.15881230701831514
2.7,675,a,2,-0.10312267086728712
2.7039999999999997,676,a,2,0.012971579431076142
2.708,677,a,2,0.1462262086837491
2.7119999999999997,678,a,2,0.2886237706335452
2.716,679,a,2,0.4639430608355333
2.7199999999999998,680,a,2,0.6325935372489592
2.724,681,a,2,0.7024575073145352
2.7279999999999998,682,a,2,0.5685928348356792
2.732,683,a,2,0.28476649004745197
2.7359999999999998,684,a,2,-0.06472803105258197
2.74,685,a,2,-0.17325733275123284
2.7439999999999998,686,a,2,-0.16266482432264917
2.748,687,a,2,-0.16626081566342316
2.752,688,a,2,-0.1520902816209149
2.7560000000000002,689,a,2,-0.1442304240254712
2.76,690,a,2,-0.13845008712850915
2.7640000000000002,691,a,2,-0.14645910496630646
2.768,692,a,2,-0.1328039788363656
2.7720000000000002,693,na,0,-0.10779960304615148
2.776,694,na,0,-0.09062549377014391
2.7800000000000002,695,na,0,-0.08650756109072605
2.784,696,na,0,-0.08428969936440321
2.7880000000000003,697,na,0,-0.08233889663513023
2.792,698,na,0,-0.07538982222260687
2.7960000000000003,699,na,0,-0.07191949586995977
2.8,700,na,0,-0.06893804755755244
2.8040000000000003,701,na,0,-0.06787714048149217
2.808,702,na,0,-0.06260266137097667
2.8120000000000003,703,t,3,-0.05796654021910981
2.816,704,t,3,-0.05258471376126841
2.8200000000000003,705,t,3,-0.046121552963696744
2.824,706,t,3,-0.03811553809605462
2.8280000000000003,707,t,3,-0.03410072837413354
2.832,708,t,3,-0.02911335846925555
2.8360000000000003,709,t,3,-0.02555160972039583
2.84,710,t,3,-0.021217549802673926
2.8440000000000003,711,t,3,-0.016303454083110104
2.848,712,t,3,-0.011744368382007327
2.852,713,t,3,-0.0063535713684126395
2.856,714,t,3,-0.00048523843237771873
2.86,715,t,3,0.0050601511919203465
2.864,716,t,3,0.010436798406753064
2.868,717,t,3,0.015970887900377255
2.872,718,t,3,0.023908630555358353
2.876,719,t,3,0.03252917929874649
2.88,720,t,3,0.04058106958788128
2.884,721,t,3,0.048925351233166825
2.888,722,t,3,0.05985999993070249
2.892,723,t,3,0.07549118389529935
2.896,724,t,3,0.08942333072079173
2.9,725,t,3,0.10121669264970479
2.904,726,t,3,0.115524984873896
2.908,727,t,3,0.12838829705279278
2.912,728,t,3,0.1429918265251527
2.916,729,t,3,0.15788079179938397
2.92,730,t,3,0.17529469667492958
2.924,731,t,3,0.1940758218251638
2.928,732,t,3,0.2131079906049777
2.932,733,t,3,0.23240432529629285
2.936,734,t,3,0.25263610447528695
2.94,735,t,3,0.27317063494938537
2.944,736,t,3,0.29431323797321274
2.948,737,t,3,0.3138092165486218
2.952,738,t,3,0.3332499679787813
2.956,739,t,3,0.35134102006433077
2.96,740,t,3,0.3671346727815967
2.964,741,t,3,0.38159695656002074
2.968,742,t,3,0.39398841540546964
2.972,743,t,3,0.4038335272849364
2.976,744,t,3,0.4106482618275527
2.98,745,t,3,0.4132281385716434
2.984,746,t,3,0.4161443179260452
2.988,747,t,3,0.41758757758768145
2.992,748,t,3,0.41314890327051856
2.996,749,t,3,0.39895319395050044
3.0,750,t,3,0.3792395953580482
3.004,751,t,3,0.3556350222180307
3.008,752,t,3,0.3281944399224661
3.012,753,t,3,0.29673446319493485
3.016,754,t,3,0.2640844851804934
3.02,755,t,3,0.23186821505440441
3.024,756,t,3,0.19855644438693937
3.028,757,t,3,0.16744265227728583
3.032,758,t,3,0.13769099589794043
3.036,759,t,3,0.11091708288335402
3.04,760,t,3,0.0845950937037592
3.044,761,t,3,0.062390775783649724
3.048,762,t,3,0.04223460102728741
3.052,763,t,3,0.024166827494807194
3.056,764,t,3,0.010403376454721138
3.06,765,t,3,0.008057011344844297
3.064,766,t,3,0.008049651754698335
3.068,767,t,3,0.005499940464339625
3.072,768,t,3,-0.031180013637984942
3.076,769,na,0,-0.045727934873821464
3.08,770,na,0,-0.04542019746971337
3.084,771,na,0,-0.04635991771389417
3.088,772,na,0,-0.04579211103705034
3.092,773,na,0,-0.04619250008541785
3.096,774,na,0,-0.04589222147208857
3.1,775,na,0,-0.046125885085305754
3.104,776,na,0,-0.045939676396813504
3.1079999999999997,777,na,0,-0.046090375238414916
3.112,778,na,0,-0.04596726889181641
3.1159999999999997,779,na,0,-0.04606827784335944
3.12,780,na,0,-0.04598541475842168
3.1239999999999997,781,na,0,-0.0460530516460722
3.128,782,na,0,-0.04599844104158144
3.1319999999999997,783,na,0,-0.04604170167712104
3.136,784,na,0,-0.04600851438571024
3.1399999999999997,785,na,0,-0.046032579485900345
3.144,786,na,0,-0.04601697722343823
3.1479999999999997,787,na,0,-0.046024474189775025
3.152,788,na,0,-0.04602510256015671
3.1559999999999997,789,na,0,-0.04601574397058527
3.16,790,na,0,-0.046035555559368904
3.1639999999999997,791,na,0,-0.04600093078234825
3.168,792,na,0,-0.04606273728223676
3.1719999999999997,793,na,0,-0.04592530899627129
3.176,794,na,0,-0.047177548657858226
3.1799999999999997,795,na,0,-0.05193074244468012
3.184,796,na,0,-0.05616528449789087
3.1879999999999997,797,na,0,-0.05727337161471628
3.192,798,na,0,-0.057430615131829586
3.1959999999999997,799,na,0,-0.057343316195640356
3.2,800,na,0,-0.05744333872453532
3.2039999999999997,801,na,0,-0.057274613920014115
3.208,802,na,0,-0.0585535534445369
3.2119999999999997,803,na,0,-0.06328370130467466
3.216,804,na,0,-0.06753791209365839
3.2199999999999998,805,na,0,-0.0686300153147301
3.224,806,na,0,-0.06879833138459046
3.2279999999999998,807,na,0,-0.06870826482409441
3.232,808,na,0,-0.06879238968284601
3.2359999999999998,809,na,0,-0.06870207200726193
3.24,810,na,0,-0.06881348377938609
3.2439999999999998,811,na,0,-0.06863138058529328
3.248,812,na,0,-0.06992391558198242
3.252,813,na,0,-0.07464104267033936
3.2560000000000002,814,na,0,-0.07890717627514403
3.26,815,na,0,-0.0799889667959554
3.2640000000000002,816,na,0,-0.08016529959413046
3.268,817,na,0,-0.08007063560028091
3.2720000000000002,818,na,0,-0.08015381330927554
3.276,819,na,0,-0.08007465076582042
3.2800000000000002,820,na,0,-0.08015212158534271
3.284,821,na,0,-0.08007529446247193
3.2880000000000003,822,na,0,-0.08015204158025209
3.292,823,na,0,-0.08007503916713059
3.2960000000000003,824,na,0,-0.08015250996272479
3.3,825,na,0,-0.08007442863204224
3.3040000000000003,826,na,0,-0.08015321917249187
3.308,827,na,0,-0.08007364834398818
3.3120000000000003,828,na,0,-0.08015405273793003
3.316,829,na,0,-0.0800727728826353
3.3200000000000003,830,na,0,-0.08015496320829048
3.324,831,na,0,-0.08007183087752474
3.3280000000000003,832,na,0,-0.08015593614708076
3.332,833,na,0,-0.08007082486702748
3.3360000000000003,834,na,0,-0.08015698034503188
3.34,835,na,0,-0.0800697337191634
3.3440000000000003,836,na,0,-0.08015813212053348
3.348,837,na,0,-0.08006850050637772
3.3520000000000003,838,na,0,-0.08015947855983566
3.356,839,na,0,-0.0800669912288447
3.36,840,na,0,-0.08016123080456189
3.364,841,na,0,-0.08006486044366606
3.368,842,na,0,-0.08016398376637576
3.372,843,na,0,-0.08006101180103993
3.376,844,na,0,-0.08016994955429708
3.38,845,na,0,-0.08005037989074024
3.384,846,na,0,-0.08019316817085541
3.388,847,na,0,-0.07997859962035685
3.392,848,na,0,-0.08130413946117321
3.396,849,na,0,-0.08598804205992301
3.4,850,na,0,-0.09028742285331053
3.404,851,na,0,-0.09133606900331014
3.408,852,na,0,-0.09154536180125801
3.412,853,na,0,-0.09141797552340418
3.416,854,na,0,-0.09153360311648019
3.42,855,na,0,-0.09142228515891078
3.424,856,na,0,-0.09153160349384591
3.428,857,na,0,-0.09142324423852846
3.432,858,na,0,-0.09153120467770659
3.436,859,na,0,-0.09142330849153339
3.44,860,na,0,-0.0915313544410195
3.444,861,na,0,-0.09142301478399131
3.448,862,na,0,-0.09153174880867597
3.452,863,na,0,-0.09142254775596731
3.456,864,na,0,-0.09153226971356229
3.46,865,na,0,-0.09142198595041783
3.464,866,na,0,-0.0915328632377614
3.468,867,na,0,-0.0914213673337712
3.472,868,na,0,-0.09153350208822225
3.476,869,na,0,-0.09142071185705287
3.48,870,na,0,-0.091534171487765
3.484,871,na,0,-0.09142003057209547
3.488,872,na,0,-0.09153486312034907
3.492,873,na,0,-0.09141932974811112
3.496,874,na,0,-0.09153557227633122
3.5,875,na,0,-0.0914186128839712
3.504,876,na,0,-0.0915362964160147
3.508,877,na,0,-0.09141788174193972
3.512,878,na,0,-0.0915370344243887
3.516,879,na,0,-0.09141713688063036
3.52,880,na,0,-0.09153778623966126
3.524,881,na,0,-0.09141637789830337
3.528,882,na,0,-0.09153855271747142
3.532,883,na,0,-0.09141560347199561
3.536,884,na,0,-0.09153933568594018
3.54,885,na,0,-0.09141481120270695
3.544,886,na,0,-0.091540138214626
3.548,887,na,0,-0.0914139972071819
3.552,888,na,0,-0.09154096520138942
3.556,889,na,0,-0.09141315529294855
3.56,890,na,0,-0.09154182452431471
3.564,891,na,0,-0.09141227534609658
3.568,892,na,0,-0.09154272931661471
3.572,893,na,0,-0.09141134008141127
3.576,894,na,0,-0.09154370268319806
3.58,895,na,0,-0.09141031806614952
3.584,896,na,0,-0.0915447882505815
3.588,897,na,0,-0.09140914734995434
3.592,898,na,0,-0.09154607633763856
3.596,899,na,0,-0.0914076921426241
3.6,900,na,0,-0.09154777867728396
3.604,901,na,0,-0.09140560744251952
3.608,902,na,0,-0.09155048881608471
3.612,903,na,0,-0.0914017991253389
3.616,904,na,0,-0.09155641580352103
3.62,905,na,0,-0.09139120568004468
3.624,906,na,0,-0.09157959486844156
3.628,907,na,0,-0.09131946772564013
3.632,908,na,0,-0.09269051911435368
3.636,909,na,0,-0.09732896422811349
3.64,910,na,0,-0.10167373875908632
3.644,911,na,0,-0.10267706770763216
3.648,912,na,0,-0.10293158476224051
3.652,913,na,0,-0.10275908781317063
3.656,914,na,0,-0.10291968688712702
3.66,915,na,0,-0.10276356809111695
3.664,916,na,0,-0.10291747824947566
3.668,917,na,0,-0.10276478279427552
3.672,918,na,0,-0.1029167673386053
3.676,919,na,0,-0.10276522750687585
3.68,920,na,0,-0.10291645382124139
3.684,921,na,0,-0.10276549762821856
3.688,922,na,0,-0.10291616185531974
3.692,923,na,0,-0.10276586694336998
3.696,924,na,0,-0.10291566150368403
3.7,925,na,0,-0.10276655626295252
3.704,926,na,0,-0.10291471512971576
3.708,927,na,0,-0.10276784506239388
3.712,928,na,0,-0.10291297125947056
3.716,929,na,0,-0.1027701993728418
3.72,930,na,0,-0.10290978270354192
3.724,931,na,0,-0.10277456016741801
3.728,932,na,0,-0.10290370994987985
3.732,933,na,0,-0.10278326909943869
3.736,934,na,0,-0.10289062918678253
3.74,935,na,0,-0.10280443142989071
3.744,936,na,0,-0.1028517265245112
3.7479999999999998,937,na,0,-0.10289672419742335
3.752,938,na,0,-0.10181204260504358
3.756,939,p,1,-0.09994951691880517
3.76,940,p,1,-0.09921800700820368
3.764,941,p,1,-0.09521651262016281
3.768,942,p,1,-0.0887913901683499
3.772,943,p,1,-0.08307667410765458
3.776,944,p,1,-0.07946773398965962
3.78,945,p,1,-0.07810720900951952
3.784,946,p,1,-0.08116239867698308
3.788,947,p,1,-0.08430185916440554
3.792,948,p,1,-0.08596993118662076
3.796,949,p,1,-0.08449813071650875
3.8,950,p,1,-0.08017526063567273
3.804,951,p,1,-0.07781012641857679
3.808,952,p,1,-0.0794482941313866
3.812,953,p,1,-0.08056750990726083
3.816,954,p,1,-0.08200274958672102
3.82,955,p,1,-0.08018443916602251
3.824,956,p,1,-0.078470985604279
3.828,957,p,1,-0.0743970310459205
3.832,958,p,1,-0.0748656074958443
3.836,959,p,1,-0.07388692651844579
3.84,960,p,1,-0.07666870884401412
3.844,961,p,1,-0.08152724789626126
3.848,962,p,1,-0.08608895793823554
3.852,963,p,1,-0.09025675574913411
3.856,964,p,1,-0.0945695096847815
3.86,965,p,1,-0.10221599022596277
3.864,966,na,0,-0.10752908105656468
3.868,967,na,0,-0.10821262009954635
3.872,968,na,0,-0.10889970602711688
3.876,969,na,0,-0.11054116655792723
3.88,970,na,0,-0.11160924640368201
3.884,971,na,0,-0.1111869351857342
3.888,972,na,0,-0.111448933894206
3.892,973,na,0,-0.11229920171263798
3.896,974,na,0,-0.11343186955869226
3.9,975,na,0,-0.11098814072657998
3.904,976,a,2,-0.1162034731572812
3.908,977,a,2,-0.12073967127946847
3.912,978,a,2,-0.1322654946725248
3.916,979,a,2,-0.14865706807768986
3.92,980,a,2,-0.1553766926753997
3.924,981,a,2,-0.14918413349652876
3.928,982,a,2,-0.0849364062348243
3.932,983,a,2,0.046675630876935645
3.936,984,a,2,0.1779646273019271
3.94,985,a,2,0.33550675251270246
3.944,986,a,2,0.5133689308946471
3.948,987,a,2,0.6609749476781723
3.952,988,a,2,0.6756960050727375
3.956,989,a,2,0.5002284213001174
3.96,990,a,2,0.15956400494573086
3.964,991,a,2,-0.14346608206898978
3.968,992,a,2,-0.1914434884186728
3.972,993,a,2,-0.18129127977133278
3.976,994,a,2,-0.16547555422855392
3.98,995,a,2,-0.16140560407429055
3.984,996,a,2,-0.16347049472912795
3.988,997,a,2,-0.16288726119200814
3.992,998,a,2,-0.1605905952334656
3.996,999,a,2,-0.13517145987005127
4.0,1000,na,0,-0.11503449857468526
4.004,1001,na,0,-0.10373628353798142
4.008,1002,na,0,-0.09662023006099808
4.0120000000000005,1003,na,0,-0.09667060966920936
4.016,1004,na,0,-0.09283057030006095
4.02,1005,na,0,-0.08752190050559405
4.024,1006,na,0,-0.08259429262081668
4.0280000000000005,1007,na,0,-0.08092655850377219
4.032,1008,na,0,-0.07866802269819005
4.036,1009,na,0,-0.07449952243605197
4.04,1010,na,0,-0.06880501986852722
4.0440000000000005,1011,na,0,-0.06537368441764368
4.048,1012,na,0,-0.06279394061580475
4.052,1013,na,0,-0.06007028563426884
4.056,1014,na,0,-0.05631874806284593
4.0600000000000005,1015,t,3,-0.05224343331339606
4.064,1016,t,3,-0.04791183130279527
4.068,1017,t,3,-0.044285469009872354
4.072,1018,t,3,-0.03871267803620114
4.0760000000000005,1019,t,3,-0.03476901929331913
4.08,1020,t,3,-0.028803628949800392
4.084,1021,t,3,-0.02346774452682616
4.088,1022,t,3,-0.01744347772068002
4.0920000000000005,1023,t,3,-0.012112857111983209
4.096,1024,t,3,-0.005916074330012863
4.1,1025,t,3,0.0015178309532791333
4.104,1026,t,3,0.01049072768107037
4.1080000000000005,1027,t,3,0.017545778204816464
4.112,1028,t,3,0.026538608964310435
4.116,1029,t,3,0.035743255798743365
4.12,1030,t,3,0.0470999418697648
4.1240000000000006,1031,t,3,0.05620167758974372
4.128,1032,t,3,0.06721698152281817
4.132,1033,t,3,0.08130299638089356
4.136,1034,t,3,0.09443762512169564
