time,index,label,train_label,wave_form
1.924,481,na,0,-0.08051416669619428
1.928,482,na,0,-0.08358046581004391
1.932,483,na,0,-0.08029653184127895
1.936,484,na,0,-0.07843006020606912
1.94,485,na,0,-0.07708672215453005
1.944,486,na,0,-0.07876938375554325
1.948,487,na,0,-0.08102421513876373
1.952,488,na,0,-0.08422651312566301
1.956,489,na,0,-0.0856755023093983
1.96,490,na,0,-0.08646747692379081
1.964,491,na,0,-0.08841201270230957
1.968,492,na,0,-0.08831752962824435
1.972,493,na,0,-0.0882285465466941
1.976,494,t,3,-0.08709845175543579
1.98,495,t,3,-0.08309283077312357
1.984,496,t,3,-0.07854756484127161
1.988,497,t,3,-0.07526418758722608
1.992,498,t,3,-0.06957787360005939
1.996,499,t,3,-0.06230054028089916
2.0,500,t,3,-0.05445144915051495
2.004,501,t,3,-0.04655436673507185
2.008,502,t,3,-0.03899709972964361
2.012,503,t,3,-0.02981084831315849
2.016,504,t,3,-0.019194952583693733
2.02,505,t,3,-0.00838669726236566
2.024,506,t,3,0.0009967638462754656
2.028,507,t,3,0.007260897298087696
2.032,508,t,3,0.011890538839060912
2.036,509,t,3,0.017948132938200287
2.04,510,t,3,0.022545265072335178
2.044,511,t,3,0.02305295648381493
2.048,512,t,3,0.025056052811709136
2.052,513,t,3,0.025587028000479826
2.056,514,t,3,0.02698216378042871
2.06,515,t,3,0.02844851234319576
2.064,516,t,3,0.029143157710435515
2.068,517,t,3,0.02603222387477154
2.072,518,t,3,0.021466119702765678
2.076,519,t,3,0.02058026629924385
2.08,520,t,3,0.019192324848647992
2.084,521,t,3,0.01710750921297972
2.088,522,t,3,0.01643686831609802
2.092,523,t,3,0.01485898333315414
2.096,524,t,3,0.014806363648598143
2.1,525,t,3,0.015110912495379878
2.104,526,t,3,0.014100571871878563
2.108,527,t,3,0.011206622700763712
2.112,528,t,3,0.008700920199257285
2.116,529,t,3,0.006230137735946912
2.12,530,t,3,0.00641833668125939
2.124,531,t,3,0.006446433347772315
2.128,532,t,3,0.005920225281494825
2.132,533,t,3,0.004039386718248978
2.136,534,t,3,0.0044244145709065085
2.1399999999999997,535,t,3,0.00406145793210719
2.144,536,t,3,0.005649531049888586
2.1479999999999997,537,na,0,0.0013834384204548472
2.152,538,na,0,-0.0014997459383780027
2.1559999999999997,539,na,0,-0.0007708740238288528
2.16,540,na,0,-0.00025167623751895366
2.1639999999999997,541,na,0,-0.000816723851474356
2.168,542,na,0,-0.0013347288666124804
2.1719999999999997,543,na,0,-0.0007155187052612185
2.176,544,na,0,-0.0018330071445848382
2.1799999999999997,545,na,0,-0.0030034326197701474
2.184,546,na,0,-0.004024989854280011
2.1879999999999997,547,na,0,-0.006537655404075321
2.192,548,na,0,-0.006343079070631772
2.1959999999999997,549,na,0,-0.006370536735606818
2.2,550,na,0,-0.006429867039006672
2.2039999999999997,551,na,0,-0.006306447236156228
2.208,552,na,0,-0.0064924375240359685
2.2119999999999997,553,na,0,-0.006224876677041118
2.216,554,na,0,-0.006647992529997521
2.2199999999999998,555,na,0,-0.00393282127115417
2.224,556,na,0,-0.001977155954703325
2.2279999999999998,557,na,0,-0.0032294156082533364
2.232,558,na,0,-0.0032189069978992755
2.2359999999999998,559,na,0,-0.0030703763599237276
2.2399999999999998,560,na,0,-0.0038403817234643534
2.2439999999999998,561,na,0,-0.007129267404721317
2.2479999999999998,562,na,0,-0.008541341361509242
2.252,563,na,0,-0.008510954170958563
2.256,564,na,0,-0.008487984236097637
2.26,565,na,0,-0.008591251542747959
2.264,566,na,0,-0.0069876932429731985
2.268,567,na,0,-0.0061561956635953815
2.272,568,na,0,-0.006554106107810013
2.276,569,na,0,-0.006227007209831379
2.28,570,na,0,-0.0065373262693561585
2.284,571,na,0,-0.006222699195906882
2.288,572,na,0,-0.00496015608071939
2.292,573,na,0,-0.006188411148542074
2.296,574,na,0,-0.006616245598140023
2.3,575,na,0,-0.006062950709094955
2.304,576,na,0,-0.007130151242255876
2.308,577,na,0,-0.008340135545794118
2.312,578,na,0,-0.009329922016891173
2.316,579,na,0,-0.011868296263172071
2.32,580,na,0,-0.011653352179899401
2.324,581,na,0,-0.011695243384835628
2.328,582,na,0,-0.011749418042951758
2.332,583,na,0,-0.011610246592779688
2.336,584,na,0,-0.01188175851210198
2.34,585,na,0,-0.009397707018426172
2.344,586,na,0,-0.006767629177368832
2.348,587,na,0,-0.006269385288479226
2.352,588,na,0,-0.006498526024987752
2.356,589,na,0,-0.00620563394097772
2.36,590,na,0,-0.006946915761631138
2.364,591,na,0,-0.008623935097957306
2.368,592,na,0,-0.008461552369047033
2.372,593,na,0,-0.008535431894066043
2.376,594,na,0,-0.008501161618784735
2.38,595,na,0,-0.008483909710929743
2.384,596,na,0,-0.008949275456536279
2.388,597,na,0,-0.014326434520752671
2.392,598,na,0,-0.01721229569356101
2.396,599,na,0,-0.01705968247270802
2.4,600,na,0,-0.014741545868742486
2.404,601,na,0,-0.013585788112182721
2.408,602,na,0,-0.012498708897399834
2.412,603,na,0,-0.011403184538931521
2.416,604,na,0,-0.009788160074972798
2.42,605,na,0,-0.007736828185186923
2.424,606,na,0,-0.009775050383960893
2.428,607,na,0,-0.01143531411279255
2.432,608,na,0,-0.012429702761134087
2.436,609,na,0,-0.013752825217462806
2.44,610,na,0,-0.01398803847578021
2.444,611,na,0,-0.013630708656171726
2.448,612,na,0,-0.014062042909305092
2.452,613,na,0,-0.013556779697880834
2.456,614,na,0,-0.014182534217886632
2.46,615,na,0,-0.012008776449425846
2.464,616,na,0,-0.010214475477600774
2.468,617,na,0,-0.011463262413661057
2.472,618,na,0,-0.012351194058696377
2.476,619,na,0,-0.013851191862786811
2.48,620,na,0,-0.013863789314860197
2.484,621,na,0,-0.013820213911212091
2.488,622,na,0,-0.012420314620673367
2.492,623,na,0,-0.01133320403172852
2.496,624,na,0,-0.012086258700745476
2.5,625,na,0,-0.009228282137680116
2.504,626,na,0,-0.006909523385093099
2.508,627,na,0,-0.006159067987050048
2.512,628,na,0,-0.006558342645851304
2.516,629,na,0,-0.006265874888354683
2.52,630,na,0,-0.005097380848979856
2.524,631,na,0,-0.0017415163392059414
2.528,632,p,1,0.0013165651104676728
2.532,633,p,1,0.0017800869411950203
2.536,634,p,1,0.003911083002420639
2.54,635,p,1,0.011630986498739759
2.544,636,p,1,0.019535754623423888
2.548,637,p,1,0.025905487447765007
2.552,638,p,1,0.03188390114094882
2.556,639,p,1,0.03976020958519346
2.56,640,p,1,0.04529616765319732
2.564,641,p,1,0.052868948456905394
2.568,642,p,1,0.05788546643024026
2.572,643,p,1,0.055788494492708084
2.576,644,p,1,0.0510252710837464
2.58,645,p,1,0.05315216599466069
2.584,646,p,1,0.05040764292788384
2.588,647,p,1,0.044336126214429554
2.592,648,p,1,0.03469281170199049
2.596,649,p,1,0.026382363363825007
2.6,650,p,1,0.015778359159934068
2.604,651,p,1,0.008415509382878418
2.608,652,p,1,-0.0034617403106383224
2.612,653,p,1,-0.00796196162219608
2.6159999999999997,654,na,0,-0.01610252793552684
2.62,655,na,0,-0.01641983256667907
2.6239999999999997,656,na,0,-0.022218830423832152
2.628,657,na,0,-0.025674826596401842
2.6319999999999997,658,na,0,-0.03559787167224275
2.636,659,na,0,-0.008919930345272442
2.6399999999999997,660,na,0,-0.012485760323152125
2.644,661,na,0,-0.015240403399328665
2.6479999999999997,662,na,0,-0.029197488363817525
2.652,663,na,0,-0.030788552605266525
2.6559999999999997,664,na,0,-0.02006006462662559
2.66,665,a,2,-0.0026814806429013177
2.6639999999999997,666,a,2,0.0007984844391624279
2.668,667,a,2,0.039200332536117356
2.6719999999999997,668,a,2,0.11966016184117635
2.676,669,a,2,0.23965209990775008
2.6799999999999997,670,a,2,0.3594470024214077
2.684,671,a,2,0.41166206116282356
2.6879999999999997,672,a,2,0.46345065105863614
2.692,673,a,2,0.5533782614935084
2.6959999999999997,674,a,2,0.6111416492800475
2.7,675,a,2,0.6221765728957763
2.7039999999999997,676,a,2,0.6468068659952778
2.708,677,a,2,0.6090273063579553
2.7119999999999997,678,a,2,0.2795501173481751
2.716,679,a,2,-0.017626331349769892
2.7199999999999998,680,a,2,-0.16418810113627028
2.724,681,a,2,-0.22523655628108227
2.7279999999999998,682,a,2,-0.20572797102763454
2.732,683,a,2,-0.16841452670128884
2.7359999999999998,684,a,2,-0.07996976993455318
2.74,685,na,0,-0.03638529473304733
2.7439999999999998,686,na,0,-0.03474118220395898
2.748,687,na,0,-0.06745020437960507
2.752,688,na,0,-0.06501385212361271
2.7560000000000002,689,na,0,-0.04172125516692131
2.76,690,na,0,-0.0332106423744252
2.7640000000000002,691,na,0,-0.04187764954467436
2.768,692,na,0,-0.06090099640815517
2.7720000000000002,693,na,0,-0.06130337222615988
2.776,694,na,0,-0.037156347107800095
2.7800000000000002,695,na,0,-0.031167040235351683
2.784,696,na,0,-0.024462686766293613
2.7880000000000003,697,na,0,-0.03168074430533371
2.792,698,na,0,-0.033954985087452844
2.7960000000000003,699,na,0,-0.03668445431335148
2.8,700,na,0,-0.033750770916004154
2.8040000000000003,701,na,0,-0.03662656720224632
2.808,702,na,0,-0.03318067166415626
2.812,703,na,0,-0.03668961644431064
2.816,704,na,0,-0.037816375568322666
2.82,705,na,0,-0.03725289457048388
2.824,706,na,0,-0.03265452274365962
2.828,707,na,0,-0.033475584151953626
2.832,708,na,0,-0.03307011851682599
2.836,709,na,0,-0.03651034438153653
2.84,710,na,0,-0.034982969573862856
2.844,711,na,0,-0.03458534647822399
2.848,712,na,0,-0.030408176276396637
2.852,713,na,0,-0.03380231611578059
2.856,714,na,0,-0.03226478426752515
2.86,715,na,0,-0.033534905446786216
2.864,716,na,0,-0.03308312459950142
2.868,717,na,0,-0.03680415631085158
2.872,718,na,0,-0.03473604690588277
2.876,719,na,0,-0.04016991431995431
2.88,720,na,0,-0.0408010619371461
2.884,721,na,0,-0.0420240383339431
2.888,722,na,0,-0.03856629395305341
2.892,723,na,0,-0.04440267254957156
2.896,724,na,0,-0.045334008025914495
2.9,725,na,0,-0.046178632387371236
2.904,726,na,0,-0.046336827493959655
2.908,727,na,0,-0.050256785362670496
2.912,728,na,0,-0.05081378544198414
2.916,729,na,0,-0.05522958548358446
2.92,730,na,0,-0.05613998466126478
2.924,731,na,0,-0.05757387527537141
2.928,732,na,0,-0.05635921009909008
2.932,733,na,0,-0.0599882298230988
2.936,734,na,0,-0.06125446668182745
2.94,735,na,0,-0.06291994447633545
2.944,736,na,0,-0.06217599842488279
2.948,737,na,0,-0.06552422410207778
2.952,738,na,0,-0.06680764669189236
2.956,739,na,0,-0.07265422904539026
2.96,740,na,0,-0.07427942001172572
2.964,741,na,0,-0.0749768890116073
2.968,742,na,0,-0.07374153871463891
2.972,743,na,0,-0.07572713516496381
2.976,744,na,0,-0.07493982178016817
2.98,745,na,0,-0.07292620937708458
2.984,746,t,3,-0.06666437430913993
2.988,747,t,3,-0.06577153322498287
2.992,748,t,3,-0.06117837667211511
2.996,749,t,3,-0.05690697669056016
3.0,750,t,3,-0.04842652481115242
3.004,751,t,3,-0.03836902213398198
3.008,752,t,3,-0.027925408079460062
3.012,753,t,3,-0.01957177426045609
3.016,754,t,3,-0.00817347921901049
3.02,755,t,3,0.001384105773682347
3.024,756,t,3,0.012148257514241758
3.028,757,t,3,0.014410282825064895
3.032,758,t,3,0.020010866296352688
3.036,759,t,3,0.021847288241080027
3.04,760,t,3,0.025156766403255034
3.044,761,t,3,0.027334335015673283
3.048,762,t,3,0.029868532632175676
3.052,763,t,3,0.026696939064574775
3.056,764,t,3,0.025806289931625696
3.06,765,t,3,0.025196226139084715
3.064,766,t,3,0.027487885384340036
3.0679999999999996,767,t,3,0.02516729871894647
3.072,768,t,3,0.025680073412973372
3.0759999999999996,769,t,3,0.019892842566479916
3.08,770,t,3,0.01643940652405733
3.0839999999999996,771,t,3,0.014679375387827825
3.088,772,t,3,0.014656822636135661
3.0919999999999996,773,t,3,0.00896244928776436
3.096,774,t,3,0.005863103864574837
3.0999999999999996,775,t,3,0.004041682024415335
3.104,776,na,0,0.0039318399555511524
3.1079999999999997,777,na,0,1.1082004155402815e-05
3.112,778,na,0,-0.0010700242278510687
3.1159999999999997,779,na,0,-0.0044774427953505795
3.12,780,na,0,-0.00615885283619742
3.1239999999999997,781,na,0,-0.006706280121163671
3.128,782,na,0,-0.004372751500319601
3.1319999999999997,783,na,0,-0.007198972710989418
3.136,784,na,0,-0.008357668382697386
3.1399999999999997,785,na,0,-0.008752422372890907
3.144,786,na,0,-0.007110936665376428
3.1479999999999997,787,na,0,-0.009368927086003447
3.152,788,na,0,-0.012247469827243194
3.1559999999999997,789,na,0,-0.014049035220191719
3.16,790,na,0,-0.013663450492129895
3.1639999999999997,791,na,0,-0.013914013807501343
3.168,792,na,0,-0.014271522942246298
3.1719999999999997,793,na,0,-0.01796079575174475
3.176,794,na,0,-0.019042247530642882
3.1799999999999997,795,na,0,-0.017845498745455473
3.184,796,na,0,-0.014942800339827452
3.1879999999999997,797,na,0,-0.017753843381797654
3.192,798,na,0,-0.019635279449618594
3.1959999999999997,799,na,0,-0.02330597746067439
3.2,800,na,0,-0.024262876651971816
3.2039999999999997,801,na,0,-0.024704020019626162
3.208,802,na,0,-0.023164849135462615
3.2119999999999997,803,na,0,-0.024699120408949338
3.216,804,na,0,-0.024271653776833338
3.2199999999999998,805,na,0,-0.023297508907467367
3.224,806,na,0,-0.019622132133373427
3.2279999999999998,807,na,0,-0.019114442167852044
3.232,808,na,0,-0.019632619004870174
3.2359999999999998,809,na,0,-0.023272132604877004
3.24,810,na,0,-0.024334305040557305
3.2439999999999998,811,na,0,-0.02327124469633439
3.248,812,na,0,-0.019627751286609936
3.252,813,na,0,-0.019159443298946387
3.2560000000000002,814,na,0,-0.01913482447603871
3.26,815,na,0,-0.017730456896925272
3.2640000000000002,816,na,0,-0.015105006943563459
3.268,817,na,0,-0.017244096166020975
3.2720000000000002,818,na,0,-0.01712910879415605
3.276,819,na,0,-0.020249466786302014
3.2800000000000002,820,na,0,-0.02242427860047142
3.284,821,na,0,-0.0201492204526541
3.2880000000000003,822,na,0,-0.017642115304342662
3.292,823,na,0,-0.01950553930567973
3.2960000000000003,824,na,0,-0.01882303385383616
3.3,825,na,0,-0.01946162006517758
3.3040000000000003,826,na,0,-0.01777634432129309
3.308,827,na,0,-0.019462337361042373
3.3120000000000003,828,na,0,-0.018816805324555867
3.316,829,na,0,-0.019540804819112804
3.3200000000000003,830,na,0,-0.01731056967904686
3.324,831,na,0,-0.01711616955256853
3.328,832,na,0,-0.01526567575507803
3.332,833,na,0,-0.0172115491260081
3.336,834,na,0,-0.01679934708511454
3.34,835,na,0,-0.01731993591691254
3.344,836,na,0,-0.014590781002903385
3.348,837,na,0,-0.01353962475266101
3.352,838,na,0,-0.01462405700805513
3.356,839,na,0,-0.017236049816076928
3.36,840,na,0,-0.017010466987018358
3.364,841,na,0,-0.014538250705016544
3.368,842,na,0,-0.00873689580474491
3.372,843,na,0,-0.008689181340684572
3.376,844,na,0,-0.008311693502227397
3.38,845,na,0,-0.00869535732089093
3.384,846,na,0,-0.007297234432871637
3.388,847,na,0,-0.008567629192385894
3.392,848,na,0,-0.009024190081486076
3.396,849,na,0,-0.012222446201039575
3.4,850,na,0,-0.011241670542969267
3.404,851,na,0,-0.012224173472994145
3.408,852,na,0,-0.009015311034747366
3.412,853,na,0,-0.00860908276963073
3.416,854,na,0,-0.0069501054357387565
3.42,855,na,0,-0.004116585524175693
3.424,856,na,0,-0.001328208660820269
3.428,857,na,0,-0.001086192712345502
3.432,858,na,0,-0.001299536775818592
3.436,859,na,0,-0.004202990557092062
3.44,860,na,0,-0.006516959602841189
3.444,861,na,0,-0.0042153308654526425
3.448,862,na,0,-0.0012671653547408823
3.452,863,na,0,-0.0011699153445435513
3.456,864,na,0,-0.0009055867982780456
3.46,865,na,0,-0.0012875692344027812
3.464,866,na,0,0.0006020584609096204
3.468,867,na,0,0.001154370303777023
3.472,868,na,0,0.001012258314277824
3.476,869,na,0,0.0011397810905876783
3.48,870,na,0,0.0008692518590733471
3.484,871,na,0,0.0037239919326722657
3.488,872,na,0,0.009183912464979176
3.492,873,na,0,0.009540386660360207
3.496,874,na,0,0.009879432860000873
3.5,875,na,0,0.014052854528280378
3.504,876,na,0,0.018999895166579097
3.508,877,p,1,0.0224121387318669
3.512,878,p,1,0.027605173601262363
3.516,879,p,1,0.027929495683604838
3.52,880,p,1,0.03027707500293834
3.524,881,p,1,0.037709483512163376
3.528,882,p,1,0.04610867996787766
3.532,883,p,1,0.053415163983562663
3.536,884,p,1,0.06100278904811793
3.54,885,p,1,0.07030279710463407
3.544,886,p,1,0.07984805202712471
3.548,887,p,1,0.08365025271241941
3.552,888,p,1,0.08806405607890545
3.556,889,p,1,0.08580450909100394
3.56,890,p,1,0.08385077961172038
3.564,891,p,1,0.08374487995445894
3.568,892,p,1,0.0824684000165528
3.572,893,p,1,0.07546724850962701
3.5759999999999996,894,p,1,0.06959705108682414
3.58,895,p,1,0.061605128633407
3.5839999999999996,896,p,1,0.0535545113444318
3.588,897,p,1,0.04369182492084875
3.5919999999999996,898,p,1,0.03540960304245904
3.596,899,na,0,0.030896817375426055
3.5999999999999996,900,na,0,0.026586460883965574
3.604,901,na,0,0.02337254767379794
3.6079999999999997,902,na,0,0.018824392172510158
3.612,903,na,0,0.02319728755273793
3.6159999999999997,904,na,0,0.021917480052258485
3.62,905,na,0,0.023121403487432655
3.6239999999999997,906,na,0,0.026422644977486757
3.628,907,na,0,0.027673411270777208
3.6319999999999997,908,na,0,0.02236657070343655
3.636,909,na,0,0.03079132855706784
3.6399999999999997,910,na,0,0.03705665426575786
3.644,911,a,2,0.031149114505712148
3.6479999999999997,912,a,2,0.05744055146704156
3.652,913,a,2,0.12404090072493933
3.6559999999999997,914,a,2,0.21217805532764125
3.66,915,a,2,0.318187745823582
3.6639999999999997,916,a,2,0.4212598692188596
3.668,917,a,2,0.4578164137656547
3.6719999999999997,918,a,2,0.5579164868267604
3.676,919,a,2,0.6490173525445464
3.6799999999999997,920,a,2,0.6703288618394634
3.684,921,a,2,0.6840982166809474
3.6879999999999997,922,a,2,0.7392738104470499
3.692,923,a,2,0.6126972861059907
3.6959999999999997,924,a,2,0.27755971474540986
3.7,925,a,2,0.029568180680172692
3.7039999999999997,926,a,2,-0.11487287946028286
3.708,927,a,2,-0.15150255083938793
3.7119999999999997,928,na,0,-0.11095098364844057
3.716,929,na,0,-0.036630220441807186
3.7199999999999998,930,na,0,-0.00804828283439585
3.724,931,na,0,-0.00011451837123636892
3.7279999999999998,932,na,0,-0.009119978753849818
3.732,933,na,0,0.00976435404404009
3.7359999999999998,934,na,0,0.006369456903391216
3.74,935,na,0,0.0009515349005868359
3.7439999999999998,936,na,0,0.029246041162421795
3.748,937,na,0,0.031915400812338464
3.752,938,na,0,0.006957155574428896
3.7560000000000002,939,na,0,0.004549951233809384
3.76,940,na,0,0.0064113171892802145
3.7640000000000002,941,na,0,0.010888160885619178
3.768,942,na,0,0.022533492180139995
3.7720000000000002,943,na,0,0.01917219798897369
3.776,944,na,0,0.02134718319467499
3.7800000000000002,945,na,0,0.02774375535474191
3.784,946,na,0,0.03811879112787379
3.7880000000000003,947,na,0,0.035309770492900044
3.792,948,na,0,0.03353495654248743
3.7960000000000003,949,na,0,0.030462397376437286
3.8,950,na,0,0.03047327671209481
3.8040000000000003,951,na,0,0.027902550305653074
3.808,952,na,0,0.028641513093857113
3.8120000000000003,953,na,0,0.024657391640399727
3.816,954,na,0,0.02668794057325639
3.8200000000000003,955,na,0,0.030634071805347312
3.824,956,na,0,0.03637848930770402
3.8280000000000003,957,na,0,0.03573345090025655
3.832,958,na,0,0.038424220206114114
3.8360000000000003,959,na,0,0.04088490331154199
3.84,960,na,0,0.04600853131819855
3.8440000000000003,961,na,0,0.04261523514339522
3.848,962,na,0,0.041701199017281906
3.8520000000000003,963,na,0,0.04136252392024758
3.856,964,na,0,0.04101295577143843
3.8600000000000003,965,na,0,0.03780332659011358
3.864,966,na,0,0.0386074150264318
3.8680000000000003,967,na,0,0.038873220968705616
3.872,968,na,0,0.03848400829255574
3.8760000000000003,969,na,0,0.035643895836288346
3.88,970,na,0,0.03599695368678827
3.8840000000000003,971,na,0,0.032731250434906545
3.888,972,na,0,0.03392304984594717
3.8920000000000003,973,na,0,0.02729741302487517
3.896,974,na,0,0.025385188786410336
3.9000000000000004,975,na,0,0.021710414042742338
3.904,976,na,0,0.019851509142520544
3.9080000000000004,977,na,0,0.014509233497465001
3.912,978,na,0,0.01232419895047847
3.9160000000000004,979,na,0,0.006977907478093352
3.92,980,na,0,0.0034313478258372813
3.9240000000000004,981,na,0,0.0007819780863104143
3.928,982,na,0,0.000972229727430505
3.9320000000000004,983,na,0,-0.002133807465092696
3.936,984,na,0,-0.00415395667997322
3.9400000000000004,985,na,0,-0.006641915372959631
3.944,986,na,0,-0.006488923739815084
3.9480000000000004,987,na,0,-0.011397804433291287
3.952,988,na,0,-0.01713441944073925
3.9560000000000004,989,na,0,-0.02037248521090231
3.96,990,na,0,-0.01991513167954385
3.9639999999999995,991,na,0,-0.02303205846085685
3.968,992,na,0,-0.021786003145667344
3.9719999999999995,993,na,0,-0.022855344738559418
3.976,994,na,0,-0.019978412414698853
3.9799999999999995,995,t,3,-0.01811778210168379
3.984,996,t,3,-0.0151327899334836
3.9879999999999995,997,t,3,-0.012516953499680574
3.992,998,t,3,-0.006047761675314297
3.9959999999999996,999,t,3,-0.0009055724242122494
4.0,1000,t,3,0.004022742783623878
4.004,1001,t,3,0.0067661279738134225
4.008,1002,t,3,0.012048907656412559
4.012,1003,t,3,0.00648576036161913
4.016,1004,t,3,0.001373218401640324
4.02,1005,t,3,-0.0014570035684555364
4.024,1006,t,3,-0.0016791310974249413
4.028,1007,t,3,-0.009751642564209732
4.032,1008,t,3,-0.014862860548614337
4.036,1009,t,3,-0.02313128586460697
4.04,1010,t,3,-0.027057716996298258
4.044,1011,t,3,-0.03920499006806484
4.048,1012,t,3,-0.04581030325307293
4.052,1013,t,3,-0.05769847885146146
4.056,1014,t,3,-0.06518072361114002
4.06,1015,t,3,-0.06908425252819027
4.064,1016,t,3,-0.07021829048010969
4.068,1017,t,3,-0.07549804809023843
4.072,1018,t,3,-0.08030913706336142
4.076,1019,na,0,-0.08431384151313326
4.08,1020,na,0,-0.0862523606925389
4.084,1021,na,0,-0.08952752309769724
4.088,1022,na,0,-0.09133012966420452
4.092,1023,na,0,-0.09171341783774965
4.096,1024,na,0,-0.08967097888210854
4.1,1025,na,0,-0.09165071847827788
4.104,1026,na,0,-0.09173126776613207
4.108,1027,na,0,-0.0939748370415785
4.112,1028,na,0,-0.09405480073822424
4.116,1029,na,0,-0.10451791969185968
4.12,1030,na,0,-0.11437541139761374
4.124,1031,na,0,-0.11921417292122496
4.128,1032,na,0,-0.12067178139904233
4.132,1033,na,0,-0.1298364500345248
4.136,1034,na,0,-0.13568399710905638
4.14,1035,na,0,-0.13639476677981754
4.144,1036,na,0,-0.1364277382909958
4.148,1037,na,0,-0.14199002993085297
4.152,1038,na,0,-0.14694052716750733
4.156,1039,na,0,-0.15060589359074308
4.16,1040,na,0,-0.1495733082488959
4.164,1041,na,0,-0.1482920524045336
4.168,1042,na,0,-0.14443876799340452
4.172,1043,na,0,-0.14530745712336576
4.176,1044,na,0,-0.1416220866157048
4.18,1045,na,0,-0.1365938232467462
4.184,1046,na,0,-0.13170442796868187
4.188,1047,na,0,-0.13506000395901296
4.192,1048,na,0,-0.135900884728112
4.196,1049,na,0,-0.13509274609574368
4.2,1050,na,0,-0.13161970552829555
4.204,1051,na,0,-0.13681275252541933
4.208,1052,na,0,-0.13944941604968378
4.212,1053,na,0,-0.13730247619466024
4.216,1054,na,0,-0.13413228828141702
4.22,1055,na,0,-0.13422581977564915
4.224,1056,na,0,-0.13394289029013082
4.228,1057,na,0,-0.13168708475939228
4.232,1058,na,0,-0.12562051394963236
4.236,1059,na,0,-0.12582969925466295
4.24,1060,na,0,-0.1253147204776997
4.244,1061,na,0,-0.12381930806969568
4.248,1062,na,0,-0.11766762677699877
4.252,1063,na,0,-0.11883939854224439
4.256,1064,na,0,-0.11513068185557795
4.26,1065,na,0,-0.11527035179066183
4.264,1066,na,0,-0.11325992932914429
4.268,1067,na,0,-0.11608462998757361
4.272,1068,na,0,-0.11787653359148408
4.276,1069,na,0,-0.11845395814885129
4.28,1070,na,0,-0.11562385278941024
4.284,1071,na,0,-0.11281890489709888
4.288,1072,na,0,-0.1072936202857566
4.292,1073,na,0,-0.10797958626897837
4.296,1074,na,0,-0.10447240414112005
4.3,1075,na,0,-0.099285075955851
4.304,1076,na,0,-0.09453550384981256
4.308,1077,na,0,-0.09778187974950701
4.312,1078,na,0,-0.09846525875301261
