time,index,label,train_label,wave_form
1.712,428,t,3,-0.06137603864655456
1.716,429,t,3,-0.0502480163005954
1.72,430,t,3,-0.03711313546082076
1.724,431,t,3,-0.037110748848411534
1.728,432,t,3,-0.035282502490848945
1.732,433,t,3,-0.023875587081558444
1.736,434,t,3,-0.011330998853464743
1.74,435,t,3,-0.007397897920525492
1.744,436,t,3,-5.4088887467156615e-05
1.748,437,t,3,0.008429255090871692
1.752,438,t,3,0.022165654872217375
1.756,439,t,3,0.02986846589859831
1.76,440,t,3,0.04237166427312909
1.764,441,t,3,0.05687895473549443
1.768,442,t,3,0.07377115930895951
1.772,443,t,3,0.08430147160718178
1.776,444,t,3,0.0973944799877204
1.78,445,t,3,0.10660509255760565
1.784,446,t,3,0.12075743704299814
1.788,447,t,3,0.1266998847302976
1.792,448,t,3,0.1348335877795147
1.796,449,t,3,0.14575740203426468
1.8,450,t,3,0.1628451978106321
1.804,451,t,3,0.17757412391900543
1.808,452,t,3,0.1956016429292791
1.812,453,t,3,0.20795054043883215
1.816,454,t,3,0.22350617596456723
1.82,455,t,3,0.22501418459739794
1.824,456,t,3,0.22697374549357074
1.828,457,t,3,0.2214478106331385
1.832,458,t,3,0.21738252726460278
1.836,459,t,3,0.2055589417541823
1.84,460,t,3,0.19390961981712695
1.844,461,t,3,0.1786265644544505
1.8479999999999999,462,t,3,0.16232997184855846
1.8519999999999999,463,t,3,0.14275657508890027
1.8559999999999999,464,t,3,0.12634452060797938
1.8599999999999999,465,t,3,0.1078574480124825
1.8639999999999999,466,t,3,0.09019851219115055
1.8679999999999999,467,t,3,0.07472553803968926
1.8719999999999999,468,t,3,0.06032324075048498
1.876,469,t,3,0.03797561399537812
1.88,470,t,3,0.019212288205199827
1.884,471,t,3,0.005137908788103221
1.888,472,t,3,-0.004460404074628815
1.892,473,t,3,-0.013905127240584682
1.896,474,t,3,-0.019527795186986482
1.9,475,t,3,-0.027667549146202088
1.904,476,na,0,-0.030548394298163285
1.908,477,na,0,-0.036250694106544586
1.912,478,na,0,-0.04258298593362614
1.916,479,na,0,-0.04069222122953775
1.92,480,na,0,-0.03679179470694246
1.924,481,na,0,-0.03694207620768299
1.928,482,na,0,-0.03370265643576333
1.932,483,na,0,-0.032333287361085046
1.936,484,na,0,-0.033717491301298544
1.94,485,na,0,-0.03691640881250217
1.944,486,na,0,-0.036804018994732526
1.948,487,na,0,-0.042975345640939286
1.952,488,na,0,-0.04842434715434697
1.956,489,na,0,-0.04279982954272638
1.96,490,na,0,-0.037560877416908035
1.964,491,na,0,-0.03941631501607644
1.968,492,na,0,-0.0393756903245645
1.972,493,na,0,-0.03663609535982906
1.976,494,na,0,-0.03065929128633787
1.98,495,na,0,-0.0332863063343
1.984,496,na,0,-0.0321992728155985
1.988,497,na,0,-0.03333600296621619
1.992,498,na,0,-0.029808776716576387
1.996,499,na,0,-0.023264698076101223
2.0,500,na,0,-0.017172374834884794
2.004,501,na,0,-0.017256715818886346
2.008,502,na,0,-0.014236197801299562
2.012,503,na,0,-0.010239931794015953
2.016,504,na,0,-0.004106018901008669
2.02,505,na,0,-0.004031678944277575
2.024,506,na,0,-0.004161239728607655
2.028,507,na,0,-0.007830328732077249
2.032,508,na,0,-0.010841489532693916
2.036,509,na,0,-0.016670162592720385
2.04,510,na,0,-0.020858349752957975
2.044,511,na,0,-0.023808306188875323
2.048,512,na,0,-0.022848856781934577
2.052,513,na,0,-0.016588311404154007
2.056,514,na,0,-0.011307595637040625
2.06,515,na,0,-0.01344275582783211
2.064,516,na,0,-0.01244684355672187
2.068,517,na,0,-0.007269073735839719
2.072,518,na,0,0.0011202305310168371
2.076,519,na,0,-0.003410879551539386
2.08,520,na,0,-0.007348221149384025
2.084,521,na,0,-0.003391650022208878
2.088,522,na,0,0.0010824508875344975
2.092,523,na,0,-0.007225984721346352
2.096,524,na,0,-0.012219450436509323
2.1,525,na,0,-0.007063436553347407
2.104,526,na,0,-0.0011252887102714908
2.108,527,na,0,-0.006981805391975994
2.112,528,na,0,-0.01272123692849329
2.116,529,na,0,-0.011386142729326372
2.12,530,na,0,-0.008280695710549941
2.124,531,na,0,-0.01785366143755438
2.128,532,na,0,-0.025974758747289356
2.132,533,na,0,-0.02623469479038035
2.136,534,p,1,-0.02435025981850598
2.14,535,p,1,-0.023210219284548566
2.144,536,p,1,-0.02393933298904679
2.148,537,p,1,-0.02056904478925178
2.152,538,p,1,-0.017730118249671755
2.156,539,p,1,-0.014006784001206314
2.16,540,p,1,-0.011231491049471914
2.164,541,p,1,-0.0070073729838166406
2.168,542,p,1,-0.0007414210719916356
2.172,543,p,1,0.002355264313486964
2.176,544,p,1,0.008587120036975671
2.18,545,p,1,0.009150604184813596
2.184,546,p,1,0.010626837941638406
2.188,547,p,1,0.008355692742626696
2.192,548,p,1,0.004354719352729262
2.196,549,p,1,0.002177455214489862
2.2,550,p,1,-0.0010913971039618674
2.2039999999999997,551,p,1,-0.004553511643876414
2.208,552,p,1,-0.008089512807288816
2.2119999999999997,553,p,1,-0.011619314274687714
2.216,554,p,1,-0.014364895153785256
2.2199999999999998,555,p,1,-0.01295251107920558
2.224,556,p,1,-0.015272616679246153
2.2279999999999998,557,p,1,-0.019308617715065566
2.232,558,p,1,-0.026990752853878894
2.2359999999999998,559,p,1,-0.023389215110785042
2.24,560,p,1,-0.018020938783304383
2.2439999999999998,561,p,1,-0.01983039605358369
2.248,562,p,1,-0.020842466675682972
2.252,563,p,1,-0.0169762405716327
2.2560000000000002,564,p,1,-0.011692847791273437
2.26,565,p,1,-0.023548269748412624
2.2640000000000002,566,na,0,-0.03395806886081913
2.268,567,na,0,-0.0436703272086307
2.2720000000000002,568,na,0,-0.05332896719342646
2.276,569,na,0,-0.05166666089285677
2.2800000000000002,570,na,0,-0.05377047985768286
2.284,571,na,0,-0.05614944275249377
2.2880000000000003,572,na,0,-0.05601767905488172
2.292,573,na,0,-0.04891295187548773
2.2960000000000003,574,na,0,-0.04218651298383896
2.3,575,na,0,-0.0355580357366122
2.3040000000000003,576,na,0,-0.030879505509189064
2.308,577,na,0,-0.023079609945340872
2.3120000000000003,578,na,0,-0.016609230101187304
2.316,579,na,0,-0.017908847104781002
2.3200000000000003,580,na,0,-0.027712499784927118
2.324,581,na,0,-0.03141842413210104
2.3280000000000003,582,na,0,-0.03734671274381939
2.332,583,na,0,-0.005497159282508801
2.336,584,na,0,-0.03488794197493372
2.34,585,na,0,-0.048499634251257716
2.344,586,na,0,-0.059065900418810366
2.348,587,a,2,-0.05207201495011957
2.352,588,a,2,-0.050176082171746364
2.356,589,a,2,-0.1058379487149778
2.36,590,a,2,-0.10003705681054267
2.364,591,a,2,-0.07993477864084653
2.368,592,a,2,0.02501128246540278
2.372,593,a,2,0.11365873739062793
2.376,594,a,2,0.1788772641961507
2.38,595,a,2,0.3093512034838461
2.384,596,a,2,0.49657356013703996
2.388,597,a,2,0.6042577704170434
2.392,598,a,2,0.42729674035721177
2.396,599,a,2,0.0023997264292035083
2.4,600,a,2,-0.22387087776526807
2.404,601,a,2,-0.23386081658589675
2.408,602,a,2,-0.09024672498612843
2.412,603,a,2,-0.05036494997476251
2.416,604,a,2,-0.10188603510383176
2.42,605,a,2,-0.0812997997122851
2.424,606,a,2,-0.08055224977789767
2.428,607,na,0,-0.029763161560844856
2.432,608,na,0,-0.02633452783405899
2.436,609,na,0,-0.04073640022939138
2.44,610,na,0,-0.049927129549025624
2.444,611,na,0,-0.05402864949374514
2.448,612,na,0,0.004042298707772659
2.452,613,na,0,0.002211865661326715
2.456,614,na,0,0.02093182888251235
2.46,615,na,0,0.023230901516798182
2.464,616,na,0,-0.009335124091861815
2.468,617,na,0,-0.006674504639277378
2.472,618,na,0,0.015537252254518978
2.476,619,na,0,0.014136724598484226
2.48,620,na,0,0.01822104087168297
2.484,621,na,0,0.021037409025303953
2.488,622,na,0,0.029202353296130832
2.492,623,na,0,0.03442717102665498
2.496,624,na,0,0.04095367250926946
2.5,625,na,0,0.04469763483704213
2.504,626,na,0,0.05148430595083238
2.508,627,na,0,0.050472107711267346
2.512,628,na,0,0.05542905226680688
2.516,629,na,0,0.06000259361205351
2.52,630,na,0,0.06667158088934133
2.524,631,na,0,0.062370445021599476
2.528,632,na,0,0.06113910853837148
2.532,633,na,0,0.057180262178589354
2.536,634,na,0,0.05849881425200504
2.54,635,t,3,0.05747476936702456
2.544,636,t,3,0.05828150967582026
2.548,637,t,3,0.06354287769853015
2.552,638,t,3,0.07293935228643761
2.556,639,t,3,0.07704279866939157
2.56,640,t,3,0.08400805596887788
2.564,641,t,3,0.08482764023093226
2.568,642,t,3,0.09053747600646092
2.572,643,t,3,0.09582574695850374
2.576,644,t,3,0.10612204089545717
2.58,645,t,3,0.10888592949134032
2.584,646,t,3,0.11373687339410436
2.588,647,t,3,0.11907820958477316
2.592,648,t,3,0.12869792954939485
2.596,649,t,3,0.13882581606756664
2.6,650,t,3,0.15320677711073433
2.604,651,t,3,0.16761574867116255
2.608,652,t,3,0.18536369098521846
2.612,653,t,3,0.20049261256759532
2.616,654,t,3,0.2173143774392429
2.62,655,t,3,0.23338234139543956
2.624,656,t,3,0.24996238115393504
2.628,657,t,3,0.25931528987178015
2.632,658,t,3,0.2691644280378135
2.636,659,t,3,0.27269963262441027
2.64,660,t,3,0.28057235133514213
2.644,661,t,3,0.28639777008244977
2.648,662,t,3,0.2927172776514458
2.652,663,t,3,0.2932316997352461
2.6559999999999997,664,t,3,0.2967021848826811
2.66,665,t,3,0.29724047608127047
2.6639999999999997,666,t,3,0.2950624418354723
2.668,667,t,3,0.281051274325703
2.6719999999999997,668,t,3,0.2680683327003198
2.676,669,t,3,0.25485495075298886
2.6799999999999997,670,t,3,0.24338175564290843
2.684,671,t,3,0.22027695039338438
2.6879999999999997,672,t,3,0.19827482519940087
2.692,673,t,3,0.17526779812976856
2.6959999999999997,674,t,3,0.15376061569471455
2.7,675,t,3,0.1333193122043134
2.7039999999999997,676,t,3,0.11777672067375579
2.708,677,t,3,0.10368266639306849
2.7119999999999997,678,t,3,0.09071654536090437
2.716,679,t,3,0.08739577389665508
2.7199999999999998,680,t,3,0.08691504529454316
2.724,681,t,3,0.07686095547468547
2.7279999999999998,682,na,0,0.06766470356660743
2.732,683,na,0,0.06314161183473235
2.7359999999999998,684,na,0,0.06092109119783919
2.74,685,na,0,0.05643188617001528
2.7439999999999998,686,na,0,0.055178207262961396
2.748,687,na,0,0.054756630284239695
2.752,688,na,0,0.05514767721277257
2.7560000000000002,689,na,0,0.05494632969419136
2.76,690,na,0,0.05395600060352495
2.7640000000000002,691,na,0,0.044371131220893485
2.768,692,na,0,0.03864845096754111
2.7720000000000002,693,na,0,0.033743882547347996
2.776,694,na,0,0.031210553945788675
2.7800000000000002,695,na,0,0.02747536851602056
2.784,696,na,0,0.024394402204180494
2.7880000000000003,697,na,0,0.021812182772621615
2.792,698,na,0,0.022593699932923893
2.7960000000000003,699,na,0,0.023648199662078817
2.8,700,na,0,0.027737184678435136
2.8040000000000003,701,na,0,0.021634497540997805
2.808,702,na,0,0.017645126032139087
2.8120000000000003,703,na,0,0.015424337119720622
2.816,704,na,0,0.015439864516431093
2.8200000000000003,705,na,0,0.008361842565338895
2.824,706,na,0,0.0033906400513962595
2.8280000000000003,707,na,0,0.002086216065934518
2.832,708,na,0,0.004908541336637103
2.8360000000000003,709,na,0,0.005091826174377541
2.84,710,na,0,0.007420821142208122
2.8440000000000003,711,na,0,0.004985515955785778
2.848,712,na,0,0.005491367030208184
2.8520000000000003,713,na,0,0.005023582335158178
2.856,714,na,0,0.004804304085066368
2.8600000000000003,715,na,0,-0.006624938422876435
2.864,716,na,0,-0.019082387781546733
2.8680000000000003,717,na,0,-0.026870607853346797
2.872,718,na,0,-0.03271063071235601
2.8760000000000003,719,na,0,-0.039992714056328614
2.88,720,na,0,-0.04517120213554517
2.8840000000000003,721,na,0,-0.046141140673801345
2.888,722,na,0,-0.04413026193147986
2.8920000000000003,723,na,0,-0.046783059592502285
2.896,724,na,0,-0.05054679352119224
2.9000000000000004,725,na,0,-0.05237020770126036
2.904,726,na,0,-0.053106215240641574
2.908,727,na,0,-0.056739245641028634
2.912,728,na,0,-0.05604962995727605
2.916,729,na,0,-0.05382832080463716
2.92,730,na,0,-0.05021054774282319
2.924,731,na,0,-0.053736482844355865
2.928,732,na,0,-0.05630390839762023
2.932,733,na,0,-0.05374349526913755
2.936,734,na,0,-0.04988501489212307
2.94,735,na,0,-0.04993498031538286
2.944,736,na,0,-0.04954503706998021
2.948,737,na,0,-0.0498429818550931
2.952,738,na,0,-0.05014130600213958
2.956,739,na,0,-0.052692212710127855
2.96,740,na,0,-0.052739916378679745
2.964,741,na,0,-0.057598888172648424
2.968,742,na,0,-0.05827171344688152
2.972,743,na,0,-0.052962146456584445
2.976,744,na,0,-0.046925667102794506
2.98,745,na,0,-0.050791634439226435
2.984,746,na,0,-0.05285577458818532
2.988,747,p,1,-0.057507167615983
2.992,748,p,1,-0.05876102399417947
2.996,749,p,1,-0.05673016044585047
3.0,750,p,1,-0.04877294585712105
3.004,751,p,1,-0.043453310430228695
3.008,752,p,1,-0.035776018658265796
3.012,753,p,1,-0.03022295090112633
3.016,754,p,1,-0.023701115725933294
3.02,755,p,1,-0.027914018276920423
3.024,756,p,1,-0.029937255547544096
3.028,757,p,1,-0.03698642344721751
3.032,758,p,1,-0.03906941890382303
3.036,759,p,1,-0.03970079602174398
3.04,760,p,1,-0.03732587490737708
3.044,761,p,1,-0.040660710076360046
3.048,762,p,1,-0.04301335671711021
3.052,763,p,1,-0.043514826390996596
3.056,764,p,1,-0.04307209278670105
3.06,765,p,1,-0.0501096113544294
3.064,766,p,1,-0.05462794121208801
3.068,767,p,1,-0.06314198899123899
3.072,768,p,1,-0.06882676280133732
3.076,769,p,1,-0.0696713399928396
3.08,770,p,1,-0.06709187282158946
3.084,771,p,1,-0.06971292165503724
3.088,772,p,1,-0.06900966864731582
3.092,773,p,1,-0.06974837448595557
3.096,774,p,1,-0.06703159916961048
3.1,775,p,1,-0.06968553121839463
3.104,776,p,1,-0.06990165878793203
3.108,777,p,1,-0.08295123375330457
3.112,778,p,1,-0.092046869884148
3.116,779,na,0,-0.09659711721758053
3.12,780,na,0,-0.09963537101131305
3.124,781,na,0,-0.10955665267674831
3.128,782,na,0,-0.11678169550372411
3.132,783,na,0,-0.11666908919040116
3.136,784,na,0,-0.11153100130003386
3.14,785,na,0,-0.11160513602887182
3.144,786,na,0,-0.11151520794104125
3.148,787,na,0,-0.10997943796932048
3.152,788,na,0,-0.10533484581927628
3.156,789,na,0,-0.10640230396350972
3.16,790,na,0,-0.10511365236137643
3.1639999999999997,791,na,0,-0.10307486227988324
3.168,792,na,0,-0.09337286486365709
3.1719999999999997,793,a,2,-0.06812060238111575
3.176,794,a,2,-0.051041793054550685
3.1799999999999997,795,a,2,-0.09696377417455732
3.184,796,a,2,-0.0920055297687473
3.1879999999999997,797,a,2,-0.06650131573622146
3.192,798,a,2,-0.09013030993286966
3.1959999999999997,799,a,2,-0.08459098835578416
3.2,800,a,2,-0.044659351093034594
3.2039999999999997,801,a,2,-0.1616202097776172
3.208,802,a,2,-0.12428266660786247
3.2119999999999997,803,a,2,-0.07994650145308022
3.216,804,a,2,-0.063866056960155
3.2199999999999998,805,a,2,0.0018398853935053525
3.224,806,a,2,0.015369152196400709
3.2279999999999998,807,a,2,0.15003290282105705
3.232,808,a,2,0.3215745646893358
3.2359999999999998,809,a,2,0.43939580166637565
3.24,810,a,2,0.32934819561742124
3.2439999999999998,811,a,2,-0.043071702668035554
3.248,812,a,2,-0.26960683586437617
3.252,813,a,2,-0.33897037534725616
3.2560000000000002,814,a,2,-0.2742586075781
3.26,815,a,2,-0.1875362768882285
3.2640000000000002,816,a,2,-0.19076544275128815
3.268,817,a,2,-0.15152469170687882
3.2720000000000002,818,a,2,-0.1467771875496332
3.276,819,a,2,-0.14288686483003735
3.2800000000000002,820,na,0,-0.14818927510165678
3.284,821,na,0,-0.11208458503715192
3.2880000000000003,822,na,0,-0.12281966534267
3.292,823,na,0,-0.11191143886959604
3.2960000000000003,824,na,0,-0.12486329417588628
3.3,825,na,0,-0.14715417867706412
3.3040000000000003,826,na,0,-0.14030325555833023
3.308,827,na,0,-0.144911879551273
3.3120000000000003,828,na,0,-0.1338346870025203
3.316,829,na,0,-0.13843399100398737
3.3200000000000003,830,na,0,-0.14368566160088408
3.324,831,na,0,-0.15629175858609767
3.3280000000000003,832,na,0,-0.16265207639250936
3.332,833,na,0,-0.16420929869776638
3.3360000000000003,834,na,0,-0.16316258908934742
3.34,835,na,0,-0.1622663897626198
3.3440000000000003,836,na,0,-0.1586412103324722
3.348,837,na,0,-0.1608020229113072
3.3520000000000003,838,na,0,-0.16401201968749266
3.356,839,na,0,-0.1607279313917796
3.3600000000000003,840,na,0,-0.1555404453205232
3.364,841,na,0,-0.15852260166790286
3.3680000000000003,842,na,0,-0.15741521733991198
3.372,843,na,0,-0.1551115482483712
3.3760000000000003,844,na,0,-0.14809915694959763
3.38,845,na,0,-0.14496799097842997
3.3840000000000003,846,na,0,-0.13802429420160334
3.388,847,na,0,-0.13560541407558704
3.3920000000000003,848,na,0,-0.1329052416561276
3.396,849,na,0,-0.1285268243801892
3.4000000000000004,850,t,3,-0.12187897752155823
3.404,851,t,3,-0.11880749720402457
3.4080000000000004,852,t,3,-0.11107894042805581
3.412,853,t,3,-0.10610232688856482
3.416,854,t,3,-0.0988426040881232
3.42,855,t,3,-0.09051640985486333
3.424,856,t,3,-0.07953741265628597
3.428,857,t,3,-0.070280940306797
3.432,858,t,3,-0.059309053529269185
3.436,859,t,3,-0.04406732780999938
3.44,860,t,3,-0.024459859298830766
3.444,861,t,3,-0.015101084978692652
3.448,862,t,3,-0.0034304896622767596
3.452,863,t,3,0.008490558997994467
3.456,864,t,3,0.025659506040534304
3.46,865,t,3,0.038121132241575394
3.464,866,t,3,0.05375379296172711
3.468,867,t,3,0.0715429369127909
3.472,868,t,3,0.09089440449419188
3.476,869,t,3,0.10303002736901426
3.48,870,t,3,0.11955339808921436
3.484,871,t,3,0.13371665564217367
3.488,872,t,3,0.1460679745401219
3.492,873,t,3,0.15585658259477747
3.496,874,t,3,0.1685905849197826
3.5,875,t,3,0.17576923054519994
3.504,876,t,3,0.18373399941201138
3.508,877,t,3,0.1813630710410207
3.512,878,t,3,0.1785992499851882
3.516,879,t,3,0.17659211735303315
3.52,880,t,3,0.17521115843921747
3.524,881,t,3,0.16361297043026643
3.528,882,t,3,0.1494336153217296
3.532,883,t,3,0.12955748420301175
3.536,884,t,3,0.11330940018852875
3.54,885,t,3,0.09483080862799873
3.544,886,t,3,0.07412832537788308
3.548,887,t,3,0.05142524610504675
3.552,888,t,3,0.0335635142926762
3.556,889,t,3,0.018127703519630545
3.56,890,t,3,0.00833218806130194
3.564,891,t,3,-0.003917950891591505
3.568,892,t,3,-0.014981794235231684
3.572,893,t,3,-0.023591340278047854
3.576,894,t,3,-0.0304929226307081
3.58,895,t,3,-0.036855072646561154
3.584,896,na,0,-0.039575201719554656
3.588,897,na,0,-0.03901620978599636
3.592,898,na,0,-0.039644761107699336
3.596,899,na,0,-0.03648780680075773
3.6,900,na,0,-0.03032404307196425
3.604,901,na,0,-0.030141652062103817
3.608,902,na,0,-0.03014657484352841
3.612,903,na,0,-0.02746214771609872
3.616,904,na,0,-0.023828634075477518
3.62,905,na,0,-0.023626522744431187
3.624,906,na,0,-0.02376317270860156
3.628,907,na,0,-0.029924385200274538
3.632,908,na,0,-0.033195788044861466
3.636,909,na,0,-0.03061394868925448
3.64,910,na,0,-0.028071446015066615
3.644,911,na,0,-0.030106340454468746
3.648,912,na,0,-0.029768651302604667
3.652,913,na,0,-0.01969491064924208
3.656,914,na,0,-0.008251683089853095
3.66,915,na,0,-0.010908568394939033
3.664,916,na,0,-0.009538752725806302
3.668,917,na,0,-0.0037780904926252106
3.672,918,na,0,0.002519164126990978
3.676,919,na,0,0.0023655022809355546
3.68,920,na,0,0.00457425459627315
3.684,921,na,0,0.008030417393323672
3.688,922,na,0,0.011427394890061829
3.692,923,na,0,0.011770134484515603
3.696,924,na,0,0.013763487389921648
3.7,925,na,0,0.0118323696978952
3.704,926,na,0,0.011248970702939244
3.708,927,na,0,0.008872019771404189
3.712,928,na,0,0.009345202338697534
3.716,929,na,0,0.009091658375522699
3.72,930,na,0,0.008616337546270746
3.724,931,na,0,0.0024026354980820133
3.728,932,na,0,-0.002952437040273418
3.732,933,na,0,-0.0042626747060328
3.736,934,na,0,-0.004031842438101956
3.74,935,na,0,-0.007954981760250517
3.744,936,na,0,-0.010405089903284889
3.748,937,na,0,-0.010622857986663329
3.7520000000000002,938,na,0,-0.008299536611703025
3.7560000000000002,939,na,0,-0.011043671053642467
3.7600000000000002,940,na,0,-0.0140645372082371
3.7640000000000002,941,na,0,-0.017343458366962626
3.7680000000000002,942,na,0,-0.017105442156314384
3.7720000000000002,943,na,0,-0.023357615475856432
3.7760000000000002,944,na,0,-0.02935321291766202
3.7800000000000002,945,na,0,-0.02769344547694667
3.7840000000000003,946,na,0,-0.02397474124507631
3.7880000000000003,947,na,0,-0.027735782236900958
3.7920000000000003,948,na,0,-0.02925213555085606
3.7960000000000003,949,na,0,-0.023584502927175306
3.8000000000000003,950,na,0,-0.014208222762413408
3.804,951,na,0,-0.013044461636319645
3.808,952,na,0,-0.012935132379514255
3.812,953,na,0,-0.013402351250021207
3.816,954,na,0,-0.010917906004633321
3.82,955,p,1,-0.010630600113390716
3.824,956,p,1,-0.007573585493147721
3.828,957,p,1,-0.004624154161571437
3.832,958,p,1,-0.0005901291981512629
3.836,959,p,1,0.008013156628286826
3.84,960,p,1,0.01781158204436529
3.844,961,p,1,0.02535000046431531
3.848,962,p,1,0.03373514709817566
3.852,963,p,1,0.03759729929871094
3.856,964,p,1,0.040504727693675954
3.86,965,p,1,0.045018064798617904
3.864,966,p,1,0.05050223983900336
3.868,967,p,1,0.05385141166320158
3.872,968,p,1,0.05759568568544604
3.876,969,p,1,0.06784320778755402
3.88,970,p,1,0.08035187983927543
3.884,971,p,1,0.0810672797450579
3.888,972,p,1,0.08297782394734773
3.892,973,p,1,0.08674643182242124
3.896,974,p,1,0.08932084419153848
3.9,975,p,1,0.08750144062329467
3.904,976,p,1,0.08749707241586872
3.908,977,p,1,0.08313946967229108
3.912,978,p,1,0.08056606278211705
3.916,979,p,1,0.07339253633862021
3.92,980,p,1,0.0697966564307016
3.924,981,p,1,0.06403225539171221
3.928,982,p,1,0.060750843242539536
3.932,983,p,1,0.05786527485169877
3.936,984,p,1,0.057066943290571354
3.94,985,p,1,0.054647554042249885
3.944,986,p,1,0.05475026663411123
3.948,987,p,1,0.047521423963046205
3.952,988,p,1,0.04492893329128158
3.956,989,p,1,0.03777616607495201
3.96,990,p,1,0.0336829106943419
3.964,991,p,1,0.022438481448084975
3.968,992,p,1,0.011410867274438193
3.972,993,p,1,0.009044094140634739
3.976,994,p,1,0.008909044668630399
3.98,995,p,1,0.0029754893945295948
3.984,996,p,1,-0.003670683244885646
3.988,997,p,1,-0.007079178682727593
3.992,998,p,1,-0.00691642977920773
3.996,999,p,1,-0.02101773262987575
4.0,1000,na,0,-0.029150261623020347
4.004,1001,na,0,-0.03073459390717168
4.008,1002,na,0,-0.02853538345570472
4.0120000000000005,1003,na,0,-0.038244069355885105
4.016,1004,na,0,-0.041060301737155816
4.02,1005,na,0,-0.04461799520980842
4.024,1006,na,0,-0.039684600240910396
4.0280000000000005,1007,na,0,-0.06988155695934348
4.032,1008,na,0,-0.07158994366978273
4.036,1009,na,0,-0.021470112952636976
4.04,1010,na,0,-0.02081116345394437
4.0440000000000005,1011,a,2,-0.024691156979849666
4.048,1012,a,2,-0.009288299819017345
4.052,1013,a,2,-0.014984436040208323
4.056,1014,a,2,-0.06822417611526269
4.0600000000000005,1015,a,2,-0.07549866639052126
4.064,1016,a,2,-0.06629797325053279
4.068,1017,a,2,-0.04427000814504469
4.072,1018,a,2,0.01871224862112388
4.0760000000000005,1019,a,2,0.0696324024408572
4.08,1020,a,2,0.13607111593471527
4.084,1021,a,2,0.33960957768245764
4.088,1022,a,2,0.3631182888494344
4.0920000000000005,1023,a,2,0.25300041424102443
4.096,1024,a,2,-0.08771767104997777
4.1,1025,a,2,-0.18140937885863997
4.104,1026,a,2,-0.17370451713936938
4.1080000000000005,1027,a,2,-0.12256484977968135
4.112,1028,a,2,-0.02305532775223366
4.116,1029,na,0,-0.002182932560783107
4.12,1030,na,0,-0.00018840206947107278
4.1240000000000006,1031,na,0,-0.009839572962641669
4.128,1032,na,0,-0.002969298664627972
4.132,1033,na,0,-0.011485668756970826
4.136,1034,na,0,0.009154972094527869
4.140000000000001,1035,na,0,-0.01943393873263512
4.144,1036,na,0,-0.02356410152046486
4.148,1037,na,0,-0.026254115645864672
4.152,1038,na,0,-0.028642288602064424
4.156000000000001,1039,na,0,-0.020201651435690488
4.16,1040,na,0,-0.015182349797525422
4.164,1041,na,0,-0.028348990330781625
4.168,1042,na,0,-0.03541416040799013
4.172000000000001,1043,na,0,-0.0366495756410813
4.176,1044,na,0,-0.04045058876820032
4.18,1045,na,0,-0.03895985636198864
4.184,1046,na,0,-0.03995197664793427
4.188000000000001,1047,na,0,-0.046317180917059976
4.192,1048,na,0,-0.050160824621375534
4.196,1049,na,0,-0.047553250660389096
4.2,1050,na,0,-0.04294641877347654
4.204000000000001,1051,na,0,-0.043110866090443324
4.208,1052,na,0,-0.04367665104827096
