time,index,label,train_label,wave_form
2.252,563,na,0,-0.01249787667350453
2.2560000000000002,564,na,0,-0.00894369299456193
2.26,565,na,0,-0.01345382246056515
2.2640000000000002,566,na,0,-0.015026645478857847
2.268,567,na,0,-0.016527744666339786
2.2720000000000002,568,na,0,-0.01714876265828515
2.276,569,na,0,-0.021151979358327088
2.28,570,na,0,-0.021126959900283675
2.284,571,na,0,-0.020772686416081435
2.288,572,na,0,-0.015839852869407436
2.292,573,na,0,-0.013712088082279313
2.296,574,na,0,-0.011457115515333401
2.3,575,na,0,-0.014917942962887709
2.304,576,na,0,-0.017606385219533706
2.308,577,na,0,-0.024563824220034048
2.312,578,na,0,-0.028952717175504995
2.316,579,na,0,-0.03120455111831824
2.32,580,na,0,-0.030439110766636288
2.324,581,na,0,-0.030865185086463083
2.328,582,p,1,-0.02656110821257985
2.332,583,p,1,-0.024810426977153008
2.336,584,p,1,-0.021443679879914804
2.34,585,p,1,-0.02198196312426439
2.344,586,p,1,-0.021349668860721694
2.348,587,p,1,-0.020306293688243875
2.352,588,p,1,-0.01538712309689081
2.356,589,p,1,-0.013125354799036834
2.36,590,p,1,-0.009626819920613712
2.364,591,p,1,-0.008314391661994148
2.368,592,p,1,-0.003423923875624588
2.372,593,p,1,-0.006740164827579568
2.376,594,p,1,-0.008940731205556118
2.38,595,p,1,-0.014440957144444964
2.384,596,p,1,-0.0157854804785441
2.388,597,p,1,-0.01706173775710173
2.392,598,p,1,-0.014564429518973998
2.396,599,p,1,-0.012971661118124752
2.4,600,p,1,-0.007936869584949307
2.404,601,p,1,-0.01082706437969395
2.408,602,p,1,-0.008884738870724744
2.412,603,p,1,-0.013669997510148383
2.416,604,p,1,-0.014005303081017079
2.42,605,na,0,-0.021323755895867266
2.424,606,na,0,-0.022833675361735136
2.428,607,na,0,-0.026647039260564123
2.432,608,na,0,-0.019534629324035827
2.436,609,na,0,-0.015704056066538782
2.44,610,na,0,-0.014559450054698733
2.444,611,na,0,-0.007075147548227926
2.448,612,na,0,0.011649939412140453
2.452,613,na,0,0.0022912475175032028
2.456,614,na,0,0.0029062541662058464
2.46,615,a,2,0.03841614448612062
2.464,616,a,2,0.04138314810615424
2.468,617,a,2,0.0073562138973821845
2.472,618,a,2,0.028739512567396208
2.476,619,a,2,0.0718747033439687
2.48,620,a,2,0.1166619889361798
2.484,621,a,2,0.20749922449165875
2.488,622,a,2,0.35304999922619845
2.492,623,a,2,0.5013304896105804
2.496,624,a,2,0.6079705470261968
2.5,625,a,2,0.7576433784365437
2.504,626,a,2,0.7184381412503908
2.508,627,a,2,0.5700108210079174
2.512,628,a,2,0.4131236353308903
2.516,629,a,2,0.24997802906443103
2.52,630,a,2,0.1327629099287328
2.524,631,a,2,0.07933425440878657
2.528,632,a,2,0.03360708597811453
2.532,633,a,2,0.028503414845066813
2.536,634,a,2,-0.001195731777032795
2.54,635,a,2,-0.0031420602103543267
2.544,636,a,2,-0.012716157369285552
2.548,637,na,0,-0.014822743298449206
2.552,638,na,0,-0.015480237087199101
2.556,639,na,0,-0.021395484326280304
2.56,640,na,0,-0.02993333781419046
2.564,641,na,0,-0.028672038595573195
2.568,642,na,0,-0.022212777299597357
2.572,643,na,0,-0.02640856157310934
2.576,644,na,0,-0.027731668637260426
2.58,645,na,0,-0.026878775368064448
2.584,646,na,0,-0.02571749862803243
2.588,647,na,0,-0.02857333841306275
2.592,648,na,0,-0.03233477549725119
2.596,649,na,0,-0.03370786454158207
2.5999999999999996,650,na,0,-0.03340954261280153
2.604,651,na,0,-0.03349014908683407
2.6079999999999997,652,na,0,-0.0339973506264409
2.612,653,na,0,-0.031964851649767666
2.6159999999999997,654,na,0,-0.029876450228495378
2.62,655,na,0,-0.03176067102714856
2.6239999999999997,656,na,0,-0.03484063352340991
2.628,657,na,0,-0.03859116823297468
2.6319999999999997,658,na,0,-0.03992369508289963
2.636,659,na,0,-0.04131973111866055
2.6399999999999997,660,na,0,-0.04249678569354443
2.644,661,na,0,-0.04338930518862818
2.6479999999999997,662,na,0,-0.043899914286474245
2.652,663,na,0,-0.04583332505416609
2.6559999999999997,664,na,0,-0.04627151680278776
2.66,665,na,0,-0.04556953691175186
2.6639999999999997,666,na,0,-0.04487937178913206
2.668,667,na,0,-0.04780706181628853
2.6719999999999997,668,na,0,-0.049252822166681434
2.676,669,na,0,-0.04664080506088455
2.6799999999999997,670,na,0,-0.044414371343331746
2.684,671,na,0,-0.04945915929744696
2.6879999999999997,672,na,0,-0.054927188497372846
2.692,673,na,0,-0.054989267180762004
2.6959999999999997,674,na,0,-0.05559081951568893
2.7,675,na,0,-0.05849151199869615
2.7039999999999997,676,na,0,-0.06039545900163147
2.708,677,na,0,-0.060844621792823454
2.7119999999999997,678,na,0,-0.05994464124971553
2.716,679,na,0,-0.062104190546846544
2.7199999999999998,680,na,0,-0.06281680095212117
2.724,681,na,0,-0.0657808199528481
2.7279999999999998,682,na,0,-0.06883940420362353
2.732,683,na,0,-0.0695742679184744
2.7359999999999998,684,na,0,-0.06866653100287337
2.74,685,na,0,-0.07341225928383126
2.7439999999999998,686,na,0,-0.07692535452117548
2.748,687,na,0,-0.08002461084651864
2.752,688,na,0,-0.08409334281474116
2.7560000000000002,689,na,0,-0.08666869103800026
2.76,690,na,0,-0.08755739130310952
2.7640000000000002,691,na,0,-0.08723611170693041
2.768,692,na,0,-0.08529281152126605
2.7720000000000002,693,na,0,-0.08592040694726848
2.776,694,t,3,-0.08240834569226098
2.7800000000000002,695,t,3,-0.07868608907261694
2.784,696,t,3,-0.07391813399708871
2.7880000000000003,697,t,3,-0.06625065359049484
2.792,698,t,3,-0.05675746291817884
2.7960000000000003,699,t,3,-0.048890568068350446
2.8,700,t,3,-0.04065833778033356
2.8040000000000003,701,t,3,-0.034872957361825836
2.808,702,t,3,-0.02890571846457579
2.8120000000000003,703,t,3,-0.02223031945021125
2.816,704,t,3,-0.014966041839849648
2.8200000000000003,705,t,3,-0.007977683898045432
2.824,706,t,3,-0.0004859449149138698
2.8280000000000003,707,t,3,0.0051349099091112325
2.832,708,t,3,0.009263427440216203
2.8360000000000003,709,t,3,0.008510796063292407
2.84,710,t,3,0.008397589200203726
2.8440000000000003,711,t,3,0.00535392521585145
2.848,712,t,3,0.003088280724816957
2.852,713,t,3,-0.0009385740364188166
2.856,714,t,3,-0.0033167587035355327
2.86,715,t,3,-0.0023308696505838326
2.864,716,t,3,-0.00041578218223769456
2.868,717,t,3,0.0016311704625397397
2.872,718,t,3,0.004173477861857816
2.876,719,t,3,0.004067742113777325
2.88,720,t,3,0.004088388276981829
2.884,721,t,3,-0.0026721404820824945
2.888,722,t,3,-0.008324736452106846
2.892,723,t,3,-0.012287842681360028
2.896,724,t,3,-0.014486090441503459
2.9,725,t,3,-0.01520165336154235
2.904,726,t,3,-0.016067942230848984
2.908,727,t,3,-0.018753039140942618
2.912,728,t,3,-0.02131294225229772
2.916,729,t,3,-0.023562702422571535
2.92,730,na,0,-0.02370117743365388
2.924,731,na,0,-0.027059327507013654
2.928,732,na,0,-0.02977285497593335
2.932,733,na,0,-0.029335139010950632
2.936,734,na,0,-0.02710315510818441
2.94,735,na,0,-0.029239473057247622
2.944,736,na,0,-0.031465356583517165
2.948,737,na,0,-0.032317866102474536
2.952,738,na,0,-0.03157476830525307
2.956,739,na,0,-0.03020540007777156
2.96,740,na,0,-0.02886479607560133
2.964,741,na,0,-0.029036159886892256
2.968,742,na,0,-0.02751647690520899
2.972,743,na,0,-0.026768876961175397
2.976,744,na,0,-0.025886159175893056
2.98,745,na,0,-0.02795356798646287
2.984,746,na,0,-0.028232626858572474
2.988,747,na,0,-0.027392444658523123
2.992,748,na,0,-0.026952734535851727
2.996,749,na,0,-0.026176623565802023
3.0,750,na,0,-0.02410903089995544
3.004,751,na,0,-0.024444314525170138
3.008,752,na,0,-0.022553132563020786
3.012,753,na,0,-0.024367791615613893
3.016,754,na,0,-0.02518371032994104
3.02,755,na,0,-0.02669528782772727
3.024,756,na,0,-0.026697662531238685
3.028,757,na,0,-0.028524486822901676
3.032,758,na,0,-0.02970037427130766
3.036,759,na,0,-0.028376098023328265
3.04,760,na,0,-0.02516619503004189
3.044,761,na,0,-0.02377901747222863
3.048,762,na,0,-0.0217805469248588
3.052,763,na,0,-0.021880700874834146
3.056,764,na,0,-0.022385722760661912
3.06,765,na,0,-0.025168118937939694
3.064,766,na,0,-0.026088708220814286
3.068,767,na,0,-0.026774286012497137
3.072,768,na,0,-0.027708627660888028
3.076,769,na,0,-0.029110953941378786
3.08,770,na,0,-0.02864976374104678
3.084,771,na,0,-0.03016337880680949
3.088,772,na,0,-0.029272247348504584
3.092,773,na,0,-0.031125709429772185
3.096,774,na,0,-0.030203669684337575
3.1,775,na,0,-0.028387488570720838
3.104,776,na,0,-0.023871295707334615
3.1079999999999997,777,na,0,-0.023373836086128932
3.112,778,na,0,-0.02229216198915896
3.1159999999999997,779,na,0,-0.019982128152492864
3.12,780,na,0,-0.01742419455321109
3.1239999999999997,781,na,0,-0.01763670999742348
3.128,782,na,0,-0.018201718206011942
3.1319999999999997,783,na,0,-0.01867275855366526
3.136,784,na,0,-0.015928436651363675
3.1399999999999997,785,na,0,-0.01629592788527687
3.144,786,na,0,-0.017040741789205477
3.1479999999999997,787,na,0,-0.0211778722270025
3.152,788,na,0,-0.022714252881901167
3.1559999999999997,789,na,0,-0.02535842437543782
3.16,790,na,0,-0.025796154853632836
3.1639999999999997,791,na,0,-0.02855225401653009
3.168,792,na,0,-0.028689294648100112
3.1719999999999997,793,na,0,-0.028695541755678136
3.176,794,na,0,-0.026652597381855127
3.1799999999999997,795,na,0,-0.027774766481609415
3.184,796,na,0,-0.026121587705874222
3.1879999999999997,797,na,0,-0.024614831535237795
3.192,798,na,0,-0.022063270004336947
3.1959999999999997,799,na,0,-0.02372743981646619
3.2,800,na,0,-0.024157324005630892
3.2039999999999997,801,na,0,-0.024923759709188607
3.208,802,na,0,-0.022672035250093207
3.2119999999999997,803,na,0,-0.02507696261421514
3.216,804,na,0,-0.024955745468593176
3.2199999999999998,805,na,0,-0.025601239814879207
3.224,806,na,0,-0.025287707305728505
3.2279999999999998,807,na,0,-0.0266101376404779
3.232,808,na,0,-0.025835944948317962
3.2359999999999998,809,na,0,-0.027123801927345752
3.24,810,na,0,-0.02484054289779448
3.2439999999999998,811,na,0,-0.021666744019394838
3.248,812,na,0,-0.018429750592613
3.252,813,na,0,-0.020200905023629277
3.2560000000000002,814,na,0,-0.019778903551507278
3.26,815,na,0,-0.022998878421882803
3.2640000000000002,816,na,0,-0.0242441435008636
3.268,817,na,0,-0.025376219640093147
3.2720000000000002,818,na,0,-0.023537978416765765
3.276,819,na,0,-0.026726733107698814
3.2800000000000002,820,na,0,-0.026344708319387337
3.284,821,na,0,-0.02901515585007174
3.2880000000000003,822,na,0,-0.0277893500488889
3.292,823,na,0,-0.02939260960017244
3.2960000000000003,824,na,0,-0.02774741096362874
3.3,825,na,0,-0.029808281696955773
3.3040000000000003,826,na,0,-0.02789430433737888
3.308,827,na,0,-0.03056438401849309
3.3120000000000003,828,na,0,-0.030605281190771133
3.316,829,na,0,-0.03663013533870821
3.3200000000000003,830,na,0,-0.04087365261284852
3.324,831,na,0,-0.04172927155309037
3.3280000000000003,832,na,0,-0.03954263735528452
3.332,833,na,0,-0.036882393164563036
3.3360000000000003,834,p,1,-0.03131054393560322
3.34,835,p,1,-0.02936299340892522
3.3440000000000003,836,p,1,-0.024474453524464795
3.348,837,p,1,-0.023843692374110485
3.3520000000000003,838,p,1,-0.02159224222027923
3.356,839,p,1,-0.019309500261835054
3.36,840,p,1,-0.014744430589999889
3.364,841,p,1,-0.013519369105456076
3.368,842,p,1,-0.008784964287856448
3.372,843,p,1,-0.008746282081990076
3.376,844,p,1,-0.005381685677558735
3.38,845,p,1,-0.01261522433982841
3.384,846,p,1,-0.01517104908386065
3.388,847,p,1,-0.018009209292122335
3.392,848,p,1,-0.015395200259120225
3.396,849,p,1,-0.01658610234420964
3.4,850,p,1,-0.013870279793343179
3.404,851,p,1,-0.016720031500855475
3.408,852,p,1,-0.012626451024298943
3.412,853,na,0,-0.019378098461172652
3.416,854,na,0,-0.018880221118500986
3.42,855,na,0,-0.024646689341567284
3.424,856,na,0,-0.019786515550938855
3.428,857,na,0,-0.01317722265901405
3.432,858,na,0,0.0011492764314325512
3.436,859,na,0,-0.04305177064710876
3.44,860,na,0,-0.023916731390336444
3.444,861,na,0,-0.012544055936699819
3.448,862,a,2,-0.019281420120797543
3.452,863,a,2,-0.009929055763606476
3.456,864,a,2,-0.008968976682629514
3.46,865,a,2,0.008661568808783198
3.464,866,a,2,0.00644394185204327
3.468,867,a,2,0.024183558261194234
3.472,868,a,2,0.011364465957231805
3.476,869,a,2,0.03687103442811562
3.48,870,a,2,0.09273605708506248
3.484,871,a,2,0.1853912158707535
3.488,872,a,2,0.3049716581962471
3.492,873,a,2,0.5034993471676528
3.496,874,a,2,0.609492524167631
3.5,875,a,2,0.7263965256428008
3.504,876,a,2,0.8656971071821132
3.508,877,a,2,0.7512524594031033
3.512,878,a,2,0.5638211120133197
3.516,879,a,2,0.4218042600486139
3.52,880,a,2,0.24667479279910245
3.524,881,a,2,0.10471612816802893
3.528,882,a,2,0.05285319203873424
3.532,883,a,2,0.036352697949747444
3.536,884,a,2,0.0005612379066309444
3.54,885,a,2,0.008176636560416803
3.544,886,a,2,-0.0037925797431316646
3.548,887,na,0,-0.02214468179569286
3.552,888,na,0,-0.0035903914305548427
3.556,889,na,0,-0.025211818637455283
3.56,890,na,0,-0.03848271569596319
3.564,891,na,0,-0.023744651047622262
3.568,892,na,0,-0.027844746765968337
3.572,893,na,0,-0.02129377409737721
3.576,894,na,0,-0.03510691832611645
3.58,895,na,0,-0.031647856966709915
3.584,896,na,0,-0.03655598764650544
3.588,897,na,0,-0.031427961970874024
3.592,898,na,0,-0.03348300293030316
3.596,899,na,0,-0.029349869906513584
3.6,900,na,0,-0.032495042968863054
3.604,901,na,0,-0.03437776636591966
3.608,902,na,0,-0.04104916476079333
3.612,903,na,0,-0.03710541384573899
3.616,904,na,0,-0.03643024360510495
3.62,905,na,0,-0.034085294651231224
3.624,906,na,0,-0.0372465200807234
3.628,907,na,0,-0.03838654835097157
3.632,908,na,0,-0.041202838050378617
3.636,909,na,0,-0.04137682917120646
3.64,910,na,0,-0.04557985859061546
3.644,911,na,0,-0.0449987266523503
3.648,912,na,0,-0.047607753812827565
3.652,913,na,0,-0.04384099185116961
3.656,914,na,0,-0.04525196494264483
3.66,915,na,0,-0.03899684973319559
3.664,916,na,0,-0.03637417770514226
3.668,917,na,0,-0.037492455932026075
3.672,918,na,0,-0.04170458131525211
3.676,919,na,0,-0.04045303094874672
3.68,920,na,0,-0.042136644648987934
3.684,921,na,0,-0.04213416515730162
3.688,922,na,0,-0.04605892654805262
3.692,923,na,0,-0.04503622954820274
3.696,924,na,0,-0.04513662547476212
3.7,925,na,0,-0.04336251040198075
3.704,926,na,0,-0.04469329386452998
3.708,927,na,0,-0.0479078480630453
3.712,928,na,0,-0.054466898779198414
3.716,929,na,0,-0.05578546059994647
3.72,930,na,0,-0.05986638683035655
3.724,931,na,0,-0.06360837431371082
3.728,932,na,0,-0.0683479802761024
3.732,933,na,0,-0.06791760747576488
3.736,934,na,0,-0.06873990347848474
3.74,935,na,0,-0.06860388330606686
3.744,936,na,0,-0.07138542019683468
3.7479999999999998,937,na,0,-0.07272163656623816
3.752,938,na,0,-0.07584260410881223
3.756,939,na,0,-0.07458626327615452
3.76,940,na,0,-0.0744837677931204
3.764,941,na,0,-0.0755742399709295
3.768,942,t,3,-0.07773336568842312
3.772,943,t,3,-0.0740087940449965
3.776,944,t,3,-0.0724893739935955
3.78,945,t,3,-0.06732459380908384
3.784,946,t,3,-0.06289691461232051
3.788,947,t,3,-0.052786395950446166
3.792,948,t,3,-0.04418772564938511
3.796,949,t,3,-0.03591396381615674
3.8,950,t,3,-0.028977027438526693
3.804,951,t,3,-0.02498894628150838
3.808,952,t,3,-0.02261184555239309
3.812,953,t,3,-0.01811187102508804
3.816,954,t,3,-0.012650247130351368
3.82,955,t,3,-0.005773895847410822
3.824,956,t,3,0.0012559985280476838
3.828,957,t,3,0.008319828488834629
3.832,958,t,3,0.012081586916709115
3.836,959,t,3,0.016840346261591428
3.84,960,t,3,0.019236109268717598
3.844,961,t,3,0.0152292124429943
3.848,962,t,3,0.012396975682239861
3.852,963,t,3,0.012217623949638034
3.856,964,t,3,0.011316039005810803
3.86,965,t,3,0.009986295739614048
3.864,966,t,3,0.006511407183574113
3.868,967,t,3,0.005877626457155197
3.872,968,t,3,0.002745295012840609
3.876,969,t,3,0.001006236892301098
3.88,970,t,3,-0.001461854223126875
3.884,971,t,3,-0.005386730510215892
3.888,972,t,3,-0.009127172168175502
3.892,973,t,3,-0.012116742158577352
3.896,974,t,3,-0.016312259134046152
3.9,975,t,3,-0.017613679729915642
3.904,976,t,3,-0.02160684376630022
3.908,977,t,3,-0.023587127413150513
3.912,978,na,0,-0.027388322063492967
3.916,979,na,0,-0.026406545396113763
3.92,980,na,0,-0.027114201143044147
3.924,981,na,0,-0.026600710717654807
3.928,982,na,0,-0.026996618960632077
3.932,983,na,0,-0.023196545883021422
3.936,984,na,0,-0.021769398414980747
3.94,985,na,0,-0.01990078825665574
3.944,986,na,0,-0.017429433450386115
3.948,987,na,0,-0.019686393626545413
3.952,988,na,0,-0.023108037306380506
3.956,989,na,0,-0.023024391584300977
3.96,990,na,0,-0.02290818260179153
3.964,991,na,0,-0.022807458138817665
3.968,992,na,0,-0.024406731476861846
3.972,993,na,0,-0.022880295302471508
3.976,994,na,0,-0.022045591589071184
3.98,995,na,0,-0.01910138572395215
3.984,996,na,0,-0.01783610394012959
3.988,997,na,0,-0.018277675541723944
3.992,998,na,0,-0.021010749085986113
3.996,999,na,0,-0.017063915956690445
4.0,1000,na,0,-0.013291899913560017
4.004,1001,na,0,-0.014019629234899822
4.008,1002,na,0,-0.01682242541626924
4.0120000000000005,1003,na,0,-0.015335593211920562
4.016,1004,na,0,-0.014068865090688639
4.02,1005,na,0,-0.014084698424511502
4.024,1006,na,0,-0.015015583339415953
4.0280000000000005,1007,na,0,-0.015093174881789713
4.032,1008,na,0,-0.01654884307013872
4.036,1009,na,0,-0.012831320781075753
4.04,1010,na,0,-0.010799749018022515
4.0440000000000005,1011,na,0,-0.007814583512570694
4.048,1012,na,0,-0.004308008484773712
4.052,1013,na,0,0.0003642935618614182
4.056,1014,na,0,0.003972905534365283
4.0600000000000005,1015,na,0,0.001814654137683447
4.064,1016,na,0,-0.0030293009048381783
4.068,1017,na,0,-0.005926301083100056
4.072,1018,na,0,-0.00970904689800374
4.0760000000000005,1019,na,0,-0.011455393880813779
4.08,1020,na,0,-0.013244192982345462
4.084,1021,na,0,-0.010705017784824985
4.088,1022,na,0,-0.009418215038760884
4.0920000000000005,1023,na,0,-0.005866432623987107
4.096,1024,na,0,-0.0022658161972859293
4.1,1025,na,0,-0.0025373902864791404
4.104,1026,na,0,-0.0035200466844298706
4.1080000000000005,1027,na,0,-0.0021395494526663963
4.112,1028,na,0,-0.003089580073026916
4.116,1029,na,0,-0.005089253877049575
4.12,1030,na,0,-0.007756720262398213
