time,index,label,train_label,wave_form
1.652,413,na,0,0.010280897490525354
1.656,414,na,0,0.006122624762357623
1.66,415,na,0,0.0062854804745711935
1.664,416,na,0,-0.00047232007838753136
1.668,417,na,0,0.0014076660516168843
1.672,418,na,0,-0.0027321736698583295
1.676,419,na,0,-0.00024828819123224693
1.68,420,na,0,-0.0034531566454650718
1.684,421,na,0,-0.0012993780433200144
1.688,422,na,0,-0.0041117610596125365
1.692,423,na,0,-0.0038942157127626617
1.696,424,na,0,-0.009013352008976629
1.7,425,na,0,-0.00531271554378831
1.704,426,na,0,-0.006651242159975957
1.708,427,na,0,0.00108168911167785
1.712,428,na,0,0.006178587948717829
1.716,429,na,0,0.019120662157006293
1.72,430,na,0,0.028992225156498314
1.724,431,na,0,0.03587859112775159
1.728,432,na,0,0.03602775999048421
1.732,433,na,0,0.036852273632385385
1.736,434,t,3,0.03315439403770274
1.74,435,t,3,0.03465651289769963
1.744,436,t,3,0.030282485059067003
1.748,437,t,3,0.030397742733499707
1.752,438,t,3,0.023262468638618132
1.756,439,t,3,0.01794358713511087
1.76,440,t,3,0.008013607889914022
1.764,441,t,3,-0.009213300038197963
1.768,442,t,3,-0.029880407123634406
1.772,443,t,3,-0.0363775606475949
1.776,444,t,3,-0.04571578590554052
1.78,445,t,3,-0.05357009216037311
1.784,446,t,3,-0.06388288970870934
1.7879999999999998,447,t,3,-0.06372498180554079
1.7919999999999998,448,t,3,-0.06788949585378808
1.7959999999999998,449,t,3,-0.08174214955898473
1.7999999999999998,450,t,3,-0.10008652262125213
1.8039999999999998,451,t,3,-0.10441688314384265
1.8079999999999998,452,t,3,-0.11167252035478505
1.8119999999999998,453,t,3,-0.11433984436162554
1.8159999999999998,454,t,3,-0.11872400952597069
1.8199999999999998,455,t,3,-0.11136882876341757
1.8239999999999998,456,t,3,-0.10622571829695585
1.8279999999999998,457,t,3,-0.09581767187904315
1.8319999999999999,458,t,3,-0.08960627986712467
1.8359999999999999,459,t,3,-0.08340479283162486
1.8399999999999999,460,t,3,-0.080096633188704
1.8439999999999999,461,t,3,-0.06842227952823575
1.8479999999999999,462,t,3,-0.05949086431495652
1.8519999999999999,463,t,3,-0.05306721612818798
1.8559999999999999,464,t,3,-0.04993172038940449
1.8599999999999999,465,t,3,-0.03724437434405831
1.8639999999999999,466,t,3,-0.02886611729192898
1.8679999999999999,467,t,3,-0.02890397982003209
1.8719999999999999,468,t,3,-0.0318821867864884
1.876,469,t,3,-0.013149922916391762
1.88,470,t,3,0.0016233478361492928
1.884,471,t,3,0.012182073457420515
1.888,472,na,0,0.019370356530260615
1.892,473,na,0,0.03053595443688031
1.896,474,na,0,0.036235796125807865
1.9,475,na,0,0.03059553201938509
1.904,476,na,0,0.019007893447865104
1.908,477,na,0,0.010531801370824642
1.912,478,na,0,0.0010030234721017052
1.916,479,na,0,0.007900414114069759
1.92,480,na,0,0.012631223686400244
1.924,481,na,0,0.014210976149773905
1.928,482,na,0,0.012510423983943822
1.932,483,na,0,0.017436254719691274
1.936,484,na,0,0.019569231039138008
1.94,485,na,0,0.015174302588587657
1.944,486,na,0,0.008988272480402947
1.948,487,na,0,0.017190389861484114
1.952,488,na,0,0.022381024173812446
1.956,489,na,0,0.02613676501412561
1.96,490,na,0,0.026401212105791827
1.964,491,na,0,0.028375041771559313
1.968,492,na,0,0.028232803190972527
1.972,493,na,0,0.026535100076778163
1.976,494,na,0,0.02120700558503436
1.98,495,na,0,0.02385890455705765
1.984,496,na,0,0.023501466626153853
1.988,497,na,0,0.021283131633586992
1.992,498,na,0,0.014998474833348383
1.996,499,na,0,0.016074276714325077
2.0,500,na,0,0.013720426412964634
2.004,501,na,0,0.011953523611797212
2.008,502,na,0,0.006958309608161608
2.012,503,na,0,0.007944071663039344
2.016,504,na,0,0.0067290275924104664
2.02,505,na,0,0.007668456109623458
2.024,506,na,0,0.003997231346312935
2.028,507,na,0,0.006636139890288081
2.032,508,na,0,0.006075140183802498
2.036,509,na,0,0.008051133263773913
2.04,510,na,0,0.006683601784700972
2.044,511,na,0,0.010665370267058532
2.048,512,na,0,0.011987559223885612
2.052,513,na,0,0.013194973349725738
2.056,514,na,0,0.010048726898521381
2.06,515,na,0,0.009319567476081553
2.064,516,na,0,0.005025510044844595
2.068,517,na,0,-0.004250420680823948
2.072,518,na,0,-0.015044034101175208
2.076,519,na,0,-0.010245273143400587
2.08,520,na,0,-0.006251236537644803
2.084,521,na,0,-0.0015825577622329888
2.088,522,na,0,-0.000824610938624781
2.092,523,na,0,0.007344015870397212
2.096,524,na,0,0.01097297744181945
2.1,525,na,0,0.005469228659728572
2.104,526,na,0,-0.0033753451653313095
2.108,527,na,0,-0.00362912296575804
2.112,528,na,0,-0.005278028506112108
2.116,529,na,0,-0.0036902933458076007
2.12,530,na,0,-0.003182988808893568
2.124,531,na,0,0.0035893979817558236
2.128,532,na,0,0.005357595963207254
2.132,533,na,0,0.007927806276337702
2.136,534,na,0,0.006350241469844491
2.1399999999999997,535,na,0,0.005094353042336809
2.144,536,na,0,0.0013738975252057827
2.1479999999999997,537,na,0,0.0033080110013653215
2.152,538,na,0,0.0024665902356401375
2.1559999999999997,539,na,0,0.004492446592407626
2.16,540,na,0,0.0036730550218558706
2.1639999999999997,541,na,0,0.005519781819177473
2.168,542,na,0,0.0032491621270910316
2.1719999999999997,543,na,0,0.004330158078279395
2.176,544,na,0,0.001773805972766772
2.1799999999999997,545,na,0,0.0007333998503433151
2.184,546,na,0,-0.0029238644463910946
2.1879999999999997,547,na,0,0.0025727432610822476
2.192,548,na,0,0.004980761585458328
2.1959999999999997,549,na,0,0.00638074708278864
2.2,550,na,0,0.004278404468422463
2.2039999999999997,551,na,0,0.0064202252115270865
2.208,552,na,0,0.005065783324683084
2.2119999999999997,553,na,0,0.007718734186319551
2.216,554,na,0,0.006682436547488561
2.2199999999999998,555,na,0,0.01115737717993358
2.224,556,na,0,0.012116080541445785
2.2279999999999998,557,na,0,0.017638767335196613
2.232,558,na,0,0.019603368412809873
2.2359999999999998,559,na,0,0.01109074337260581
2.24,560,na,0,-0.000788242585615231
2.2439999999999998,561,na,0,0.0001952702637363359
2.248,562,na,0,-0.002448636682744112
2.252,563,na,0,-0.0037695331558221285
2.2560000000000002,564,na,0,-0.007431084468032354
2.26,565,na,0,0.002918405429114867
2.2640000000000002,566,na,0,0.008862355957338024
2.268,567,na,0,0.01473434909433034
2.272,568,na,0,0.01643832710186629
2.276,569,na,0,0.022219450731261737
2.28,570,na,0,0.02370505129263029
2.284,571,na,0,0.023180681333977098
2.288,572,na,0,0.0172776371618168
2.292,573,na,0,0.013993594651996049
2.296,574,na,0,0.008310335012385437
2.3,575,p,1,0.014777453677773727
2.304,576,p,1,0.020263411644400618
2.308,577,p,1,0.03437011646000213
2.312,578,p,1,0.044463950786260566
2.316,579,p,1,0.055163586629580146
2.32,580,p,1,0.061727740748596445
2.324,581,p,1,0.06721619989650178
2.328,582,p,1,0.06715160302678454
2.332,583,p,1,0.0702800001809541
2.336,584,p,1,0.06793363122661349
2.34,585,p,1,0.07428737384125278
2.344,586,p,1,0.07376176608717268
2.348,587,p,1,0.07450719985139082
2.352,588,p,1,0.06887263032501642
2.356,589,p,1,0.06999753252552585
2.36,590,p,1,0.06591180439054148
2.364,591,p,1,0.06664982359077977
2.368,592,p,1,0.06102496818144641
2.372,593,p,1,0.06439353697513901
2.376,594,p,1,0.0629305456613681
2.38,595,p,1,0.06250357954451953
2.384,596,p,1,0.05480404896829698
2.388,597,p,1,0.04569638873860521
2.392,598,p,1,0.027749711426373735
2.396,599,na,0,0.020147092992101222
2.4,600,na,0,0.0038517332216247155
2.404,601,na,0,0.0026811869094615403
2.408,602,na,0,-0.004073317075962839
2.412,603,na,0,0.0015090828630740134
2.416,604,na,0,-0.0002632849236634627
2.42,605,na,0,0.012613542180601463
2.424,606,na,0,0.011903886845107684
2.428,607,na,0,0.012278874887874722
2.432,608,na,0,-0.009714650024150137
2.436,609,a,2,0.004776091088158989
2.44,610,a,2,0.003986771965028175
2.444,611,a,2,-0.006533026707630978
2.448,612,a,2,-0.053343784757983646
2.452,613,a,2,-0.005645337034798246
2.456,614,a,2,0.017836110205468287
2.46,615,a,2,-0.03440418155493376
2.464,616,a,2,-0.009987892645095583
2.468,617,a,2,0.07855110882121877
2.472,618,a,2,0.10659374923480862
2.476,619,a,2,0.17969692641786783
2.48,620,a,2,0.2406149635478753
2.484,621,a,2,0.3369493488911188
2.488,622,a,2,0.309335784706813
2.492,623,a,2,0.21896850434333756
2.496,624,a,2,0.1689638865853889
2.5,625,a,2,-0.1979082518331727
2.504,626,a,2,-0.466836566773619
2.508,627,a,2,-0.4538301533803395
2.512,628,a,2,-0.31461800770003695
2.516,629,a,2,-0.22174237718070292
2.52,630,a,2,-0.1259187876261347
2.524,631,a,2,-0.12845574287377765
2.528,632,a,2,-0.0906617963000547
2.532,633,a,2,-0.09422218174816979
2.536,634,a,2,-0.0500646628177264
2.54,635,a,2,-0.05861441799135876
2.544,636,na,0,-0.0363366431664904
2.548,637,na,0,-0.013179463942885923
2.552,638,na,0,-0.0339426128672174
2.556,639,na,0,-0.04647895840532095
2.56,640,na,0,-0.02577299591712549
2.564,641,na,0,-0.01721558330236533
2.568,642,na,0,-0.01147931490725305
2.572,643,na,0,-0.015494455970633902
2.576,644,na,0,-0.0181493652761067
2.58,645,na,0,-0.023376317817248315
2.584,646,na,0,-0.02642015366862799
2.588,647,na,0,-0.023711041660736225
2.5919999999999996,648,na,0,-0.017383568025897023
2.596,649,na,0,-0.019213247141476222
2.5999999999999996,650,na,0,-0.018137120550229157
2.604,651,na,0,-0.019184751671388292
2.6079999999999997,652,na,0,-0.017233785676403796
2.612,653,na,0,-0.019965863513904687
2.6159999999999997,654,na,0,-0.019965440459164166
2.62,655,na,0,-0.016545891379717525
2.6239999999999997,656,na,0,-0.011286690274307194
2.628,657,na,0,-0.011286318091192198
2.6319999999999997,658,na,0,-0.010853344849187693
2.636,659,na,0,-0.008567837770339799
2.6399999999999997,660,na,0,-0.004309886057645423
2.644,661,na,0,-0.004863340427351819
2.6479999999999997,662,na,0,-0.0024394349377823746
2.652,663,na,0,0.0023777547600939046
2.6559999999999997,664,na,0,0.007105348272436993
2.66,665,na,0,0.0050867647549666575
2.6639999999999997,666,na,0,0.003915605811806148
2.668,667,na,0,0.0067026347241228735
2.6719999999999997,668,na,0,0.009099042538560625
2.676,669,na,0,0.004598389328863306
2.6799999999999997,670,na,0,0.0020124660506840005
2.684,671,na,0,0.009381077719508508
2.6879999999999997,672,na,0,0.01945599136273736
2.692,673,na,0,0.023235181900534908
2.6959999999999997,674,na,0,0.02638055189181579
2.7,675,na,0,0.029979379151537082
2.7039999999999997,676,na,0,0.0342658162296715
2.708,677,na,0,0.029988804690874192
2.7119999999999997,678,na,0,0.026465050717182043
2.716,679,na,0,0.025595742982718533
2.7199999999999998,680,na,0,0.02484040256535233
2.724,681,na,0,0.027572195036034537
2.7279999999999998,682,na,0,0.03161571810333436
2.732,683,na,0,0.0290422987795654
2.7359999999999998,684,na,0,0.026266664087902587
2.74,685,na,0,0.030852355694591792
2.7439999999999998,686,na,0,0.03519025863917446
2.748,687,na,0,0.035471409154154254
2.752,688,na,0,0.03632675560252225
2.7560000000000002,689,na,0,0.036811652904642285
2.76,690,t,3,0.03622081238133256
2.7640000000000002,691,t,3,0.026897710207493652
2.768,692,t,3,0.01674388757978661
2.7720000000000002,693,t,3,0.012717821430533766
2.776,694,t,3,0.007411511136817389
2.7800000000000002,695,t,3,-0.0015913965046601092
2.784,696,t,3,-0.011398806148651982
2.7880000000000003,697,t,3,-0.026229349458803314
2.792,698,t,3,-0.04184578684754918
2.7960000000000003,699,t,3,-0.05390371195998977
2.8,700,t,3,-0.06475367526192377
2.8040000000000003,701,t,3,-0.07312309009543012
2.808,702,t,3,-0.07861383763829094
2.8120000000000003,703,t,3,-0.07737899885851202
2.816,704,t,3,-0.07468069019384808
2.8200000000000003,705,t,3,-0.07783061765443898
2.824,706,t,3,-0.0832728451009453
2.8280000000000003,707,t,3,-0.08631959444553788
2.832,708,t,3,-0.08924314211969313
2.8360000000000003,709,t,3,-0.0842404506181065
2.84,710,t,3,-0.07735888772966695
2.844,711,t,3,-0.06833909889866703
2.848,712,t,3,-0.05864651774442855
2.852,713,t,3,-0.0421792232315874
2.856,714,t,3,-0.028600363304818195
2.86,715,t,3,-0.028252011957620306
2.864,716,t,3,-0.03020286650706022
2.868,717,t,3,-0.03271796030942395
2.872,718,t,3,-0.03458956063766517
2.876,719,t,3,-0.0366179661774308
2.88,720,t,3,-0.035447413166709685
2.884,721,t,3,-0.024860235857577538
2.888,722,t,3,-0.013833050218927475
2.892,723,t,3,-0.004189400492114576
2.896,724,t,3,0.00479996388831198
2.9,725,t,3,0.007833971312531343
2.904,726,t,3,0.0098713706980615
2.908,727,na,0,0.013607091070146925
2.912,728,na,0,0.017477050404991007
2.916,729,na,0,0.017930282294314207
2.92,730,na,0,0.01671697811604745
2.924,731,na,0,0.022003311175495508
2.928,732,na,0,0.026436403613036185
2.932,733,na,0,0.02370594900875176
2.936,734,na,0,0.019677668992637166
2.94,735,na,0,0.023587124951061838
2.944,736,na,0,0.027932966751954225
2.948,737,na,0,0.025592288566907817
2.952,738,na,0,0.022410913419288206
2.956,739,na,0,0.019682177269290863
2.96,740,na,0,0.0160083270783544
2.964,741,na,0,0.013742880113123369
2.968,742,na,0,0.01103072661616279
2.972,743,na,0,0.0138376180588677
2.976,744,na,0,0.015703843050036918
2.98,745,na,0,0.01820246052634799
2.984,746,na,0,0.018740833067665098
2.988,747,na,0,0.01937344575401287
2.992,748,na,0,0.017669276934289848
2.996,749,na,0,0.017216120215309567
3.0,750,na,0,0.014892560832555492
3.004,751,na,0,0.013300831415266234
3.008,752,na,0,0.010826115753047547
3.012,753,na,0,0.013911847093331221
3.016,754,na,0,0.017135303477557196
3.02,755,na,0,0.01937479513772748
3.024,756,na,0,0.021199727312876677
3.028,757,na,0,0.02345338722228717
3.032,758,na,0,0.023226522331308574
3.036,759,na,0,0.017904537954373415
3.04,760,na,0,0.010294022102430836
3.044,761,na,0,0.00488472509642176
3.048,762,na,0,-0.0008953691399126087
3.052,763,na,0,0.0025656949704452635
3.056,764,na,0,0.004866448866105437
3.06,765,na,0,0.009565372162075293
3.064,766,na,0,0.012699913105425347
3.068,767,na,0,0.013709333002756882
3.072,768,na,0,0.014176292322690126
3.076,769,na,0,0.015714161340726916
3.08,770,na,0,0.015664966007538972
3.084,771,na,0,0.019730727289254374
3.088,772,na,0,0.02125712080792102
3.092,773,na,0,0.0247808503703355
3.096,774,na,0,0.025218035557160394
3.1,775,na,0,0.021456009231219243
3.104,776,na,0,0.014904313501209044
3.1079999999999997,777,na,0,0.008515379774963904
3.112,778,na,0,0.0009408383691869574
3.1159999999999997,779,na,0,-0.0038204226347030522
3.12,780,na,0,-0.008855367548673252
3.1239999999999997,781,na,0,-0.008593890091785022
3.128,782,na,0,-0.007454435301070743
3.1319999999999997,783,na,0,-0.0047411635254953855
3.136,784,na,0,-0.0036287680854435564
3.1399999999999997,785,na,0,-0.0020208612435285447
3.144,786,na,0,-0.0025820894318359234
3.1479999999999997,787,na,0,0.0014680659028330457
3.152,788,na,0,0.003965662842052157
3.1559999999999997,789,na,0,0.009856388044645633
3.16,790,na,0,0.012390604948205281
3.1639999999999997,791,na,0,0.015233996179074945
3.168,792,na,0,0.0156526442512267
3.1719999999999997,793,na,0,0.015025980501883727
3.176,794,na,0,0.01166012495596639
3.1799999999999997,795,na,0,0.013158358082400477
3.184,796,na,0,0.012126558881516107
3.1879999999999997,797,na,0,0.010515448247010149
3.192,798,na,0,0.007026734543209461
3.1959999999999997,799,na,0,0.012176787320416554
3.2,800,na,0,0.014146824081251732
3.2039999999999997,801,na,0,0.010588579138251758
3.208,802,na,0,0.004006394200652637
3.2119999999999997,803,na,0,0.00640740518298656
3.216,804,na,0,0.006947289590630059
3.2199999999999998,805,na,0,0.011923903121361306
3.224,806,na,0,0.013053692141459277
3.2279999999999998,807,na,0,0.01708334557247289
3.232,808,na,0,0.018614096000311185
3.2359999999999998,809,na,0,0.02028978467441842
3.24,810,na,0,0.01944208200791903
3.2439999999999998,811,na,0,0.013901738826545653
3.248,812,na,0,0.0060878624540792094
3.252,813,na,0,0.007074330431828812
3.2560000000000002,814,na,0,0.0059112502830389515
3.26,815,na,0,0.009445394944524904
3.2640000000000002,816,na,0,0.011018329378923487
3.268,817,na,0,0.01399893974979363
3.2720000000000002,818,na,0,0.01434891207470989
3.276,819,na,0,0.01776384423719127
3.2800000000000002,820,p,1,0.017066255364974785
3.284,821,p,1,0.021717665660380022
3.2880000000000003,822,p,1,0.021811336319644173
3.292,823,p,1,0.02718969477395941
3.2960000000000003,824,p,1,0.029612607658108494
3.3,825,p,1,0.03798407381739063
3.3040000000000003,826,p,1,0.04155524221144707
3.308,827,p,1,0.0466779774399923
3.3120000000000003,828,p,1,0.049382437066989
3.316,829,p,1,0.0619054071264011
3.3200000000000003,830,p,1,0.07107361730432772
3.324,831,p,1,0.07879158227612967
3.3280000000000003,832,p,1,0.08057200899801256
3.332,833,p,1,0.08593245885536652
3.3360000000000003,834,p,1,0.08700878544891238
3.34,835,p,1,0.08603415866156039
3.3440000000000003,836,p,1,0.08040547002168094
3.348,837,p,1,0.08266019774617937
3.3520000000000003,838,p,1,0.08121538023573645
3.356,839,p,1,0.08143583619975521
3.36,840,p,1,0.07877598157555095
3.364,841,p,1,0.08059590700645854
3.368,842,p,1,0.07543204167479585
3.372,843,p,1,0.07230383517607607
3.376,844,p,1,0.0609882012973103
3.38,845,p,1,0.06124180145373877
3.384,846,p,1,0.05352528828682278
3.388,847,p,1,0.04476766658542272
3.392,848,p,1,0.027029805981384845
3.396,849,p,1,0.021494268068790377
3.4,850,na,0,0.009011252907239427
3.404,851,na,0,0.007873800009552701
3.408,852,na,0,-0.002274649792320267
3.412,853,na,0,0.0072320715233671964
3.416,854,na,0,0.0065820692906077205
3.42,855,na,0,0.012394062842089148
3.424,856,na,0,0.002623744093312142
3.428,857,na,0,-0.033934468653954275
3.432,858,na,0,-0.07350177845212279
3.436,859,na,0,0.048742123845865536
3.44,860,na,0,0.013444361031952136
3.444,861,a,2,-0.020480536376529506
3.448,862,a,2,0.008211102588181628
3.452,863,a,2,-0.00868955604958588
3.456,864,a,2,-0.016763905751291396
3.46,865,a,2,-0.009407038006474588
3.464,866,a,2,0.033661143734987825
3.468,867,a,2,0.009238292454790978
3.472,868,a,2,0.06359996866570175
3.476,869,a,2,0.13412541386047183
3.48,870,a,2,0.20136303004208417
3.484,871,a,2,0.22690407588023345
3.488,872,a,2,0.27275278054114155
3.492,873,a,2,0.17372352050164724
3.496,874,a,2,0.1513533276592227
3.5,875,a,2,0.032807060074439294
3.504,876,a,2,-0.4162568392832971
3.508,877,a,2,-0.5482959856545702
3.512,878,a,2,-0.46106596519246335
3.516,879,a,2,-0.3683429019979691
3.52,880,a,2,-0.21697946970086887
3.524,881,na,0,-0.10541872027031535
3.528,882,na,0,-0.07224549023134615
3.532,883,na,0,-0.08380622577843054
3.536,884,na,0,-0.01830905161650213
3.54,885,na,0,-0.07192112120023697
3.544,886,na,0,-0.06835272179999743
3.548,887,na,0,0.00020335889320035323
3.552,888,na,0,-0.01100702688194874
3.556,889,na,0,-0.024616429723620888
3.56,890,na,0,-0.015819077940885513
3.564,891,na,0,-0.07321928840772399
3.568,892,na,0,-0.0333472768001942
3.572,893,na,0,-0.026171270607036456
3.576,894,na,0,0.0011514199074257065
3.58,895,na,0,-0.012369260186326423
3.584,896,na,0,-0.011198861964995682
3.588,897,na,0,-0.025360274581081043
3.592,898,na,0,-0.026008128713645388
3.596,899,na,0,-0.027819604429538125
3.6,900,na,0,-0.015779273077368015
3.604,901,na,0,-0.011326373521322581
3.608,902,na,0,0.003435034010241569
3.612,903,na,0,-0.0032565648528455086
3.616,904,na,0,-0.0018225154892898673
3.62,905,na,0,-0.006188373694199277
3.624,906,na,0,-0.0015275726807267348
3.628,907,na,0,-0.006582549402473206
3.632,908,na,0,-0.0057796122616950016
3.636,909,na,0,-0.001453363138593727
3.64,910,na,0,0.00881700535695759
3.644,911,na,0,-0.002293535331705698
3.648,912,na,0,-0.00729055806930619
3.652,913,na,0,-0.011127204585647178
3.656,914,na,0,-0.009304031575637351
3.66,915,na,0,-0.024263278462590552
3.664,916,na,0,-0.03181964988466329
3.668,917,na,0,-0.02823096671892737
3.672,918,na,0,-0.017646111583191352
3.676,919,na,0,-0.0132674485478892
3.68,920,na,0,-0.0044468148821523645
3.684,921,na,0,-0.0017370993617495459
3.688,922,na,0,0.004356168518562623
3.692,923,na,0,0.0028173272114763565
3.696,924,na,0,0.004099632748129526
3.7,925,na,0,0.00014766748087732253
3.704,926,na,0,0.0002575749003266445
3.708,927,na,0,0.00683530756249932
3.712,928,na,0,0.01819565451224951
3.716,929,na,0,0.02174940275592998
3.72,930,na,0,0.02862970143665987
3.724,931,na,0,0.032866104181805404
3.728,932,na,0,0.03988803169655791
3.732,933,na,0,0.036194483476603034
3.736,934,na,0,0.034989155429144055
3.74,935,na,0,0.03289219963699205
3.7439999999999998,936,na,0,0.03400173160337199
3.7479999999999998,937,t,3,0.030884087750048084
3.752,938,t,3,0.029884136557257503
3.756,939,t,3,0.021607069628557157
3.76,940,t,3,0.0173858853110764
3.764,941,t,3,0.014021680528423485
3.768,942,t,3,0.013762723651133405
3.772,943,t,3,0.009356113228286809
3.776,944,t,3,0.005690871041044316
3.78,945,t,3,-0.001866666646287272
3.784,946,t,3,-0.009744291124350902
3.788,947,t,3,-0.029802651503569953
3.792,948,t,3,-0.04832047058485626
3.796,949,t,3,-0.06306841063792432
3.8,950,t,3,-0.07461253024586258
3.804,951,t,3,-0.08280448103377536
3.808,952,t,3,-0.08667188644626783
3.812,953,t,3,-0.08532339709331789
3.816,954,t,3,-0.082108437400231
3.82,955,t,3,-0.08661427873180368
3.824,956,t,3,-0.08938383408476745
3.828,957,t,3,-0.09329033381317782
3.832,958,t,3,-0.09581530093710437
3.836,959,t,3,-0.09728537233581551
3.84,960,t,3,-0.09567325225527361
3.844,961,t,3,-0.08869929626114643
3.848,962,t,3,-0.07871468264240902
3.852,963,t,3,-0.06983339367059162
3.856,964,t,3,-0.057765536829428824
3.86,965,t,3,-0.049564184644535304
3.864,966,t,3,-0.03999154282321475
3.868,967,t,3,-0.035465477109132365
3.872,968,t,3,-0.03089103117446747
3.876,969,t,3,-0.02760602347190091
3.88,970,t,3,-0.022587877422735856
3.884,971,t,3,-0.015600323072975465
3.888,972,t,3,-0.007461483797859123
3.892,973,t,3,-0.001506886157679992
3.896,974,t,3,0.007181575658228099
3.9,975,na,0,0.014280406274004185
3.904,976,na,0,0.02233680809910212
3.908,977,na,0,0.023001526944578042
3.912,978,na,0,0.026034735227322855
3.916,979,na,0,0.02600670665992543
3.92,980,na,0,0.02858971857333116
3.924,981,na,0,0.025052856582161488
3.928,982,na,0,0.0224328701600701
3.932,983,na,0,0.020003678345186966
3.936,984,na,0,0.018445731173398913
3.94,985,na,0,0.014965697166153178
3.944,986,na,0,0.012777816545244918
3.948,987,na,0,0.017217009709102497
3.952,988,na,0,0.02219036831593809
3.956,989,na,0,0.02119139443533178
3.96,990,na,0,0.021526602252432043
3.964,991,na,0,0.02397099363054615
3.968,992,na,0,0.02824787040134621
3.972,993,na,0,0.02400944627956313
3.976,994,na,0,0.021867231296681645
3.98,995,na,0,0.022059471368049935
3.984,996,na,0,0.023862802712145994
3.988,997,na,0,0.022737664885452355
3.992,998,na,0,0.0222699722756901
3.996,999,na,0,0.015379404547940078
4.0,1000,na,0,0.008938993509776266
4.004,1001,na,0,0.011931806223349524
4.008,1002,na,0,0.01701662792534535
4.0120000000000005,1003,na,0,0.014163959392842705
4.016,1004,na,0,0.012302277065190879
4.02,1005,na,0,0.01531889027432749
4.024,1006,na,0,0.020123978440351277
4.0280000000000005,1007,na,0,0.017795733566464293
4.032,1008,na,0,0.015836559362149588
4.036,1009,na,0,0.013242971271151897
4.04,1010,na,0,0.011804558805244475
4.0440000000000005,1011,na,0,0.006677742541903112
4.048,1012,na,0,0.0005138980214528928
4.052,1013,na,0,-0.009139486515147104
4.056,1014,na,0,-0.015590428038632902
4.0600000000000005,1015,na,0,-0.010219047105384037
4.064,1016,na,0,-0.0023489754908984596
4.068,1017,na,0,0.002011438543020674
4.072,1018,na,0,0.007721833016984465
4.0760000000000005,1019,na,0,0.012234708429191424
4.08,1020,na,0,0.01601762572104139
4.084,1021,na,0,0.012990228738265006
4.088,1022,na,0,0.010952267100770996
4.0920000000000005,1023,na,0,0.005153200668509403
4.096,1024,na,0,0.0017387757078267357
4.1,1025,na,0,0.003056986910963775
4.104,1026,na,0,0.00448854225486359
4.1080000000000005,1027,na,0,-0.0017632482794201125
4.112,1028,na,0,-0.007668152584559363
4.116,1029,na,0,-0.005242542650335475
4.12,1030,na,0,-0.0004108725868490124
4.1240000000000006,1031,na,0,0.0005944584782952194
4.128,1032,na,0,0.002922377393338546
4.132,1033,na,0,0.0068839210761412
4.136,1034,na,0,0.008994624935404939
4.140000000000001,1035,na,0,0.008026807689136755
4.144,1036,na,0,0.007442344758586207
4.148,1037,na,0,0.001103372584220868
4.152,1038,na,0,-0.004431283528864579
4.156000000000001,1039,na,0,-0.006608821679230895
4.16,1040,na,0,-0.007122961744797291
4.164,1041,na,0,-0.006493862546043636
