time,index,label,train_label,wave_form
1.036,259,t,3,-0.04547890131529423
1.04,260,t,3,-0.03987699951583008
1.044,261,t,3,-0.04093359127153781
1.048,262,t,3,-0.03939008022168823
1.052,263,t,3,-0.039341107797625376
1.056,264,t,3,-0.037044974852525184
1.06,265,t,3,-0.03835642194985764
1.064,266,t,3,-0.035289973548394714
1.068,267,t,3,-0.03177223783631617
1.072,268,t,3,-0.028175940481423075
1.076,269,t,3,-0.025689266802579377
1.08,270,t,3,-0.021333427589005475
1.084,271,t,3,-0.02157399337380975
1.088,272,t,3,-0.017173022653511817
1.092,273,t,3,-0.014681511100770638
1.096,274,t,3,-0.008071848763226752
1.1,275,t,3,-0.008092377774972489
1.104,276,t,3,-0.004645817187040632
1.108,277,t,3,-0.0032230790202464905
1.112,278,t,3,0.0006588258098679262
1.116,279,t,3,0.00268438583216261
1.12,280,t,3,0.005472532818790717
1.124,281,t,3,0.007261853090418544
1.1280000000000001,282,t,3,0.012985074495981611
1.1320000000000001,283,t,3,0.012330139497259132
1.1360000000000001,284,t,3,0.014599551884552035
1.1400000000000001,285,t,3,0.014122318096485289
1.1440000000000001,286,t,3,0.012446762561661877
1.1480000000000001,287,t,3,0.015043296616174736
1.1520000000000001,288,t,3,0.017929504274613147
1.1560000000000001,289,t,3,0.014292424276896441
1.1600000000000001,290,t,3,0.012831584137541199
1.1640000000000001,291,t,3,0.008655986917766154
1.1680000000000001,292,t,3,0.00767182520062072
1.1720000000000002,293,t,3,0.0008379745732562811
1.176,294,t,3,-0.00446727034499857
1.18,295,t,3,-0.010660410835432413
1.184,296,t,3,-0.016734001726252935
1.188,297,t,3,-0.021839287621408774
1.192,298,t,3,-0.026993206525623308
1.196,299,t,3,-0.03391431510603046
1.2,300,t,3,-0.03929320437820792
1.204,301,t,3,-0.043755984338202554
1.208,302,t,3,-0.04555611506047511
1.212,303,t,3,-0.05075243890233173
1.216,304,t,3,-0.054408184161431235
1.22,305,t,3,-0.05539608714100137
1.224,306,t,3,-0.05753044471397957
1.228,307,t,3,-0.06264567529106642
1.232,308,na,0,-0.0665036300227011
1.236,309,na,0,-0.06501495391331402
1.24,310,na,0,-0.06290560171574086
1.244,311,na,0,-0.06285009116241151
1.248,312,na,0,-0.0642113376633346
1.252,313,na,0,-0.06191643246312756
1.256,314,na,0,-0.06276413000758396
1.26,315,na,0,-0.06333549198479148
1.264,316,na,0,-0.06336659887151655
1.268,317,na,0,-0.06562914239159776
1.272,318,na,0,-0.06756806790506162
1.276,319,na,0,-0.0643574424254957
1.28,320,na,0,-0.06242579860429066
1.284,321,na,0,-0.062033018627092866
1.288,322,na,0,-0.06449341636832728
1.292,323,na,0,-0.06155799087978901
1.296,324,na,0,-0.05918623710100051
1.3,325,na,0,-0.05315885008832266
1.304,326,na,0,-0.04813931137812255
1.308,327,na,0,-0.044414059583200105
1.312,328,na,0,-0.044667588699269185
1.316,329,na,0,-0.04395489948788682
1.32,330,na,0,-0.0442804830727711
1.324,331,na,0,-0.0436374074530252
1.328,332,na,0,-0.04371541260350692
1.332,333,na,0,-0.04168724067441489
1.3359999999999999,334,na,0,-0.039045690146395334
1.3399999999999999,335,na,0,-0.03671867641439094
1.3439999999999999,336,na,0,-0.03356199446744426
1.3479999999999999,337,na,0,-0.033245714870743265
1.3519999999999999,338,na,0,-0.034981397537055946
1.3559999999999999,339,na,0,-0.03486307739582244
1.3599999999999999,340,na,0,-0.0342897430684207
1.3639999999999999,341,na,0,-0.0358297930567231
1.3679999999999999,342,na,0,-0.03866580899410621
1.3719999999999999,343,na,0,-0.03760757852894234
1.376,344,na,0,-0.041411665833522106
1.38,345,na,0,-0.046459727051070356
1.384,346,na,0,-0.052005418620355875
1.388,347,na,0,-0.04740790404966247
1.392,348,na,0,-0.04505763680879633
1.396,349,na,0,-0.045810891657677544
1.4,350,na,0,-0.046136846132328414
1.404,351,na,0,-0.04485777666498092
1.408,352,na,0,-0.04446321016456007
1.412,353,na,0,-0.04451125198462609
1.416,354,na,0,-0.04698301746195284
1.42,355,na,0,-0.045682992639322496
1.424,356,na,0,-0.046185546935759186
1.428,357,na,0,-0.04555755816601646
1.432,358,na,0,-0.046458234990060396
1.436,359,na,0,-0.046787808167472536
1.44,360,na,0,-0.047189789247233334
1.444,361,na,0,-0.04825667321866349
1.448,362,na,0,-0.050274619963893104
1.452,363,na,0,-0.04924966691145053
1.456,364,na,0,-0.049355515735008786
1.46,365,na,0,-0.04552346032485583
1.464,366,na,0,-0.044078737862250875
1.468,367,na,0,-0.04330408801349519
1.472,368,na,0,-0.04328304262683225
1.476,369,na,0,-0.04098209346778712
1.48,370,na,0,-0.042040244147699975
1.484,371,na,0,-0.04378015114128657
1.488,372,na,0,-0.0489614701583835
1.492,373,na,0,-0.053088420876245324
1.496,374,na,0,-0.062000213225323404
1.5,375,p,1,-0.06266856434453698
1.504,376,p,1,-0.06308040238019676
1.508,377,p,1,-0.05642266966003148
1.512,378,p,1,-0.05239593462760313
1.516,379,p,1,-0.043447620375493046
1.52,380,p,1,-0.03615597927024113
1.524,381,p,1,-0.028323163608747086
1.528,382,p,1,-0.023817863188199017
1.532,383,p,1,-0.01804519433105777
1.536,384,p,1,-0.019313155179317455
1.54,385,p,1,-0.010240764307580193
1.544,386,p,1,-0.0062796959031538
1.548,387,p,1,0.0014093720079192253
1.552,388,p,1,0.0018958291591842113
1.556,389,p,1,0.001719827787043778
1.56,390,p,1,-0.007021375262492467
1.564,391,p,1,-0.007555274155981386
1.568,392,p,1,-0.01791129943956503
1.572,393,na,0,-0.035869185934820406
1.576,394,na,0,-0.0615290418096637
1.58,395,na,0,-0.06216815988757237
1.584,396,na,0,-0.07898973188140987
1.588,397,na,0,-0.06623807845134644
1.592,398,a,2,-0.06420115352590929
1.596,399,a,2,-0.05700722865827403
1.6,400,a,2,-0.06802132339120205
1.604,401,a,2,-0.07057012378580924
1.608,402,a,2,-0.07328404774566032
1.612,403,a,2,-0.05282179695100863
1.616,404,a,2,-0.0024972002198598207
1.62,405,a,2,0.057437078830675205
1.624,406,a,2,0.20389537457750595
1.6280000000000001,407,a,2,0.3386666299654823
1.6320000000000001,408,a,2,0.4921064128905486
1.6360000000000001,409,a,2,0.5848849257916973
1.6400000000000001,410,a,2,0.590437494325942
1.6440000000000001,411,a,2,0.6702366235099362
1.6480000000000001,412,a,2,0.6677985323001596
1.6520000000000001,413,a,2,0.729047018198393
1.6560000000000001,414,a,2,0.711496704835758
1.6600000000000001,415,a,2,0.5611789789782132
1.6640000000000001,416,a,2,0.41112360777531304
1.6680000000000001,417,a,2,0.22209643996680886
1.6720000000000002,418,a,2,0.17590387326580859
1.6760000000000002,419,a,2,0.10148546747951953
1.6800000000000002,420,a,2,0.019489723232204832
1.6840000000000002,421,a,2,-0.03950377850334241
1.6880000000000002,422,a,2,-0.05395827891193675
1.6920000000000002,423,na,0,-0.07124763666425779
1.6960000000000002,424,na,0,-0.060910584219259795
1.7000000000000002,425,na,0,-0.05486131315885845
1.7040000000000002,426,na,0,-0.06572018082768218
1.7080000000000002,427,na,0,-0.10570426452779584
1.7120000000000002,428,na,0,-0.09754278265713032
1.716,429,na,0,-0.08803341376073284
1.72,430,na,0,-0.07828477528275292
1.724,431,na,0,-0.07788831127897161
1.728,432,na,0,-0.07445240815051604
1.732,433,na,0,-0.0805137375402716
1.736,434,na,0,-0.07895457462688844
1.74,435,na,0,-0.07895672136665073
1.744,436,na,0,-0.07651915282897621
1.748,437,na,0,-0.07641433607115691
1.752,438,na,0,-0.07188725994540149
1.756,439,na,0,-0.06964762897118831
1.76,440,na,0,-0.0641119367745912
1.764,441,na,0,-0.06686013189052326
1.768,442,na,0,-0.06367805310694054
1.772,443,na,0,-0.06531254518953414
1.776,444,na,0,-0.06591441088471293
1.78,445,na,0,-0.06721819881860043
1.784,446,na,0,-0.06304768537241169
1.788,447,na,0,-0.06212385907005483
1.792,448,na,0,-0.05887573627168602
1.796,449,na,0,-0.060258050444465555
1.8,450,na,0,-0.05871876115260996
1.804,451,t,3,-0.05914156500614693
1.808,452,t,3,-0.05538511001057515
1.812,453,t,3,-0.05778032586471906
1.816,454,t,3,-0.05421878265192877
1.82,455,t,3,-0.053862556322221894
1.824,456,t,3,-0.050525648865631906
1.828,457,t,3,-0.05307720144661782
1.832,458,t,3,-0.05045932526600415
1.836,459,t,3,-0.05069425052655008
1.84,460,t,3,-0.04620521113294043
1.844,461,t,3,-0.04323086105399643
1.848,462,t,3,-0.039148643790884785
1.852,463,t,3,-0.03639385438250655
1.856,464,t,3,-0.030909136470142824
1.86,465,t,3,-0.02859257037629368
1.864,466,t,3,-0.021215319698652837
1.868,467,t,3,-0.018394746275301174
1.872,468,t,3,-0.013905956347857004
1.8760000000000001,469,t,3,-0.01079032587603822
1.8800000000000001,470,t,3,-0.006329201438119299
1.8840000000000001,471,t,3,-0.00738375151758055
1.8880000000000001,472,t,3,-0.005767595491677412
1.8920000000000001,473,t,3,-0.006531536129451183
1.8960000000000001,474,t,3,-0.0017766811461553745
1.9000000000000001,475,t,3,-0.001504256578521563
1.9040000000000001,476,t,3,-0.0018516200210021909
1.9080000000000001,477,t,3,-0.0025689720549021333
1.912,478,t,3,-0.0025265704636084595
1.916,479,t,3,-0.003836068571807073
1.92,480,t,3,-0.0026474367278919433
1.924,481,t,3,-0.0019901932746367664
1.928,482,t,3,-0.0009596359252002003
1.932,483,t,3,-0.0030830754533940964
1.936,484,t,3,-0.004397304433351706
1.94,485,t,3,-0.010732946236066705
1.944,486,t,3,-0.01670597917065706
1.948,487,t,3,-0.02181021908656027
1.952,488,t,3,-0.02498687853612866
1.956,489,t,3,-0.030482804162620843
1.96,490,t,3,-0.03004680106077828
1.964,491,t,3,-0.030305127046991998
1.968,492,t,3,-0.0305858310576191
1.972,493,t,3,-0.033997213295518566
1.976,494,t,3,-0.03312729201675121
1.98,495,t,3,-0.03477024421001043
1.984,496,t,3,-0.0341002299466851
1.988,497,t,3,-0.036881121429707404
1.992,498,t,3,-0.03877418226818141
1.996,499,t,3,-0.040592476610408386
2.0,500,t,3,-0.03890751635968874
2.004,501,na,0,-0.041191629308893016
2.008,502,na,0,-0.039736257729689146
2.012,503,na,0,-0.04110704821595925
2.016,504,na,0,-0.03924949755715442
2.02,505,na,0,-0.04103269811454745
2.024,506,na,0,-0.04005253396243121
2.028,507,na,0,-0.04224496463422442
2.032,508,na,0,-0.04088874486440779
2.036,509,na,0,-0.042483807303315524
2.04,510,na,0,-0.04041596491017073
2.044,511,na,0,-0.042437509073150914
2.048,512,na,0,-0.04061845086201321
2.052,513,na,0,-0.042542900015649296
2.056,514,na,0,-0.03934680230648699
2.06,515,na,0,-0.03892698398271291
2.064,516,na,0,-0.03704136378274384
2.068,517,na,0,-0.036712116778075135
2.072,518,na,0,-0.03486557935702058
2.076,519,na,0,-0.03536347661904854
2.08,520,na,0,-0.036956473642283896
2.084,521,na,0,-0.03811237102346519
2.088,522,na,0,-0.03703488910148782
2.092,523,na,0,-0.035195288084525427
2.096,524,na,0,-0.03453475915539581
2.1,525,na,0,-0.03152628280119992
2.104,526,na,0,-0.02501891492856846
2.108,527,na,0,-0.026004040272156737
2.112,528,na,0,-0.025205884007056985
2.116,529,na,0,-0.02521302504880398
2.12,530,na,0,-0.024542860352711613
2.124,531,na,0,-0.024562223128402682
2.128,532,na,0,-0.02478543758813544
2.132,533,na,0,-0.023006357596309767
2.136,534,na,0,-0.019944268526106028
2.14,535,na,0,-0.020637628665257122
2.144,536,na,0,-0.019090144397845055
2.148,537,na,0,-0.01912095495775067
2.152,538,na,0,-0.01844527902200964
2.156,539,na,0,-0.01867840724238531
2.16,540,na,0,-0.015561308874177884
2.1639999999999997,541,na,0,-0.01865176322839656
2.168,542,na,0,-0.01855130804951395
2.1719999999999997,543,na,0,-0.016163901693089178
2.176,544,na,0,-0.011246138093677539
2.1799999999999997,545,na,0,-0.0129579772147233
2.184,546,na,0,-0.013934473359473745
2.1879999999999997,547,na,0,-0.01521295475583641
2.192,548,na,0,-0.01615983300695353
2.1959999999999997,549,na,0,-0.018205659934079355
2.2,550,na,0,-0.016745038489755525
2.2039999999999997,551,na,0,-0.016329119803926994
2.208,552,na,0,-0.011445718888127544
2.2119999999999997,553,na,0,-0.013198747866423636
2.216,554,na,0,-0.012133050865717403
2.2199999999999998,555,na,0,-0.015125521309706423
2.224,556,na,0,-0.016783310358147698
2.2279999999999998,557,na,0,-0.01787135022877854
2.232,558,na,0,-0.015593939800275925
2.2359999999999998,559,na,0,-0.011967414751673497
2.24,560,na,0,-0.005246076900619133
2.2439999999999998,561,na,0,-0.00754048229599739
2.248,562,na,0,-0.009000687699539574
2.252,563,na,0,-0.011761392337802911
2.2560000000000002,564,na,0,-0.011703838341143934
2.26,565,na,0,-0.01801020661193782
2.2640000000000002,566,p,1,-0.019302620925270852
2.268,567,p,1,-0.013883117692163993
2.2720000000000002,568,p,1,-0.004256403995583736
2.276,569,p,1,-0.0026086077702265798
2.2800000000000002,570,p,1,0.0006820744287998761
2.284,571,p,1,0.0028343721914364382
2.2880000000000003,572,p,1,0.008927740425502225
2.292,573,p,1,0.015982434398178386
2.2960000000000003,574,p,1,0.025203705546790935
2.3,575,p,1,0.029368119807429004
2.3040000000000003,576,p,1,0.03449566449641016
2.308,577,p,1,0.03314495272360937
2.3120000000000003,578,p,1,0.03615726995425994
2.316,579,p,1,0.03032742749747613
2.3200000000000003,580,p,1,0.03044958196752573
2.324,581,p,1,0.016522828255759986
2.3280000000000003,582,p,1,0.007533043458766997
2.332,583,na,0,-0.012869228111894655
2.3360000000000003,584,na,0,-0.030573489113336075
2.34,585,na,0,-0.03882756995864363
2.3440000000000003,586,na,0,-0.03876008220600443
2.348,587,na,0,-0.013559493998533503
2.3520000000000003,588,a,2,0.02409416902074434
2.356,589,a,2,-0.011497784048708047
2.3600000000000003,590,a,2,-0.058566108001303956
2.364,591,a,2,-0.010959925685800256
2.3680000000000003,592,a,2,0.008501759225658077
2.372,593,a,2,0.04754979393365662
2.3760000000000003,594,a,2,0.12094714339682729
2.38,595,a,2,0.1998778659916961
2.3840000000000003,596,a,2,0.2989453347201268
2.388,597,a,2,0.5123402990042104
2.3920000000000003,598,a,2,0.6503129257119985
2.396,599,a,2,0.6372895335820357
2.4000000000000004,600,a,2,0.7315849320092476
2.404,601,a,2,0.7294287704123408
2.4080000000000004,602,a,2,0.7775905226273799
2.412,603,a,2,0.8467132489122078
2.4160000000000004,604,a,2,0.634072281957834
2.42,605,a,2,0.459676696902483
2.424,606,a,2,0.24744966383179753
2.428,607,a,2,0.21063595975429245
2.432,608,a,2,0.15014158680218595
2.436,609,a,2,0.09984326322483908
2.44,610,a,2,0.05554376825864581
2.444,611,a,2,0.01628478000349616
2.448,612,a,2,0.008207616586372445
2.452,613,na,0,0.012658543403152726
2.456,614,na,0,0.009512868579799985
2.46,615,na,0,-0.016786870921715658
2.464,616,na,0,-0.021631055132285956
2.468,617,na,0,-0.028279136003781572
2.472,618,na,0,-0.02872018918816167
2.476,619,na,0,-0.02151775381466973
2.48,620,na,0,-0.006430094602628521
2.484,621,na,0,-0.00853328508071036
2.488,622,na,0,-0.009896155256937794
2.492,623,na,0,-0.011608999153625028
2.496,624,na,0,-0.012671237373171834
2.5,625,na,0,-0.017291974673718586
2.504,626,na,0,-0.020929133358078666
2.508,627,na,0,-0.018285393843925055
2.512,628,na,0,-0.018316627718293566
2.516,629,na,0,-0.019276921159176737
2.52,630,na,0,-0.020827091118286865
2.524,631,na,0,-0.022300495672662714
2.528,632,na,0,-0.025138193207140867
2.532,633,na,0,-0.024268924677147512
2.536,634,na,0,-0.023138630258430326
2.54,635,na,0,-0.022487610557589615
2.544,636,na,0,-0.023684265946443513
2.548,637,na,0,-0.0208314164395334
2.552,638,na,0,-0.021273004242456033
2.556,639,na,0,-0.023861323757727006
2.56,640,na,0,-0.025045158184961943
2.564,641,na,0,-0.02073151539031435
2.568,642,na,0,-0.02019522105247859
2.572,643,na,0,-0.01850880776189618
2.576,644,t,3,-0.015432578445476823
2.58,645,t,3,-0.009818835397651535
2.584,646,t,3,-0.006953188932494945
2.588,647,t,3,-0.012591742910280392
2.592,648,t,3,-0.01747394453205603
2.596,649,t,3,-0.012519035762608866
2.6,650,t,3,-0.007493141365739334
2.604,651,t,3,-0.0016625525317419552
2.608,652,t,3,0.0019016038162193
2.612,653,t,3,0.009130670298022977
2.616,654,t,3,0.01635421001481445
2.62,655,t,3,0.017217681164030423
2.624,656,t,3,0.014604227975191942
2.628,657,t,3,0.015088830428909688
2.632,658,t,3,0.017625532510893643
2.636,659,t,3,0.0186822201127195
2.64,660,t,3,0.018615293196137698
2.644,661,t,3,0.0216362984308353
2.648,662,t,3,0.023254608917843325
2.652,663,t,3,0.02093231482527619
2.656,664,t,3,0.015992572514671923
2.66,665,t,3,0.01743553024495935
2.664,666,t,3,0.01949847476150288
2.668,667,t,3,0.019832787830584755
2.672,668,t,3,0.02150558459900024
2.676,669,t,3,0.024746806869751968
2.6799999999999997,670,t,3,0.026290824118322554
2.684,671,t,3,0.022425337292625056
2.6879999999999997,672,t,3,0.014496303049880024
2.692,673,t,3,0.007820289950648525
2.6959999999999997,674,t,3,0.0010197772334652484
2.7,675,t,3,-0.007022183718881042
2.7039999999999997,676,t,3,-0.01736225588625951
2.708,677,t,3,-0.025079412807483034
2.7119999999999997,678,t,3,-0.03431447010662865
2.716,679,t,3,-0.04252677649344647
2.7199999999999998,680,t,3,-0.0517036087867301
2.724,681,t,3,-0.05148923742154206
2.7279999999999998,682,t,3,-0.05046851071071925
2.732,683,na,0,-0.04839441748257255
2.7359999999999998,684,na,0,-0.04641111164078436
2.74,685,na,0,-0.043117184420983966
2.7439999999999998,686,na,0,-0.04254787884352899
2.748,687,na,0,-0.0478876621220904
2.752,688,na,0,-0.05213681913091778
2.7560000000000002,689,na,0,-0.05406579603398614
2.76,690,na,0,-0.0581418145938015
2.7640000000000002,691,na,0,-0.061172084353138416
2.768,692,na,0,-0.06335421123136493
2.7720000000000002,693,na,0,-0.06316101620564983
2.776,694,na,0,-0.06586351049125497
2.7800000000000002,695,na,0,-0.06688832545887315
2.784,696,na,0,-0.06593228579365748
2.7880000000000003,697,na,0,-0.06788383799846122
2.792,698,na,0,-0.0718372611034198
2.7960000000000003,699,na,0,-0.07210311595419981
2.8,700,na,0,-0.07221714180224084
2.8040000000000003,701,na,0,-0.07198162108282485
2.808,702,na,0,-0.0741790415716689
2.8120000000000003,703,na,0,-0.07223690073238005
2.816,704,na,0,-0.07132390901691527
2.8200000000000003,705,na,0,-0.07133123816707697
2.824,706,na,0,-0.07003557272166133
2.8280000000000003,707,na,0,-0.06483045420162159
2.832,708,na,0,-0.06271715948013099
2.8360000000000003,709,na,0,-0.05588164854052468
2.84,710,na,0,-0.05137354245081772
2.8440000000000003,711,na,0,-0.04764129222125875
2.848,712,na,0,-0.045036689739741204
2.8520000000000003,713,na,0,-0.04343804847786571
2.856,714,na,0,-0.044132465635777635
2.8600000000000003,715,na,0,-0.04471427670428362
2.864,716,na,0,-0.046382918423301146
2.8680000000000003,717,na,0,-0.04738249237317494
2.872,718,na,0,-0.04829573564813311
2.8760000000000003,719,na,0,-0.0493534940177681
2.88,720,na,0,-0.04899947757819219
2.8840000000000003,721,na,0,-0.04942103531352445
2.888,722,na,0,-0.04822621809928633
2.8920000000000003,723,na,0,-0.05220168816394084
2.896,724,na,0,-0.05703087331477876
2.9000000000000004,725,na,0,-0.061757504237637574
2.904,726,na,0,-0.06639329402925409
2.9080000000000004,727,na,0,-0.07191645150508578
2.912,728,na,0,-0.07863187060414599
2.9160000000000004,729,na,0,-0.07771259853149927
2.92,730,na,0,-0.0786223600348812
2.9240000000000004,731,na,0,-0.0807729596922847
2.928,732,na,0,-0.08394893623420706
2.9320000000000004,733,na,0,-0.08204372809886738
2.936,734,na,0,-0.07982816455041428
2.9400000000000004,735,na,0,-0.08279257214167365
2.944,736,na,0,-0.08505031601004019
2.9480000000000004,737,na,0,-0.08719561542415845
2.952,738,na,0,-0.0912700235417931
2.9560000000000004,739,na,0,-0.08968957634284659
2.96,740,na,0,-0.09147261521352626
2.9640000000000004,741,na,0,-0.09269641404269394
2.968,742,na,0,-0.09540306462367608
2.9720000000000004,743,na,0,-0.08987185438915049
2.976,744,na,0,-0.08674905833001854
2.9800000000000004,745,na,0,-0.08963144285082039
2.984,746,na,0,-0.09325443425638186
2.9880000000000004,747,na,0,-0.0934463459488351
2.992,748,na,0,-0.09772026999972078
2.9960000000000004,749,na,0,-0.10263578368494086
3.0,750,na,0,-0.10880327103960032
3.0040000000000004,751,p,1,-0.11118898995406867
3.008,752,p,1,-0.11536097448674737
3.0120000000000005,753,p,1,-0.1083286492675915
3.016,754,p,1,-0.10169644477291113
3.0200000000000005,755,p,1,-0.09607647995558483
3.024,756,p,1,-0.09316384221857653
3.0280000000000005,757,p,1,-0.0866144847843424
3.032,758,p,1,-0.08226323140865166
3.0360000000000005,759,p,1,-0.08386520008829866
3.04,760,p,1,-0.08492501561222557
3.0440000000000005,761,p,1,-0.07588743178762568
3.048,762,p,1,-0.06858772453551269
3.0520000000000005,763,p,1,-0.05977550119224448
3.056,764,p,1,-0.052359270375235384
3.0600000000000005,765,p,1,-0.0474299434410545
3.064,766,p,1,-0.05017411513662999
3.0679999999999996,767,p,1,-0.051220298881557
3.072,768,p,1,-0.058223030880418025
3.0759999999999996,769,p,1,-0.0690180863969011
3.08,770,p,1,-0.08817463327733788
3.0839999999999996,771,na,0,-0.09725242077274901
3.088,772,na,0,-0.11421035771098287
3.0919999999999996,773,na,0,-0.12408654286070635
3.096,774,na,0,-0.12563262153328913
3.0999999999999996,775,na,0,-0.1150850727271934
3.104,776,na,0,-0.13482600261977126
3.1079999999999997,777,a,2,-0.09675939735253708
3.112,778,a,2,-0.0807536534207513
3.1159999999999997,779,a,2,-0.10359756538742848
3.12,780,a,2,-0.059742956236863244
3.1239999999999997,781,a,2,-0.013721966817273525
3.128,782,a,2,0.09857106448871371
3.1319999999999997,783,a,2,0.23444138460512592
3.136,784,a,2,0.38510133608515223
3.1399999999999997,785,a,2,0.47396598440447874
3.144,786,a,2,0.4406401229987154
3.1479999999999997,787,a,2,0.48761621057273596
3.152,788,a,2,0.5959251652824289
3.1559999999999997,789,a,2,0.5624617645098208
3.16,790,a,2,0.620986780076412
3.1639999999999997,791,a,2,0.5218743859524267
3.168,792,a,2,0.4170507562382537
3.1719999999999997,793,a,2,0.2260906823156683
3.176,794,a,2,0.14535123314104106
3.1799999999999997,795,a,2,0.13920795360675547
3.184,796,a,2,0.04381195422438
3.1879999999999997,797,a,2,-0.039700404475617554
3.192,798,a,2,-0.05891601446806489
3.1959999999999997,799,a,2,-0.09043727842137009
3.2,800,a,2,-0.0684806318351622
3.2039999999999997,801,na,0,-0.08494229759912496
3.208,802,na,0,-0.09373492744608204
3.2119999999999997,803,na,0,-0.10006009016136629
3.216,804,na,0,-0.10782212158367006
3.2199999999999998,805,na,0,-0.08755518577510074
3.224,806,na,0,-0.10424977354445092
3.2279999999999998,807,na,0,-0.08767297594984057
3.232,808,na,0,-0.08385366380106957
3.2359999999999998,809,na,0,-0.07892773203693014
3.24,810,na,0,-0.08463621983655972
3.2439999999999998,811,na,0,-0.07901849271067843
3.248,812,na,0,-0.08223539539305831
3.252,813,na,0,-0.07812541393221846
3.2560000000000002,814,na,0,-0.07947227623900606
3.26,815,na,0,-0.07528364370143113
3.2640000000000002,816,na,0,-0.07529393128555323
3.268,817,na,0,-0.07683788649932129
3.2720000000000002,818,na,0,-0.0830668755135285
3.276,819,na,0,-0.08116617777583919
3.2800000000000002,820,na,0,-0.08303687003249573
3.284,821,na,0,-0.07783305190470023
3.2880000000000003,822,na,0,-0.07433623156871452
3.292,823,na,0,-0.06960155687718256
3.2960000000000003,824,na,0,-0.06902993771150676
3.3,825,na,0,-0.06780518392088497
3.3040000000000003,826,t,3,-0.07002223854971384
3.308,827,t,3,-0.06850574309945714
3.3120000000000003,828,t,3,-0.06723549847050546
3.316,829,t,3,-0.062297322126211134
3.3200000000000003,830,t,3,-0.06150343764199145
3.324,831,t,3,-0.05913497918389198
3.3280000000000003,832,t,3,-0.05698908427488499
3.332,833,t,3,-0.0557987145754091
3.3360000000000003,834,t,3,-0.056869301513632245
3.34,835,t,3,-0.05411611455403497
3.3440000000000003,836,t,3,-0.05525243296690883
3.348,837,t,3,-0.0499862958669053
3.3520000000000003,838,t,3,-0.04767025326174827
3.356,839,t,3,-0.04716477777529062
3.3600000000000003,840,t,3,-0.045444632092287475
3.364,841,t,3,-0.04079001704291726
3.3680000000000003,842,t,3,-0.03619530448451964
3.372,843,t,3,-0.032938112781979174
3.3760000000000003,844,t,3,-0.02831105093117733
3.38,845,t,3,-0.02482644808516372
3.3840000000000003,846,t,3,-0.021737464173711644
3.388,847,t,3,-0.02068574702253426
