time,index,label,train_label,wave_form
1.5759999999999998,394,na,0,-0.09070405182996165
1.5799999999999998,395,na,0,-0.0945051009325384
1.5839999999999999,396,na,0,-0.09082500531555239
1.5879999999999999,397,na,0,-0.09546222128757473
1.5919999999999999,398,na,0,-0.10014176516537192
1.5959999999999999,399,na,0,-0.10996189162765828
1.5999999999999999,400,na,0,-0.10851563231678993
1.6039999999999999,401,na,0,-0.09283220666612679
1.6079999999999999,402,na,0,-0.09364721406195516
1.6119999999999999,403,na,0,-0.0874184611822539
1.6159999999999999,404,na,0,-0.09324401877944224
1.6199999999999999,405,na,0,-0.08115710133269582
1.6239999999999999,406,na,0,-0.0848740052723409
1.628,407,na,0,-0.08025301018050592
1.632,408,na,0,-0.08578717760675841
1.636,409,na,0,-0.09606937099536109
1.64,410,na,0,-0.09488537511079481
1.644,411,na,0,-0.09296422215055025
1.648,412,na,0,-0.08698626529699896
1.652,413,na,0,-0.0785600603036948
1.656,414,na,0,-0.08529096212973691
1.66,415,na,0,-0.08608587361210593
1.664,416,na,0,-0.08447604280475243
1.668,417,na,0,-0.08705218272209572
1.672,418,na,0,-0.0928954575598819
1.676,419,na,0,-0.08529656466319464
1.68,420,na,0,-0.0944103082662683
1.684,421,na,0,-0.08798658703833367
1.688,422,na,0,-0.08526257247190473
1.692,423,na,0,-0.08889674306703703
1.696,424,na,0,-0.09760799760167777
1.7,425,na,0,-0.10153684798560214
1.704,426,na,0,-0.10025873491264811
1.708,427,na,0,-0.10116712263429103
1.712,428,na,0,-0.09613363454052166
1.716,429,na,0,-0.09167113670736163
1.72,430,na,0,-0.08533615274383378
1.724,431,na,0,-0.09017021200907632
1.728,432,na,0,-0.09142856695015371
1.7319999999999998,433,na,0,-0.10327007895183556
1.7359999999999998,434,na,0,-0.09805328679449121
1.7399999999999998,435,na,0,-0.10462719226330686
1.7439999999999998,436,na,0,-0.10891900491273723
1.7479999999999998,437,na,0,-0.10930502231495993
1.7519999999999998,438,p,1,-0.10687667648418459
1.7559999999999998,439,p,1,-0.10785804790582104
1.7599999999999998,440,p,1,-0.09842041616560258
1.7639999999999998,441,p,1,-0.08750185489665317
1.7679999999999998,442,p,1,-0.08715033590013105
1.7719999999999998,443,p,1,-0.09287323545784346
1.7759999999999998,444,p,1,-0.09378324113052704
1.7799999999999998,445,p,1,-0.08567259131540957
1.7839999999999998,446,p,1,-0.08583723958091438
1.7879999999999998,447,p,1,-0.09132754043694602
1.7919999999999998,448,p,1,-0.09258201414817702
1.7959999999999998,449,p,1,-0.08648904287787147
1.7999999999999998,450,p,1,-0.07432881851971629
1.8039999999999998,451,p,1,-0.06520024662019812
1.8079999999999998,452,p,1,-0.05273609436717251
1.8119999999999998,453,p,1,-0.05896783887848467
1.8159999999999998,454,p,1,-0.058237470644720034
1.8199999999999998,455,p,1,-0.06734028022915338
1.8239999999999998,456,p,1,-0.07049174038924917
1.8279999999999998,457,p,1,-0.07863646778067078
1.8319999999999999,458,p,1,-0.0634186738137646
1.8359999999999999,459,p,1,-0.07160038561332088
1.8399999999999999,460,p,1,-0.08038735569727136
1.8439999999999999,461,p,1,-0.0811685695911451
1.8479999999999999,462,p,1,-0.0819106565750712
1.8519999999999999,463,p,1,-0.08824524205940378
1.8559999999999999,464,p,1,-0.09475556997917109
1.8599999999999999,465,p,1,-0.09715638834094714
1.8639999999999999,466,p,1,-0.1046483750624663
1.8679999999999999,467,p,1,-0.1010689045565305
1.8719999999999999,468,p,1,-0.10619033083484028
1.876,469,p,1,-0.10939955693038203
1.88,470,p,1,-0.11341575681186426
1.884,471,na,0,-0.11970952261967033
1.888,472,na,0,-0.13003752313089872
1.892,473,na,0,-0.12895917007106936
1.896,474,na,0,-0.12689081257444115
1.9,475,na,0,-0.12659490248200528
1.904,476,na,0,-0.11650300574650028
1.908,477,na,0,-0.11661453744342894
1.912,478,na,0,-0.12293403002218224
1.916,479,na,0,-0.11996179251549897
1.92,480,na,0,-0.1221339982686965
1.924,481,na,0,-0.11500986243834525
1.928,482,na,0,-0.11982088690243205
1.932,483,na,0,-0.1252169281684942
1.936,484,na,0,-0.12746036239386127
1.94,485,a,2,-0.11574914484311813
1.944,486,a,2,-0.11937618372471957
1.948,487,a,2,-0.13196169902872193
1.952,488,a,2,-0.1669893126598241
1.956,489,a,2,-0.184301105454205
1.96,490,a,2,-0.15935195065132732
1.964,491,a,2,-0.08047346112290056
1.968,492,a,2,0.049008506322654244
1.972,493,a,2,0.22302451369077617
1.976,494,a,2,0.4044805578069463
1.98,495,a,2,0.5620065917399687
1.984,496,a,2,0.650885667648475
1.988,497,a,2,0.6202032584817813
1.992,498,a,2,0.4343560297572766
1.996,499,a,2,0.2436904277738976
2.0,500,a,2,0.06880236721498614
2.004,501,a,2,-0.04669638141799707
2.008,502,a,2,-0.08773253782852394
2.012,503,na,0,-0.07057541813157309
2.016,504,na,0,-0.08269200588106039
2.02,505,na,0,-0.11353589937742405
2.024,506,na,0,-0.10619914401974978
2.028,507,na,0,-0.10891193365525632
2.032,508,na,0,-0.09975193764582398
2.036,509,na,0,-0.10610738517679302
2.04,510,na,0,-0.11563158036467053
2.044,511,na,0,-0.11740412319281529
2.048,512,na,0,-0.11542999148760914
2.052,513,na,0,-0.11313379887042559
2.056,514,na,0,-0.11002582243505152
2.06,515,na,0,-0.1125949438641127
2.064,516,na,0,-0.1182741185761377
2.068,517,na,0,-0.10977460680336376
2.072,518,na,0,-0.10600846556493028
2.076,519,na,0,-0.10561050925529872
2.08,520,na,0,-0.11677179009249808
2.084,521,na,0,-0.11576469010648494
2.088,522,na,0,-0.11352602572786967
2.092,523,na,0,-0.11328094481852188
2.096,524,na,0,-0.11336786091684578
2.1,525,na,0,-0.10805694062820981
2.104,526,na,0,-0.1125664122791984
2.108,527,na,0,-0.1085515870858445
2.112,528,na,0,-0.10236879911753002
2.1159999999999997,529,na,0,-0.10742378538432382
2.12,530,na,0,-0.10238039190008692
2.1239999999999997,531,na,0,-0.10733408084280609
2.128,532,na,0,-0.11123737062119658
2.1319999999999997,533,na,0,-0.11573446345375965
2.136,534,t,3,-0.11443377251584384
2.1399999999999997,535,t,3,-0.10408049543160655
2.144,536,t,3,-0.09229388211424697
2.1479999999999997,537,t,3,-0.08978641753773106
2.152,538,t,3,-0.0890859862264585
2.1559999999999997,539,t,3,-0.08068574724643698
2.16,540,t,3,-0.08067410295724667
2.1639999999999997,541,t,3,-0.07737992761493856
2.168,542,t,3,-0.08901257579727115
2.1719999999999997,543,t,3,-0.08240103463198559
2.176,544,t,3,-0.07283739110161365
2.1799999999999997,545,t,3,-0.07308549778141749
2.184,546,t,3,-0.05850663154181127
2.1879999999999997,547,t,3,-0.05408799519794781
2.192,548,t,3,-0.037668679429623986
2.1959999999999997,549,t,3,-0.04419404655660384
2.2,550,t,3,-0.03273500779166696
2.2039999999999997,551,t,3,-0.029504158153047116
2.208,552,t,3,-0.03225153022519052
2.2119999999999997,553,t,3,-0.03287026902121657
2.216,554,t,3,-0.02304424586579426
2.2199999999999998,555,t,3,-0.008285441847753832
2.224,556,t,3,-0.005796659414036785
2.2279999999999998,557,t,3,0.0026417076838719765
2.232,558,t,3,0.0062276141471594715
2.2359999999999998,559,t,3,0.0024040541373522104
2.24,560,t,3,0.0095758789969143
2.2439999999999998,561,t,3,0.011590907085721714
2.248,562,t,3,0.016980251354317546
2.252,563,t,3,0.013971805226990831
2.2560000000000002,564,t,3,0.012533490251428412
2.26,565,t,3,0.018076429183166532
2.2640000000000002,566,t,3,0.02094620318206865
2.268,567,t,3,0.02202248036424144
2.2720000000000002,568,t,3,0.018989257557240805
2.276,569,t,3,0.007606776380988564
2.2800000000000002,570,t,3,-0.007483693183717446
2.284,571,t,3,-0.016483589142835563
2.2880000000000003,572,t,3,-0.018544013375769313
2.292,573,t,3,-0.024443015211078126
2.2960000000000003,574,t,3,-0.032862612977941574
2.3,575,t,3,-0.04238022608829496
2.3040000000000003,576,t,3,-0.05831662823247558
2.308,577,t,3,-0.07248958884300875
2.312,578,t,3,-0.06860002565686782
2.316,579,t,3,-0.06211107760554477
2.32,580,t,3,-0.06345698152352164
2.324,581,t,3,-0.06700536927145763
2.328,582,t,3,-0.06786317010474267
2.332,583,t,3,-0.07151033963444314
2.336,584,t,3,-0.08035812621434488
2.34,585,t,3,-0.08283990650698181
2.344,586,na,0,-0.08924393933828324
2.348,587,na,0,-0.09201683087225672
2.352,588,na,0,-0.08504804376022206
2.356,589,na,0,-0.0861767173292085
2.36,590,na,0,-0.08207188328831945
2.364,591,na,0,-0.07967909916405856
2.368,592,na,0,-0.08582352069029307
2.372,593,na,0,-0.08953767450476759
2.376,594,na,0,-0.09059577571003138
2.38,595,na,0,-0.09089937687176983
2.384,596,na,0,-0.08890436782995563
2.388,597,na,0,-0.09562993171844626
2.392,598,na,0,-0.09932485705461402
2.396,599,na,0,-0.10381447291028954
2.4,600,na,0,-0.10492403430050959
2.404,601,na,0,-0.10543961664907159
2.408,602,na,0,-0.09158633397142588
2.412,603,na,0,-0.08524736847810888
2.416,604,na,0,-0.07150715294459024
2.42,605,na,0,-0.0715828133109753
2.424,606,na,0,-0.07482396782596161
2.428,607,na,0,-0.08732527809290853
2.432,608,na,0,-0.09214589783628432
2.436,609,na,0,-0.09724252047911325
2.44,610,na,0,-0.09288161986697048
2.444,611,na,0,-0.07875744969685504
2.448,612,na,0,-0.07438270338396262
2.452,613,na,0,-0.06566034232195599
2.456,614,na,0,-0.06992502859033249
2.46,615,na,0,-0.06481753531314977
2.464,616,na,0,-0.06839500686976227
2.468,617,na,0,-0.07108396586680042
2.472,618,na,0,-0.08052274548153453
2.476,619,na,0,-0.07451168893662391
2.48,620,na,0,-0.0799938037910158
2.484,621,na,0,-0.07328613862491763
2.488,622,na,0,-0.0759577959807229
2.492,623,na,0,-0.05044317391556193
2.496,624,na,0,-0.03924156059271484
2.5,625,na,0,-0.03746482908494746
2.504,626,na,0,-0.039454969109844085
2.508,627,na,0,-0.048628378848051615
2.512,628,na,0,-0.05594704994489694
2.516,629,na,0,-0.06056698850528693
2.52,630,na,0,-0.05524220531245982
2.524,631,na,0,-0.05961552904826194
2.528,632,na,0,-0.059047941939204866
2.532,633,na,0,-0.05297223670160492
2.536,634,na,0,-0.04727395052969793
2.54,635,na,0,-0.04303380407263516
2.544,636,na,0,-0.04015851322106687
2.548,637,na,0,-0.04631317862972865
2.552,638,na,0,-0.048902185775638554
2.556,639,na,0,-0.042987473741397206
2.5599999999999996,640,na,0,-0.040238441686547416
2.564,641,p,1,-0.03944397079825285
2.5679999999999996,642,p,1,-0.04399685131799256
2.572,643,p,1,-0.03549649265314086
2.5759999999999996,644,p,1,-0.01816801683807988
2.58,645,p,1,-0.020954813335675816
2.5839999999999996,646,p,1,-0.016486798999607043
2.588,647,p,1,-0.01797036617257689
2.5919999999999996,648,p,1,-0.02253095463722752
2.596,649,p,1,-0.014359738928309228
2.5999999999999996,650,p,1,-0.010670008297130391
2.604,651,p,1,-0.0042023550487936346
2.6079999999999997,652,p,1,-0.009429083998719012
2.612,653,p,1,-0.007155993652948275
2.6159999999999997,654,p,1,-0.00396066291828418
2.62,655,p,1,-0.0011443202810590151
2.6239999999999997,656,p,1,-0.003451216599751484
2.628,657,p,1,0.00232804534163476
2.6319999999999997,658,p,1,0.013350359057900276
2.636,659,p,1,0.018047472270325087
2.6399999999999997,660,p,1,0.025355931555876187
2.644,661,p,1,0.024234258655215706
2.6479999999999997,662,p,1,0.02464538513704932
2.652,663,p,1,0.016521129523375283
2.6559999999999997,664,p,1,0.012172573977912715
2.66,665,p,1,0.015261592361996975
2.6639999999999997,666,p,1,0.01973942750530157
2.668,667,p,1,0.02118206356696117
2.6719999999999997,668,p,1,0.014322434033292518
2.676,669,p,1,0.00813789381613392
2.6799999999999997,670,p,1,-0.0027118055933423365
2.684,671,na,0,-0.017758329006123792
2.6879999999999997,672,na,0,-0.020030048634101946
2.692,673,na,0,-0.019251427660654064
2.6959999999999997,674,na,0,-0.02580897161184588
2.7,675,na,0,-0.024939774157140104
2.7039999999999997,676,na,0,-0.0163086945969805
2.708,677,na,0,-0.017918221410980706
2.7119999999999997,678,na,0,-0.01779186849935365
2.716,679,na,0,-0.01693751299539362
2.7199999999999998,680,na,0,-0.016773970052334997
2.724,681,na,0,-0.012978894733388535
2.7279999999999998,682,na,0,-0.022566856860066403
2.732,683,na,0,-0.019743017193048853
2.7359999999999998,684,na,0,-0.024567851710302898
2.74,685,na,0,-0.02000405729892096
2.7439999999999998,686,na,0,-0.019070945765883737
2.748,687,na,0,-0.026383832414979116
2.752,688,na,0,-0.028003643573910452
2.7560000000000002,689,na,0,-0.02559302228020102
2.76,690,na,0,-0.023518729494671903
2.7640000000000002,691,na,0,-0.021001671438125126
2.768,692,na,0,-0.018813825223167994
2.7720000000000002,693,na,0,-0.02097032874560898
2.776,694,a,2,-0.0171972787113621
2.7800000000000002,695,a,2,-0.04326876587241141
2.784,696,a,2,-0.0704358919559925
2.7880000000000003,697,a,2,-0.09335878628506583
2.792,698,a,2,-0.07233501210261677
2.7960000000000003,699,a,2,0.003642282821703829
2.8,700,a,2,0.13035232683448533
2.8040000000000003,701,a,2,0.3015429254629898
2.808,702,a,2,0.4895640525429604
2.8120000000000003,703,a,2,0.6525605474575418
2.816,704,a,2,0.7370249036133185
2.82,705,a,2,0.731002200379251
2.824,706,a,2,0.5637411667504841
2.828,707,a,2,0.371280175885929
2.832,708,a,2,0.18851667165217248
2.836,709,a,2,0.06787707291489607
2.84,710,a,2,0.029696840267732824
2.844,711,na,0,0.04960047882437238
2.848,712,na,0,0.04560522539938543
2.852,713,na,0,0.009325847005013597
2.856,714,na,0,0.0019669193235163883
2.86,715,na,0,0.00160583652334455
2.864,716,na,0,-0.006739817631839362
2.868,717,na,0,-0.011697305804543257
2.872,718,na,0,-0.019951860537379844
2.876,719,na,0,-0.02124584161278896
2.88,720,na,0,-0.015788667333143287
2.884,721,na,0,-0.007065632242647599
2.888,722,na,0,-0.006926760255735937
2.892,723,na,0,-0.01207690217341963
2.896,724,na,0,-0.017537105619969757
2.9,725,na,0,-0.012732898471079682
2.904,726,na,0,-0.011630299945417625
2.908,727,na,0,-0.011435719685670462
2.912,728,na,0,-0.013749512942180832
2.916,729,na,0,-0.020538247237498156
2.92,730,na,0,-0.02168092452385113
2.924,731,na,0,-0.005965345879659521
2.928,732,na,0,-0.006941887745011974
2.932,733,na,0,-0.012778879441935955
2.936,734,na,0,-0.015466206497747579
2.94,735,na,0,-0.006231787048880807
2.944,736,na,0,-0.0067059612755588326
2.948,737,na,0,0.001818119548575993
2.952,738,na,0,-0.004028676452610256
2.956,739,na,0,-0.00022648231723143228
2.96,740,na,0,0.0019581766227356923
2.964,741,na,0,0.011558289021974253
2.968,742,na,0,0.02238798580212478
2.972,743,na,0,0.015835566192069522
2.976,744,na,0,0.019100335443938386
2.98,745,na,0,0.012534802268575554
2.984,746,na,0,0.0040027478135722105
2.988,747,t,3,0.010875564796737087
2.992,748,t,3,0.01724853335883482
2.996,749,t,3,0.022468061041617148
3.0,750,t,3,0.02939644706634653
3.004,751,t,3,0.027071344196330352
3.008,752,t,3,0.03979665988521058
3.012,753,t,3,0.037147274819984366
3.016,754,t,3,0.03272467057579254
3.02,755,t,3,0.04385523306512117
3.024,756,t,3,0.05570387861879594
3.028,757,t,3,0.05946958196473081
3.032,758,t,3,0.06144969477693533
3.036,759,t,3,0.06584358451678474
3.04,760,t,3,0.06614785597561325
3.044,761,t,3,0.07752242875901982
3.048,762,t,3,0.08799678947933826
3.052,763,t,3,0.08975622246427908
3.056,764,t,3,0.10246246641832704
3.06,765,t,3,0.10385299375909908
3.064,766,t,3,0.11686040300295461
3.068,767,t,3,0.1295884931610251
3.072,768,t,3,0.13161535646419395
3.0759999999999996,769,t,3,0.1326346747860397
3.08,770,t,3,0.13127088661134828
3.0839999999999996,771,t,3,0.13075485974826
3.088,772,t,3,0.1348107119917108
3.0919999999999996,773,t,3,0.13444099742695817
3.096,774,t,3,0.13172305360072414
3.0999999999999996,775,t,3,0.12282825654110023
3.104,776,t,3,0.1162083323779709
3.1079999999999997,777,t,3,0.11521008661272852
3.112,778,t,3,0.1084001521699724
3.1159999999999997,779,t,3,0.09630903833477276
3.12,780,t,3,0.08982388428094998
3.1239999999999997,781,t,3,0.08438941750959303
3.128,782,t,3,0.09196594392948072
3.1319999999999997,783,t,3,0.0881087843629164
3.136,784,t,3,0.08260248100246514
3.1399999999999997,785,t,3,0.07195884570912581
3.144,786,t,3,0.06364073849085061
3.1479999999999997,787,t,3,0.056114413195157004
3.152,788,t,3,0.05398356872877831
3.1559999999999997,789,t,3,0.054997941636402044
3.16,790,na,0,0.0467422547344064
3.1639999999999997,791,na,0,0.03937393378044529
3.168,792,na,0,0.0431473383767633
3.1719999999999997,793,na,0,0.04070860989529795
3.176,794,na,0,0.03826239427967201
3.1799999999999997,795,na,0,0.030318001260222747
3.184,796,na,0,0.032174216000249146
3.1879999999999997,797,na,0,0.03660180198769727
3.192,798,na,0,0.02979551447803342
3.1959999999999997,799,na,0,0.03494466251175125
3.2,800,na,0,0.03691287549334608
3.2039999999999997,801,na,0,0.0395135658003829
3.208,802,na,0,0.03968253127319669
3.2119999999999997,803,na,0,0.03342493944134721
3.216,804,na,0,0.032540680719604545
3.2199999999999998,805,na,0,0.03086723088024278
3.224,806,na,0,0.04219705125913084
3.2279999999999998,807,na,0,0.04101427029479613
3.232,808,na,0,0.04545551283395839
3.2359999999999998,809,na,0,0.04362712326027663
3.24,810,na,0,0.044971517517233564
3.2439999999999998,811,na,0,0.028375593957596732
3.248,812,na,0,0.039214664284196475
3.252,813,na,0,0.042517392252036344
3.2560000000000002,814,na,0,0.03977285396346217
3.26,815,na,0,0.039205345258906316
3.2640000000000002,816,na,0,0.046311189405707984
3.268,817,na,0,0.043971323780602596
3.2720000000000002,818,na,0,0.03240384283596976
3.276,819,na,0,0.0365479050142696
3.2800000000000002,820,na,0,0.03621888184348834
3.284,821,na,0,0.032151566920669034
3.2880000000000003,822,na,0,0.032490586218349535
3.292,823,na,0,0.021751568442257476
3.2960000000000003,824,na,0,0.025460844652708817
3.3,825,na,0,0.030172765333823452
3.3040000000000003,826,na,0,0.03461456532586761
3.308,827,na,0,0.04659388070929434
3.3120000000000003,828,na,0,0.04635594803088792
3.316,829,na,0,0.04480894205310234
3.3200000000000003,830,na,0,0.04773331755167324
3.324,831,na,0,0.04918653357949241
3.3280000000000003,832,na,0,0.039454165790983375
3.332,833,na,0,0.029369670067942857
3.3360000000000003,834,na,0,0.029999089906786278
3.34,835,na,0,0.03059056879051253
3.3440000000000003,836,na,0,0.029696089095642506
3.348,837,na,0,0.04068080253170688
3.3520000000000003,838,na,0,0.04239900157189088
3.356,839,na,0,0.03608812226969635
3.3600000000000003,840,na,0,0.032551481694982884
3.364,841,na,0,0.027766984945246032
3.3680000000000003,842,na,0,0.022353424642713938
3.372,843,na,0,0.029232924124295144
3.3760000000000003,844,na,0,0.034590664861202734
3.38,845,na,0,0.03575635729961739
3.3840000000000003,846,na,0,0.030607460777277794
3.388,847,na,0,0.032019241980843424
3.3920000000000003,848,na,0,0.024457060661326756
3.396,849,na,0,0.029238132371707765
3.4000000000000004,850,na,0,0.03830866441744177
3.404,851,na,0,0.04674320491766281
3.4080000000000004,852,na,0,0.04144520891985868
3.412,853,na,0,0.04847401740169214
3.4160000000000004,854,na,0,0.04846808283271796
3.42,855,na,0,0.046913355818329845
3.4240000000000004,856,na,0,0.040668256645361646
3.428,857,na,0,0.03955763570305152
3.4320000000000004,858,na,0,0.04776547419409034
3.436,859,na,0,0.04336914325228281
3.4400000000000004,860,p,1,0.032545155395325244
3.444,861,p,1,0.04243656922552234
3.4480000000000004,862,p,1,0.04573860213128418
3.452,863,p,1,0.05462843353683784
3.4560000000000004,864,p,1,0.0663848904365254
3.46,865,p,1,0.08341060002576764
3.4639999999999995,866,p,1,0.07452967746637791
3.468,867,p,1,0.07847115516630354
3.4719999999999995,868,p,1,0.07171694052326459
3.476,869,p,1,0.08153951912070889
3.4799999999999995,870,p,1,0.0838580834411546
3.484,871,p,1,0.07536942265087485
3.4879999999999995,872,p,1,0.0658738108457551
3.492,873,p,1,0.06010479828805715
3.4959999999999996,874,p,1,0.03437437697479821
3.5,875,p,1,0.027070014596992695
3.5039999999999996,876,na,0,0.02206676490818399
3.508,877,na,0,0.02644843081112599
3.5119999999999996,878,na,0,0.017962495301646297
3.516,879,na,0,0.02511897762670479
3.5199999999999996,880,na,0,0.01976909013847789
3.524,881,na,0,0.01599123817505436
3.5279999999999996,882,na,0,0.007679341534086945
3.532,883,na,0,0.013886712036888725
3.5359999999999996,884,na,0,0.016815724884088865
3.54,885,na,0,0.019627854327999662
3.5439999999999996,886,na,0,0.021898487263808806
3.548,887,na,0,0.01917942745711188
3.5519999999999996,888,na,0,0.03040281224996687
3.556,889,na,0,0.0214224573652709
3.5599999999999996,890,na,0,0.02268975526440132
3.564,891,na,0,0.020474885924733524
3.5679999999999996,892,na,0,0.019641600118847777
3.572,893,na,0,0.022137195744255284
3.5759999999999996,894,na,0,0.018491405790836465
3.58,895,na,0,0.013913500378935453
3.5839999999999996,896,na,0,0.02167487036230473
3.588,897,na,0,0.01930142440643765
3.5919999999999996,898,a,2,0.011915920311774162
3.596,899,a,2,0.0017533694765177776
3.5999999999999996,900,a,2,-0.03354201890585648
3.604,901,a,2,-0.055699453330448866
3.6079999999999997,902,a,2,-0.02690677997635568
3.612,903,a,2,0.042247971076924136
3.6159999999999997,904,a,2,0.157482372568046
3.62,905,a,2,0.327450359229025
3.6239999999999997,906,a,2,0.5039641930521419
3.628,907,a,2,0.669671261385487
3.6319999999999997,908,a,2,0.7861848412683307
3.636,909,a,2,0.772718405031412
3.6399999999999997,910,a,2,0.5870508045359615
3.644,911,a,2,0.4016084961887319
3.6479999999999997,912,a,2,0.225689315839127
3.652,913,a,2,0.10295114162891633
3.6559999999999997,914,na,0,0.057141945331356206
3.66,915,na,0,0.07600321562914412
3.6639999999999997,916,na,0,0.06888702808710011
3.668,917,na,0,0.05220375318573025
3.6719999999999997,918,na,0,0.049264434709049454
3.676,919,na,0,0.03145916178451113
3.6799999999999997,920,na,0,0.03751128189486057
3.684,921,na,0,0.03378848495610237
3.6879999999999997,922,na,0,0.02487530730647394
3.692,923,na,0,0.017686751843733504
3.6959999999999997,924,na,0,0.019608371305196104
3.7,925,na,0,0.012326489753357775
3.7039999999999997,926,na,0,0.0236380165731399
3.708,927,na,0,0.020427874676255908
3.7119999999999997,928,na,0,0.016016181728354895
3.716,929,na,0,0.008122510020107939
3.7199999999999998,930,na,0,0.009771251840569005
3.724,931,na,0,0.019938664883449277
3.7279999999999998,932,na,0,0.02416724323655736
3.732,933,na,0,0.020674169298363507
3.7359999999999998,934,na,0,0.02629815187325947
3.74,935,na,0,0.03128848740707888
3.7439999999999998,936,na,0,0.0358369691592792
3.748,937,na,0,0.03951262651187362
3.752,938,na,0,0.03305340406667449
3.7560000000000002,939,na,0,0.0232539391143467
3.76,940,na,0,0.023629438903534528
3.7640000000000002,941,na,0,0.0313369269286115
3.768,942,na,0,0.03517255982770334
3.7720000000000002,943,na,0,0.03825059722367253
3.776,944,na,0,0.040823996335116665
