time,index,label,train_label,wave_form
1.332,333,t,3,0.13989358327685156
1.336,334,t,3,0.14304505656562724
1.34,335,t,3,0.14473090805681846
1.344,336,t,3,0.14323947939947396
1.348,337,t,3,0.14452347763405238
1.352,338,t,3,0.14554205194828768
1.356,339,t,3,0.14304245762355702
1.36,340,t,3,0.1384571172731667
1.364,341,t,3,0.13653319530218916
1.368,342,t,3,0.13661152500739204
1.372,343,t,3,0.1393268092180924
1.3760000000000001,344,t,3,0.14318723419070384
1.3800000000000001,345,t,3,0.14384747671954273
1.3840000000000001,346,t,3,0.14605004275716268
1.3880000000000001,347,t,3,0.14753764557096358
1.3920000000000001,348,t,3,0.14835258617568792
1.3960000000000001,349,t,3,0.1439498248196283
1.4000000000000001,350,t,3,0.13563087034556354
1.4040000000000001,351,t,3,0.12935693865238873
1.4080000000000001,352,t,3,0.12496422959531965
1.4120000000000001,353,t,3,0.1266759141071709
1.4160000000000001,354,t,3,0.12499786438408178
1.4200000000000002,355,t,3,0.1300316220823714
1.4240000000000002,356,t,3,0.1358574706357602
1.4280000000000002,357,t,3,0.13625230002486688
1.4320000000000002,358,t,3,0.138879362915138
1.4360000000000002,359,t,3,0.1333189924251175
1.4400000000000002,360,t,3,0.127446020616901
1.444,361,t,3,0.1233371948493302
1.448,362,t,3,0.11731819993244849
1.452,363,t,3,0.11487878304538329
1.456,364,t,3,0.11049621507958901
1.46,365,t,3,0.1055429988195119
1.464,366,t,3,0.09911758572735663
1.468,367,t,3,0.09850677760668167
1.472,368,t,3,0.09627680397422538
1.476,369,t,3,0.09379270216214468
1.48,370,t,3,0.08866395433217265
1.484,371,t,3,0.08620886962543642
1.488,372,t,3,0.08242061799200269
1.492,373,t,3,0.08657373770084863
1.496,374,t,3,0.08887946563877978
1.5,375,t,3,0.08730796433487026
1.504,376,t,3,0.08237470875919829
1.508,377,t,3,0.08459721919510288
1.512,378,t,3,0.08118926726678535
1.516,379,t,3,0.07388296784102247
1.52,380,t,3,0.06526609793246582
1.524,381,na,0,0.06209012428771679
1.528,382,na,0,0.05770500333583915
1.532,383,na,0,0.055493700793889024
1.536,384,na,0,0.054699568429051715
1.54,385,na,0,0.05568178066230279
1.544,386,na,0,0.054612613692160215
1.548,387,na,0,0.05572748936478999
1.552,388,na,0,0.056738828092831414
1.556,389,na,0,0.055336606834217594
1.56,390,na,0,0.05047784612899163
1.564,391,na,0,0.04851814691130268
1.568,392,na,0,0.047560440296836
1.572,393,na,0,0.04865753506231658
1.576,394,na,0,0.047508501078244225
1.58,395,na,0,0.04866947313233118
1.584,396,na,0,0.04967979541913397
1.588,397,na,0,0.04819562928386823
1.592,398,na,0,0.043639516597293905
1.596,399,na,0,0.03862613737946754
1.6,400,na,0,0.032011324505322916
1.604,401,na,0,0.032059394099513354
1.608,402,na,0,0.0299401332817839
1.612,403,na,0,0.034971365877775974
1.616,404,na,0,0.03975994511250549
1.62,405,na,0,0.04526249071447237
1.624,406,na,0,0.051098317628833725
1.6280000000000001,407,na,0,0.053082330189534815
1.6320000000000001,408,na,0,0.05104544425865355
1.6360000000000001,409,na,0,0.04538203958600587
1.6400000000000001,410,na,0,0.03951985413135551
1.6440000000000001,411,na,0,0.03788755202337082
1.6480000000000001,412,na,0,0.032815458602102915
1.6520000000000001,413,na,0,0.03506173440461691
1.6560000000000001,414,na,0,0.032339248881413825
1.6600000000000001,415,na,0,0.03183358695346414
1.6640000000000001,416,na,0,0.030273439551504477
1.6680000000000001,417,na,0,0.032114329081315555
1.6720000000000002,418,na,0,0.029367968026180535
1.6760000000000002,419,na,0,0.026900913093581218
1.6800000000000002,420,na,0,0.022204207300621857
1.6840000000000002,421,na,0,0.02029045180564541
1.6880000000000002,422,na,0,0.01883772116940448
1.6920000000000002,423,na,0,0.013827932889766288
1.6960000000000002,424,na,0,0.00534902869032803
1.7000000000000002,425,na,0,-0.0005338759932889332
1.7040000000000002,426,na,0,-0.005478801230927028
1.7080000000000002,427,na,0,-0.0013245209108168703
1.7120000000000002,428,na,0,0.0008600809540845347
1.7160000000000002,429,na,0,0.004240239582572264
1.7200000000000002,430,na,0,0.0007188658361267073
1.7240000000000002,431,na,0,-0.0006090736638910713
1.7280000000000002,432,na,0,-0.0028389116244424686
1.7320000000000002,433,na,0,-0.003692337984777919
1.7360000000000002,434,na,0,-0.004870102518946555
1.7400000000000002,435,na,0,-0.003656604988405317
1.7440000000000002,436,na,0,-0.0029217560955530956
1.7480000000000002,437,na,0,-0.00042489637317124506
1.7520000000000002,438,na,0,-0.00013625779311180963
1.7560000000000002,439,na,0,-0.0010920410315146314
1.7600000000000002,440,na,0,-0.005480787979214299
1.7640000000000002,441,na,0,-0.0030404295910672207
1.7680000000000002,442,na,0,-0.0058201433939667965
1.7720000000000002,443,na,0,-0.007151061140537843
1.7760000000000002,444,na,0,-0.012716160180316016
1.7800000000000002,445,na,0,-0.009903983129025266
1.7840000000000003,446,na,0,-0.013249142043116655
1.7880000000000003,447,na,0,-0.01301512535041394
1.7920000000000003,448,p,1,-0.016082428427209916
1.796,449,p,1,-0.01788186632942333
1.8,450,p,1,-0.018331334019610207
1.804,451,p,1,-0.010665938726735288
1.808,452,p,1,-0.0021488761592340228
1.812,453,p,1,0.013955443222127304
1.816,454,p,1,0.02596952054945856
1.82,455,p,1,0.04302378100748509
1.824,456,p,1,0.05687049434467533
1.828,457,p,1,0.06867453537343197
1.832,458,p,1,0.0712964536627665
1.836,459,p,1,0.06815532471331336
1.84,460,p,1,0.05957105218998557
1.844,461,p,1,0.05308000606392666
1.848,462,p,1,0.039480531433774745
1.852,463,p,1,0.029378143582505057
1.856,464,p,1,0.011870954935450321
1.86,465,p,1,0.0038969994881723753
1.864,466,p,1,-0.011046485555671243
1.868,467,p,1,-0.017667110390890712
1.872,468,p,1,-0.03141358221171976
1.8760000000000001,469,na,0,-0.03912787070256292
1.8800000000000001,470,na,0,-0.05116894025730298
1.8840000000000001,471,na,0,-0.04498152524504899
1.8880000000000001,472,na,0,-0.04532719479262317
1.8920000000000001,473,na,0,-0.04040471729584156
1.8960000000000001,474,na,0,-0.046191065125558275
1.9000000000000001,475,na,0,-0.037243378127740596
1.9040000000000001,476,na,0,-0.03650552302826935
1.9080000000000001,477,na,0,-0.037016472662093576
1.9120000000000001,478,na,0,-0.048432148435840434
1.9160000000000001,479,na,0,-0.04422318903100637
1.9200000000000002,480,na,0,-0.049097192295968935
1.9240000000000002,481,na,0,-0.04283346039806783
1.928,482,na,0,-0.05008976309800366
1.932,483,na,0,-0.050827001003263095
1.936,484,na,0,-0.060705505126761004
1.94,485,na,0,-0.05701442088122198
1.944,486,na,0,-0.06503710190925817
1.948,487,na,0,-0.06156666560472014
1.952,488,na,0,-0.07242595454777523
1.956,489,na,0,-0.0631123097893891
1.96,490,na,0,-0.07045083176287238
1.964,491,na,0,-0.054310849397691215
1.968,492,na,0,-0.061272797213826516
1.972,493,na,0,-0.04181191217037663
1.976,494,na,0,-0.054902494384968616
1.98,495,a,2,-0.03977514338909276
1.984,496,a,2,-0.0468023463574103
1.988,497,a,2,-0.07556856689109508
1.992,498,a,2,-0.08157836050851525
1.996,499,a,2,-0.09627501063740414
2.0,500,a,2,-0.08992045197233015
2.004,501,a,2,-0.027813041192543263
2.008,502,a,2,0.013919426921817649
2.012,503,a,2,0.008564194047859427
2.016,504,a,2,0.0048019944746111425
2.02,505,a,2,0.0646143705264576
2.024,506,a,2,0.12469607918050771
2.028,507,a,2,0.192603047602018
2.032,508,a,2,0.29470893769114376
2.036,509,a,2,0.25458046977897986
2.04,510,a,2,0.07326301528231667
2.044,511,a,2,-0.06889299895975565
2.048,512,a,2,-0.08598560772676345
2.052,513,a,2,-0.23619167504934005
2.056,514,a,2,-0.1453537825822516
2.06,515,a,2,-0.101836487508922
2.064,516,a,2,-0.048516565758849085
2.068,517,a,2,-0.034882989858936626
2.072,518,a,2,-0.027157330309452995
2.076,519,na,0,0.03876317363123311
2.08,520,na,0,0.007006590519057457
2.084,521,na,0,-0.025446325948964073
2.088,522,na,0,-0.04945211769744105
2.092,523,na,0,-0.01900976793201894
2.096,524,na,0,-0.00121485653531511
2.1,525,na,0,-0.010034505533026384
2.104,526,na,0,-0.011543472293479207
2.108,527,na,0,-0.0227944748099191
2.112,528,na,0,-0.01879189731515246
2.116,529,na,0,-0.024937310912430986
2.12,530,na,0,-0.01723789799651685
2.124,531,na,0,-0.020227339697086785
2.128,532,na,0,-0.01688273868459799
2.132,533,na,0,-0.025050936165331585
2.136,534,na,0,-0.023899471081766946
2.14,535,na,0,-0.024983018664764895
2.144,536,na,0,-0.016986465210649213
2.148,537,na,0,-0.020206311242048462
2.152,538,na,0,-0.01496671987283044
2.156,539,na,0,-0.023722517385749865
2.16,540,na,0,-0.02465371377435193
2.164,541,na,0,-0.02427518579769801
2.168,542,na,0,-0.01826358574961342
2.172,543,na,0,-0.02695087929367993
2.176,544,na,0,-0.026990892986989968
2.18,545,na,0,-0.020836136152190193
2.184,546,na,0,-0.008170614521477368
2.188,547,na,0,-0.016226562286404674
2.192,548,na,0,-0.017857093592994987
2.196,549,na,0,-0.01908004592075585
2.2,550,na,0,-0.017696784791665216
2.204,551,na,0,-0.018951998028806448
2.208,552,na,0,-0.018617435708924802
2.212,553,na,0,-0.023696780136510602
2.216,554,na,0,-0.02183159777362268
2.22,555,na,0,-0.0204775996090408
2.224,556,na,0,-0.01569183791948943
2.228,557,na,0,-0.019495751295547342
2.232,558,na,0,-0.01766968355397993
2.236,559,na,0,-0.026166380038224107
2.24,560,na,0,-0.027883583916730396
2.244,561,na,0,-0.02942586976637517
2.248,562,na,0,-0.02929147226140076
2.252,563,na,0,-0.033604568714818366
2.2560000000000002,564,na,0,-0.031576675197179827
2.26,565,na,0,-0.033456068263464964
2.2640000000000002,566,na,0,-0.029452181290643174
2.268,567,na,0,-0.03391709477861206
2.2720000000000002,568,na,0,-0.03618316827530588
2.276,569,na,0,-0.04356476834028688
2.2800000000000002,570,na,0,-0.04659177658250726
2.284,571,na,0,-0.04497783057936696
2.2880000000000003,572,na,0,-0.04110666006713667
2.292,573,na,0,-0.04412474610978974
2.2960000000000003,574,t,3,-0.04250103257848579
2.3,575,t,3,-0.04112684421328163
2.3040000000000003,576,t,3,-0.03710857091417269
2.308,577,t,3,-0.041121814803882877
2.3120000000000003,578,t,3,-0.04179433348575616
2.316,579,t,3,-0.043466002134923166
2.3200000000000003,580,t,3,-0.04262174829245787
2.324,581,t,3,-0.03632221558354825
2.3280000000000003,582,t,3,-0.026484216089712007
2.332,583,t,3,-0.025573158066279786
2.3360000000000003,584,t,3,-0.022719779071571165
2.34,585,t,3,-0.019414710138248352
2.3440000000000003,586,t,3,-0.01726254093353898
2.348,587,t,3,-0.025912780922875498
2.3520000000000003,588,t,3,-0.03128152868166097
2.356,589,t,3,-0.03310585356823719
2.3600000000000003,590,t,3,-0.03207586402723294
2.364,591,t,3,-0.032913452659193994
2.3680000000000003,592,t,3,-0.032257439282804765
2.372,593,t,3,-0.030880319342235903
2.3760000000000003,594,t,3,-0.02672134581048956
2.38,595,t,3,-0.029182865158442237
2.3840000000000003,596,t,3,-0.02957613321980216
2.388,597,t,3,-0.033281262552793456
2.3920000000000003,598,t,3,-0.032233472609554684
2.396,599,t,3,-0.03988472194182548
2.4000000000000004,600,t,3,-0.04244344519887752
2.404,601,t,3,-0.04247373257348003
2.4080000000000004,602,t,3,-0.04304453477262786
2.412,603,t,3,-0.047918061560874206
2.4160000000000004,604,t,3,-0.04936096653862484
2.42,605,t,3,-0.04778993108570573
2.4240000000000004,606,t,3,-0.0438289565544057
2.428,607,t,3,-0.04977819344326505
2.4320000000000004,608,na,0,-0.057085072684114405
2.436,609,na,0,-0.061251045248234576
2.4400000000000004,610,na,0,-0.06106096297613908
2.444,611,na,0,-0.06423493375767325
2.4480000000000004,612,na,0,-0.0632401309514574
2.452,613,na,0,-0.06214907109830263
2.4560000000000004,614,na,0,-0.05731597965277929
2.46,615,na,0,-0.05390176890231761
2.4640000000000004,616,na,0,-0.04648774078035903
2.468,617,na,0,-0.04721222379866579
2.4720000000000004,618,na,0,-0.04607866439990073
2.476,619,na,0,-0.047397405687453216
2.4800000000000004,620,na,0,-0.04306429558131922
2.484,621,na,0,-0.04259410154464986
2.4880000000000004,622,na,0,-0.0403855656810662
2.492,623,na,0,-0.036098466885109634
2.4960000000000004,624,na,0,-0.028699506771081594
2.5,625,na,0,-0.02667291036889521
2.504,626,na,0,-0.02183979938817284
2.508,627,na,0,-0.019454225296902113
2.512,628,na,0,-0.015398412309851946
2.516,629,na,0,-0.02187062643509643
2.52,630,na,0,-0.026045659403135215
2.524,631,na,0,-0.029552612511107322
2.528,632,na,0,-0.032999627818154714
2.532,633,na,0,-0.036718405251799306
2.536,634,na,0,-0.03959038909532272
2.54,635,na,0,-0.039844567144635294
2.544,636,na,0,-0.03649876175542452
2.548,637,na,0,-0.03310212952479281
2.552,638,na,0,-0.0301948289508588
2.556,639,na,0,-0.0327402094358599
2.56,640,na,0,-0.03229650720287816
2.564,641,na,0,-0.03281638531880333
2.568,642,na,0,-0.030019384086765126
2.572,643,na,0,-0.033463351999269336
2.576,644,na,0,-0.03528909369595883
2.58,645,na,0,-0.03559254954922105
2.584,646,na,0,-0.03349177668938986
2.588,647,na,0,-0.039150875907063835
2.592,648,na,0,-0.04367959491998079
2.596,649,na,0,-0.04753148333725692
2.6,650,na,0,-0.04956401398334986
2.604,651,na,0,-0.04959586200257697
2.608,652,na,0,-0.04751938735127455
2.612,653,na,0,-0.04363512638631145
2.616,654,na,0,-0.03937195842689285
2.62,655,na,0,-0.03205671349215981
2.624,656,na,0,-0.026104504364858144
2.628,657,na,0,-0.032325405971665944
2.632,658,na,0,-0.035738634388764186
2.636,659,na,0,-0.03518182307517117
2.64,660,na,0,-0.03546336562637772
2.644,661,na,0,-0.03529357817450658
2.648,662,na,0,-0.03543448660837462
2.652,663,na,0,-0.03351106427180937
2.656,664,na,0,-0.029152795198106925
2.66,665,na,0,-0.028131088799870658
2.664,666,na,0,-0.02690918416830573
2.668,667,na,0,-0.028323802268413557
2.672,668,p,1,-0.028172222478914082
2.676,669,p,1,-0.028580109492961976
2.68,670,p,1,-0.025452912615916173
2.684,671,p,1,-0.01780316169970664
2.688,672,p,1,-0.011724665072578789
2.692,673,p,1,-0.008912183026529895
2.696,674,p,1,-0.004205731560770604
2.7,675,p,1,0.002738595793832855
2.704,676,p,1,0.011848362902858282
2.708,677,p,1,0.02114224778845715
2.712,678,p,1,0.02979278960495872
2.716,679,p,1,0.03810412468047801
2.72,680,p,1,0.04763060885636861
2.724,681,p,1,0.057015383868405344
2.728,682,p,1,0.06099814212081939
2.732,683,p,1,0.05606133094993174
2.736,684,p,1,0.04875797807176896
2.74,685,p,1,0.041717049479747505
2.744,686,p,1,0.03367434056189864
2.748,687,p,1,0.021457005925938546
2.7520000000000002,688,p,1,0.008896296123319004
2.7560000000000002,689,p,1,-0.0039391302530942425
2.76,690,p,1,-0.015340690803706838
2.7640000000000002,691,p,1,-0.02166178358564026
2.768,692,na,0,-0.028939957203959428
2.7720000000000002,693,na,0,-0.03430664593835483
2.776,694,na,0,-0.04213391363389727
2.7800000000000002,695,na,0,-0.03298649953612866
2.784,696,na,0,-0.023912294887346287
2.7880000000000003,697,na,0,-0.021143769039672914
2.792,698,na,0,-0.01961806254464254
2.7960000000000003,699,na,0,-0.01752165572354392
2.8,700,na,0,-0.0197415179537834
2.8040000000000003,701,na,0,-0.02139372647983161
2.808,702,na,0,-0.023187489795951755
2.8120000000000003,703,na,0,-0.025601930252972343
2.816,704,na,0,-0.02911127329501792
2.8200000000000003,705,na,0,-0.021346996987333704
2.824,706,na,0,-0.01653171452566256
2.8280000000000003,707,na,0,-0.017860894103937024
2.832,708,na,0,-0.024478075845916356
2.8360000000000003,709,na,0,-0.02373059974539386
2.84,710,na,0,-0.027266839372789096
2.8440000000000003,711,na,0,-0.031678717390154966
2.848,712,na,0,-0.04028615467890029
2.8520000000000003,713,na,0,-0.02743788928891311
2.856,714,na,0,-0.021467833630233107
2.8600000000000003,715,a,2,0.008192791168203897
2.864,716,a,2,0.003998329064790163
2.8680000000000003,717,a,2,-0.04981574872569172
2.872,718,a,2,-0.01977732322168981
2.8760000000000003,719,a,2,-0.016706557578606913
2.88,720,a,2,-0.01963604433918389
2.8840000000000003,721,a,2,-0.002078580491429002
2.888,722,a,2,-0.017110338272301632
2.8920000000000003,723,a,2,-0.028529625522637714
2.896,724,a,2,0.08309469930592832
2.9000000000000004,725,a,2,0.0861262189110442
2.904,726,a,2,0.0454594985323263
2.9080000000000004,727,a,2,0.07174274568408216
2.912,728,a,2,0.1089523893798769
2.9160000000000004,729,a,2,0.2603935618730168
2.92,730,a,2,0.43174140477951023
2.9240000000000004,731,a,2,0.43912846467911
2.928,732,a,2,0.2467856096904396
2.9320000000000004,733,a,2,0.014100598504393021
2.936,734,a,2,-0.03454401135325656
2.9400000000000004,735,a,2,-0.12375665483282315
2.944,736,a,2,-0.17895933787757148
2.9480000000000004,737,a,2,-0.1274170608008989
2.952,738,a,2,-0.09752720705951966
2.9560000000000004,739,a,2,-0.011298136126715432
2.96,740,na,0,0.004454774550406893
2.9640000000000004,741,na,0,0.026440811311068933
2.968,742,na,0,0.05488992773927323
2.9720000000000004,743,na,0,0.030980405531514262
2.976,744,na,0,0.03425782328351045
2.9800000000000004,745,na,0,0.03572029618958575
2.984,746,na,0,0.03846213394408764
2.9880000000000004,747,na,0,0.012534172994876358
2.992,748,na,0,0.04875797925608152
2.9960000000000004,749,na,0,0.026825261015051297
3.0,750,na,0,0.030094907033074006
3.0040000000000004,751,na,0,0.026042688516317528
3.008,752,na,0,0.028837521672148564
3.012,753,na,0,0.03586585765180347
3.016,754,na,0,0.047643176324225656
3.02,755,na,0,0.05046548580593682
3.024,756,na,0,0.05574545882056762
3.028,757,na,0,0.04863133663777092
3.032,758,na,0,0.044498771986433844
3.036,759,na,0,0.038105196003579374
3.04,760,na,0,0.03129023835397041
3.044,761,na,0,0.026713714023108192
3.048,762,na,0,0.027502554817313167
3.052,763,na,0,0.027071911248827348
3.056,764,na,0,0.027957517715869303
3.06,765,na,0,0.029295573869300134
3.064,766,na,0,0.035040851870592
3.068,767,na,0,0.035041775239713635
3.072,768,na,0,0.03720814927618932
3.076,769,na,0,0.033919758041238104
3.08,770,na,0,0.03446842806003545
3.084,771,na,0,0.035306923446848805
3.088,772,na,0,0.03419244555997963
3.092,773,na,0,0.02682354902697329
3.096,774,na,0,0.023785978506982577
3.1,775,na,0,0.02599999382080775
3.104,776,t,3,0.029605427697638187
3.108,777,t,3,0.023659014080177513
3.112,778,t,3,0.019975447813224596
3.116,779,t,3,0.02111796017638808
3.12,780,t,3,0.021114112868683543
3.124,781,t,3,0.021197782317126206
3.128,782,t,3,0.019491154575387006
3.132,783,t,3,0.017218161233232793
3.136,784,t,3,0.01579116133383264
3.14,785,t,3,0.013706329059954737
3.144,786,t,3,0.01235545192271813
3.148,787,t,3,0.0027471328694069074
3.152,788,t,3,-0.0035370706826426236
3.156,789,t,3,-0.011326882332547649
3.16,790,t,3,-0.015097287196621697
3.164,791,t,3,-0.021403582991915245
3.168,792,t,3,-0.02960594710863352
3.172,793,t,3,-0.03294007641888679
3.176,794,t,3,-0.03227094493079175
3.18,795,t,3,-0.03274905558804246
3.184,796,t,3,-0.03231808035103881
3.188,797,t,3,-0.03279961955362889
3.192,798,t,3,-0.029674978895433267
3.196,799,t,3,-0.0293090699409222
3.2,800,t,3,-0.02777886588261515
3.204,801,t,3,-0.021870123847679192
3.208,802,t,3,-0.012394249599240644
3.212,803,t,3,-0.004115332689644631
3.216,804,t,3,0.003539859722702543
3.22,805,t,3,0.01701918763519295
3.224,806,t,3,0.029944212346390754
3.228,807,t,3,0.03342607146401913
3.232,808,t,3,0.03788231433989543
3.236,809,na,0,0.03796734526792057
3.24,810,na,0,0.04133824320386998
3.244,811,na,0,0.04205374325612869
3.248,812,na,0,0.04220784781587107
3.2520000000000002,813,na,0,0.04198480569273007
3.2560000000000002,814,na,0,0.04154752422921877
3.2600000000000002,815,na,0,0.03697133043293586
3.2640000000000002,816,na,0,0.03334116695749572
3.2680000000000002,817,na,0,0.028166621288051842
3.2720000000000002,818,na,0,0.022527467537018883
3.2760000000000002,819,na,0,0.0201124714132818
3.2800000000000002,820,na,0,0.015611616674322336
3.2840000000000003,821,na,0,0.012750219648058878
3.2880000000000003,822,na,0,0.012099483533750448
3.2920000000000003,823,na,0,0.009662157772881987
3.2960000000000003,824,na,0,0.01003438730837143
3.3000000000000003,825,na,0,0.009850847806323334
3.3040000000000003,826,na,0,0.009379278535222512
3.3080000000000003,827,na,0,0.002134295032198918
3.3120000000000003,828,na,0,-0.0016811361085708962
3.3160000000000003,829,na,0,-0.0013304830506477175
3.3200000000000003,830,na,0,-0.0013986855057827542
3.3240000000000003,831,na,0,-0.0015750827526904972
3.3280000000000003,832,na,0,0.001617709460451991
3.3320000000000003,833,na,0,0.005038768190033639
3.3360000000000003,834,na,0,0.009121445645347916
3.3400000000000003,835,na,0,0.017010484871296565
3.3440000000000003,836,na,0,0.022410355177045194
3.3480000000000003,837,na,0,0.016830910107232235
3.3520000000000003,838,na,0,0.011486578318271446
3.3560000000000003,839,na,0,0.010037868580761602
3.3600000000000003,840,na,0,0.0097632493344333
3.3640000000000003,841,na,0,0.010018742365672045
3.3680000000000003,842,na,0,0.009813723981847853
3.3720000000000003,843,na,0,0.009926336936386065
3.3760000000000003,844,na,0,0.010275007676668406
3.3800000000000003,845,na,0,0.016441732916146475
3.3840000000000003,846,na,0,0.025081769178538094
3.3880000000000003,847,na,0,0.020412856861134452
3.3920000000000003,848,na,0,0.016321800759593972
3.3960000000000004,849,na,0,0.01733604286404799
3.4,850,na,0,0.018278111167456507
3.404,851,na,0,0.013761356109804446
3.408,852,na,0,0.007993568828627156
3.412,853,na,0,0.0059857840023295784
3.416,854,na,0,0.00528537177681674
3.42,855,na,0,0.006068391154984479
3.424,856,na,0,0.0048632424392685255
3.428,857,na,0,0.0019532738863451003
3.432,858,na,0,-0.0019814247095095968
3.436,859,na,0,-0.0009303361847693708
3.44,860,na,0,-0.0018943285997693026
3.444,861,na,0,-0.0008700894948652752
3.448,862,na,0,-0.00245480687740441
3.452,863,na,0,-0.0041240884485767145
3.456,864,na,0,-0.004416261996805061
3.46,865,na,0,-0.004103211661152141
3.464,866,na,0,-0.0027964483380151523
3.468,867,na,0,-0.006925981894278158
3.472,868,na,0,-0.012368310445671205
3.476,869,na,0,-0.010343266256971958
3.48,870,na,0,-0.012794816679075604
3.484,871,na,0,-0.013444088848404426
3.488,872,na,0,-0.015728307377164016
3.492,873,na,0,-0.018044306939150934
3.496,874,na,0,-0.01909111232884857
3.5,875,na,0,-0.014218155538194749
3.504,876,na,0,-0.009000740613284432
3.508,877,na,0,-0.011632544252587916
3.512,878,na,0,-0.01564238500327034
3.516,879,na,0,-0.018164364406693067
3.52,880,na,0,-0.019298582623420543
3.524,881,na,0,-0.021031359794863674
3.528,882,na,0,-0.022267053466609024
3.532,883,na,0,-0.02577972766290493
3.536,884,na,0,-0.024689178450112075
3.54,885,na,0,-0.018004983179801586
3.544,886,na,0,-0.009387397837446732
3.548,887,na,0,-0.01403093623823005
3.552,888,na,0,-0.021300956688213638
3.556,889,na,0,-0.020715517168303256
3.56,890,na,0,-0.02243113846613397
3.564,891,na,0,-0.026087316701588977
3.568,892,na,0,-0.02872667044772061
3.572,893,na,0,-0.027816084296213035
3.576,894,p,1,-0.028940381824880217
3.58,895,p,1,-0.025019926436184607
3.584,896,p,1,-0.018895416416943797
3.588,897,p,1,-0.018188281894411937
3.592,898,p,1,-0.018279585960571162
3.596,899,p,1,-0.011227560799709463
3.6,900,p,1,-0.004180991888064878
3.604,901,p,1,0.002282046796731922
3.608,902,p,1,0.012495218175024404
3.612,903,p,1,0.023279788339837695
3.616,904,p,1,0.033486433347613524
3.62,905,p,1,0.04552308304205119
3.624,906,p,1,0.057827207780357395
3.628,907,p,1,0.05294336380747271
3.632,908,p,1,0.04750282738962617
3.636,909,p,1,0.04237069258421989
3.64,910,p,1,0.03645773407780885
3.644,911,p,1,0.024451671824806735
3.648,912,p,1,0.012639886512887978
3.652,913,p,1,-0.00038918296031855706
3.656,914,p,1,-0.013374793407933374
3.66,915,p,1,-0.02146163073144589
3.664,916,p,1,-0.0338298687478837
3.668,917,na,0,-0.04317120206874752
3.672,918,na,0,-0.05342450216643056
3.676,919,na,0,-0.04982384213821946
3.68,920,na,0,-0.04778507803029412
3.684,921,na,0,-0.04428464179214481
3.688,922,na,0,-0.03962842962182605
3.692,923,na,0,-0.0316473020943666
3.696,924,na,0,-0.027124712518183
3.7,925,na,0,-0.024327828756360095
3.704,926,na,0,-0.027604580090335607
3.708,927,na,0,-0.03593080914073263
3.712,928,na,0,-0.04331396442907726
3.716,929,na,0,-0.04929272451509699
3.72,930,na,0,-0.05832781463199794
3.724,931,na,0,-0.06082678898519232
3.728,932,na,0,-0.06018339489850213
3.732,933,na,0,-0.06084408418775383
