time,index,label,train_label,wave_form
1.528,382,t,3,0.1702117217137164
1.532,383,t,3,0.18277990371933206
1.536,384,t,3,0.19353685806294224
1.54,385,t,3,0.2041659619386423
1.544,386,t,3,0.21203568450944482
1.548,387,t,3,0.21508846268577206
1.552,388,t,3,0.2222813534575308
1.556,389,t,3,0.22910091561741838
1.56,390,t,3,0.23499937797730044
1.564,391,t,3,0.23387683928717248
1.568,392,t,3,0.22625598360169366
1.572,393,t,3,0.21686144594981616
1.576,394,t,3,0.2017922133489089
1.58,395,t,3,0.18204177414933112
1.584,396,t,3,0.16358285877823442
1.588,397,t,3,0.13997724449712734
1.592,398,t,3,0.11704302361715928
1.596,399,t,3,0.08962852683828412
1.6,400,t,3,0.06694657435451709
1.604,401,t,3,0.04684865293265777
1.6079999999999999,402,t,3,0.028906643874883096
1.6119999999999999,403,t,3,0.013327428995293735
1.6159999999999999,404,t,3,-0.00279141259843052
1.6199999999999999,405,t,3,-0.01824002518824994
1.6239999999999999,406,t,3,-0.024410469291254563
1.628,407,t,3,-0.028529734559333886
1.632,408,t,3,-0.02494759029358041
1.636,409,t,3,-0.04533715225608381
1.64,410,na,0,-0.07697621902030308
1.644,411,na,0,-0.07820891339969809
1.648,412,na,0,-0.07994302013720896
1.652,413,na,0,-0.07870661741695327
1.656,414,na,0,-0.0796820375206989
1.66,415,na,0,-0.0788795636069874
1.664,416,na,0,-0.07955862838442737
1.668,417,na,0,-0.07897227953165602
1.672,418,na,0,-0.07948612497675821
1.676,419,na,0,-0.07903012015980665
1.68,420,na,0,-0.0794475051592792
1.684,421,na,0,-0.07886955438327668
1.688,422,na,0,-0.07406886453028853
1.692,423,na,0,-0.0650945406157513
1.696,424,na,0,-0.06118699902993604
1.7,425,na,0,-0.060239492082911766
1.704,426,na,0,-0.06049937089830628
1.708,427,na,0,-0.060261929101738214
1.712,428,na,0,-0.0604875209199082
1.716,429,na,0,-0.06027193788263642
1.72,430,na,0,-0.060478513747111405
1.724,431,na,0,-0.060279949535819645
1.728,432,na,0,-0.060471511209801716
1.732,433,na,0,-0.060286723329378324
1.736,434,na,0,-0.060456321224313256
1.74,435,na,0,-0.060493076443573046
1.744,436,na,0,-0.06579529971026837
1.748,437,na,0,-0.0743022040990932
1.752,438,na,0,-0.07865623668677034
1.756,439,na,0,-0.0789830077248022
1.76,440,na,0,-0.0739762176114193
1.764,441,na,0,-0.06517709104234155
1.7679999999999998,442,na,0,-0.06110421731990955
1.7719999999999998,443,na,0,-0.06050662790959463
1.7759999999999998,444,na,0,-0.065775309097837
1.7799999999999998,445,na,0,-0.07432091666510549
1.7839999999999998,446,na,0,-0.07863073982500579
1.7879999999999998,447,na,0,-0.07919896564164329
1.7919999999999998,448,na,0,-0.07929740151605691
1.7959999999999998,449,na,0,-0.07919596901142142
1.7999999999999998,450,na,0,-0.07929105018581646
1.8039999999999998,451,na,0,-0.07920237387742131
1.8079999999999998,452,na,0,-0.07929386300873391
1.8119999999999998,453,na,0,-0.07900778430956787
1.8159999999999998,454,na,0,-0.07394354834417416
1.8199999999999998,455,na,0,-0.06520893568147618
1.8239999999999998,456,na,0,-0.061081906127868096
1.8279999999999998,457,na,0,-0.060336621877917336
1.8319999999999999,458,na,0,-0.06040907589574746
1.8359999999999999,459,na,0,-0.06034636025173118
1.8399999999999999,460,na,0,-0.060408096281793514
1.8439999999999999,461,na,0,-0.06034713861851343
1.8479999999999999,462,na,0,-0.06040679254721281
1.8519999999999999,463,na,0,-0.06034892352441475
1.8559999999999999,464,na,0,-0.060404621916443364
1.8599999999999999,465,na,0,-0.060351416852246126
1.8639999999999999,466,na,0,-0.06040183582324364
1.8679999999999999,467,na,0,-0.06035449114248331
1.8719999999999999,468,na,0,-0.060398458174625254
1.876,469,na,0,-0.06035820421011234
1.88,470,na,0,-0.06039436129004672
1.884,471,na,0,-0.06036275096588327
1.888,472,na,0,-0.060389277819703706
1.892,473,na,0,-0.060368483993912724
1.896,474,na,0,-0.06038274845799687
1.9,475,na,0,-0.06037600222749365
1.904,476,na,0,-0.06037398531143265
1.908,477,na,0,-0.06038635695463513
1.912,478,na,0,-0.06036155905554717
1.916,479,na,0,-0.06040153749583756
1.92,480,na,0,-0.06034262021853026
1.924,481,na,0,-0.06042577290225731
1.928,482,na,0,-0.06031060594750091
1.932,483,na,0,-0.06046985112026157
1.936,484,na,0,-0.06024636146353171
1.94,485,p,1,-0.060571701074777495
1.944,486,p,1,-0.06006108055748738
1.948,487,p,1,-0.06101199388930641
1.952,488,p,1,-0.0554044047865591
1.956,489,p,1,-0.04662169165216543
1.96,490,p,1,-0.04646996157388591
1.964,491,p,1,-0.04574218010733437
1.968,492,p,1,-0.03924757472947732
1.972,493,p,1,-0.0332174531316158
1.976,494,p,1,-0.025708417708482093
1.98,495,p,1,-0.014839459122651636
1.984,496,p,1,-0.012472981630986573
1.988,497,p,1,0.0005154876465944198
1.992,498,p,1,0.008214001395318452
1.996,499,p,1,0.015401379429991494
2.0,500,p,1,0.01693801006358455
2.004,501,p,1,0.010380533483614986
2.008,502,p,1,0.0025374533005210736
2.012,503,p,1,0.006307792187601357
2.016,504,p,1,0.006498792189464547
2.02,505,p,1,0.007375863045608816
2.024,506,p,1,0.01138466192660484
2.028,507,p,1,0.020818798149639637
2.032,508,p,1,0.025606046228899473
2.036,509,p,1,0.018770066875047002
2.04,510,p,1,0.00856711039413076
2.044,511,p,1,0.0016917265656267546
2.048,512,p,1,-0.0006256372660924967
2.052,513,p,1,-0.005146216994129106
2.056,514,p,1,-0.012880944058482434
2.06,515,na,0,-0.024311828245320154
2.064,516,na,0,-0.03826663656534529
2.068,517,na,0,-0.048945286808277574
2.072,518,na,0,-0.05074454260122903
2.076,519,na,0,-0.05073950060550351
2.08,520,na,0,-0.04584641727285392
2.084,521,na,0,-0.039606387449159126
2.088,522,a,2,-0.039170482982552386
2.092,523,a,2,-0.039151689762432954
2.096,524,a,2,-0.03908138371198066
2.1,525,a,2,-0.04070780032116732
2.104,526,a,2,-0.033612167535424224
2.108,527,a,2,0.004166196358956251
2.112,528,a,2,0.05273380092182103
2.116,529,a,2,0.17188406553060037
2.12,530,a,2,0.34300339238784794
2.124,531,a,2,0.46987579839197774
2.128,532,a,2,0.6105649723120742
2.132,533,a,2,0.6300564667016918
2.136,534,a,2,0.5595239641106989
2.14,535,a,2,0.31310138931078313
2.144,536,a,2,-0.009952154406743421
2.1479999999999997,537,a,2,-0.12054670757066688
2.152,538,a,2,-0.08086525273348573
2.1559999999999997,539,a,2,-0.06156127664167865
2.16,540,na,0,-0.041356166924478126
2.1639999999999997,541,na,0,-0.019558400071725972
2.168,542,na,0,-0.020185279472898658
2.1719999999999997,543,na,0,-0.023814442561819023
2.176,544,na,0,-0.026072283506518898
2.1799999999999997,545,na,0,-0.029498862311958942
2.184,546,na,0,-0.0360764721754666
2.1879999999999997,547,na,0,-0.04472101240011469
2.192,548,na,0,-0.04985162660299925
2.1959999999999997,549,na,0,-0.04261361798294662
2.2,550,na,0,-0.03772318351285665
2.2039999999999997,551,na,0,-0.03656920427110727
2.208,552,na,0,-0.04351896532495645
2.2119999999999997,553,na,0,-0.04988101146178171
2.216,554,na,0,-0.04737583676884633
2.2199999999999998,555,na,0,-0.04570067980837954
2.224,556,na,0,-0.04303660450712622
2.2279999999999998,557,na,0,-0.04482135605225465
2.232,558,na,0,-0.0467693991730008
2.2359999999999998,559,na,0,-0.04388735204111608
2.24,560,na,0,-0.03829610799794208
2.2439999999999998,561,na,0,-0.04003193915038644
2.248,562,na,0,-0.036501705450594106
2.252,563,na,0,-0.026965688411245647
2.2560000000000002,564,na,0,-0.020066369482337424
2.26,565,na,0,-0.018189734071282722
2.2640000000000002,566,na,0,-0.02330312769466912
2.268,567,na,0,-0.031812159820159565
2.2720000000000002,568,na,0,-0.033381244442214714
2.276,569,na,0,-0.031501038865824414
2.2800000000000002,570,na,0,-0.027057064569769054
2.284,571,na,0,-0.017499725738006455
2.2880000000000003,572,na,0,-0.010673744696237168
2.292,573,na,0,-0.008713574735032353
2.2960000000000003,574,na,0,-0.013899803550453045
2.3,575,na,0,-0.02248564038896406
2.3040000000000003,576,na,0,-0.025646828697013353
2.308,577,na,0,-0.021188685785965465
2.3120000000000003,578,na,0,-0.013618358710027138
2.316,579,na,0,-0.003608095393660682
2.3200000000000003,580,na,0,-8.285031390916515e-05
2.324,581,na,0,0.0028105323168787152
2.3280000000000003,582,na,0,0.006731761407922722
2.332,583,na,0,0.010926075028025816
2.3360000000000003,584,na,0,0.013483573224405755
2.34,585,na,0,0.014816674865764712
2.344,586,t,3,0.017504513416137776
2.348,587,t,3,0.022657569621974565
2.352,588,t,3,0.023595352634779965
2.356,589,t,3,0.02920678732837464
2.36,590,t,3,0.0331649180148143
2.364,591,t,3,0.03850059358859762
2.368,592,t,3,0.04550858012198663
2.372,593,t,3,0.05062086922041265
2.376,594,t,3,0.05648432407039713
2.38,595,t,3,0.06652543571872022
2.384,596,t,3,0.07915272892232836
2.388,597,t,3,0.09799729975456963
2.392,598,t,3,0.11179983517866532
2.396,599,t,3,0.12018499369492941
2.4,600,t,3,0.12777063921441303
2.404,601,t,3,0.14064220804470112
2.408,602,t,3,0.15269015410952283
2.412,603,t,3,0.1637416234773851
2.416,604,t,3,0.18081679828193287
2.42,605,t,3,0.20417453183205858
2.424,606,t,3,0.2207392526944736
2.428,607,t,3,0.23295162261936714
2.432,608,t,3,0.24554265017695673
2.436,609,t,3,0.2583918212090214
2.44,610,t,3,0.26886219642256887
2.444,611,t,3,0.27995989209949595
2.448,612,t,3,0.2928723681787278
2.452,613,t,3,0.30534945009011216
2.456,614,t,3,0.3164209374548505
2.46,615,t,3,0.3234637860198501
2.464,616,t,3,0.3235579011218185
2.468,617,t,3,0.3140709174083672
2.472,618,t,3,0.30186060063535525
2.476,619,t,3,0.2924401480749043
2.48,620,t,3,0.27712316475704896
2.484,621,t,3,0.2576723782677624
2.488,622,t,3,0.23888068362644063
2.492,623,t,3,0.21563724350356325
2.496,624,t,3,0.19231145153400173
2.5,625,t,3,0.16531963768824245
2.504,626,t,3,0.14218129453649317
2.508,627,t,3,0.1225752797813835
2.512,628,t,3,0.10411372530454271
2.516,629,t,3,0.088476153385578
2.52,630,t,3,0.0711899479553648
2.524,631,t,3,0.05718734805474137
2.528,632,t,3,0.05283613580560774
2.532,633,t,3,0.05144758714055221
2.536,634,na,0,0.05272611814979043
2.54,635,na,0,0.04512357305278282
2.544,636,na,0,0.03335302256188405
2.548,637,na,0,0.03319311397478442
2.552,638,na,0,0.02736983986083825
2.556,639,na,0,0.01928043088075358
2.56,640,na,0,0.014591995002142722
2.564,641,na,0,0.014348716159332071
2.568,642,na,0,0.013963185979303993
2.572,643,na,0,0.014324973764273762
2.576,644,na,0,0.013979951560643264
2.58,645,na,0,0.014504267044937501
2.584,646,na,0,0.019341799158374265
2.588,647,na,0,0.02829446970712544
2.592,648,na,0,0.03220988076339447
2.596,649,na,0,0.03316206073012039
2.5999999999999996,650,na,0,0.03288606929057226
2.604,651,na,0,0.0331500726181279
2.6079999999999997,652,na,0,0.03288837821437761
2.612,653,na,0,0.03314874611965294
2.6159999999999997,654,na,0,0.032889551944019525
2.62,655,na,0,0.033147693965865956
2.6239999999999997,656,na,0,0.032890440605863755
2.628,657,na,0,0.033146996280407376
2.6319999999999997,658,na,0,0.032890937412835386
2.636,659,na,0,0.03314669901656583
2.6399999999999997,660,na,0,0.03289104254439836
2.644,661,na,0,0.03314677574739333
2.6479999999999997,662,na,0,0.03289079523331105
2.652,663,na,0,0.03314718235632693
2.6559999999999997,664,na,0,0.032890240083315876
2.66,665,na,0,0.033147876064673495
2.6639999999999997,666,na,0,0.03288941693285804
2.668,667,na,0,0.03314882041391942
2.6719999999999997,668,na,0,0.03288835879437963
2.676,669,na,0,0.03314998570422605
2.6799999999999997,670,na,0,0.032887092288460956
2.684,671,na,0,0.033151348117698806
2.6879999999999997,672,na,0,0.03288563871857085
2.692,673,na,0,0.033152888582205525
2.6959999999999997,674,na,0,0.03288401519515509
2.7,675,na,0,0.03315459169603165
2.7039999999999997,676,na,0,0.03288223564710238
2.708,677,na,0,0.03315644478295201
2.7119999999999997,678,na,0,0.032880311704641306
2.716,679,na,0,0.03315843706278631
2.7199999999999998,680,na,0,0.032878253486219595
2.724,681,na,0,0.033160558894839834
2.7279999999999998,682,na,0,0.032876070337902026
2.732,683,na,0,0.033162801041725413
2.7359999999999998,684,na,0,0.03287377158113185
2.74,685,na,0,0.033165153894120156
2.7439999999999998,686,na,0,0.03287136733280138
2.748,687,na,0,0.033167606586625605
2.752,688,na,0,0.03286886947514972
2.7560000000000002,689,na,0,0.03317014591732446
2.76,690,na,0,0.03286629287538553
2.7640000000000002,691,na,0,0.033172754955660744
2.768,692,na,0,0.03286365698918737
2.7720000000000002,693,na,0,0.03317541118228266
2.776,694,na,0,0.03286098802975515
2.7800000000000002,695,na,0,0.03317808395204005
2.784,696,na,0,0.03285832193689877
2.7880000000000003,697,na,0,0.03318073102870308
2.792,698,na,0,0.03285570839055062
2.7960000000000003,699,na,0,0.03318329400943435
2.8,700,na,0,0.03285321586861583
2.8040000000000003,701,na,0,0.03318569307361682
2.808,702,na,0,0.032850936347650725
2.8120000000000003,703,na,0,0.033187824563595876
2.816,704,na,0,0.032848981529020736
2.8200000000000003,705,na,0,0.033189579843398376
2.824,706,na,0,0.032847428071443356
2.8280000000000003,707,na,0,0.03319098729105944
2.832,708,na,0,0.03284595224068325
2.8360000000000003,709,na,0,0.03319320114090738
2.84,710,na,0,0.03284085874243146
2.8440000000000003,711,na,0,0.0332091788560712
2.848,712,na,0,0.03277189481270146
2.8520000000000003,713,p,1,0.03388795273666911
2.856,714,p,1,0.04316008515412781
2.86,715,p,1,0.04764714870805521
2.864,716,p,1,0.04655904977684668
2.868,717,p,1,0.05036691606874748
2.872,718,p,1,0.05772112048461223
2.876,719,p,1,0.062589778742042
2.88,720,p,1,0.0688278537224704
2.884,721,p,1,0.06554374854100019
2.888,722,p,1,0.06816756975783951
2.892,723,p,1,0.08038921678927179
2.896,724,p,1,0.09130785238130502
2.9,725,p,1,0.10739226457694129
2.904,726,p,1,0.10763252349605348
2.908,727,p,1,0.09734617564642488
2.912,728,p,1,0.08668605841963686
2.916,729,p,1,0.08420318093768994
2.92,730,p,1,0.07995632285281641
2.924,731,p,1,0.08435600169530236
2.928,732,p,1,0.08929058028739059
2.932,733,p,1,0.1031424257040054
2.936,734,p,1,0.10752977436825689
2.94,735,p,1,0.10687352221063771
2.944,736,p,1,0.09700258089618305
2.948,737,p,1,0.09351120718405943
2.952,738,p,1,0.08061810226979
2.956,739,p,1,0.06806187787176318
2.96,740,na,0,0.05530146303425362
2.964,741,na,0,0.044448236555779924
2.968,742,na,0,0.028747560123335594
2.972,743,na,0,0.02511333501783236
2.976,744,na,0,0.022437709364039143
2.98,745,na,0,0.02669878913267827
2.984,746,na,0,0.030943430826984707
2.988,747,na,0,0.037328907770819625
2.992,748,na,0,0.033140317859266286
2.996,749,na,0,0.038305040201619844
3.0,750,a,2,0.03223225608767744
3.004,751,a,2,0.04355450283713533
3.008,752,a,2,0.057814017707223685
3.012,753,a,2,0.08129554306694106
3.016,754,a,2,0.1543216164294006
3.02,755,a,2,0.3228185392229058
3.024,756,a,2,0.4837298602119041
3.028,757,a,2,0.6184799876647974
3.032,758,a,2,0.7191956739631767
3.036,759,a,2,0.6996750968669385
3.04,760,a,2,0.5724413574708087
3.044,761,a,2,0.25377038178731426
3.048,762,a,2,0.00810310025962301
3.052,763,a,2,-0.03427933540575625
3.056,764,a,2,0.025914094134663605
3.06,765,a,2,0.02548481465500874
3.064,766,na,0,0.047272991170885126
3.068,767,na,0,0.0571796064667039
3.072,768,na,0,0.0534826121185527
3.076,769,na,0,0.049414142003695025
3.08,770,na,0,0.04747116405861733
3.084,771,na,0,0.04163608575442069
3.088,772,na,0,0.034797747331037014
3.092,773,na,0,0.02540462733330078
3.096,774,na,0,0.027787175536430925
3.1,775,na,0,0.03489388739322144
3.104,776,na,0,0.03807823261311434
3.1079999999999997,777,na,0,0.035462515071995236
3.112,778,na,0,0.026660208268163493
3.1159999999999997,779,na,0,0.025389647786862247
3.12,780,na,0,0.02821009826531557
3.1239999999999997,781,na,0,0.030091492554030187
3.128,782,na,0,0.03140296673451231
3.1319999999999997,783,na,0,0.028090075782279542
3.136,784,na,0,0.02863270724975729
3.1399999999999997,785,na,0,0.03368425258937839
3.144,786,na,0,0.03632321884623202
3.1479999999999997,787,na,0,0.03267050113595313
3.152,788,na,0,0.03324753252695382
3.1559999999999997,789,na,0,0.03446436822533546
3.16,790,na,0,0.03806657799835437
3.1639999999999997,791,na,0,0.03742703417256086
3.168,792,na,0,0.037889852079485656
3.1719999999999997,793,na,0,0.039228739133373665
3.176,794,na,0,0.04275643641574451
3.1799999999999997,795,na,0,0.042155335135097415
3.184,796,na,0,0.04260973131816467
3.1879999999999997,797,na,0,0.04392766669929957
3.192,798,na,0,0.04751108480674542
3.1959999999999997,799,na,0,0.04680250761841385
3.2,800,na,0,0.04747092843006402
3.2039999999999997,801,na,0,0.047164991191715244
3.208,802,na,0,0.05115835576706737
3.2119999999999997,803,na,0,0.05504357863382989
3.216,804,na,0,0.05709398333122508
3.2199999999999998,805,na,0,0.056179695924066186
3.224,806,na,0,0.05724536316062782
3.2279999999999998,807,na,0,0.06002196053185008
3.232,808,na,0,0.06491748975246521
3.2359999999999998,809,na,0,0.06771152508846896
3.24,810,na,0,0.07095198133989027
3.2439999999999998,811,t,3,0.07194579087342161
3.248,812,t,3,0.07730338666699267
3.252,813,t,3,0.07953102580706575
3.2560000000000002,814,t,3,0.08266956094082899
3.26,815,t,3,0.08808937781914301
3.2640000000000002,816,t,3,0.09200173463799637
3.268,817,t,3,0.09863129382287557
3.2720000000000002,818,t,3,0.10505320966675794
3.276,819,t,3,0.10946102434689474
3.2800000000000002,820,t,3,0.11810443433551214
3.284,821,t,3,0.1267035500571066
3.2880000000000003,822,t,3,0.13520099359458873
3.292,823,t,3,0.14550036937366892
3.2960000000000003,824,t,3,0.15380269922974846
3.3,825,t,3,0.1633459612824996
3.3040000000000003,826,t,3,0.18110205878622734
3.308,827,t,3,0.2025079169707754
3.3120000000000003,828,t,3,0.21468044588916332
3.316,829,t,3,0.22654310004183345
3.3200000000000003,830,t,3,0.23960799517987844
3.324,831,t,3,0.25333782623604734
3.3280000000000003,832,t,3,0.2647658107819188
3.332,833,t,3,0.2768833726498799
3.3360000000000003,834,t,3,0.28981483926839313
3.34,835,t,3,0.30168689365214346
3.3440000000000003,836,t,3,0.31172715726002387
3.348,837,t,3,0.3241949952204173
3.3520000000000003,838,t,3,0.3368433659822087
3.356,839,t,3,0.3490646902051787
3.3600000000000003,840,t,3,0.358118663624876
3.364,841,t,3,0.3643588670472184
3.3680000000000003,842,t,3,0.36778405811699594
3.372,843,t,3,0.3624562612028923
3.3760000000000003,844,t,3,0.3539333709916826
3.38,845,t,3,0.3424766258416784
3.3840000000000003,846,t,3,0.32382601394118204
3.388,847,t,3,0.3052498160493277
3.3920000000000003,848,t,3,0.2841967306905341
3.396,849,t,3,0.26066084806547635
3.4000000000000004,850,t,3,0.23582724606735334
3.404,851,t,3,0.20927058205868562
3.4080000000000004,852,t,3,0.18918400868860297
3.412,853,t,3,0.16932112130102245
3.4160000000000004,854,t,3,0.15305012845234556
3.42,855,t,3,0.1364265669227523
3.4240000000000004,856,t,3,0.12001416439124371
3.428,857,t,3,0.10876631619989956
3.4320000000000004,858,t,3,0.10442856034874211
3.436,859,t,3,0.10392503639324166
3.4400000000000004,860,t,3,0.10144764783851441
3.444,861,t,3,0.06637071590032381
3.4480000000000004,862,t,3,0.05176734474172964
3.452,863,na,0,0.05241182925121343
3.4560000000000004,864,na,0,0.05151419995190369
3.46,865,na,0,0.05217288631957223
3.4640000000000004,866,na,0,0.05165359768516724
3.468,867,na,0,0.05208511345645535
3.4720000000000004,868,na,0,0.05171275476323598
3.476,869,na,0,0.05204327343650101
3.4800000000000004,870,na,0,0.05174329892707831
3.484,871,na,0,0.0520206118963297
3.4880000000000004,872,na,0,0.05176005022185493
3.492,873,na,0,0.052008736439015754
3.4959999999999996,874,na,0,0.05176725550831576
3.5,875,na,0,0.052007175049958755
3.5039999999999996,876,na,0,0.05175950491081138
3.508,877,na,0,0.052036900520248765
3.5119999999999996,878,na,0,0.051648565079938605
3.516,879,na,0,0.053873263837237145
3.5199999999999996,880,na,0,0.061635746940450487
3.524,881,na,0,0.0687768712246173
3.5279999999999996,882,na,0,0.07053464869391503
3.532,883,na,0,0.07082600761004923
3.5359999999999996,884,na,0,0.0707903172751947
3.54,885,na,0,0.06896178250640157
3.5439999999999996,886,na,0,0.06081922402598832
3.548,887,na,0,0.05404346829623645
3.5519999999999996,888,na,0,0.05194011837556633
3.556,889,na,0,0.05195539150200721
3.5599999999999996,890,na,0,0.05180272828219819
3.564,891,na,0,0.05197690976835607
3.5679999999999996,892,na,0,0.05179310909443234
3.572,893,na,0,0.05198307882779808
3.5759999999999996,894,na,0,0.05178833848547877
3.58,895,na,0,0.05198720963542608
3.5839999999999996,896,na,0,0.051784500072754855
3.588,897,na,0,0.051990936415255276
3.5919999999999996,898,na,0,0.05178078219816928
3.596,899,na,0,0.05199470801260933
3.5999999999999996,900,na,0,0.051776916160102576
3.604,901,na,0,0.05199869677555073
3.6079999999999997,902,na,0,0.05177278355082539
3.612,903,na,0,0.052002990292169544
3.6159999999999997,904,na,0,0.05176831419884575
3.62,905,na,0,0.0520076495442753
3.6239999999999997,906,na,0,0.051763450948688776
3.628,907,na,0,0.05201273161200971
3.6319999999999997,908,na,0,0.051758133939379
3.636,909,na,0,0.05201830153753043
3.6399999999999997,910,na,0,0.051752290711136004
3.644,911,na,0,0.05202444148794311
3.6479999999999997,912,na,0,0.05174582686052314
3.652,913,na,0,0.052031261056360176
3.6559999999999997,914,na,0,0.05173861401779259
3.66,915,na,0,0.0520389118694875
3.6639999999999997,916,na,0,0.051730471582852364
3.668,917,na,0,0.05204761092426809
3.6719999999999997,918,na,0,0.051721136365130295
3.676,919,na,0,0.052057680740731804
3.6799999999999997,920,na,0,0.051710208608374594
3.684,921,na,0,0.0520696231618593
3.6879999999999997,922,na,0,0.05169704920822807
3.692,923,na,0,0.05208426545881848
3.6959999999999997,924,na,0,0.05168056716852803
3.7,925,na,0,0.05210307782330622
3.7039999999999997,926,na,0,0.05165873051251117
3.708,927,na,0,0.05212895466402531
3.7119999999999997,928,na,0,0.05162726258214512
3.716,929,na,0,0.05216850941650394
3.7199999999999998,930,na,0,0.051575321645918736
3.724,931,na,0,0.052240953985880585
3.7279999999999998,932,na,0,0.05146491828579738
3.732,933,p,1,0.05243515830952704
3.7359999999999998,934,p,1,0.05101531477819086
3.74,935,p,1,0.05710154958945512
3.7439999999999998,936,p,1,0.06539547936574516
3.748,937,p,1,0.06604656889733818
3.752,938,p,1,0.06626396238268502
3.7560000000000002,939,p,1,0.07328044627922842
3.76,940,p,1,0.07877673501446418
3.7640000000000002,941,p,1,0.08683201007954493
3.768,942,p,1,0.0971419026497927
3.7720000000000002,943,p,1,0.10008062684575077
3.776,944,p,1,0.11248341594600282
3.7800000000000002,945,p,1,0.1207812350878382
3.784,946,p,1,0.1273548033647637
3.7880000000000003,947,p,1,0.1300008004102983
3.792,948,p,1,0.12211827628717584
3.7960000000000003,949,p,1,0.10979917285377315
3.8,950,p,1,0.10422649465402388
3.8040000000000003,951,p,1,0.10044496257511434
3.808,952,p,1,0.1004120986418978
3.8120000000000003,953,p,1,0.10510753252797306
3.816,954,p,1,0.11471295591735169
3.8200000000000003,955,p,1,0.12576083057018753
3.824,956,p,1,0.1266804790288025
3.8280000000000003,957,p,1,0.12135380354147719
3.832,958,p,1,0.11338452911504912
3.8360000000000003,959,p,1,0.10779080694527084
3.84,960,p,1,0.09207711112039046
3.8440000000000003,961,p,1,0.08114449608657599
3.848,962,na,0,0.06842276779798627
3.8520000000000003,963,na,0,0.05586356363763059
3.856,964,na,0,0.04364475911488211
3.8600000000000003,965,na,0,0.043538636659971514
3.864,966,na,0,0.041673065009700944
3.8680000000000003,967,na,0,0.048654932201111875
