time,index,label,train_label,wave_form
2.324,581,na,0,-0.008453852402098389
2.3280000000000003,582,na,0,-0.006829802796592474
2.332,583,na,0,-0.00939862191530139
2.3360000000000003,584,na,0,-0.01659252158860639
2.34,585,na,0,-0.023709269354208494
2.3440000000000003,586,t,3,-0.025419167831014337
2.348,587,t,3,-0.022941791495442117
2.3520000000000003,588,t,3,-0.01154638744465968
2.356,589,t,3,-0.0048411904532826245
2.3600000000000003,590,t,3,-0.0028795445804187325
2.364,591,t,3,-0.001099930975136357
2.3680000000000003,592,t,3,0.0011582151817820035
2.372,593,t,3,0.0004028219969179475
2.3760000000000003,594,t,3,0.005280886483830767
2.38,595,t,3,0.00818149001356498
2.3840000000000003,596,t,3,0.014805613032027314
2.388,597,t,3,0.020286380994680043
2.3920000000000003,598,t,3,0.02531221732329433
2.396,599,t,3,0.026112607650135886
2.4000000000000004,600,t,3,0.022861076723477945
2.404,601,t,3,0.01969413555478244
2.4080000000000004,602,t,3,0.022494262528390416
2.412,603,t,3,0.027640261420556932
2.4160000000000004,604,t,3,0.034964963832698884
2.42,605,t,3,0.041400420483027424
2.4240000000000004,606,t,3,0.04679328718571801
2.428,607,t,3,0.05342693891724121
2.4320000000000004,608,t,3,0.054206301213034366
2.436,609,t,3,0.05522860055290501
2.4400000000000004,610,t,3,0.05962750036882932
2.444,611,t,3,0.06606874940393594
2.4480000000000004,612,t,3,0.07377192906539869
2.452,613,t,3,0.07629654003239782
2.4560000000000004,614,t,3,0.08073542370647503
2.46,615,t,3,0.08470079013648335
2.4640000000000004,616,t,3,0.08589704438907168
2.468,617,t,3,0.09035600360798897
2.4720000000000004,618,t,3,0.10120815189957848
2.476,619,t,3,0.10856995647726979
2.4800000000000004,620,t,3,0.11280380147151137
2.484,621,t,3,0.11027399482724663
2.4880000000000004,622,t,3,0.10889290835924621
2.492,623,t,3,0.10572579016341643
2.4960000000000004,624,t,3,0.10202277664231764
2.5,625,t,3,0.09572283548386026
2.5040000000000004,626,t,3,0.09146980530478496
2.508,627,t,3,0.08418499299134272
2.5120000000000005,628,t,3,0.07886097302958688
2.516,629,t,3,0.07215228001855363
2.5200000000000005,630,t,3,0.06350850065692486
2.524,631,t,3,0.057072746374302846
2.528,632,t,3,0.049944532243510864
2.532,633,t,3,0.043339970716506346
2.536,634,t,3,0.03613975476231741
2.54,635,t,3,0.0280658587394306
2.544,636,t,3,0.02350598802375821
2.548,637,t,3,0.01856792153431901
2.552,638,t,3,0.017411777702442267
2.556,639,t,3,0.015621916608820459
2.56,640,t,3,0.017532018107756786
2.564,641,t,3,0.010332279994067387
2.568,642,t,3,0.0017251529922092915
2.572,643,t,3,0.0008351269660714905
2.576,644,na,0,-0.007408508642452453
2.58,645,na,0,-0.01456673231839974
2.584,646,na,0,-0.016154317055457033
2.588,647,na,0,-0.016572083542235043
2.592,648,na,0,-0.01629629450759418
2.596,649,na,0,-0.01652175470576471
2.6,650,na,0,-0.016416091684232872
2.604,651,na,0,-0.014731738203237723
2.608,652,na,0,-0.0067792148310562616
2.612,653,na,0,-0.00026995740895265216
2.616,654,na,0,0.0011606365294436146
2.62,655,na,0,0.0007131682312502875
2.624,656,na,0,0.0010949175480138421
2.628,657,na,0,0.0007458415849382306
2.632,658,na,0,0.0010360379529588272
2.636,659,na,0,0.0016261537649194368
2.64,660,na,0,0.005948256907265196
2.644,661,na,0,0.009149242721473614
2.648,662,na,0,0.010242526093618727
2.652,663,na,0,0.00984864843371394
2.656,664,na,0,0.010221236387512414
2.66,665,na,0,0.009851731095059551
2.664,666,na,0,0.010222609559715037
2.668,667,na,0,0.009847866341913388
2.672,668,na,0,0.010229306956622167
2.676,669,na,0,0.009836515456843888
2.68,670,na,0,0.010250055732271827
2.684,671,na,0,0.009792127628370777
2.688,672,na,0,0.01037986834262777
2.692,673,na,0,0.007971346149151388
2.696,674,na,0,0.0009213759024183929
2.7,675,na,0,-0.005415469998448935
2.704,676,na,0,-0.007018615567844611
2.708,677,na,0,-0.007472603290584472
2.712,678,na,0,-0.007135064000806532
2.716,679,na,0,-0.0074615736739439146
2.72,680,na,0,-0.007137299248144416
2.724,681,na,0,-0.007461481182782331
2.728,682,na,0,-0.007136483975420722
2.732,683,na,0,-0.007462945098385444
2.736,684,na,0,-0.007134294347794586
2.74,685,na,0,-0.0074661947561394165
2.744,686,na,0,-0.007129248872349164
2.748,687,na,0,-0.007474664766561188
2.7520000000000002,688,na,0,-0.007113268134601256
2.7560000000000002,689,na,0,-0.00751086846769903
2.7600000000000002,690,na,0,-0.006999081394472807
2.7640000000000002,691,na,0,-0.009293814003990571
2.7680000000000002,692,na,0,-0.016650417995288783
2.7720000000000002,693,na,0,-0.02371830388527705
2.7760000000000002,694,na,0,-0.02523986480889176
2.7800000000000002,695,na,0,-0.02573670582278194
2.784,696,na,0,-0.025373517034795963
2.7880000000000003,697,na,0,-0.025714844211694645
2.792,698,na,0,-0.02538501785811946
2.7960000000000003,699,na,0,-0.025703827914902007
2.8,700,na,0,-0.025401662822153878
2.8040000000000003,701,na,0,-0.025668084959983833
2.808,702,na,0,-0.025514612106582096
2.8120000000000003,703,na,0,-0.023886971739762796
2.816,704,na,0,-0.015860954902885957
2.8200000000000003,705,na,0,-0.009465215920046692
2.824,706,na,0,-0.007268432025726776
2.8280000000000003,707,na,0,-0.007450135341872492
2.832,708,na,0,-0.007131378592828539
2.8360000000000003,709,na,0,-0.007475158740151476
2.84,710,na,0,-0.007117622566483043
2.8440000000000003,711,na,0,-0.007486001215625905
2.848,712,na,0,-0.007107525639393407
2.8520000000000003,713,na,0,-0.007496289178641365
2.856,714,na,0,-0.007096471539708486
2.8600000000000003,715,na,0,-0.007508579770834656
2.864,716,na,0,-0.007082466013403986
2.8680000000000003,717,na,0,-0.007524863001435466
2.872,718,na,0,-0.0070631793882775795
2.8760000000000003,719,na,0,-0.007548149519579173
2.88,720,na,0,-0.007034452709419162
2.8840000000000003,721,na,0,-0.007584505281854699
2.888,722,na,0,-0.006986947559540622
2.8920000000000003,723,na,0,-0.007649229410748391
2.896,724,na,0,-0.006893536592860616
2.9000000000000004,725,na,0,-0.007795965933163537
2.904,726,na,0,-0.006629012747670555
2.9080000000000004,727,na,0,-0.008417657199839236
2.912,728,na,0,0.00020915948317639917
2.9160000000000004,729,na,0,0.011242014179810644
2.92,730,na,0,0.01269057219390678
2.9240000000000004,731,na,0,0.012902791565447956
2.928,732,na,0,0.009874773476419057
2.9320000000000004,733,na,0,0.010271493573352585
2.936,734,na,0,0.009065041896666955
2.9400000000000004,735,na,0,0.008102075594330621
2.944,736,na,0,0.008232046791574667
2.9480000000000004,737,na,0,0.005339197042731255
2.952,738,na,0,0.0007886047836053422
2.9560000000000004,739,na,0,-0.001957207209943421
2.96,740,na,0,-0.0027982611174830452
2.9640000000000004,741,na,0,-0.0025947776980864944
2.968,742,na,0,-0.0009184434540056686
2.9720000000000004,743,na,0,0.0014683793369562224
2.976,744,na,0,0.004068044935772824
2.9800000000000004,745,na,0,0.005968171922320687
2.984,746,na,0,0.005569696375285964
2.9880000000000004,747,na,0,0.003813490104045545
2.992,748,na,0,-0.002970782380218569
2.9960000000000004,749,na,0,-0.010064222648181293
3.0,750,na,0,-0.010735898386410614
3.0040000000000004,751,na,0,-0.010009155855735075
3.008,752,na,0,-0.010018380087952953
3.0120000000000005,753,na,0,-0.010076739172812998
3.016,754,na,0,-0.009985195263186086
3.0200000000000005,755,na,0,-0.009999433526130202
3.024,756,na,0,-0.008034631078778165
3.0280000000000005,757,na,0,-0.008085434968491104
3.032,758,na,0,-0.009953015688435395
3.036,759,na,0,-0.010017199869388564
3.04,760,na,0,-0.010159804807056408
3.044,761,na,0,-0.012555463462101776
3.048,762,na,0,-0.016862338240220685
3.052,763,na,0,-0.018459766159000433
3.056,764,na,0,-0.011475503632533836
3.06,765,na,0,-0.00474839726601387
3.064,766,na,0,-0.002856074799502784
3.068,767,na,0,-0.002739464242935904
3.072,768,na,0,-0.002718662360743329
3.076,769,na,0,-0.0027620178804001285
3.08,770,na,0,-0.00270888041433505
3.084,771,na,0,-0.0027702126809944164
3.088,772,na,0,-0.002684509829503952
3.092,773,na,0,-0.003027604153239199
3.096,774,na,0,-0.006297332245967516
3.1,775,na,0,-0.007127716234466669
3.104,776,na,0,-0.0038035031226896564
3.108,777,na,0,-0.0009543207868172857
3.112,778,na,0,0.005316855224408588
3.116,779,na,0,0.011327215306051693
3.12,780,na,0,0.013172889361534915
3.124,781,na,0,0.010766262929552552
3.128,782,na,0,0.0034079445304689873
3.132,783,na,0,-0.0036188015544372292
3.136,784,na,0,-0.005198754529648872
3.14,785,na,0,-0.005630233437580549
3.144,786,na,0,-0.005332456890505756
3.148,787,na,0,-0.005615375139960837
3.152,788,na,0,-0.005326009505092109
3.156,789,na,0,-0.0056470679573608655
3.16,790,na,0,-0.0052136577266704365
3.164,791,na,0,-0.007429889373951995
3.168,792,na,0,-0.014863905393341509
3.172,793,na,0,-0.0218563638754695
3.176,794,na,0,-0.023450769909058325
3.18,795,na,0,-0.023877443614644882
3.184,796,na,0,-0.023582991980425863
3.188,797,na,0,-0.023850917535473245
3.192,798,na,0,-0.023630482364100057
3.196,799,na,0,-0.02298880185077429
3.2,800,na,0,-0.018680488892244267
3.204,801,na,0,-0.015647457844697912
3.208,802,na,0,-0.01600658271530395
3.212,803,na,0,-0.017532791916423998
3.216,804,na,0,-0.021061480518552493
3.22,805,na,0,-0.025110179407292918
3.224,806,na,0,-0.0245031920392356
3.228,807,na,0,-0.024418427078259
3.232,808,na,0,-0.027517374610226297
3.236,809,na,0,-0.03136145428629722
3.24,810,na,0,-0.031851491478195944
3.244,811,na,0,-0.031947860978257074
3.248,812,na,0,-0.03345548369474576
3.2520000000000002,813,na,0,-0.03675027359204747
3.2560000000000002,814,na,0,-0.036360921942327325
3.2600000000000002,815,na,0,-0.03694426170859011
3.2640000000000002,816,na,0,-0.029312698659443245
3.2680000000000002,817,na,0,-0.02072463809409899
3.2720000000000002,818,na,0,-0.016667657859824925
3.2760000000000002,819,na,0,-0.01834467028473726
3.2800000000000002,820,na,0,-0.027896171687663975
3.2840000000000003,821,na,0,-0.04507164879743548
3.2880000000000003,822,a,2,-0.04503283566607821
3.2920000000000003,823,a,2,-0.030935262011652847
3.2960000000000003,824,a,2,-0.03720461825002623
3.3000000000000003,825,a,2,-0.04349520939083743
3.3040000000000003,826,a,2,-0.031536597089661285
3.3080000000000003,827,a,2,0.0065216378335703155
3.3120000000000003,828,a,2,0.001202635162384621
3.3160000000000003,829,a,2,0.038434095638069356
3.3200000000000003,830,a,2,0.09298707966191526
3.3240000000000003,831,a,2,0.10409038303192181
3.3280000000000003,832,a,2,0.07447001938859489
3.3320000000000003,833,a,2,-0.0025899014999764378
3.3360000000000003,834,a,2,-0.04719350486494953
3.3400000000000003,835,a,2,-0.16294858864585274
3.3440000000000003,836,a,2,-0.08419802450208703
3.3480000000000003,837,a,2,0.009325319011824899
3.3520000000000003,838,a,2,0.05862860841536234
3.3560000000000003,839,a,2,0.058593794293099306
3.3600000000000003,840,a,2,0.025340966760617322
3.3640000000000003,841,a,2,0.008151188625406867
3.3680000000000003,842,a,2,-0.0025936872328915796
3.3720000000000003,843,a,2,-0.030123348358136095
3.3760000000000003,844,a,2,-0.03191822484457905
3.3800000000000003,845,a,2,-0.025659937825965432
3.3840000000000003,846,a,2,-0.030491351890366128
3.3880000000000003,847,a,2,-0.04880242039094638
3.3920000000000003,848,a,2,-0.04422328382665412
3.3960000000000004,849,na,0,-0.01992620941099237
3.4000000000000004,850,na,0,-0.014471815274518022
3.4040000000000004,851,na,0,-0.02542709770586002
3.4080000000000004,852,na,0,-0.030107408989070723
3.4120000000000004,853,na,0,-0.027690632728810956
3.4160000000000004,854,na,0,-0.031353653641430765
3.4200000000000004,855,na,0,-0.03443607315932826
3.424,856,na,0,-0.037401455149007244
3.428,857,na,0,-0.0407168375361696
3.432,858,na,0,-0.038759929214309846
3.436,859,na,0,-0.03420980559593129
3.44,860,na,0,-0.03554667508219908
3.444,861,na,0,-0.034502234609763066
3.448,862,na,0,-0.040137581207095915
3.452,863,na,0,-0.04808411879914992
3.456,864,na,0,-0.05410002873646302
3.46,865,na,0,-0.052053389345702375
3.464,866,na,0,-0.05097961805275938
3.468,867,na,0,-0.05250724741391538
3.472,868,na,0,-0.05069180871183529
3.476,869,na,0,-0.041856851695033656
3.48,870,na,0,-0.038295145360395536
3.484,871,na,0,-0.03735820035908154
3.488,872,na,0,-0.04280264964800811
3.492,873,na,0,-0.05071353382923218
3.496,874,na,0,-0.05528463780051477
3.5,875,na,0,-0.05454454804192595
3.504,876,na,0,-0.051063258806379706
3.508,877,na,0,-0.04622681180202658
3.512,878,na,0,-0.044484064212868525
3.516,879,na,0,-0.04366024555073758
3.52,880,na,0,-0.04394077835568914
3.524,881,na,0,-0.04341359266874545
3.528,882,na,0,-0.04034828647633159
3.532,883,na,0,-0.03903440428012101
3.536,884,na,0,-0.03935818760688072
3.54,885,na,0,-0.038887444683809815
3.544,886,t,3,-0.031558008867430605
3.548,887,t,3,-0.022398572255395165
3.552,888,t,3,-0.016471097875380723
3.556,889,t,3,-0.011309938719454297
3.56,890,t,3,-0.007133873305243468
3.564,891,t,3,0.0005218389182970583
3.568,892,t,3,0.0016990879968237324
3.572,893,t,3,0.0017239903536056375
3.576,894,t,3,0.001911612085445529
3.58,895,t,3,0.007458427109892966
3.584,896,t,3,0.015459100527311021
3.588,897,t,3,0.029845119904336363
3.592,898,t,3,0.03722404191450861
3.596,899,t,3,0.040283938535972695
3.6,900,t,3,0.039747574549026554
3.604,901,t,3,0.037256350940486606
3.608,902,t,3,0.04090573776471436
3.612,903,t,3,0.04943823332637909
3.616,904,t,3,0.05665080670498865
3.62,905,t,3,0.062325478957528935
3.624,906,t,3,0.07044525435377638
3.628,907,t,3,0.07530773606311393
3.632,908,t,3,0.078158327065775
3.636,909,t,3,0.08297680711062513
3.64,910,t,3,0.08344456029784975
3.644,911,t,3,0.07976230594287234
3.648,912,t,3,0.08166937226422735
3.652,913,t,3,0.08242915098366212
3.656,914,t,3,0.08656865273417139
3.66,915,t,3,0.09118122822154874
3.664,916,t,3,0.0905726460489481
3.668,917,t,3,0.08942548883677019
3.672,918,t,3,0.08843617675320281
3.676,919,t,3,0.08756973044140089
3.68,920,t,3,0.0852736778099611
3.684,921,t,3,0.08486318402840717
3.688,922,t,3,0.0851381246799785
3.692,923,t,3,0.08040081597086456
