time,index,label,train_label,wave_form
1.684,421,na,0,0.02110253684184811
1.688,422,na,0,0.021210798868173602
1.692,423,na,0,0.018949132671075574
1.696,424,na,0,0.016770376624756278
1.7,425,na,0,0.015575660900202267
1.704,426,na,0,0.015074397008792892
1.708,427,na,0,0.012945739411181979
1.712,428,na,0,0.012880628128990042
1.716,429,na,0,0.011336279301456788
1.72,430,na,0,0.01108653615459732
1.724,431,na,0,0.00873571869908769
1.728,432,na,0,0.008894277438681056
1.732,433,na,0,0.007095054187950335
1.736,434,na,0,0.007191263971839132
1.74,435,na,0,0.004078144117294076
1.744,436,na,0,0.0034935217425223443
1.748,437,na,0,0.003080823256703265
1.752,438,na,0,0.0034474056931305857
1.756,439,na,0,0.003182739701036239
1.76,440,na,0,0.0030628411142014414
1.764,441,na,0,0.001359960152918304
1.768,442,na,0,0.0018378843750948514
1.772,443,na,0,0.0015343818508664925
1.776,444,na,0,0.0013210061377182001
1.78,445,na,0,-0.0015513897359426992
1.784,446,na,0,-0.002369505703122053
1.7879999999999998,447,na,0,-0.002488909906071922
1.7919999999999998,448,na,0,-0.0028699902769064667
1.7959999999999998,449,na,0,-0.005502382524224117
1.7999999999999998,450,na,0,-0.007053793166913945
1.8039999999999998,451,na,0,-0.009279527425211051
1.8079999999999998,452,na,0,-0.009144161099577212
1.8119999999999998,453,na,0,-0.011031084261139404
1.8159999999999998,454,na,0,-0.010369587319252705
1.8199999999999998,455,p,1,-0.010925320555959314
1.8239999999999998,456,p,1,-0.010420883173705844
1.8279999999999998,457,p,1,-0.010916114454102363
1.8319999999999999,458,p,1,-0.009370034416720142
1.8359999999999999,459,p,1,-0.007337856529778532
1.8399999999999999,460,p,1,-0.0049039528954498285
1.8439999999999999,461,p,1,-0.0009679172203004221
1.8479999999999999,462,p,1,0.0036611135074468026
1.8519999999999999,463,p,1,0.007373765216037782
1.8559999999999999,464,p,1,0.010872932840184448
1.8599999999999999,465,p,1,0.013723679655695317
1.8639999999999999,466,p,1,0.017120988019603694
1.8679999999999999,467,p,1,0.015492514621760302
1.8719999999999999,468,p,1,0.014988755035227064
1.876,469,p,1,0.009143707870812364
1.88,470,p,1,0.0026451943705277587
1.884,471,p,1,-0.009017998453124182
1.888,472,p,1,-0.02128796584501196
1.892,473,na,0,-0.032432147510964876
1.896,474,na,0,-0.03942072587112256
1.9,475,na,0,-0.04617403671534025
1.904,476,na,0,-0.04888025069090607
1.908,477,na,0,-0.04998003422878684
1.912,478,na,0,-0.04976577720091625
1.916,479,na,0,-0.0502741039536097
1.92,480,na,0,-0.04985879130847983
1.924,481,na,0,-0.049145702160561466
1.928,482,na,0,-0.04593160722923119
1.932,483,na,0,-0.04430030692619988
1.936,484,na,0,-0.041926189518065045
1.94,485,na,0,-0.042023493399023476
1.944,486,na,0,-0.04052402841845684
1.948,487,na,0,-0.03973891365252937
1.952,488,na,0,-0.03901113094969376
1.956,489,na,0,-0.03996751512684771
1.96,490,na,0,-0.039714083518952455
1.964,491,na,0,-0.04271665187606156
1.968,492,na,0,-0.043744192630688315
1.972,493,na,0,-0.04388110859696313
1.976,494,na,0,-0.04352444750453711
1.98,495,na,0,-0.041110377311882655
1.984,496,na,0,-0.041692093380969276
1.988,497,na,0,-0.041184585247339624
1.992,498,na,0,-0.0450841442628948
1.996,499,na,0,-0.044210021872607495
2.0,500,na,0,-0.06610834480901186
2.004,501,na,0,-0.0589361873402084
2.008,502,na,0,-0.023442742536905623
2.012,503,na,0,0.020017892623204053
2.016,504,a,2,0.019805651506589448
2.02,505,a,2,0.017599161401927625
2.024,506,a,2,-0.018490297194261658
2.028,507,a,2,-0.11734600213708246
2.032,508,a,2,-0.38139409021578413
2.036,509,a,2,-0.6217138013439831
2.04,510,a,2,-0.7087498403132315
2.044,511,a,2,-0.6705433797597526
2.048,512,a,2,-0.46868329677637066
2.052,513,a,2,-0.27786084698742275
2.056,514,a,2,-0.07812941195379425
2.06,515,a,2,0.05975047904170865
2.064,516,a,2,0.10045917746962275
2.068,517,a,2,0.049344324788500205
2.072,518,a,2,-0.002613818207737296
2.076,519,a,2,-0.00045874549797041484
2.08,520,a,2,-0.005195029342282445
2.084,521,na,0,0.006633310079488751
2.088,522,na,0,0.004983894056685128
2.092,523,na,0,0.010198812669711104
2.096,524,na,0,0.0015461863789179007
2.1,525,na,0,-0.00451666355108431
2.104,526,na,0,-0.00031176257305407944
2.108,527,na,0,0.0004755103346369595
2.112,528,na,0,0.006161406889757277
2.116,529,na,0,0.00498826062273206
2.12,530,na,0,0.007631492510827642
2.124,531,na,0,0.006795835189410179
2.128,532,na,0,0.009146430984332926
2.132,533,na,0,0.008938106646182158
2.136,534,na,0,0.011227777328352765
2.14,535,na,0,0.012723092128263684
2.144,536,na,0,0.015422521906191571
2.148,537,na,0,0.015251487151541109
2.152,538,na,0,0.017672281985240477
2.156,539,na,0,0.01785222660733093
2.16,540,na,0,0.016949771811908047
2.164,541,na,0,0.015281852602127437
2.168,542,na,0,0.015868514938271357
2.1719999999999997,543,na,0,0.01531144459493725
2.176,544,na,0,0.01584355709733713
2.1799999999999997,545,na,0,0.016364278387142373
2.184,546,na,0,0.019496486021556514
2.1879999999999997,547,na,0,0.019319694495623617
2.192,548,na,0,0.01916491702242338
2.1959999999999997,549,na,0,0.019630800318325512
2.2,550,na,0,0.019751191922182307
2.2039999999999997,551,na,0,0.019282288442256913
2.208,552,na,0,0.019231566196761196
2.2119999999999997,553,na,0,0.016918722644438732
2.216,554,na,0,0.017421418437466724
2.2199999999999998,555,na,0,0.017158893499561637
2.224,556,na,0,0.01678283882051344
2.2279999999999998,557,na,0,0.01465307862048303
2.232,558,na,0,0.015047972379084259
2.2359999999999998,559,na,0,0.012294958322616848
2.24,560,na,0,0.01128494796072428
2.2439999999999998,561,na,0,0.00718230959412123
2.248,562,t,3,0.0033117935562072347
2.252,563,t,3,-0.0032434833737025317
2.2560000000000002,564,t,3,-0.006456346317714503
2.26,565,t,3,-0.015273388394855664
2.2640000000000002,566,t,3,-0.020995327774245214
2.268,567,t,3,-0.023980156414366346
2.2720000000000002,568,t,3,-0.02551146760274395
2.276,569,t,3,-0.027875522624512407
2.2800000000000002,570,t,3,-0.02843044203641472
2.284,571,t,3,-0.02962046733210605
2.2880000000000003,572,t,3,-0.028206922674470492
2.292,573,t,3,-0.0273107617981277
2.2960000000000003,574,t,3,-0.027015234912096116
2.3,575,t,3,-0.025646184028507425
2.3040000000000003,576,t,3,-0.020820025280629203
2.308,577,t,3,-0.016238967642678088
2.3120000000000003,578,t,3,-0.009093854130752187
2.316,579,t,3,-0.0033424842495969245
2.3200000000000003,580,t,3,0.0029671177099566282
2.324,581,t,3,0.007050954091458505
2.3280000000000003,582,t,3,0.011385332508901351
2.332,583,t,3,0.015495658759288386
2.3360000000000003,584,t,3,0.019580931634188017
2.34,585,na,0,0.021545494933069165
2.3440000000000003,586,na,0,0.025646563360990103
2.348,587,na,0,0.02763392243796167
2.3520000000000003,588,na,0,0.03223179765877774
2.356,589,na,0,0.032602289462633466
2.3600000000000003,590,na,0,0.036082400764114266
2.364,591,na,0,0.035631511256133445
2.368,592,na,0,0.03831015325545786
2.372,593,na,0,0.03779692804463301
2.376,594,na,0,0.038100248297596354
2.38,595,na,0,0.03509980548444165
2.384,596,na,0,0.03385164622697745
2.388,597,na,0,0.03327040663324016
2.392,598,na,0,0.03570542274176805
2.396,599,na,0,0.0360199006754237
2.4,600,na,0,0.03625886266511645
2.404,601,na,0,0.035890012136132514
2.408,602,na,0,0.037149298771116494
2.412,603,na,0,0.03583442838356927
2.416,604,na,0,0.03639082808557518
2.42,605,na,0,0.03573116378636152
2.424,606,na,0,0.03760714920638235
2.428,607,na,0,0.0374939709037531
2.432,608,na,0,0.039699020567470905
2.436,609,na,0,0.04024097507649326
2.44,610,na,0,0.04021089695261443
2.444,611,na,0,0.04022054878854728
2.448,612,na,0,0.03974728438141164
2.452,613,na,0,0.037388184154956046
2.456,614,na,0,0.038018361135461434
2.46,615,na,0,0.03747508988393627
2.464,616,na,0,0.03798729753635122
2.468,617,na,0,0.037488696237086824
2.472,618,na,0,0.03798122876010955
2.476,619,na,0,0.0374906495979341
2.48,620,na,0,0.03921276006440983
2.484,621,na,0,0.03748651517374828
2.488,622,na,0,0.03799127803482746
2.492,623,na,0,0.03746659397610808
2.496,624,na,0,0.039277067891771565
2.5,625,na,0,0.03714145224019931
2.504,626,na,0,0.03613916296527491
2.508,627,na,0,0.03607478816420601
2.512,628,na,0,0.035689574463830094
2.516,629,na,0,0.03324421749877495
2.52,630,na,0,0.03395721555570372
2.524,631,na,0,0.0333344671378694
2.528,632,na,0,0.03392067749914821
2.532,633,na,0,0.03337054312996569
2.536,634,na,0,0.03367774088138086
2.54,635,na,0,0.030970509654193575
2.544,636,na,0,0.02974592171299024
2.548,637,na,0,0.029193979106005016
2.552,638,na,0,0.03156076761674638
2.556,639,na,0,0.03197861261940475
2.56,640,na,0,0.03289657992334673
2.564,641,na,0,0.031897199148771926
2.568,642,na,0,0.032072530963275225
2.572,643,na,0,0.03198700892299251
2.576,644,na,0,0.03154504606863689
2.58,645,p,1,0.029223839858864724
2.584,646,p,1,0.02967801798820088
2.588,647,p,1,0.03129685938752484
2.592,648,p,1,0.036272846330650844
2.596,649,p,1,0.03966098374943566
2.6,650,p,1,0.044357489024078815
2.604,651,p,1,0.049148042207500305
2.608,652,p,1,0.056539303672891845
2.612,653,p,1,0.06010599587883516
2.6159999999999997,654,p,1,0.06592631561792354
2.62,655,p,1,0.06633985913946026
2.6239999999999997,656,p,1,0.06625217017858581
2.628,657,p,1,0.05848946837627714
2.6319999999999997,658,p,1,0.05202212364610412
2.636,659,p,1,0.04143284884509972
2.6399999999999997,660,p,1,0.031867696256963896
2.644,661,p,1,0.019593976152018504
2.6479999999999997,662,p,1,0.008633798446155054
2.652,663,na,0,0.003132041629693245
2.6559999999999997,664,na,0,-0.0006365237299993737
2.66,665,na,0,-0.003747551172779982
2.6639999999999997,666,na,0,-0.004721953290826131
2.668,667,na,0,-0.004062565604788963
2.6719999999999997,668,na,0,-0.0011877669365384336
2.676,669,na,0,0.0003965987729529978
2.6799999999999997,670,na,0,0.003108594815704617
2.684,671,na,0,0.005119700619060418
2.6879999999999997,672,na,0,0.009257919998234535
2.692,673,na,0,0.00854731210186232
2.6959999999999997,674,na,0,0.010629917415212891
2.7,675,na,0,0.010490010714182508
2.7039999999999997,676,na,0,0.013101997589560339
2.708,677,na,0,0.012837653838237862
2.7119999999999997,678,na,0,0.01349134052605041
2.716,679,na,0,0.012696119622878548
2.7199999999999998,680,na,0,0.01487819147179819
2.724,681,na,0,0.012259704991391224
2.7279999999999998,682,na,0,0.011383592166669823
2.732,683,na,0,0.010212242660950062
2.7359999999999998,684,na,0,0.013842069496354765
2.74,685,na,0,0.017195831054031135
2.7439999999999998,686,na,0,0.009471004658486732
2.748,687,na,0,0.013192764114199753
2.752,688,na,0,0.010969856044468386
2.7560000000000002,689,na,0,0.004988673016973178
2.76,690,na,0,-2.3926470521286448e-05
2.7640000000000002,691,na,0,0.02295537164650612
2.768,692,na,0,0.06343300512262295
2.7720000000000002,693,a,2,0.058202984575517695
2.776,694,a,2,0.06366830825366933
2.7800000000000002,695,a,2,0.0003112786372725836
2.784,696,a,2,-0.10588316957341179
2.7880000000000003,697,a,2,-0.355071949154139
2.792,698,a,2,-0.538880810464516
2.7960000000000003,699,a,2,-0.6206703154158953
2.8,700,a,2,-0.6017262879604282
2.8040000000000003,701,a,2,-0.41422680156326663
2.808,702,a,2,-0.22969129084263118
2.8120000000000003,703,a,2,-0.016953310139462094
2.816,704,a,2,0.10496484579536387
2.8200000000000003,705,a,2,0.13008544316393195
2.824,706,a,2,0.0715729111673731
2.8280000000000003,707,na,0,0.040257909913562914
2.832,708,na,0,0.037127884702999214
2.8360000000000003,709,na,0,0.039208940160874464
2.84,710,na,0,0.04591516336148351
2.8440000000000003,711,na,0,0.032088210630890346
2.848,712,na,0,0.03952018609971784
2.8520000000000003,713,na,0,0.04193460637243306
2.856,714,na,0,0.028473443115021587
2.8600000000000003,715,na,0,0.030394429292832606
2.864,716,na,0,0.03955157513849365
2.8680000000000003,717,na,0,0.03546141122792795
2.872,718,na,0,0.03371798915049889
2.876,719,na,0,0.033467291922384436
2.88,720,na,0,0.034673852618157634
2.884,721,na,0,0.033043204139768974
2.888,722,na,0,0.031044898468567818
2.892,723,na,0,0.02957699163848251
2.896,724,na,0,0.028967349123310938
2.9,725,na,0,0.027467505341212065
2.904,726,na,0,0.027482817625061395
2.908,727,na,0,0.02746801447101696
2.912,728,na,0,0.028748822649684282
2.916,729,na,0,0.026991802017411148
2.92,730,na,0,0.027738177036543115
2.924,731,na,0,0.027356498996391646
2.928,732,na,0,0.027535120509644326
2.932,733,na,0,0.025034225449228998
2.936,734,na,0,0.025714207139716973
2.94,735,na,0,0.025252463991970144
2.944,736,na,0,0.025167614333047802
2.948,737,na,0,0.02222033811315242
2.952,738,t,3,0.02116478701141977
2.956,739,t,3,0.01933115914880288
2.96,740,t,3,0.019554559781011248
2.964,741,t,3,0.01951228898332192
2.968,742,t,3,0.01939302479248646
2.972,743,t,3,0.01679256501946988
2.976,744,t,3,0.017197501893671672
2.98,745,t,3,0.013736736637654576
2.984,746,t,3,0.013392967832788611
2.988,747,t,3,0.008567925448556897
2.992,748,t,3,0.006925462309443765
2.996,749,t,3,0.004838068661010472
3.0,750,t,3,0.005010708055452088
3.004,751,t,3,0.0006521369187393361
3.008,752,t,3,-0.000913194018899253
3.012,753,t,3,-0.005112963963760979
3.016,754,t,3,-0.007736038017835796
3.02,755,t,3,-0.011249588922678666
3.024,756,t,3,-0.013864611639657347
3.028,757,t,3,-0.01578998435586491
3.032,758,t,3,-0.015258456282443968
3.036,759,t,3,-0.014815246411363796
3.04,760,t,3,-0.015236334751776213
3.044,761,t,3,-0.01583821020533128
3.048,762,t,3,-0.015009884961839078
3.052,763,t,3,-0.01099252726162566
3.056,764,t,3,-0.007344105520396272
3.06,765,t,3,-0.005227795328608056
3.064,766,t,3,-0.0007212458175679359
3.068,767,t,3,0.004536952752955623
3.072,768,t,3,0.010979886357042432
3.076,769,t,3,0.016922617922327833
3.08,770,t,3,0.025354616092049306
3.084,771,t,3,0.028935270260999683
3.088,772,t,3,0.03551086630837967
3.092,773,t,3,0.039505417296141966
3.096,774,t,3,0.04509512126626562
3.1,775,na,0,0.04732671675736027
3.104,776,na,0,0.04983293735621078
3.108,777,na,0,0.04999813513699966
3.112,778,na,0,0.05092318269955428
3.116,779,na,0,0.05001769960638935
3.12,780,na,0,0.04976522706399979
3.124,781,na,0,0.04817475568553371
3.128,782,na,0,0.04801214553890207
3.1319999999999997,783,na,0,0.047826911727282345
3.136,784,na,0,0.04990387374152166
3.1399999999999997,785,na,0,0.04992885763619118
3.144,786,na,0,0.05016988397809661
3.1479999999999997,787,na,0,0.04993258531344826
3.152,788,na,0,0.050077129236511295
3.1559999999999997,789,na,0,0.05168250566219837
3.16,790,na,0,0.053692494811933444
3.1639999999999997,791,na,0,0.05221396243456177
3.168,792,na,0,0.052735759525340056
3.1719999999999997,793,na,0,0.05333375157855079
3.176,794,na,0,0.056310939084138444
3.1799999999999997,795,na,0,0.05652638159947966
3.184,796,na,0,0.056680810961240405
3.1879999999999997,797,na,0,0.05763119450001806
3.192,798,na,0,0.05979444673888421
3.1959999999999997,799,na,0,0.057974782918000234
3.2,800,na,0,0.05849250052332428
3.2039999999999997,801,na,0,0.058010752170395974
3.208,802,na,0,0.05846552978965831
3.2119999999999997,803,na,0,0.05803750726981296
3.216,804,na,0,0.05843126873241597
3.2199999999999998,805,na,0,0.05810028570329191
3.224,806,na,0,0.05813065831312586
3.2279999999999998,807,na,0,0.0558210854654134
3.232,808,na,0,0.05375447064337407
3.2359999999999998,809,na,0,0.05240282302760254
3.24,810,na,0,0.05209655316067346
3.2439999999999998,811,na,0,0.04973496166972034
3.248,812,na,0,0.04994697886930364
3.252,813,na,0,0.048063580157909
3.2560000000000002,814,na,0,0.048267683903753834
3.26,815,na,0,0.045027734750814556
3.2640000000000002,816,na,0,0.044584950856435254
3.268,817,na,0,0.04401957418298843
3.2720000000000002,818,na,0,0.04454332999471534
3.276,819,na,0,0.044133064684098715
3.2800000000000002,820,na,0,0.04402789103910871
3.284,821,na,0,0.041115087280671335
3.2880000000000003,822,na,0,0.039852944374405785
3.292,823,na,0,0.037327778529024115
3.2960000000000003,824,na,0,0.037772993102488855
3.3,825,na,0,0.03556628220791306
3.3040000000000003,826,na,0,0.036556015284077197
3.308,827,na,0,0.035667177246930255
3.3120000000000003,828,na,0,0.03650041996093749
3.316,829,na,0,0.03571145852081372
3.3200000000000003,830,na,0,0.03644901020228831
3.324,831,na,0,0.03580921053786774
3.3280000000000003,832,na,0,0.035963400112948976
3.332,833,na,0,0.03274018323518677
3.3360000000000003,834,na,0,0.031893881961817645
3.34,835,na,0,0.028527726761964266
3.3440000000000003,836,na,0,0.028306448634344884
3.348,837,na,0,0.027450644124821486
3.3520000000000003,838,na,0,0.028343925312412525
3.356,839,na,0,0.027427877912048086
3.3600000000000003,840,na,0,0.028375438037593577
3.364,841,na,0,0.027358156954409782
3.3680000000000003,842,na,0,0.029542757808979844
3.372,843,na,0,0.029226301219645145
3.3760000000000003,844,na,0,0.029883149304544828
3.38,845,na,0,0.02917561589594692
3.3840000000000003,846,p,1,0.029855137469075307
3.388,847,p,1,0.03079379272453582
3.3920000000000003,848,p,1,0.03421112594614724
3.396,849,p,1,0.03757893465684987
3.4000000000000004,850,p,1,0.0423147814286788
3.404,851,p,1,0.047782501327394165
3.4080000000000004,852,p,1,0.05638436804489629
3.412,853,p,1,0.05989762071486969
3.4160000000000004,854,p,1,0.0661143212273655
3.42,855,p,1,0.06615973325517868
3.4240000000000004,856,p,1,0.06782412065302242
3.428,857,p,1,0.06272005184981233
3.4320000000000004,858,p,1,0.05851988737997024
3.436,859,p,1,0.04767713990037172
3.4400000000000004,860,p,1,0.039938022468320455
3.444,861,p,1,0.02883877713707289
3.4480000000000004,862,p,1,0.021956793507471678
3.452,863,na,0,0.014070771881467523
3.4560000000000004,864,na,0,0.009963218874341692
3.46,865,na,0,0.004271930377240449
3.4640000000000004,866,na,0,0.003784582687346233
3.468,867,na,0,0.002650290452230257
3.4720000000000004,868,na,0,0.004994261199381197
3.476,869,na,0,0.006380052496355245
3.4800000000000004,870,na,0,0.011801386658752546
3.484,871,na,0,0.015027478156360081
3.4880000000000004,872,na,0,0.019604808581546274
3.492,873,na,0,0.019951807617491678
3.4960000000000004,874,na,0,0.02313978211940214
3.5,875,na,0,0.020373907670721902
3.5040000000000004,876,na,0,0.022283500668884796
3.508,877,na,0,0.02038922170313334
3.5120000000000005,878,na,0,0.022015799027657868
3.516,879,na,0,0.018015522094643358
3.5199999999999996,880,na,0,0.02055454545294457
3.524,881,na,0,0.01828377953598969
3.5279999999999996,882,na,0,0.019555568426172152
3.532,883,na,0,0.011955656851039618
3.5359999999999996,884,na,0,0.010071788368278848
3.54,885,na,0,0.020032108309312294
3.5439999999999996,886,na,0,0.025963052143274577
3.548,887,na,0,0.021573172086852856
3.5519999999999996,888,na,0,0.011325039496368958
3.556,889,na,0,0.0016358561891394233
3.5599999999999996,890,na,0,0.006346282312979176
3.564,891,na,0,0.03132076267779628
3.5679999999999996,892,na,0,0.05365306773525049
3.572,893,a,2,0.04099455501294439
3.5759999999999996,894,a,2,0.05605448241961439
3.58,895,a,2,0.008054454478514717
3.5839999999999996,896,a,2,-0.12507870399996637
3.588,897,a,2,-0.3944681644162574
3.5919999999999996,898,a,2,-0.607501730231115
3.596,899,a,2,-0.725322709537771
3.5999999999999996,900,a,2,-0.7002830276640852
3.604,901,a,2,-0.4964413830022166
3.6079999999999997,902,a,2,-0.27830423673501153
3.612,903,a,2,-0.05529918386161517
3.6159999999999997,904,a,2,0.06974390575540326
3.62,905,a,2,0.10618612841268431
3.6239999999999997,906,a,2,0.048636716948418875
3.628,907,a,2,0.036295820397490984
3.6319999999999997,908,a,2,0.03383758583944492
3.636,909,a,2,0.0410041769658272
3.6399999999999997,910,na,0,0.04393517188967505
3.644,911,na,0,0.052806543741281214
3.6479999999999997,912,na,0,0.04387233432886844
3.652,913,na,0,0.03802447113957791
3.6559999999999997,914,na,0,0.041139663025599786
3.66,915,na,0,0.039723513391282175
3.6639999999999997,916,na,0,0.040697455578886745
3.668,917,na,0,0.04020071049365694
3.6719999999999997,918,na,0,0.03689980741303687
3.676,919,na,0,0.038513229290297504
3.6799999999999997,920,na,0,0.03698542386037966
3.684,921,na,0,0.038468402201221004
3.6879999999999997,922,na,0,0.03701209196921984
3.692,923,na,0,0.03847695854615993
3.6959999999999997,924,na,0,0.03674655119962302
3.7,925,na,0,0.03637692687449663
3.7039999999999997,926,na,0,0.03483515253562289
3.708,927,na,0,0.03680452596958853
3.7119999999999997,928,na,0,0.036088044634589686
3.716,929,na,0,0.03624472633475195
3.7199999999999998,930,na,0,0.03507999972526288
3.724,931,na,0,0.0364646889184077
3.7279999999999998,932,na,0,0.03624352970844428
3.732,933,na,0,0.03573804019639468
3.7359999999999998,934,na,0,0.03452624763143704
3.74,935,na,0,0.03359799849597919
3.7439999999999998,936,t,3,0.03088272945061525
3.748,937,t,3,0.03211746571059684
3.752,938,t,3,0.03259156954067126
3.7560000000000002,939,t,3,0.031814770381696354
3.76,940,t,3,0.028883223521607687
3.7640000000000002,941,t,3,0.030195419292764484
3.768,942,t,3,0.02843024885114894
3.7720000000000002,943,t,3,0.027836527938225174
3.776,944,t,3,0.02635019180278649
3.7800000000000002,945,t,3,0.02565738124307036
3.784,946,t,3,0.025132503167406155
3.7880000000000003,947,t,3,0.02578558408956626
3.792,948,t,3,0.024821478528971284
3.7960000000000003,949,t,3,0.023469351741640384
3.8,950,t,3,0.021155640040311365
3.8040000000000003,951,t,3,0.022104418575006127
3.808,952,t,3,0.021165714357947226
3.8120000000000003,953,t,3,0.02000103778987706
3.816,954,t,3,0.018798769868835608
3.8200000000000003,955,t,3,0.01799351705104861
3.824,956,t,3,0.017010310652359258
3.8280000000000003,957,t,3,0.015486557923036444
3.832,958,t,3,0.015590288217644702
3.8360000000000003,959,t,3,0.015615554502400443
3.84,960,t,3,0.01555743855127075
3.8440000000000003,961,t,3,0.015564233137135751
3.848,962,t,3,0.01684222146146137
3.8520000000000003,963,t,3,0.01943827760424401
3.856,964,t,3,0.021578111782870998
3.8600000000000003,965,t,3,0.02596287611017233
3.864,966,t,3,0.029773306945859508
3.8680000000000003,967,t,3,0.03586440880060628
3.872,968,t,3,0.04141381804413931
3.8760000000000003,969,t,3,0.048058053485762406
3.88,970,t,3,0.055705033179014755
3.8840000000000003,971,t,3,0.06019356190957434
3.888,972,t,3,0.0644969772422373
3.8920000000000003,973,t,3,0.06843806472339807
3.896,974,t,3,0.07189456788216318
3.9000000000000004,975,na,0,0.07278544050526962
3.904,976,na,0,0.07421558376005079
3.9080000000000004,977,na,0,0.0758312181005829
3.912,978,na,0,0.07821523446993198
