time,index,label,train_label,wave_form
1.6999999999999997,425,na,0,-0.006364940151309298
1.7039999999999997,426,na,0,0.010071749971186967
1.7079999999999997,427,na,0,0.0027633892742305257
1.7119999999999997,428,na,0,0.00028486670706684837
1.7159999999999997,429,na,0,0.009898595529535559
1.7199999999999998,430,na,0,0.00843456222431515
1.7239999999999998,431,na,0,0.014819774159405876
1.7279999999999998,432,na,0,0.005716432512331094
1.7319999999999998,433,na,0,0.009079622031671
1.7359999999999998,434,na,0,0.009198168628230705
1.7399999999999998,435,na,0,0.015789354617797985
1.7439999999999998,436,na,0,0.018510314971662847
1.7479999999999998,437,na,0,0.013581390961820757
1.7519999999999998,438,na,0,0.017414446545813343
1.7559999999999998,439,t,3,0.012732054128307925
1.7599999999999998,440,t,3,0.012550063500642515
1.7639999999999998,441,t,3,0.011083531643574989
1.7679999999999998,442,t,3,0.004699434003539966
1.7719999999999998,443,t,3,0.010824585961676682
1.7759999999999998,444,t,3,0.0072297367642963194
1.7799999999999998,445,t,3,-0.0009954898109842646
1.7839999999999998,446,t,3,-0.00119661100965468
1.7879999999999998,447,t,3,-0.01101543339832812
1.7919999999999998,448,t,3,-0.0216041890593656
1.7959999999999998,449,t,3,-0.016528555769345823
1.7999999999999998,450,t,3,-0.025132889690903323
1.8039999999999998,451,t,3,-0.03017258696549682
1.8079999999999998,452,t,3,-0.0401349118504933
1.8119999999999998,453,t,3,-0.050320108690383517
1.8159999999999998,454,t,3,-0.04831830979256828
1.8199999999999998,455,t,3,-0.043772402396839556
1.8239999999999998,456,t,3,-0.04217063739085191
1.8279999999999998,457,t,3,-0.04279836406768883
1.8319999999999999,458,t,3,-0.047998571814103025
1.8359999999999999,459,t,3,-0.04015954849955751
1.8399999999999999,460,t,3,-0.036738667291922496
1.8439999999999999,461,t,3,-0.03226153997728712
1.8479999999999999,462,t,3,-0.032640576191872224
1.8519999999999999,463,t,3,-0.017266326938909202
1.8559999999999999,464,t,3,-0.00927381802746838
1.8599999999999999,465,t,3,0.00964232900171786
1.8639999999999999,466,t,3,0.008553182809366242
1.8679999999999999,467,t,3,0.016721603722259004
1.8719999999999999,468,t,3,0.01593349835568593
1.876,469,t,3,0.02501429957152554
1.88,470,t,3,0.013768352457658246
1.884,471,na,0,0.0735819713223775
1.888,472,na,0,0.06980798141914482
1.892,473,na,0,0.008248282960330713
1.896,474,na,0,0.03453349613275446
1.9,475,na,0,0.016163036543830233
1.904,476,na,0,0.034964472686861786
1.908,477,na,0,0.023995650213849
1.912,478,na,0,0.027323600460629774
1.916,479,na,0,0.019271670504796272
1.92,480,na,0,0.02366234293674778
1.924,481,na,0,0.02556825313377513
1.928,482,na,0,0.02700541713566982
1.932,483,na,0,0.022489083628166963
1.936,484,na,0,0.025460972682248544
1.94,485,na,0,0.026023202951014377
1.944,486,na,0,0.024102516932396158
1.948,487,na,0,0.02632095775871527
1.952,488,na,0,0.026754116711931192
1.956,489,na,0,0.028730141027542823
1.96,490,na,0,0.03452625451010088
1.964,491,na,0,0.0312105600568636
1.968,492,na,0,0.030051063281622176
1.972,493,na,0,0.02636429086422421
1.976,494,na,0,0.030912496366441958
1.98,495,na,0,0.027822133502936174
1.984,496,na,0,0.03747566174680333
1.988,497,na,0,0.035670327373379856
1.992,498,na,0,0.0356074843125031
1.996,499,na,0,0.0370118051271173
2.0,500,na,0,0.03279520894257652
2.004,501,na,0,0.0301036919088189
2.0079999999999996,502,na,0,0.02659748691352354
2.0119999999999996,503,na,0,0.026716431147532808
2.0159999999999996,504,na,0,0.028725209185053224
2.0199999999999996,505,na,0,0.026053181781505896
2.0239999999999996,506,na,0,0.029392112133780752
2.0279999999999996,507,na,0,0.025877788360601353
2.0319999999999996,508,na,0,0.02617933032963872
2.0359999999999996,509,na,0,0.03506730974761716
2.0399999999999996,510,na,0,0.0274674529808591
2.0439999999999996,511,na,0,0.020633730758460256
2.0479999999999996,512,na,0,0.023420666248862333
2.0519999999999996,513,na,0,0.018211754665600495
2.0559999999999996,514,p,1,0.020836805694646656
2.0599999999999996,515,p,1,0.026741277823131543
2.0639999999999996,516,p,1,0.022077030107075186
2.0679999999999996,517,p,1,0.018772824155813897
2.0719999999999996,518,p,1,0.02078201494235658
2.0759999999999996,519,p,1,0.02379266716987437
2.0799999999999996,520,p,1,0.04508193040097536
2.0839999999999996,521,p,1,0.05629275273001918
2.0879999999999996,522,p,1,0.06308978168467955
2.0919999999999996,523,p,1,0.05942246639814885
2.0959999999999996,524,p,1,0.05593551046759544
2.0999999999999996,525,p,1,0.03869277393911812
2.1039999999999996,526,p,1,0.021661927947913853
2.1079999999999997,527,p,1,0.0009785485771771846
2.1119999999999997,528,p,1,-0.01094762929996241
2.1159999999999997,529,p,1,-0.01920528675672887
2.1199999999999997,530,p,1,-0.010472365870168176
2.1239999999999997,531,p,1,0.009478789243654336
2.1279999999999997,532,p,1,0.01046232869970454
2.1319999999999997,533,p,1,0.008605004982001993
2.1359999999999997,534,p,1,-0.0007501896798527924
2.1399999999999997,535,na,0,-0.01180149082288258
2.1439999999999997,536,na,0,-0.012879728891916558
2.1479999999999997,537,na,0,-0.006255532960378469
2.1519999999999997,538,na,0,0.0008795033141798967
2.1559999999999997,539,na,0,0.0002160600493995844
2.1599999999999997,540,na,0,0.01342246251528203
2.1639999999999997,541,na,0,0.013871768296938829
2.1679999999999997,542,na,0,0.009474994285023155
2.1719999999999997,543,na,0,0.014892642667756292
2.1759999999999997,544,na,0,0.006769866588209429
2.1799999999999997,545,na,0,0.005851431935013496
2.1839999999999997,546,na,0,0.005453124902414838
2.1879999999999997,547,na,0,0.011590537252704765
2.1919999999999997,548,na,0,0.018240951200922305
2.1959999999999997,549,na,0,0.016696931886601745
2.1999999999999997,550,na,0,0.016898004287385294
2.2039999999999997,551,na,0,0.013531539496848865
2.2079999999999997,552,na,0,0.020253054486061423
2.2119999999999997,553,na,0,0.025194135306676402
2.2159999999999997,554,na,0,0.020436983858969585
2.2199999999999998,555,na,0,0.023194528494992445
2.2239999999999998,556,na,0,0.019955225661436204
2.2279999999999998,557,na,0,0.022674628986285958
2.2319999999999998,558,na,0,0.013628065812633363
2.2359999999999998,559,na,0,0.0225817108340856
2.2399999999999998,560,a,2,0.02339938188767746
2.2439999999999998,561,a,2,0.025932857472556876
2.2479999999999998,562,a,2,0.03711927575363064
2.252,563,a,2,0.09951692705021692
2.256,564,a,2,0.18575774216381957
2.26,565,a,2,0.22186381881804065
2.264,566,a,2,0.22219978165227317
2.268,567,a,2,0.20757320977268734
2.272,568,a,2,0.054909026441245706
2.276,569,a,2,-0.1321207121196575
2.28,570,a,2,-0.3193360531842493
2.284,571,a,2,-0.524580576633518
2.288,572,a,2,-0.5300177514327159
2.292,573,a,2,-0.4333453234221974
2.296,574,a,2,-0.3198630389779402
2.3,575,a,2,-0.26710515998840273
2.304,576,a,2,-0.21060230112966885
2.308,577,a,2,-0.1834849633303336
2.312,578,a,2,-0.05934682575439509
2.316,579,a,2,0.006665294480004684
2.32,580,a,2,0.03195773175927973
2.324,581,na,0,0.05122514815341824
2.328,582,na,0,0.06351076671606505
2.332,583,na,0,0.059726987380085986
2.336,584,na,0,0.05074986515682965
2.34,585,na,0,0.053656255546839865
2.344,586,na,0,0.06163116186301492
2.348,587,na,0,0.06316631905106046
2.352,588,na,0,0.062417047505495954
2.356,589,na,0,0.0585711274905809
2.36,590,na,0,0.07291616591039675
2.364,591,na,0,0.06297303108659885
2.368,592,na,0,0.07211654838176951
2.372,593,na,0,0.07654862390489094
2.376,594,na,0,0.06821213228034938
2.38,595,na,0,0.06660434427332242
2.384,596,na,0,0.06769922954799854
2.388,597,na,0,0.06777196458361086
2.392,598,na,0,0.06949447636565224
2.396,599,na,0,0.08061772206874517
2.4,600,na,0,0.07850829628295178
2.404,601,na,0,0.08041399966289249
2.408,602,t,3,0.0759001961181293
2.412,603,t,3,0.07677617648373773
2.4159999999999995,604,t,3,0.07294578915533774
2.4199999999999995,605,t,3,0.07130674570197401
2.4239999999999995,606,t,3,0.0714370220755343
2.4279999999999995,607,t,3,0.06574443110040794
2.4319999999999995,608,t,3,0.06809366833069318
2.4359999999999995,609,t,3,0.061714382018910385
2.4399999999999995,610,t,3,0.06089770055364065
2.4439999999999995,611,t,3,0.06371746369937957
2.4479999999999995,612,t,3,0.059786649836007774
2.4519999999999995,613,t,3,0.05914730363444214
2.4559999999999995,614,t,3,0.052203237872210165
2.4599999999999995,615,t,3,0.040286967960776264
2.4639999999999995,616,t,3,0.027672142505627127
2.4679999999999995,617,t,3,0.024064183563837237
2.4719999999999995,618,t,3,0.02689794526965368
2.4759999999999995,619,t,3,0.023657922991013956
2.4799999999999995,620,t,3,0.01664201136056783
2.4839999999999995,621,t,3,0.005957968711481641
2.4879999999999995,622,t,3,0.004847361833781596
2.4919999999999995,623,t,3,0.005074698888750098
2.4959999999999996,624,t,3,0.004501323324300168
2.4999999999999996,625,t,3,0.0010766502859193793
2.5039999999999996,626,t,3,0.0020565295836969797
2.5079999999999996,627,t,3,-0.0009753572996890285
2.5119999999999996,628,t,3,0.007604625219664968
2.5159999999999996,629,t,3,0.010719908196019628
2.5199999999999996,630,t,3,0.02153713280762974
2.5239999999999996,631,t,3,0.03075564019637426
2.5279999999999996,632,t,3,0.04470610388726497
2.5319999999999996,633,t,3,0.0426762632842347
2.5359999999999996,634,t,3,0.06363243357137043
2.5399999999999996,635,t,3,0.0686459379812998
2.5439999999999996,636,t,3,0.062025995673325826
2.5479999999999996,637,t,3,0.06115539033209587
2.5519999999999996,638,t,3,0.0777775372985089
2.5559999999999996,639,na,0,0.07639680669268267
2.5599999999999996,640,na,0,0.07743075371147322
2.5639999999999996,641,na,0,0.07273448047982745
2.5679999999999996,642,na,0,0.073914251390869
2.5719999999999996,643,na,0,0.07160251260199521
2.5759999999999996,644,na,0,0.07585319520204845
2.5799999999999996,645,na,0,0.06809509061066239
2.5839999999999996,646,na,0,0.06971420061170737
2.5879999999999996,647,na,0,0.07312838827817553
2.5919999999999996,648,na,0,0.07225244807111687
2.5959999999999996,649,na,0,0.06966071100133411
2.5999999999999996,650,na,0,0.08029211473882926
2.6039999999999996,651,na,0,0.07453453937695241
2.6079999999999997,652,na,0,0.07286528270878016
2.6119999999999997,653,na,0,0.07347835532715263
2.6159999999999997,654,na,0,0.06595954374931781
2.6199999999999997,655,na,0,0.07119059011333925
2.6239999999999997,656,na,0,0.07407256295538901
2.6279999999999997,657,na,0,0.07682747697557414
2.6319999999999997,658,na,0,0.07912163351313874
2.6359999999999997,659,na,0,0.07647350256494055
2.6399999999999997,660,na,0,0.07440418070964962
2.6439999999999997,661,na,0,0.06705423884286416
2.6479999999999997,662,na,0,0.07577057903252678
2.6519999999999997,663,na,0,0.07254745400863673
2.6559999999999997,664,na,0,0.07436203807970633
2.6599999999999997,665,na,0,0.07236733473294979
2.6639999999999997,666,na,0,0.0715671255469602
2.6679999999999997,667,na,0,0.06491690400949551
2.6719999999999997,668,na,0,0.07115032879242562
2.6759999999999997,669,na,0,0.06672140072426548
2.6799999999999997,670,na,0,0.05664435608103172
2.6839999999999997,671,na,0,0.06809873450448381
2.6879999999999997,672,na,0,0.06455834083012452
2.6919999999999997,673,na,0,0.055705834622734283
2.6959999999999997,674,na,0,0.05637445313465578
2.6999999999999997,675,na,0,0.05503384477498876
2.7039999999999997,676,na,0,0.05072507827711543
2.7079999999999997,677,na,0,0.05418808374849836
2.7119999999999997,678,na,0,0.0558341279397534
2.7159999999999997,679,p,1,0.05603107835577801
2.7199999999999998,680,p,1,0.0521609878685495
2.7239999999999998,681,p,1,0.04948318344735052
2.7279999999999998,682,p,1,0.05293249913774487
2.7319999999999998,683,p,1,0.04770055996946898
2.7359999999999998,684,p,1,0.05473887644996807
2.7399999999999998,685,p,1,0.06271384256292284
2.7439999999999998,686,p,1,0.0821812596475031
2.7479999999999998,687,p,1,0.07806747513505376
2.752,688,p,1,0.08400910728873234
2.756,689,p,1,0.08717306853830067
2.76,690,p,1,0.06947156812913537
2.764,691,p,1,0.05205365622539622
2.768,692,p,1,0.04193062254450709
2.772,693,p,1,0.018652101749301472
2.776,694,p,1,0.01734578663419174
2.78,695,p,1,0.004551789555233986
2.784,696,p,1,0.007505373477101953
2.788,697,p,1,0.016052484267658648
2.792,698,p,1,0.020711197252635438
2.796,699,p,1,0.026036035656956922
2.8,700,p,1,0.024820661197960177
2.804,701,p,1,0.01038752391621163
2.808,702,na,0,0.005174161097847494
2.812,703,na,0,0.0008400049702990998
2.816,704,na,0,0.00984919024595958
2.82,705,na,0,0.031236009643678335
2.824,706,na,0,0.028938549643207367
2.8279999999999994,707,na,0,0.02508872812056762
2.8319999999999994,708,na,0,0.02293377193306036
2.8359999999999994,709,na,0,0.028537407259457644
2.8399999999999994,710,na,0,0.024688666262646007
2.8439999999999994,711,na,0,0.01261977123332882
2.8479999999999994,712,na,0,0.011909596088825029
2.8519999999999994,713,na,0,0.01904050405773004
2.8559999999999994,714,na,0,0.023892227412003992
2.8599999999999994,715,na,0,0.018976504052495444
2.8639999999999994,716,na,0,0.016457713740721466
2.8679999999999994,717,na,0,0.01938361672830322
2.8719999999999994,718,na,0,0.024738680478247295
2.8759999999999994,719,na,0,0.014809491300959519
2.8799999999999994,720,na,0,0.020592619790633034
2.8839999999999995,721,na,0,0.006162643759027015
2.8879999999999995,722,na,0,0.014804782176813797
2.8919999999999995,723,a,2,0.01725984571831118
2.8959999999999995,724,a,2,0.02386199572895739
2.8999999999999995,725,a,2,0.015616717500542724
2.9039999999999995,726,a,2,0.01793035287612545
2.9079999999999995,727,a,2,0.014130768917168416
2.9119999999999995,728,a,2,0.022975354759810423
2.9159999999999995,729,a,2,0.050079523671450056
2.9199999999999995,730,a,2,0.14082354553358173
2.9239999999999995,731,a,2,0.20555986758321598
2.9279999999999995,732,a,2,0.21413631426436855
2.9319999999999995,733,a,2,0.22074815541459167
2.9359999999999995,734,a,2,0.13192347819732572
2.9399999999999995,735,a,2,-0.0773945612628698
2.9439999999999995,736,a,2,-0.25592602167489426
2.9479999999999995,737,a,2,-0.47799215903811076
2.9519999999999995,738,a,2,-0.5611726556422969
2.9559999999999995,739,a,2,-0.49676645738044356
2.9599999999999995,740,a,2,-0.37825202961697546
2.9639999999999995,741,a,2,-0.2965493684130439
2.9679999999999995,742,a,2,-0.25267588777528954
2.9719999999999995,743,a,2,-0.21370760977395098
2.9759999999999995,744,a,2,-0.12409178535156334
2.9799999999999995,745,a,2,-0.022043593778756684
2.9839999999999995,746,a,2,0.0024415660495992852
2.9879999999999995,747,na,0,0.02649115129333419
2.9919999999999995,748,na,0,0.035048266880281044
2.9959999999999996,749,na,0,0.032829841070502706
2.9999999999999996,750,na,0,0.0265849172092304
3.0039999999999996,751,na,0,0.030417422681608207
3.0079999999999996,752,na,0,0.033278401245465446
3.0119999999999996,753,na,0,0.036458891942167275
3.0159999999999996,754,na,0,0.03316181915246546
3.0199999999999996,755,na,0,0.03597021708484708
3.0239999999999996,756,na,0,0.03632170045361384
3.0279999999999996,757,na,0,0.033917001221346256
3.0319999999999996,758,na,0,0.03821897797750638
3.0359999999999996,759,na,0,0.04357892974633596
3.0399999999999996,760,na,0,0.03599242851103444
3.0439999999999996,761,na,0,0.0376408404903028
3.0479999999999996,762,na,0,0.03862772239699124
3.0519999999999996,763,na,0,0.03697248412319078
3.0559999999999996,764,na,0,0.04024403799394738
3.0599999999999996,765,na,0,0.03406913630728661
3.0639999999999996,766,na,0,0.035166258370009314
3.0679999999999996,767,na,0,0.03229934595084845
3.0719999999999996,768,na,0,0.03508670550302196
3.0759999999999996,769,na,0,0.03596798725731695
3.0799999999999996,770,na,0,0.03748767345056359
3.0839999999999996,771,na,0,0.03482693374628602
3.0879999999999996,772,na,0,0.026780252897612742
3.0919999999999996,773,na,0,0.03204583550974432
3.0959999999999996,774,t,3,0.032339539648342706
3.0999999999999996,775,t,3,0.036949647950904586
3.1039999999999996,776,t,3,0.023877975371250058
3.1079999999999997,777,t,3,0.019642631873372562
3.1119999999999997,778,t,3,0.020674710206145402
3.1159999999999997,779,t,3,0.019294305434083732
3.1199999999999997,780,t,3,0.007306432834279753
3.1239999999999997,781,t,3,0.009717469341271403
3.1279999999999997,782,t,3,-0.0006814058385593868
3.1319999999999997,783,t,3,-0.007588116868023002
3.1359999999999992,784,t,3,-0.016035980779664238
3.1399999999999992,785,t,3,-0.019963447581348572
3.1439999999999992,786,t,3,-0.019187987035783362
3.1479999999999992,787,t,3,-0.0348655774528901
3.1519999999999992,788,t,3,-0.03473360392329161
3.1559999999999993,789,t,3,-0.03252323445184968
3.1599999999999993,790,t,3,-0.04406062750809726
3.1639999999999993,791,t,3,-0.0417251606445403
3.1679999999999993,792,t,3,-0.04081770626911508
3.1719999999999993,793,t,3,-0.03881355219299212
3.1759999999999993,794,t,3,-0.04023922964666154
3.1799999999999993,795,t,3,-0.04271037177024304
3.1839999999999993,796,t,3,-0.03620321357678982
3.1879999999999993,797,t,3,-0.022960218439272116
3.1919999999999993,798,t,3,-0.00691415683754344
3.1959999999999993,799,t,3,0.0028823640818717907
3.1999999999999993,800,t,3,0.0028320813504785778
3.2039999999999993,801,t,3,0.009087376931406977
3.2079999999999993,802,na,0,0.018038917171788446
3.2119999999999993,803,na,0,0.01623335292506761
3.2159999999999993,804,na,0,0.01612572457015093
3.2199999999999993,805,na,0,0.01794709022856509
3.2239999999999993,806,na,0,0.01710889157266271
3.2279999999999993,807,na,0,0.014090568135710616
3.2319999999999993,808,na,0,0.016763153803470023
3.2359999999999993,809,na,0,0.020266685931303884
3.2399999999999993,810,na,0,0.010144937641144458
3.2439999999999993,811,na,0,0.013205553313865833
3.2479999999999993,812,na,0,0.007457637267206958
3.2519999999999993,813,na,0,0.010218503490575124
3.2559999999999993,814,na,0,0.011961828873327649
3.2599999999999993,815,na,0,0.012817095581489578
3.2639999999999993,816,na,0,0.012115774100299643
3.2679999999999993,817,na,0,0.010316584015001786
3.2719999999999994,818,na,0,0.010534506608049539
3.2759999999999994,819,na,0,0.008962062525504251
3.2799999999999994,820,na,0,0.008990508551585433
3.2839999999999994,821,na,0,0.014125717259820189
3.2879999999999994,822,na,0,0.007843901890798564
3.2919999999999994,823,na,0,0.018393079580643904
3.2959999999999994,824,na,0,0.00906335540394124
3.2999999999999994,825,na,0,0.016724801390089094
3.3039999999999994,826,na,0,0.010678963414058038
3.3079999999999994,827,na,0,0.013235333986124635
3.3119999999999994,828,na,0,0.015888039393324335
3.3159999999999994,829,na,0,0.013808686453944428
3.3199999999999994,830,na,0,0.01454342305231798
3.3239999999999994,831,na,0,0.014559314484502659
3.3279999999999994,832,na,0,0.011569578269494606
3.3319999999999994,833,na,0,0.015573850017771196
3.3359999999999994,834,na,0,0.008351944930370373
3.3399999999999994,835,na,0,0.0016247241257924118
3.3439999999999994,836,na,0,0.007839454976805946
3.3479999999999994,837,na,0,0.001980389613077482
