time,index,label,train_label,wave_form
4.472,1118,na,0,-0.04065332700444319
4.476,1119,na,0,-0.03914206886543003
4.48,1120,na,0,-0.036164464640662766
4.484,1121,na,0,-0.03380300241099347
4.488,1122,na,0,-0.028899610411814106
4.492,1123,na,0,-0.03177800811981832
4.496,1124,na,0,-0.03088222415177518
4.5,1125,na,0,-0.03444679263531561
4.5040000000000004,1126,na,0,-0.03604296660584328
4.508,1127,na,0,-0.038641884932246955
4.5120000000000005,1128,na,0,-0.03733322322097217
4.516,1129,na,0,-0.03865218253278493
4.5200000000000005,1130,na,0,-0.03598712534255385
4.524,1131,na,0,-0.036403196843493614
4.5280000000000005,1132,na,0,-0.03415751770281101
4.532,1133,na,0,-0.036399933478670425
4.5360000000000005,1134,na,0,-0.035993277394966196
4.54,1135,na,0,-0.038644240798955024
4.5440000000000005,1136,na,0,-0.03733993189688447
4.548,1137,na,0,-0.03864581059165509
4.5520000000000005,1138,na,0,-0.0359889098286729
4.556,1139,na,0,-0.03641054345402139
4.5600000000000005,1140,na,0,-0.0355917770447475
4.564,1141,na,0,-0.036479244791852
4.5680000000000005,1142,na,0,-0.03557019853766323
4.572,1143,na,0,-0.03648333533093733
4.5760000000000005,1144,na,0,-0.03557749064690931
4.58,1145,na,0,-0.0364634419477053
4.5840000000000005,1146,na,0,-0.035619130100692516
4.588,1147,na,0,-0.036364890457805575
4.5920000000000005,1148,na,0,-0.03606955332608685
4.596,1149,na,0,-0.038474457616909534
4.6000000000000005,1150,na,0,-0.03804929176487433
4.604,1151,na,0,-0.04175204646755982
4.6080000000000005,1152,na,0,-0.040097720027234315
4.612,1153,na,0,-0.041753838562681805
4.6160000000000005,1154,na,0,-0.03804565748303143
4.62,1155,na,0,-0.038480039740824735
4.6240000000000006,1156,na,0,-0.03606184995814566
4.628,1157,na,0,-0.036374978088423396
4.632000000000001,1158,na,0,-0.035606267973856166
4.636,1159,na,0,-0.03647966158794479
4.640000000000001,1160,na,0,-0.03555701796844174
4.644,1161,na,0,-0.03650950406845616
4.648000000000001,1162,na,0,-0.03407526727362718
4.652,1163,na,0,-0.036526658371278005
4.656,1164,na,0,-0.03552005044102437
4.66,1165,na,0,-0.03654324434872592
4.664,1166,na,0,-0.03403937433654147
4.668,1167,na,0,-0.036571859784851245
4.672,1168,na,0,-0.035450299019046956
4.676,1169,na,0,-0.036688843878260796
4.68,1170,na,0,-0.03338228648232086
4.684,1171,na,0,-0.03334639556183276
4.688,1172,na,0,-0.03183227752911923
4.692,1173,na,0,-0.03336230663532079
4.696,1174,na,0,-0.033331162261332044
4.7,1175,na,0,-0.0370165753881014
4.704,1176,na,0,-0.038205606941289307
4.708,1177,na,0,-0.04164314612936831
4.712,1178,na,0,-0.040195287210816166
4.716,1179,na,0,-0.041648341284200405
4.72,1180,na,0,-0.03819612123751845
4.724,1181,na,0,-0.03702657503240612
4.728,1182,na,0,-0.033340093061285374
4.732,1183,na,0,-0.0321209283482609
4.736,1184,na,0,-0.028508856301065408
4.74,1185,na,0,-0.02838372014635411
4.744,1186,na,0,-0.02853858306424859
4.748,1187,na,0,-0.031803911703023664
4.752,1188,na,0,-0.03083787908368871
4.756,1189,na,0,-0.03457266481625469
4.76,1190,na,0,-0.035525448164631636
4.764,1191,na,0,-0.03667855852224891
4.768,1192,na,0,-0.03336601156819623
4.772,1193,na,0,-0.03338312973213682
4.776,1194,na,0,-0.03274405611731025
4.78,1195,na,0,-0.03346777927279026
4.784,1196,na,0,-0.0331187525706532
4.788,1197,na,0,-0.03879024613308871
4.792,1198,na,0,-0.04080676089363608
4.796,1199,na,0,-0.039166077551954274
4.8,1200,na,0,-0.03595465500563581
4.804,1201,na,0,-0.03636069304172525
4.808,1202,na,0,-0.03573152836536984
4.812,1203,na,0,-0.03437091883486977
4.816,1204,na,0,-0.03132226497752479
4.82,1205,na,0,-0.03430612925953638
4.824,1206,na,0,-0.03613928667238456
4.828,1207,na,0,-0.03855927869128524
4.832,1208,na,0,-0.03742020632300865
4.836,1209,na,0,-0.03852248502480863
4.84,1210,na,0,-0.03742702286442876
4.844,1211,na,0,-0.03852558699730068
4.848,1212,na,0,-0.03644370802246215
4.852,1213,na,0,-0.03854300157601662
4.856,1214,na,0,-0.0373850103480339
4.86,1215,na,0,-0.038620095358703956
4.864,1216,na,0,-0.03600969141112342
4.868,1217,na,0,-0.036379259782074014
4.872,1218,na,0,-0.035678152054965544
4.876,1219,na,0,-0.034471705703010475
4.88,1220,na,0,-0.030927277472605295
4.884,1221,na,0,-0.03166652195362479
4.888,1222,na,0,-0.03061908283198501
4.892,1223,na,0,-0.03169450673775169
4.896,1224,na,0,-0.03085040857901902
4.9,1225,na,0,-0.03630365579763923
4.904,1226,na,0,-0.03836109537867911
4.908,1227,na,0,-0.04158783640853039
4.912,1228,na,0,-0.04020814987930085
4.916,1229,na,0,-0.04166123542726597
4.92,1230,na,0,-0.03816277752017521
4.924,1231,na,0,-0.03708170372442078
4.928,1232,na,0,-0.03324652118434662
4.932,1233,na,0,-0.03344624124117418
4.936,1234,na,0,-0.03305690257337915
4.94,1235,na,0,-0.038907841758249934
4.944,1236,na,0,-0.04059625990044477
4.948,1237,na,0,-0.04134092914561806
4.952,1238,na,0,-0.04036649320543182
4.956,1239,na,0,-0.04153969981763375
4.96,1240,na,0,-0.03824998842541839
4.964,1241,na,0,-0.038208242337480984
4.968,1242,na,0,-0.038029248460736326
4.972,1243,na,0,-0.04366464053369156
4.976,1244,na,0,-0.04559594847787489
4.98,1245,na,0,-0.04603737949505093
4.984,1246,na,0,-0.045511824544163394
4.988,1247,na,0,-0.04409739733388112
4.992,1248,na,0,-0.0408297657138176
4.996,1249,na,0,-0.03932450778426262
5.0,1250,na,0,-0.035760856359825406
5.0040000000000004,1251,na,0,-0.03665722293410518
5.008,1252,na,0,-0.033378465179662475
5.0120000000000005,1253,na,0,-0.03336804144662376
5.016,1254,na,0,-0.032760516358724
5.0200000000000005,1255,na,0,-0.03347193600983683
5.024,1256,na,0,-0.032754662117155296
5.0280000000000005,1257,na,0,-0.03338032341431849
5.032,1258,na,0,-0.03335684931556337
5.0360000000000005,1259,na,0,-0.03670559782852672
5.04,1260,na,0,-0.035450809569317426
5.0440000000000005,1261,na,0,-0.03651966667554602
5.048,1262,na,0,-0.03589644977223852
5.0520000000000005,1263,na,0,-0.03872575754571306
5.056,1264,na,0,-0.037276767512469916
5.0600000000000005,1265,na,0,-0.038662430130507075
5.064,1266,na,0,-0.0372736491282645
5.0680000000000005,1267,na,0,-0.03873104317980083
5.072,1268,na,0,-0.035891429371827904
5.0760000000000005,1269,na,0,-0.036518808725372304
5.08,1270,na,0,-0.03547211389993654
5.0840000000000005,1271,na,0,-0.03661244316530043
5.088,1272,na,0,-0.03395871690640835
5.0920000000000005,1273,na,0,-0.036660176473250504
5.096,1274,na,0,-0.03535604943997464
5.1000000000000005,1275,na,0,-0.036788144584862015
5.104,1276,na,0,-0.033278501380330006
5.1080000000000005,1277,na,0,-0.03345400535219674
5.112,1278,na,0,-0.032696071607742606
5.1160000000000005,1279,na,0,-0.03346946683850574
5.12,1280,na,0,-0.0332503434299326
5.1240000000000006,1281,na,0,-0.03681142766817791
5.128,1282,na,0,-0.0355737535871957
5.132000000000001,1283,na,0,-0.03957223853337935
5.136,1284,na,0,-0.040261995102416834
5.140000000000001,1285,na,0,-0.041682651867464005
5.144,1286,na,0,-0.03809014701474334
5.148000000000001,1287,na,0,-0.038426787796361626
5.152,1288,na,0,-0.03618712678960706
5.156000000000001,1289,na,0,-0.03426908533147815
5.16,1290,na,0,-0.03142559524233775
5.164000000000001,1291,na,0,-0.033723961548860794
5.168,1292,na,0,-0.03289903506442186
5.172,1293,na,0,-0.038968755729721
5.176,1294,na,0,-0.040909260319575064
5.18,1295,na,0,-0.04358090717147275
5.184,1296,na,0,-0.042096138686893415
5.188,1297,na,0,-0.04365184405375767
5.192,1298,na,0,-0.04070227277631662
5.196,1299,na,0,-0.04144815964777426
5.2,1300,na,0,-0.038819657805351994
5.204,1301,na,0,-0.041535210254249035
5.208,1302,na,0,-0.04025252445761868
5.212,1303,na,0,-0.04150567629679037
5.216,1304,p,1,-0.04060850582948198
5.22,1305,p,1,-0.04380551514269076
5.224,1306,p,1,-0.04164208720106954
5.228,1307,p,1,-0.03983063186009427
5.232,1308,p,1,-0.03052212574443932
5.236,1309,p,1,-0.02215812013838982
5.24,1310,p,1,-0.010926371843525897
5.244,1311,p,1,-0.0014907352658216483
5.248,1312,p,1,0.012684958106682052
5.252,1313,p,1,0.016865639842988025
5.256,1314,p,1,0.024525220724202407
5.26,1315,p,1,0.026804089149314578
5.264,1316,p,1,0.03319328411059695
5.268,1317,p,1,0.03618288613906241
5.272,1318,p,1,0.04255917159305201
5.276,1319,p,1,0.04755452732727969
5.28,1320,p,1,0.05672753216738379
5.284,1321,p,1,0.06020022486045123
5.288,1322,p,1,0.06820610365217282
5.292,1323,p,1,0.06847308160726726
5.296,1324,p,1,0.0695024855603473
5.3,1325,p,1,0.0574906166696811
5.304,1326,p,1,0.04670990694769214
5.308,1327,p,1,0.03152470015193257
5.312,1328,p,1,0.018418485960319367
5.316,1329,p,1,0.0047385776368882165
5.32,1330,p,1,-0.0033904043134733173
5.324,1331,p,1,-0.01336342019325126
5.328,1332,p,1,-0.01811740021612029
5.332,1333,p,1,-0.02954633779057739
5.336,1334,p,1,-0.037777175452297085
5.34,1335,p,1,-0.04950710937973886
5.344,1336,na,0,-0.05643515118421867
5.348,1337,na,0,-0.06639216102421934
5.352,1338,na,0,-0.06883080384872181
5.356,1339,na,0,-0.07480269621983214
5.36,1340,na,0,-0.07110423916850904
5.364,1341,na,0,-0.07885382170290187
5.368,1342,na,0,-0.07829416016926885
5.372,1343,na,0,-0.07536229798984462
5.376,1344,na,0,-0.07319331330139656
5.38,1345,na,0,-0.08162977837062392
5.384,1346,na,0,-0.06777765920781259
5.388,1347,a,2,-0.07809806997684737
5.392,1348,a,2,-0.06589126784291956
5.396,1349,a,2,-0.10072703788095022
5.4,1350,a,2,-0.133357032868184
5.404,1351,a,2,-0.10049099665562547
5.408,1352,a,2,-0.08217649218102634
5.412,1353,a,2,-0.08524773000250492
5.416,1354,a,2,-0.03242981274100666
5.42,1355,a,2,0.014284432086214122
5.424,1356,a,2,0.1148613311526724
5.428,1357,a,2,0.3147459106223971
5.432,1358,a,2,0.501417750473943
5.436,1359,a,2,0.6079577753818326
5.44,1360,a,2,0.6558012182037074
5.444,1361,a,2,0.5658574561494281
5.448,1362,a,2,0.4857920076688094
5.452,1363,a,2,0.3470025738675058
5.456,1364,a,2,0.14701374661876804
5.46,1365,a,2,0.0024376128784606493
5.464,1366,a,2,-0.11174915096478451
5.468,1367,a,2,-0.1603806462728433
5.472,1368,a,2,-0.1741574658583558
5.476,1369,a,2,-0.15481157647275545
5.48,1370,a,2,-0.15284833257442695
5.484,1371,na,0,-0.0959570765237161
5.488,1372,na,0,-0.09994105947592102
5.492,1373,na,0,-0.08390783915944001
5.496,1374,na,0,-0.08591568295721896
5.5,1375,na,0,-0.0910715710542906
5.5040000000000004,1376,na,0,-0.06915184651887481
5.508,1377,na,0,-0.06559539453742397
5.5120000000000005,1378,na,0,-0.0741015316480639
5.516,1379,na,0,-0.07461875752198255
5.5200000000000005,1380,na,0,-0.07862291742016306
5.524,1381,na,0,-0.07515254557301874
5.5280000000000005,1382,na,0,-0.07352596203252658
5.532,1383,na,0,-0.07045560560591237
5.5360000000000005,1384,na,0,-0.06870974370103866
5.54,1385,na,0,-0.06665132545795933
5.5440000000000005,1386,na,0,-0.06758775305979654
5.548,1387,na,0,-0.0670438517757398
5.5520000000000005,1388,na,0,-0.0678988755777635
5.556,1389,na,0,-0.06724118699843958
5.5600000000000005,1390,na,0,-0.06624819403210361
5.564,1391,na,0,-0.06456337979256842
5.5680000000000005,1392,na,0,-0.0661688344011322
5.572,1393,na,0,-0.06705798941383412
5.5760000000000005,1394,na,0,-0.06825637270786783
5.58,1395,na,0,-0.06533893372906638
5.5840000000000005,1396,na,0,-0.06113139050324262
5.588,1397,na,0,-0.058730016020829834
5.5920000000000005,1398,na,0,-0.05654995150813636
5.596,1399,na,0,-0.05266321567360001
5.6000000000000005,1400,na,0,-0.049055411243187505
5.604,1401,na,0,-0.048441218336547354
5.6080000000000005,1402,t,3,-0.046305636108902995
5.612,1403,t,3,-0.04435447632265975
5.6160000000000005,1404,t,3,-0.0413151303147358
5.62,1405,t,3,-0.03622979469430422
5.6240000000000006,1406,t,3,-0.03017978428615918
5.628,1407,t,3,-0.0265175387553649
5.632000000000001,1408,t,3,-0.024571995142636447
5.636,1409,t,3,-0.016954583881514416
5.640000000000001,1410,t,3,-0.009425833121479878
5.644,1411,t,3,-0.004609325469430911
5.648000000000001,1412,t,3,0.002512036379297439
5.652,1413,t,3,0.01290961456312188
5.656000000000001,1414,t,3,0.023946217781354532
5.66,1415,t,3,0.034830435907969644
5.664000000000001,1416,t,3,0.044136850395933465
5.668,1417,t,3,0.05612575747624055
5.672000000000001,1418,t,3,0.07092465522031913
5.676,1419,t,3,0.08800934691214403
5.68,1420,t,3,0.10414948513050884
5.684,1421,t,3,0.12197983876347075
5.688,1422,t,3,0.14120506992242762
5.692,1423,t,3,0.1566063052548961
5.696,1424,t,3,0.17091823101534928
5.7,1425,t,3,0.18775598093399992
5.704,1426,t,3,0.20702742657247264
5.708,1427,t,3,0.2217040309268341
5.712,1428,t,3,0.23639127145924005
5.716,1429,t,3,0.2510752446874241
5.72,1430,t,3,0.2644860983960941
5.724,1431,t,3,0.26805245839638236
5.728,1432,t,3,0.26993975264053816
5.732,1433,t,3,0.2655353825903311
5.736,1434,t,3,0.2616353539639863
5.74,1435,t,3,0.24889093170194984
5.744,1436,t,3,0.23332009452924388
5.748,1437,t,3,0.21479697343448056
5.752,1438,t,3,0.194445105595666
5.756,1439,t,3,0.1707551702325097
5.76,1440,t,3,0.1462119321360507
5.764,1441,t,3,0.1237683754701237
5.768,1442,t,3,0.10227351333877657
5.772,1443,t,3,0.08011372284735256
5.776,1444,t,3,0.058512732258893245
5.78,1445,t,3,0.04156014037402175
5.784,1446,t,3,0.026664923016472705
5.788,1447,t,3,0.010166276739776402
5.792,1448,t,3,-0.003746740189812144
5.796,1449,na,0,-0.009633478764080366
5.8,1450,na,0,-0.014119886371431042
5.804,1451,na,0,-0.0219920712483251
5.808,1452,na,0,-0.028827628801797973
5.812,1453,na,0,-0.031187645456494967
5.816,1454,na,0,-0.03202501671808132
5.82,1455,na,0,-0.03835942215739364
5.824,1456,na,0,-0.043370270931707
5.828,1457,na,0,-0.050661010299946796
5.832,1458,na,0,-0.05517053855358196
5.836,1459,na,0,-0.057945994099297446
5.840000000000001,1460,na,0,-0.057080750305584266
5.844,1461,na,0,-0.057761951906628355
5.848000000000001,1462,na,0,-0.057186727569449536
5.852,1463,na,0,-0.05645709761800809
5.856000000000001,1464,na,0,-0.052917615506065184
5.86,1465,na,0,-0.05270968120358712
5.864000000000001,1466,na,0,-0.05238529775399111
5.868,1467,na,0,-0.05280378766549035
5.872000000000001,1468,na,0,-0.052328396055592474
5.876,1469,na,0,-0.052892824142092267
5.880000000000001,1470,na,0,-0.0509411557627034
5.884,1471,na,0,-0.050676425661247505
5.888000000000001,1472,na,0,-0.05053300562246495
5.892,1473,na,0,-0.050752010314208444
5.896000000000001,1474,na,0,-0.050506868064267
5.9,1475,na,0,-0.05075946387263124
5.904000000000001,1476,na,0,-0.050510938233496616
5.908,1477,na,0,-0.05074434207048865
5.912000000000001,1478,na,0,-0.049081282888223374
5.916,1479,na,0,-0.05068141473197799
5.920000000000001,1480,na,0,-0.050703043373878605
5.924,1481,na,0,-0.04829886013352947
5.928000000000001,1482,na,0,-0.043109994288946615
5.932,1483,na,0,-0.04293415928553334
5.936,1484,na,0,-0.042781490023037716
5.94,1485,na,0,-0.04158425985981512
5.944,1486,na,0,-0.0390790873352593
5.948,1487,na,0,-0.04145523476455985
5.952,1488,na,0,-0.04344316586891573
5.956,1489,na,0,-0.0463905680319785
5.96,1490,na,0,-0.048337377947927786
5.964,1491,na,0,-0.05090297344598812
5.968,1492,na,0,-0.05080700026007112
5.972,1493,na,0,-0.05297771058765892
5.976,1494,na,0,-0.05229254650470726
5.98,1495,na,0,-0.052746754706749936
5.984,1496,na,0,-0.05296275745286815
5.988,1497,na,0,-0.05603644198112595
5.992,1498,na,0,-0.05506822887768015
5.996,1499,na,0,-0.05586984326551998
6.0,1500,na,0,-0.0554202086963432
6.0040000000000004,1501,na,0,-0.05866547613222406
6.008,1502,na,0,-0.06015733305010239
6.0120000000000005,1503,na,0,-0.06061716440974491
6.016,1504,na,0,-0.06036967657728958
6.0200000000000005,1505,na,0,-0.06347613497123547
6.024,1506,na,0,-0.06506434523477907
6.0280000000000005,1507,na,0,-0.06548320124118714
6.032,1508,na,0,-0.06496500918102693
6.0360000000000005,1509,na,0,-0.06553413378916906
6.04,1510,na,0,-0.06491224937503368
6.0440000000000005,1511,na,0,-0.06564185741188303
6.048,1512,na,0,-0.06287079510463257
6.0520000000000005,1513,na,0,-0.06222143492356068
6.056,1514,na,0,-0.0628076942415139
6.0600000000000005,1515,na,0,-0.06604652363132145
6.064,1516,na,0,-0.06710689532664285
6.0680000000000005,1517,na,0,-0.06720643974048682
6.072,1518,na,0,-0.06769227125562327
6.0760000000000005,1519,na,0,-0.07052260929787249
6.08,1520,na,0,-0.06980442461164758
6.0840000000000005,1521,na,0,-0.07030925047150932
6.088,1522,na,0,-0.07029590109999438
6.0920000000000005,1523,na,0,-0.07241167561244392
6.096,1524,na,0,-0.07223359396822826
6.1000000000000005,1525,na,0,-0.07605004630188758
6.104,1526,na,0,-0.07659422178076737
6.1080000000000005,1527,na,0,-0.07603445665617958
6.112,1528,na,0,-0.07226742795314325
6.1160000000000005,1529,na,0,-0.0723528389498721
6.12,1530,na,0,-0.07039568361178872
6.1240000000000006,1531,na,0,-0.07012133840271277
6.128,1532,na,0,-0.07040263333201727
6.132000000000001,1533,na,0,-0.0723380871169137
6.136,1534,na,0,-0.07229194081450926
6.140000000000001,1535,na,0,-0.07599642511106099
6.144,1536,na,0,-0.07665310342344918
6.148000000000001,1537,na,0,-0.0759540561883431
6.152,1538,na,0,-0.07241493503319098
6.156000000000001,1539,na,0,-0.07083882135753646
6.16,1540,na,0,-0.06820270422913266
6.164000000000001,1541,na,0,-0.07051366217671783
6.168,1542,na,0,-0.06971430782352059
6.172000000000001,1543,na,0,-0.07049051524194293
6.176,1544,na,0,-0.06827577380993982
6.180000000000001,1545,na,0,-0.07044326620857554
6.184,1546,na,0,-0.0700526055902737
6.188000000000001,1547,na,0,-0.07322323450952999
6.192,1548,na,0,-0.07490551094785232
6.196000000000001,1549,na,0,-0.0728616908771361
6.2,1550,na,0,-0.06718747366145611
6.204000000000001,1551,na,0,-0.06760227120314383
6.208,1552,na,0,-0.06649134696484353
6.212000000000001,1553,na,0,-0.06303993682327128
6.216,1554,na,0,-0.057884378814608936
6.220000000000001,1555,na,0,-0.06311444535953686
6.224,1556,na,0,-0.06531365433364651
6.228000000000001,1557,na,0,-0.06840872550428387
6.232,1558,na,0,-0.06979065052853482
6.236000000000001,1559,na,0,-0.07060437262452413
6.24,1560,na,0,-0.06757867489330148
6.244000000000001,1561,na,0,-0.06734842038466488
6.248,1562,na,0,-0.06691606681198814
6.252000000000001,1563,na,0,-0.06750670089939653
6.256,1564,na,0,-0.06585755630844058
6.260000000000001,1565,na,0,-0.06756899680623477
6.264,1566,na,0,-0.06677485827985591
6.268000000000001,1567,na,0,-0.06763008757762194
6.272,1568,na,0,-0.0666948465289498
6.276000000000001,1569,na,0,-0.06776794809660287
6.28,1570,na,0,-0.0652264881514495
6.284000000000001,1571,na,0,-0.06571353136823606
6.288,1572,na,0,-0.06268128655512495
6.292000000000001,1573,na,0,-0.06257674455825422
6.296,1574,na,0,-0.060616500454283816
6.300000000000001,1575,na,0,-0.060538703271394094
6.304,1576,na,0,-0.06008388226335527
6.308000000000001,1577,na,0,-0.060782011631666584
6.312,1578,na,0,-0.057947130973925155
6.316000000000001,1579,na,0,-0.057491187931179445
6.32,1580,na,0,-0.05731542313228196
6.324000000000001,1581,na,0,-0.05761037929663584
6.328,1582,na,0,-0.05728955619580993
6.332000000000001,1583,na,0,-0.05756993909991451
6.336,1584,na,0,-0.057461557079207026
6.340000000000001,1585,na,0,-0.055589176967785016
6.344,1586,na,0,-0.05093515935110505
6.348000000000001,1587,na,0,-0.05310583792838394
6.352,1588,na,0,-0.05212186934316027
6.356000000000001,1589,na,0,-0.05295706005566324
6.36,1590,na,0,-0.05267661026363258
6.364000000000001,1591,na,0,-0.05669807889743969
6.368,1592,na,0,-0.05693706407285621
6.372000000000001,1593,na,0,-0.05804872654259809
6.376,1594,na,0,-0.05550977479909994
6.380000000000001,1595,na,0,-0.05585795050076008
6.384,1596,na,0,-0.055071124528844086
6.388000000000001,1597,na,0,-0.055976913172396316
6.392,1598,na,0,-0.054974872890633755
6.396000000000001,1599,na,0,-0.056129135763805245
6.4,1600,na,0,-0.0528732601386006
6.404000000000001,1601,na,0,-0.0528229424644265
6.408,1602,na,0,-0.05226311450901633
6.412000000000001,1603,na,0,-0.05170519619749035
6.416,1604,na,0,-0.047891276906389973
6.420000000000001,1605,na,0,-0.04803318028435661
6.424,1606,na,0,-0.04728732225417261
6.428000000000001,1607,na,0,-0.04823040868475579
6.432,1608,na,0,-0.045843591982516585
6.436000000000001,1609,na,0,-0.04605605739422047
6.44,1610,na,0,-0.04539816214813486
6.444000000000001,1611,na,0,-0.046168365013218554
6.448,1612,na,0,-0.04533292283799243
6.452,1613,na,0,-0.04622046554835675
6.456,1614,na,0,-0.04528207722016739
6.46,1615,na,0,-0.04627940436369961
6.464,1616,na,0,-0.04519897222848269
6.468,1617,na,0,-0.04643798201203394
6.472,1618,na,0,-0.04307046267521788
6.476,1619,na,0,-0.043210547158306745
6.48,1620,na,0,-0.04105689113112742
6.484,1621,na,0,-0.041122180938603585
6.488,1622,na,0,-0.039139814669499416
6.492,1623,na,0,-0.04119768334132761
6.496,1624,na,0,-0.04067427577003819
6.5,1625,na,0,-0.038891352600540684
6.5040000000000004,1626,na,0,-0.03299638278292856
6.508,1627,na,0,-0.03365440269672501
6.5120000000000005,1628,na,0,-0.03222963277832273
6.516,1629,p,1,-0.029294994146391307
6.5200000000000005,1630,p,1,-0.021313232732015883
6.524,1631,p,1,-0.01675487504564375
6.5280000000000005,1632,p,1,-0.009094981462749127
6.532,1633,p,1,-0.004437685875833347
6.5360000000000005,1634,p,1,0.0020791117975461847
6.54,1635,p,1,0.004707899597855502
6.5440000000000005,1636,p,1,0.010390819897949198
6.548,1637,p,1,0.014946838966592465
6.5520000000000005,1638,p,1,0.020495428832085244
6.556,1639,p,1,0.026526976807504724
6.5600000000000005,1640,p,1,0.03761460645986661
6.564,1641,p,1,0.046240102635282145
6.5680000000000005,1642,p,1,0.05623978878617894
6.572,1643,p,1,0.057484220331838004
6.5760000000000005,1644,p,1,0.0616996700637902
6.58,1645,p,1,0.0606975000201078
6.5840000000000005,1646,p,1,0.06281862926653983
6.588,1647,p,1,0.055572703812909394
6.5920000000000005,1648,p,1,0.049190089918266074
6.596,1649,p,1,0.04054425383550863
6.6000000000000005,1650,p,1,0.034198212547164486
6.604,1651,p,1,0.0263235601444076
6.6080000000000005,1652,p,1,0.0235996062411362
6.612,1653,p,1,0.01683498304036166
6.6160000000000005,1654,p,1,0.014828148645687118
6.62,1655,p,1,0.006931227871634451
6.6240000000000006,1656,p,1,0.0031820825680874635
6.628,1657,p,1,-0.0061103042260778045
6.632000000000001,1658,na,0,-0.011011185218550467
6.636,1659,na,0,-0.022433834097728922
6.640000000000001,1660,na,0,-0.029758689753206245
6.644,1661,na,0,-0.03497725492000321
6.648000000000001,1662,na,0,-0.03266804262955511
6.652,1663,na,0,-0.040205227789121376
6.656000000000001,1664,na,0,-0.04020537060696594
6.66,1665,na,0,-0.04553236535452267
6.664000000000001,1666,na,0,-0.04408490905166822
6.668,1667,na,0,-0.04764521865574823
6.672000000000001,1668,na,0,-0.04325926767009837
6.676,1669,na,0,-0.04269131584665408
6.680000000000001,1670,na,0,-0.027415441340315403
6.684,1671,a,2,-0.037214623638536004
6.688000000000001,1672,a,2,-0.028374032874096015
6.692,1673,a,2,-0.038034675612738066
6.696000000000001,1674,a,2,-0.041726379508741265
6.7,1675,a,2,-0.032372617577187804
6.704000000000001,1676,a,2,-0.021502644413374173
6.708,1677,a,2,-0.027174662966626097
6.712000000000001,1678,a,2,0.012693602838484294
6.716,1679,a,2,0.05917501335842309
6.720000000000001,1680,a,2,0.12485180116117527
6.724,1681,a,2,0.32354629607937024
6.728000000000001,1682,a,2,0.5100254332382878
6.732,1683,a,2,0.6453632489782951
6.736000000000001,1684,a,2,0.6781411820469779
6.74,1685,a,2,0.6286468481237107
6.744000000000001,1686,a,2,0.5165358237181661
6.748,1687,a,2,0.3990465916269037
6.752000000000001,1688,a,2,0.2313980978745739
6.756,1689,a,2,0.044592346270652346
6.760000000000001,1690,a,2,-0.05140909817271834
6.764,1691,a,2,-0.10621241855184754
6.768000000000001,1692,a,2,-0.1221109824864381
6.772,1693,a,2,-0.11925371576281951
6.776000000000001,1694,a,2,-0.08140260296798198
6.78,1695,a,2,-0.061212845949738165
6.784000000000001,1696,a,2,-0.03571343670652041
6.788,1697,na,0,-0.012048674875359612
6.792000000000001,1698,na,0,-0.01099187109722435
6.796,1699,na,0,-0.0006790306679606488
6.800000000000001,1700,na,0,-0.015789254927298532
6.804,1701,na,0,-0.002548212905597276
6.808000000000001,1702,na,0,0.0028173800964791784
6.812,1703,na,0,0.003444093694509974
6.816000000000001,1704,na,0,-0.000760164195885352
6.82,1705,na,0,0.001304136173556026
6.824000000000001,1706,na,0,-0.0002949699537327035
6.828,1707,na,0,0.0013555248080150506
6.832000000000001,1708,na,0,0.001724357041292575
6.836,1709,na,0,0.005684380175906847
6.840000000000001,1710,na,0,0.006878038372739172
6.844,1711,na,0,0.008400216311864632
6.848000000000001,1712,na,0,0.007187702244848763
6.852,1713,na,0,0.009782805094290083
6.856000000000001,1714,na,0,0.011520561883151155
6.86,1715,na,0,0.012944825496005999
6.864000000000001,1716,na,0,0.013875206496027165
6.868,1717,na,0,0.01754993511287557
6.872000000000001,1718,na,0,0.018757916871966877
6.876,1719,na,0,0.017569315174267953
6.880000000000001,1720,na,0,0.016819183722852137
6.884,1721,na,0,0.0195358701299094
6.888000000000001,1722,na,0,0.024136109766075043
6.892,1723,na,0,0.029992769588305643
6.896000000000001,1724,na,0,0.034550219098668504
6.9,1725,na,0,0.03857445312872769
6.904000000000001,1726,na,0,0.0409337815696636
6.908,1727,na,0,0.04169097080712265
6.912000000000001,1728,na,0,0.04051875786325947
6.916,1729,t,3,0.03906591789629468
6.920000000000001,1730,t,3,0.03924297842948561
6.924,1731,t,3,0.04420170080036069
6.928000000000001,1732,t,3,0.05026138448007646
6.932,1733,t,3,0.06279069394920397
6.936000000000001,1734,t,3,0.07447917153639291
6.94,1735,t,3,0.08285697114138671
6.944000000000001,1736,t,3,0.09216625407681377
6.948,1737,t,3,0.09772847777731594
6.952000000000001,1738,t,3,0.10419624535083281
6.956,1739,t,3,0.1114930958171279
6.96,1740,t,3,0.1198668354043349
6.964,1741,t,3,0.1335798803277736
6.968,1742,t,3,0.15027336721957177
6.972,1743,t,3,0.166124475104458
6.976,1744,t,3,0.18133043218219733
6.98,1745,t,3,0.1997988660771729
6.984,1746,t,3,0.21861806737110476
6.988,1747,t,3,0.23421968037667004
6.992,1748,t,3,0.2485200010711385
6.996,1749,t,3,0.26802870170717863
7.0,1750,t,3,0.2864444894403714
