time,index,label,train_label,wave_form
1.52,380,na,0,-0.00766133410219851
1.524,381,na,0,-0.00576070499049105
1.528,382,na,0,-0.0055798146088397605
1.532,383,na,0,-0.006210683346811982
1.536,384,na,0,-0.006222189034254528
1.54,385,na,0,-0.0042486734437139715
1.544,386,na,0,-0.00025943874049629586
1.548,387,na,0,0.00863070915488502
1.552,388,na,0,0.017011588009180793
1.556,389,na,0,0.016821305112957534
1.56,390,na,0,0.018420081028078517
1.564,391,t,3,0.020975029383471493
1.568,392,t,3,0.021369372914480104
1.572,393,t,3,0.016488777362036276
1.576,394,t,3,0.01090659536125132
1.58,395,t,3,0.010501340355091362
1.584,396,t,3,0.011142492383075134
1.588,397,t,3,0.007641679952508062
1.592,398,t,3,0.002199842583513244
1.596,399,t,3,-0.004307690126940493
1.6,400,t,3,-0.010880614831310236
1.604,401,t,3,-0.01372801571759882
1.608,402,t,3,-0.015120889548871242
1.612,403,t,3,-0.01858040685617848
1.616,404,t,3,-0.020316871136872486
1.62,405,t,3,-0.020573237838715768
1.624,406,t,3,-0.02075278883343811
1.6280000000000001,407,t,3,-0.02381959135947831
1.6320000000000001,408,t,3,-0.026672457005065167
1.6360000000000001,409,t,3,-0.028682059919274788
1.6400000000000001,410,t,3,-0.0285104287301417
1.6440000000000001,411,t,3,-0.025786887976949373
1.6480000000000001,412,t,3,-0.02295676266191764
1.6520000000000001,413,t,3,-0.019067882004778637
1.6560000000000001,414,t,3,-0.015455412669572188
1.6600000000000001,415,t,3,-0.012912032872595057
1.6640000000000001,416,t,3,-0.008621768469931441
1.6680000000000001,417,t,3,-0.004550931601957164
1.6720000000000002,418,t,3,0.00012302524628905848
1.6760000000000002,419,t,3,0.002719200507560092
1.6800000000000002,420,t,3,0.005737003575239879
1.6840000000000002,421,t,3,0.010932354638590705
1.6880000000000002,422,t,3,0.01643666360123174
1.6920000000000002,423,t,3,0.021259884798048665
1.6960000000000002,424,t,3,0.025419071979331433
1.7000000000000002,425,na,0,0.023747497320193583
1.7040000000000002,426,na,0,0.02156628907891343
1.7080000000000002,427,na,0,0.020681433273916833
1.7120000000000002,428,na,0,0.020124246651718705
1.7160000000000002,429,na,0,0.020283536288957703
1.7200000000000002,430,na,0,0.020621515803346552
1.7240000000000002,431,na,0,0.02248182164171749
1.7280000000000002,432,na,0,0.02180860035573296
1.7320000000000002,433,na,0,0.017570925201453477
1.7360000000000002,434,na,0,0.014158281195391056
1.7400000000000002,435,na,0,0.015199655692297542
1.7440000000000002,436,na,0,0.015219641303026487
1.748,437,na,0,0.01860075332742971
1.752,438,na,0,0.01931028044612079
1.756,439,na,0,0.017684111668156532
1.76,440,na,0,0.01428062816744075
1.764,441,na,0,0.010726895603249168
1.768,442,na,0,0.005070677272561632
1.772,443,na,0,-0.0006709670277407724
1.776,444,na,0,-0.007066389112861816
1.78,445,na,0,-0.0038762891412911487
1.784,446,na,0,-0.001261228007639602
1.788,447,na,0,0.004269789424218382
1.792,448,na,0,0.007962144448905611
1.796,449,na,0,0.007340662750043583
1.8,450,na,0,0.00578255159676222
1.804,451,na,0,0.0013964548256172095
1.808,452,na,0,-0.004110464803696974
1.812,453,na,0,-0.009014312536727858
1.816,454,na,0,-0.012109242987279958
1.82,455,na,0,-0.007607082057503553
1.824,456,na,0,-0.0023410116843044365
1.828,457,na,0,0.004313911713641463
1.832,458,na,0,0.012243104617991586
1.836,459,na,0,0.01851202394784885
1.84,460,na,0,0.024367248382493996
1.844,461,na,0,0.028278320127720483
1.848,462,na,0,0.030929575100239692
1.852,463,na,0,0.02852706810210251
1.856,464,na,0,0.024400688529807445
1.86,465,na,0,0.01976809753690081
1.864,466,na,0,0.015743024104415956
1.868,467,na,0,0.013598889239221984
1.872,468,na,0,0.011876285114411436
1.8760000000000001,469,na,0,0.01196520728174819
1.8800000000000001,470,na,0,0.010096494595996831
1.8840000000000001,471,na,0,0.010737707309846032
1.8880000000000001,472,na,0,0.01172505977716064
1.8920000000000001,473,na,0,0.005129239457090734
1.8960000000000001,474,na,0,-0.002595323813317848
1.9000000000000001,475,na,0,-0.009287847148449296
1.9040000000000001,476,na,0,-0.013771376241070622
1.908,477,na,0,-0.013591850787301962
1.912,478,na,0,-0.014020161434680052
1.916,479,na,0,-0.010538582425559126
1.92,480,na,0,-0.0077722817616668865
1.924,481,na,0,-0.005232139435404244
1.928,482,na,0,-0.004701945401357967
1.932,483,na,0,-0.002393445867862967
1.936,484,na,0,0.0007193507797752688
1.94,485,na,0,0.0032774028023405295
1.944,486,na,0,0.0039150373912170385
1.948,487,na,0,0.008969540098556664
1.952,488,na,0,0.013732201887023562
1.956,489,na,0,0.012140826931811023
1.96,490,na,0,0.008876030262822321
1.964,491,na,0,0.013490893876624175
1.968,492,na,0,0.017149713615413266
1.972,493,na,0,0.02051571563304595
1.976,494,na,0,0.023359515364338338
1.98,495,na,0,0.023157669295303586
1.984,496,na,0,0.02183675288717098
1.988,497,na,0,0.020912413348894366
1.992,498,na,0,0.01765298843048782
1.996,499,na,0,0.016063579762091326
2.0,500,na,0,0.011651340021877048
2.004,501,na,0,0.013315066211969588
2.008,502,na,0,0.012737552443510458
2.012,503,na,0,0.008730437753057037
2.016,504,na,0,0.003646370867503532
2.02,505,na,0,0.005426788986245581
2.024,506,na,0,0.004657311812346444
2.028,507,na,0,0.0012888774890572792
2.032,508,na,0,-0.004249814736419569
2.036,509,na,0,-0.007485956054632789
2.04,510,na,0,-0.012942974547513598
2.044,511,na,0,-0.011390539226280657
2.048,512,na,0,-0.010727951286477537
2.052,513,na,0,-0.006905584653786309
2.056,514,na,0,-0.004205333981158151
2.06,515,na,0,0.0064396450815291705
2.064,516,na,0,0.013819666454978723
2.068,517,na,0,0.012751661459436969
2.072,518,na,0,0.008683716348878283
2.076,519,na,0,0.011619337523394922
2.08,520,na,0,0.008756214174220088
2.084,521,na,0,0.0062069105209070765
2.088,522,na,0,-0.0011174248146049762
2.092,523,na,0,0.003704908278332329
2.096,524,na,0,0.003732255189927132
2.1,525,na,0,0.005271421095513239
2.104,526,na,0,0.003238412590075872
2.108,527,na,0,0.017460929804731986
2.112,528,na,0,0.022928595599553587
2.116,529,na,0,0.03299702027762969
2.12,530,na,0,0.01862335112042534
2.124,531,na,0,-0.01125319840536709
2.128,532,na,0,-0.0020880598197982893
2.132,533,na,0,0.015920427953362213
2.136,534,na,0,-0.007706250468161517
2.14,535,na,0,-0.02004273268712656
2.144,536,na,0,0.02640076824253609
2.148,537,na,0,-0.022793428679140703
2.152,538,na,0,-0.04799166298806785
2.156,539,na,0,-0.04180710682093977
2.16,540,na,0,-0.01907637041167735
2.164,541,a,2,0.005062458961379714
2.168,542,a,2,0.013348216100829067
2.172,543,a,2,-0.0009096821527340389
2.176,544,a,2,-0.03322946148091894
2.18,545,a,2,-0.034624486778073206
2.184,546,a,2,-0.025712087732938826
2.188,547,a,2,-0.06061742028869834
2.192,548,a,2,-0.11714733956547467
2.196,549,a,2,-0.16198855689800945
2.2,550,a,2,-0.15255992257938042
2.204,551,a,2,-0.19822467305413338
2.208,552,a,2,-0.16548667366650407
2.212,553,a,2,-0.09902376946845146
2.216,554,a,2,-0.007817385701477038
2.22,555,a,2,0.029953041807694793
2.224,556,a,2,0.10015755276840617
2.228,557,a,2,0.1443873605487481
2.232,558,a,2,0.14814915293912273
2.236,559,a,2,0.17043190164790395
2.24,560,a,2,0.23512577802132864
2.244,561,a,2,0.25584694524796847
2.248,562,a,2,0.2930772995546064
2.2520000000000002,563,a,2,0.2416514896242906
2.2560000000000002,564,a,2,0.21093535573904715
2.2600000000000002,565,a,2,0.21267249637650484
2.2640000000000002,566,a,2,0.13995502052173076
2.2680000000000002,567,a,2,0.04523110616654623
2.2720000000000002,568,a,2,0.03466999759857073
2.2760000000000002,569,a,2,0.028684099545784724
2.2800000000000002,570,a,2,0.001079499816069287
2.2840000000000003,571,a,2,0.0033222588646161628
2.2880000000000003,572,a,2,-0.032310380911458325
2.292,573,a,2,-0.03305633564498763
2.2960000000000003,574,na,0,-0.02276330125626413
2.3,575,na,0,-0.009617233421383592
2.3040000000000003,576,na,0,-0.0117003817780229
2.308,577,na,0,-0.020297101667442287
2.3120000000000003,578,na,0,-0.020818165125902028
2.316,579,na,0,-0.023585666355977593
2.3200000000000003,580,na,0,-0.02157677325272918
2.324,581,na,0,-0.017910926211834356
2.3280000000000003,582,na,0,-0.010627305403162575
2.332,583,na,0,-0.013246481970957603
2.3360000000000003,584,na,0,-0.011235426859550302
2.34,585,na,0,-0.007312038399273979
2.3440000000000003,586,na,0,-0.002258290025728196
2.348,587,na,0,-0.0014935012506554872
2.3520000000000003,588,na,0,0.002205595176966548
2.356,589,na,0,-0.00024448217093496575
2.3600000000000003,590,na,0,0.0002485375312269049
2.364,591,na,0,-0.0027614604018935006
2.3680000000000003,592,na,0,-0.0024740139686791887
2.372,593,na,0,-0.00201855492914618
2.3760000000000003,594,na,0,0.0006573095791010213
2.38,595,na,0,0.006521294244599004
2.3840000000000003,596,na,0,0.014640983536962873
2.388,597,na,0,0.019694686766914608
2.3920000000000003,598,t,3,0.024120598121586016
2.396,599,t,3,0.02484476934534442
2.4000000000000004,600,t,3,0.02620275347216077
2.404,601,t,3,0.02359903661590849
2.4080000000000004,602,t,3,0.022272134197960113
2.412,603,t,3,0.016769340455870693
2.4160000000000004,604,t,3,0.010991725797864728
2.42,605,t,3,0.007531998642026321
2.4240000000000004,606,t,3,0.003506881099556388
2.428,607,t,3,-0.0014203444185879794
2.4320000000000004,608,t,3,-0.005437736036239708
2.436,609,t,3,-0.011272864248271114
2.4400000000000004,610,t,3,-0.013654626607364748
2.444,611,t,3,-0.018507532088989337
2.4480000000000004,612,t,3,-0.02313945639590123
2.452,613,t,3,-0.027755104438704725
2.4560000000000004,614,t,3,-0.029512854931673747
2.46,615,t,3,-0.03534546471966993
2.4640000000000004,616,t,3,-0.038008539633558304
2.468,617,t,3,-0.03723267489417777
2.4720000000000004,618,t,3,-0.03450355700096125
2.476,619,t,3,-0.033883307657748114
2.4800000000000004,620,t,3,-0.030409234290764017
2.484,621,t,3,-0.024058438608949986
2.488,622,t,3,-0.017603109604907713
2.492,623,t,3,-0.01404321308884004
2.496,624,t,3,-0.010865026850118422
2.5,625,t,3,-0.0090537567020403
2.504,626,t,3,-0.006018426246249195
2.508,627,t,3,-0.003211436344997841
2.512,628,t,3,-0.00012494389147131067
2.516,629,t,3,0.00024023906150757304
2.52,630,t,3,0.0017233420812183156
2.524,631,t,3,0.00838382943409106
2.528,632,t,3,0.014443705934570296
2.532,633,na,0,0.013468142628837783
2.536,634,na,0,0.013941615622451909
2.54,635,na,0,0.013859874509277907
2.544,636,na,0,0.0159998695819655
2.548,637,na,0,0.010060188163824948
2.552,638,na,0,0.005337539866146712
2.556,639,na,0,0.008771545973078212
2.56,640,na,0,0.012267175620797157
2.564,641,na,0,0.012015995984359725
2.568,642,na,0,0.011859098372163372
2.572,643,na,0,0.009246375961934476
2.576,644,na,0,0.007634539114106605
2.58,645,na,0,0.003290242840043548
2.584,646,na,0,0.0010516243441942076
2.588,647,na,0,-0.0017202540193322993
2.592,648,na,0,-0.0017070077765927848
2.596,649,na,0,0.0019061341468092163
2.6,650,na,0,0.006685377416672166
2.604,651,na,0,0.0072025074366162175
2.608,652,na,0,0.006276456319812386
2.612,653,na,0,0.005093344020803084
2.616,654,na,0,0.006994858277503257
2.62,655,na,0,0.007021256156018118
2.624,656,na,0,0.007459856919437277
2.628,657,na,0,0.00664858329368725
2.632,658,na,0,0.00566123475339645
2.636,659,na,0,0.0036490332574761583
2.64,660,na,0,0.0009930599883356094
2.644,661,na,0,-0.0007758518429287179
2.648,662,na,0,-0.00046810796690297283
2.652,663,na,0,0.002048318491897815
2.656,664,na,0,0.0051673562169675365
2.66,665,na,0,0.0054634868336005
2.664,666,na,0,0.005624376341993255
2.668,667,na,0,0.006452266231516441
2.672,668,na,0,0.007674477427828142
2.676,669,na,0,0.005509743466621512
2.68,670,na,0,0.0039078152910120316
2.684,671,na,0,0.0036528874110084274
2.688,672,na,0,0.0018755816209433613
2.692,673,na,0,-0.0010957095168286728
2.696,674,na,0,-0.005001433728338924
2.7,675,na,0,-0.002930855625774569
2.704,676,na,0,0.001239203854480725
2.708,677,na,0,0.006969890568920123
2.712,678,na,0,0.013474438035764511
2.716,679,na,0,0.013092783701845133
2.72,680,na,0,0.01344104584674638
2.724,681,na,0,0.008676853034096394
2.728,682,na,0,0.0036711082176214115
2.732,683,na,0,-0.0027015141226035197
2.7359999999999998,684,na,0,-0.008283052549317086
2.74,685,na,0,-0.005837245328781378
2.7439999999999998,686,na,0,-0.0023705873181910963
2.748,687,na,0,0.0006507980421510631
2.752,688,na,0,0.003518061831068906
2.7560000000000002,689,na,0,0.004965103369558173
2.76,690,na,0,0.007132515490658962
2.7640000000000002,691,na,0,0.005835308975207874
2.768,692,na,0,0.0035385954130195134
2.7720000000000002,693,na,0,0.004569732058241903
2.776,694,na,0,0.0057942505043750816
2.7800000000000002,695,na,0,0.00542938582465306
2.784,696,na,0,0.006633324499195007
2.7880000000000003,697,na,0,0.007475011519451789
2.792,698,na,0,0.0064413649933347415
2.7960000000000003,699,na,0,0.002422667067557131
2.8,700,na,0,-0.0007550569207843836
2.8040000000000003,701,na,0,-0.005482241929472258
2.808,702,na,0,-0.00918129777098538
2.8120000000000003,703,na,0,-0.004210469389870268
2.816,704,na,0,0.0006415667396817469
2.8200000000000003,705,na,0,0.003725615508124289
2.824,706,na,0,0.006369779438902074
2.8280000000000003,707,na,0,0.012313707259068827
2.832,708,na,0,0.019703649996644708
2.8360000000000003,709,na,0,0.016610675466188194
2.84,710,na,0,0.014104106177603121
2.8440000000000003,711,na,0,0.01459270178026834
2.848,712,na,0,0.018186031810528993
2.8520000000000003,713,na,0,0.018536347148508197
2.856,714,na,0,0.023494435285126545
2.8600000000000003,715,na,0,-0.006939378998819711
2.864,716,na,0,-0.010787215721768077
2.8680000000000003,717,na,0,0.0219401705382291
2.872,718,a,2,0.02969353067270831
2.8760000000000003,719,a,2,0.018005769495925278
2.88,720,a,2,-0.029736302293092116
2.8840000000000003,721,a,2,-0.009704366811013278
2.888,722,a,2,-0.006578855489338117
2.8920000000000003,723,a,2,0.03134878134160142
2.896,724,a,2,0.032756241318869526
2.9000000000000004,725,a,2,0.08027911980614032
2.904,726,a,2,0.18061360322475106
2.9080000000000004,727,a,2,0.35246318087040707
2.912,728,a,2,0.4918214265088053
2.9160000000000004,729,a,2,0.6356964189200267
2.92,730,a,2,0.6565506817247492
2.9240000000000004,731,a,2,0.4734739304636328
2.928,732,a,2,0.23980643050801956
2.9320000000000004,733,a,2,-0.04729098051311271
2.936,734,a,2,-0.16670117379270805
2.9400000000000004,735,a,2,-0.2679067438741584
2.944,736,a,2,-0.2862267344379421
2.9480000000000004,737,a,2,-0.24551598635282318
2.952,738,a,2,-0.18064372689839972
2.9560000000000004,739,a,2,-0.12011492917997223
2.96,740,a,2,-0.06643725635056404
2.9640000000000004,741,a,2,-0.04500511135144078
2.968,742,a,2,-0.026184557542983287
2.9720000000000004,743,na,0,-0.021043610422429724
2.976,744,na,0,-0.014885384627786317
2.9800000000000004,745,na,0,-0.041561277209201615
2.984,746,na,0,-0.030637334083469445
2.9880000000000004,747,na,0,-0.044326129598810216
2.992,748,na,0,-0.003334991452646984
2.996,749,na,0,-0.001693759225349963
3.0,750,na,0,-0.015521669296917987
3.004,751,na,0,-0.023875806207053738
3.008,752,na,0,-0.030310491866285278
3.012,753,na,0,-0.03221301408506661
3.016,754,na,0,-0.030359118743109873
3.02,755,na,0,-0.03041806386620416
3.024,756,na,0,-0.02811223751416503
3.028,757,na,0,-0.03259637106174138
3.032,758,na,0,-0.034283738894288616
3.036,759,na,0,-0.03450282703674162
3.04,760,na,0,-0.029594799885569206
3.044,761,na,0,-0.031689970307707906
3.048,762,na,0,-0.029429459909544313
3.052,763,na,0,-0.029199369558114394
3.056,764,na,0,-0.026411423974624263
3.06,765,na,0,-0.027975011641986316
3.064,766,na,0,-0.025012770089820027
3.068,767,na,0,-0.026523727963454837
3.072,768,na,0,-0.026687912325359414
3.076,769,na,0,-0.02579155519526649
3.08,770,na,0,-0.02333433836930974
3.084,771,na,0,-0.023284885537515242
3.088,772,na,0,-0.0185956816921194
3.092,773,na,0,-0.018317084625305107
3.096,774,t,3,-0.013917536770723053
3.1,775,t,3,-0.018060652199853297
3.104,776,t,3,-0.019517974031475798
3.108,777,t,3,-0.029001143824195937
3.112,778,t,3,-0.035406529260750795
3.116,779,t,3,-0.04096633907557994
3.12,780,t,3,-0.04212137702367923
3.124,781,t,3,-0.04402727344261969
3.128,782,t,3,-0.041257422950421244
3.132,783,t,3,-0.04217707028384051
3.136,784,t,3,-0.04158498203205163
3.14,785,t,3,-0.04702141284172418
3.144,786,t,3,-0.05073639855212689
3.148,787,t,3,-0.05379237249297541
3.152,788,t,3,-0.05203680895991696
3.156,789,t,3,-0.04977821998084757
3.16,790,t,3,-0.04357736096446773
3.164,791,t,3,-0.03284285406495651
3.168,792,t,3,-0.017976639896818195
3.172,793,t,3,-0.0134693659700803
3.176,794,t,3,-0.007632168466517444
3.18,795,t,3,-0.003272370718604974
3.184,796,t,3,0.0042842082553155355
3.188,797,t,3,0.005991176590104469
3.192,798,t,3,0.011273687623576126
3.196,799,t,3,0.01640881569892597
3.2,800,t,3,0.022605144548785296
3.204,801,na,0,0.024202850934655
3.208,802,na,0,0.028906245016642282
3.212,803,na,0,0.02786834239629359
3.216,804,na,0,0.028942493935830777
3.22,805,na,0,0.027757207431429027
3.224,806,na,0,0.03010414088311518
3.228,807,na,0,0.025141440790830024
3.232,808,na,0,0.02151002813647877
3.236,809,na,0,0.019415593771528912
3.24,810,na,0,0.021395340730712212
3.244,811,na,0,0.022579686490485636
3.248,812,na,0,0.025367046414289964
3.252,813,na,0,0.021488045638796735
3.2560000000000002,814,na,0,0.019499004350850283
3.26,815,na,0,0.014098231619557158
3.2640000000000002,816,na,0,0.010675614762202345
3.268,817,na,0,0.0023899225387855323
3.2720000000000002,818,na,0,-0.0030673681545264724
3.276,819,na,0,-0.0029342923043442003
3.2800000000000002,820,na,0,-0.0026303439532985055
3.284,821,na,0,-0.005973193895961359
3.2880000000000003,822,na,0,-0.0071059006528023504
3.292,823,na,0,-0.013465906431029911
3.2960000000000003,824,na,0,-0.01468961406537651
3.3,825,na,0,-0.017858650309451333
3.3040000000000003,826,na,0,-0.01648992086628602
3.308,827,na,0,-0.015583305234576409
3.3120000000000003,828,na,0,-0.013002602825702834
3.316,829,na,0,-0.01030658486725948
3.3200000000000003,830,na,0,-0.005328989282987342
3.324,831,na,0,-0.0034393266599066943
3.3280000000000003,832,na,0,0.0010021072825765786
3.332,833,na,0,-0.001187247006481016
3.3360000000000003,834,na,0,-0.0010161861533851163
3.34,835,na,0,0.0016110919929945972
3.3440000000000003,836,na,0,0.005815624439812308
3.348,837,na,0,0.008945906017458632
3.3520000000000003,838,na,0,0.014497716391082998
3.356,839,na,0,0.016888877162314537
3.3600000000000003,840,na,0,0.02208920885336257
3.364,841,na,0,0.021372033471058344
3.3680000000000003,842,na,0,0.022785727768164163
3.372,843,na,0,0.024430251818266368
3.3760000000000003,844,na,0,0.02699126406966579
3.38,845,na,0,0.028042083836655553
3.3840000000000003,846,na,0,0.030549147606199353
3.388,847,na,0,0.025984434115108933
3.3920000000000003,848,na,0,0.023032570224119416
3.396,849,na,0,0.019106345411063097
3.4000000000000004,850,na,0,0.017929708190214996
3.404,851,na,0,0.012792873968366564
3.4080000000000004,852,na,0,0.011434750959645785
3.412,853,na,0,0.006043820167986966
3.4160000000000004,854,na,0,0.004574142165111994
3.42,855,na,0,-0.0036398691186888456
3.4240000000000004,856,na,0,-0.00730304438050988
3.428,857,na,0,-0.007174772791319518
3.4320000000000004,858,na,0,-0.00324867386718619
3.436,859,na,0,-0.0031688960015952
3.4400000000000004,860,na,0,-0.002240095373551283
3.444,861,na,0,-0.006818129567030264
3.4480000000000004,862,na,0,-0.00822405251868819
3.452,863,na,0,-0.009928653087638076
3.4560000000000004,864,na,0,-0.008382860397354945
3.46,865,na,0,-0.009129451048478223
3.4640000000000004,866,na,0,-0.005689751030388819
3.468,867,na,0,0.00015225159327008129
3.4720000000000004,868,na,0,0.01044437176645174
3.476,869,na,0,0.013070444555732547
3.4800000000000004,870,na,0,0.017650239736946623
3.484,871,na,0,0.01614004302933491
3.4880000000000004,872,na,0,0.018064723337249396
3.492,873,na,0,0.018931456279677357
3.4960000000000004,874,na,0,0.022058054718357284
3.5,875,na,0,0.01665373156895351
3.5040000000000004,876,na,0,0.014336972460199554
3.508,877,na,0,0.01445108924515885
3.5120000000000005,878,na,0,0.01796160990883275
3.516,879,na,0,0.01585419326486455
3.5200000000000005,880,na,0,0.016861086900664776
3.524,881,na,0,0.010205541202239926
3.5280000000000005,882,na,0,0.008208351712303165
3.532,883,na,0,0.006416676320523995
3.5360000000000005,884,na,0,0.0065073890201828
3.54,885,na,0,-0.0020555430922788555
3.5440000000000005,886,na,0,-0.007043183184066229
3.548,887,na,0,-0.007373373281471305
3.5520000000000005,888,na,0,-0.0014272348885296157
3.556,889,na,0,-0.0012047602779872116
3.5600000000000005,890,na,0,0.0016459389469051168
3.564,891,na,0,-4.554579920275632e-05
3.5680000000000005,892,na,0,0.0028188302967067716
3.572,893,na,0,-0.0005036871870194482
3.5760000000000005,894,na,0,0.0004249005465690104
3.58,895,na,0,-0.008446750597005857
3.5840000000000005,896,na,0,-0.01319145917627385
3.588,897,na,0,-0.019144625153936112
3.5920000000000005,898,na,0,-0.018166926221830797
3.596,899,na,0,-0.017587027208062028
3.6000000000000005,900,na,0,-0.009041807247281602
3.604,901,na,0,-0.009804781169173906
3.6080000000000005,902,na,0,-0.006064954553394039
3.612,903,na,0,-0.004990975249829106
3.6160000000000005,904,na,0,0.0018760153261539543
3.62,905,na,0,-0.004585431510899456
3.6240000000000006,906,na,0,-0.002755044333847398
3.628,907,na,0,-0.0015508240937337832
3.6320000000000006,908,na,0,0.006290389453103687
3.636,909,na,0,0.00511532764049002
3.6399999999999997,910,na,0,0.011469577077796013
3.644,911,na,0,0.008390882360158404
3.6479999999999997,912,na,0,0.013528062173924264
3.652,913,na,0,0.009726991513141341
3.6559999999999997,914,na,0,0.012415277619638943
3.66,915,na,0,-0.0011527081541551777
3.6639999999999997,916,na,0,-0.0011747102909804334
3.668,917,na,0,0.0030747006876589837
3.6719999999999997,918,na,0,0.026417530657077158
3.676,919,na,0,0.012568201144937018
3.6799999999999997,920,na,0,-0.0014111609628460883
3.684,921,na,0,0.004703393662095744
3.6879999999999997,922,na,0,0.0033063134344895957
3.692,923,a,2,0.0218476063110871
3.6959999999999997,924,a,2,0.017168613127130177
3.7,925,a,2,-0.027018692231080367
3.7039999999999997,926,a,2,-0.008443559494571082
3.708,927,a,2,0.04582087321833717
3.7119999999999997,928,a,2,0.15013595746168176
3.716,929,a,2,0.2665125973604443
3.7199999999999998,930,a,2,0.4549574632130037
3.724,931,a,2,0.5834618371512071
3.7279999999999998,932,a,2,0.6511589059319945
3.732,933,a,2,0.5700484052912385
3.7359999999999998,934,a,2,0.30574436879947925
3.74,935,a,2,0.017153073349051442
3.7439999999999998,936,a,2,-0.1678386427015507
3.748,937,a,2,-0.23786478974458478
3.752,938,a,2,-0.23539326625268142
3.7560000000000002,939,a,2,-0.2429994820787808
3.76,940,a,2,-0.1998780847779696
3.7640000000000002,941,a,2,-0.10679881082128662
3.768,942,a,2,-0.0664287510321691
3.7720000000000002,943,a,2,-0.0460464083112236
3.776,944,a,2,-0.027447422351516395
3.7800000000000002,945,na,0,-0.017842188133637717
3.784,946,na,0,-0.012417513466045447
3.7880000000000003,947,na,0,-0.007982549645702733
3.792,948,na,0,-0.052550117797154225
3.7960000000000003,949,na,0,-0.024964064440468867
3.8,950,na,0,-0.022440998617769176
3.8040000000000003,951,na,0,-0.0364109611070526
3.808,952,na,0,-0.06605291434211377
3.8120000000000003,953,na,0,-0.04555264014831074
3.816,954,na,0,-0.03222943872144786
3.8200000000000003,955,na,0,-0.021530803501797795
3.824,956,na,0,-0.02139599574321612
3.8280000000000003,957,na,0,-0.014938155471840674
3.832,958,na,0,-0.015833061766638457
3.8360000000000003,959,na,0,-0.016849000071463036
3.84,960,na,0,-0.026331241374950517
3.8440000000000003,961,na,0,-0.023844639728087764
3.848,962,na,0,-0.026495681796210473
3.8520000000000003,963,na,0,-0.02704415076379238
3.856,964,na,0,-0.03153099174064662
3.8600000000000003,965,na,0,-0.028706081098825213
3.864,966,na,0,-0.031407678992550474
3.8680000000000003,967,na,0,-0.028423519516086397
3.872,968,na,0,-0.029089814224862516
3.8760000000000003,969,na,0,-0.026260546103589553
3.88,970,na,0,-0.02731047652878162
3.8840000000000003,971,na,0,-0.02420850894480086
3.888,972,na,0,-0.026373190340612116
3.8920000000000003,973,na,0,-0.0297058819490395
3.896,974,na,0,-0.03505592412313953
3.9000000000000004,975,na,0,-0.03247829896320485
3.904,976,na,0,-0.03377644127023922
3.9080000000000004,977,t,3,-0.030167613238855185
3.912,978,t,3,-0.03049810694105038
3.9160000000000004,979,t,3,-0.02764412106097735
3.92,980,t,3,-0.028315408086537514
3.9240000000000004,981,t,3,-0.02776543095766381
3.928,982,t,3,-0.03106274057895499
3.9320000000000004,983,t,3,-0.0339308099698256
3.936,984,t,3,-0.040822341189487805
3.9400000000000004,985,t,3,-0.037523830262822966
3.944,986,t,3,-0.036577545545211046
3.9480000000000004,987,t,3,-0.0361886581212148
3.952,988,t,3,-0.038651738679739416
3.9560000000000004,989,t,3,-0.03931463164976472
