time,index,label,train_label,wave_form
4.5200000000000005,1130,na,0,-0.1703963293248071
4.524,1131,na,0,-0.18264119297736797
4.5280000000000005,1132,na,0,-0.1839023829003004
4.532,1133,na,0,-0.17910036551700534
4.5360000000000005,1134,na,0,-0.17641501334381432
4.54,1135,na,0,-0.17448788870700013
4.5440000000000005,1136,na,0,-0.18875060706435876
4.548,1137,na,0,-0.19084277436105063
4.5520000000000005,1138,na,0,-0.1858530276603544
4.556,1139,na,0,-0.19024530605025122
4.5600000000000005,1140,na,0,-0.18622849446276304
4.564,1141,na,0,-0.18305467171922735
4.5680000000000005,1142,na,0,-0.1873856303262633
4.572,1143,na,0,-0.18152978408415885
4.5760000000000005,1144,na,0,-0.18545145447823522
4.58,1145,na,0,-0.19237222542922996
4.5840000000000005,1146,na,0,-0.17889965834872965
4.588,1147,na,0,-0.1759203464284991
4.5920000000000005,1148,na,0,-0.1869566202140713
4.596,1149,na,0,-0.19523556315258625
4.6000000000000005,1150,na,0,-0.18200872191389972
4.604,1151,na,0,-0.1789746288949512
4.6080000000000005,1152,na,0,-0.18269869815793305
4.612,1153,na,0,-0.18295357169223758
4.6160000000000005,1154,na,0,-0.17371706490913366
4.62,1155,na,0,-0.17821911336649343
4.6240000000000006,1156,na,0,-0.18244267360826927
4.628,1157,na,0,-0.17730749375875848
4.632000000000001,1158,na,0,-0.18113344204916548
4.636,1159,na,0,-0.17424700383962902
4.640000000000001,1160,na,0,-0.17799364925354494
4.644,1161,na,0,-0.18039130855310279
4.648000000000001,1162,na,0,-0.1819053919727183
4.652,1163,na,0,-0.18034306919614843
4.656,1164,na,0,-0.18782558539242863
4.66,1165,na,0,-0.1789417518547777
4.664,1166,na,0,-0.17862998507363453
4.668,1167,na,0,-0.17989858624998464
4.672,1168,na,0,-0.1852212215482447
4.676,1169,na,0,-0.18391930832739142
4.68,1170,na,0,-0.18140206407022716
4.684,1171,na,0,-0.17507131740283835
4.688,1172,na,0,-0.1816036807107342
4.692,1173,na,0,-0.18032520194940166
4.696,1174,na,0,-0.18242148016333995
4.7,1175,na,0,-0.19565586019381068
4.704,1176,na,0,-0.17911778078128635
4.708,1177,na,0,-0.18818426606013974
4.712,1178,na,0,-0.17006864300148058
4.716,1179,na,0,-0.17634808166811927
4.72,1180,na,0,-0.18739392596842483
4.724,1181,na,0,-0.18064783309115298
4.728,1182,na,0,-0.17589124108224538
4.732,1183,na,0,-0.17579320565224626
4.736,1184,na,0,-0.17668446293841572
4.74,1185,na,0,-0.19216927549609406
4.744,1186,na,0,-0.18211110786321827
4.748,1187,na,0,-0.17985520247893594
4.752,1188,na,0,-0.19077593821595643
4.756,1189,na,0,-0.17340826761042896
4.76,1190,na,0,-0.16972136218470296
4.764,1191,na,0,-0.17958739380659242
4.768,1192,na,0,-0.1855925290436666
4.772,1193,na,0,-0.17303357794683286
4.776,1194,na,0,-0.171688850636568
4.78,1195,na,0,-0.17134519056737577
4.784,1196,na,0,-0.17166618487162
4.788,1197,na,0,-0.17422603424562963
4.792,1198,na,0,-0.18603970814035967
4.796,1199,na,0,-0.1860680996280033
4.8,1200,na,0,-0.1670888894674978
4.804,1201,na,0,-0.1772487763150594
4.808,1202,na,0,-0.17310413929781834
4.812,1203,na,0,-0.17894817090196039
4.816,1204,na,0,-0.16711506242797441
4.82,1205,na,0,-0.17009350079959393
4.824,1206,na,0,-0.16398309612302314
4.828,1207,na,0,-0.15806704311096495
4.832,1208,na,0,-0.17092552349478252
4.836,1209,na,0,-0.16876244229812395
4.84,1210,na,0,-0.1641353609406531
4.844,1211,na,0,-0.17002147109903173
4.848,1212,na,0,-0.16529678440427537
4.852,1213,na,0,-0.16695335211965495
4.856,1214,na,0,-0.16900720631318308
4.86,1215,na,0,-0.18804933952987718
4.864,1216,na,0,-0.1716366719524253
4.868,1217,na,0,-0.16869174121372005
4.872,1218,na,0,-0.15780511116980958
4.876,1219,na,0,-0.16482062357732075
4.88,1220,na,0,-0.1776721054709506
4.884,1221,na,0,-0.18468837016000877
4.888,1222,na,0,-0.18062332803479178
4.892,1223,na,0,-0.16693528547980413
4.896,1224,na,0,-0.1659256507737274
4.9,1225,na,0,-0.16514155091902144
4.904,1226,na,0,-0.1689320251699714
4.908,1227,na,0,-0.1553341161882856
4.912,1228,na,0,-0.16365244256740655
4.916,1229,na,0,-0.15789549887071003
4.92,1230,na,0,-0.16056639334953693
4.924,1231,na,0,-0.1699180095503848
4.928,1232,na,0,-0.16161847152902004
4.932,1233,na,0,-0.17249711992865363
4.936,1234,na,0,-0.16121224658932737
4.94,1235,na,0,-0.16679927195226504
4.944,1236,na,0,-0.1667548508866603
4.948,1237,na,0,-0.16601741614654372
4.952,1238,na,0,-0.16665878867959388
4.956,1239,na,0,-0.17139173368974475
4.96,1240,na,0,-0.16145023409284323
4.964,1241,na,0,-0.16092796001050494
4.968,1242,na,0,-0.15840903912802573
4.972,1243,na,0,-0.16592735334021333
4.976,1244,na,0,-0.16546092942279536
4.98,1245,na,0,-0.18090181658761112
4.984,1246,p,1,-0.18612483916303177
4.988,1247,p,1,-0.1838928717274675
4.992,1248,p,1,-0.1816633612502465
4.996,1249,p,1,-0.16535624711432015
5.0,1250,p,1,-0.15688259338212954
5.0040000000000004,1251,p,1,-0.1469007925217909
5.008,1252,p,1,-0.14967667369822
5.0120000000000005,1253,p,1,-0.1358882408976629
5.016,1254,p,1,-0.12815820396022182
5.0200000000000005,1255,p,1,-0.12975072476821303
5.024,1256,p,1,-0.11633040886301761
5.0280000000000005,1257,p,1,-0.10565120191817946
5.032,1258,p,1,-0.09226782587374376
5.0360000000000005,1259,p,1,-0.09263489440539277
5.04,1260,p,1,-0.09886927560224568
5.0440000000000005,1261,p,1,-0.10321430172276341
5.048,1262,p,1,-0.1145505978494452
5.0520000000000005,1263,p,1,-0.12177666038846242
5.056,1264,p,1,-0.14674905468419938
5.0600000000000005,1265,na,0,-0.1511529100783894
5.064,1266,na,0,-0.1578031431534451
5.0680000000000005,1267,na,0,-0.15634296135794773
5.072,1268,na,0,-0.1507092249166248
5.0760000000000005,1269,na,0,-0.14819834121547099
5.08,1270,na,0,-0.14672947054001007
5.0840000000000005,1271,na,0,-0.15757814518051683
5.088,1272,na,0,-0.1584578994187033
5.0920000000000005,1273,na,0,-0.15654683173457137
5.096,1274,na,0,-0.1536272457880823
5.1000000000000005,1275,na,0,-0.15865291359251618
5.104,1276,na,0,-0.1529559509190952
5.1080000000000005,1277,na,0,-0.1582218815661096
5.112,1278,a,2,-0.15490739961540562
5.1160000000000005,1279,a,2,-0.16009609648563272
5.12,1280,a,2,-0.20504269790128976
5.1240000000000006,1281,a,2,-0.268655474997718
5.128,1282,a,2,-0.17500030620144685
5.132000000000001,1283,a,2,-0.0917196689100656
5.136,1284,a,2,-0.10088329509981322
5.140000000000001,1285,a,2,-0.18320942834490875
5.144,1286,a,2,-0.24228085204645422
5.148000000000001,1287,a,2,-0.287000118332949
5.152,1288,a,2,-0.4243758144048574
5.156000000000001,1289,a,2,-0.4085299934409514
5.16,1290,a,2,-0.21003365388014114
5.164000000000001,1291,a,2,0.10771280851560473
5.168,1292,a,2,0.2469690474473561
5.172,1293,a,2,0.22344382751663822
5.176,1294,a,2,0.21658142362441726
5.18,1295,a,2,0.1571819842059414
5.184,1296,a,2,0.07393617039797853
5.188,1297,a,2,0.010880971770346679
5.192,1298,a,2,-0.0284427855398813
5.196,1299,na,0,-0.07838987693098684
5.2,1300,na,0,-0.10087207072951712
5.204,1301,na,0,-0.10925851261083472
5.208,1302,na,0,-0.10505090843010326
5.212,1303,na,0,-0.10075660621813766
5.216,1304,na,0,-0.10669304529803494
5.22,1305,na,0,-0.11762875639023049
5.224,1306,na,0,-0.10073820856672332
5.228,1307,na,0,-0.10788749113731433
5.232,1308,na,0,-0.11863698749856998
5.236,1309,na,0,-0.10587841470912854
5.24,1310,na,0,-0.10481215181649937
5.244,1311,na,0,-0.11197728203014602
5.248,1312,na,0,-0.10522755149588918
5.252,1313,na,0,-0.10217614594416591
5.256,1314,na,0,-0.10469106324070034
5.26,1315,na,0,-0.09899069273242668
5.264,1316,na,0,-0.10407557380319468
5.268,1317,na,0,-0.1055379249634082
5.272,1318,na,0,-0.10660903873361108
5.276,1319,na,0,-0.10294847309415907
5.28,1320,na,0,-0.0993756718861873
5.284,1321,na,0,-0.09647453698211758
5.288,1322,na,0,-0.09283575647475414
5.292,1323,na,0,-0.08389643231869076
5.296,1324,na,0,-0.08732452090335621
5.3,1325,t,3,-0.09110340572233559
5.304,1326,t,3,-0.09635738954319334
5.308,1327,t,3,-0.08374725029300746
5.312,1328,t,3,-0.07784177809937723
5.316,1329,t,3,-0.08185316689897641
5.32,1330,t,3,-0.07210300148200909
5.324,1331,t,3,-0.07321159062970993
5.328,1332,t,3,-0.05652879204561895
5.332,1333,t,3,-0.056204814556117276
5.336,1334,t,3,-0.0378688270285258
5.34,1335,t,3,-0.03788312809053438
5.344,1336,t,3,-0.03354575929310434
5.348,1337,t,3,-0.020861439055921346
5.352,1338,t,3,-0.019453107883064834
5.356,1339,t,3,-0.02088155446404667
5.36,1340,t,3,0.0033161167886817567
5.364,1341,t,3,0.004474349006462967
5.368,1342,t,3,0.008056550043494305
5.372,1343,t,3,0.022283905535768235
5.376,1344,t,3,0.030640642384512865
5.38,1345,t,3,0.037117036062706575
5.384,1346,t,3,0.03027641970639986
5.388,1347,t,3,0.0555930831178738
5.392,1348,t,3,0.034123590748354415
5.396,1349,t,3,0.04462703506903504
5.4,1350,t,3,0.033848257903945585
5.404,1351,t,3,0.03914580795124885
5.408,1352,t,3,0.04906288069970085
5.412,1353,t,3,0.03948514970010984
5.416,1354,t,3,0.024443289024959985
5.42,1355,t,3,0.034291529396528686
5.424,1356,t,3,0.03095578744060532
5.428,1357,t,3,0.018425441711339217
5.432,1358,t,3,0.010974754933253133
5.436,1359,t,3,0.004719633947773753
5.44,1360,t,3,-0.0018553299957079846
5.444,1361,t,3,-0.0050520640528970715
5.448,1362,t,3,-0.02090283043249989
5.452,1363,t,3,-0.01888721764574916
5.456,1364,t,3,-0.039561532451872834
5.46,1365,t,3,-0.047330691984649696
5.464,1366,t,3,-0.053162024777093655
5.468,1367,t,3,-0.06447609951324776
5.472,1368,t,3,-0.07361508321703655
5.476,1369,t,3,-0.07384294204696473
5.48,1370,na,0,-0.08583302667514545
5.484,1371,na,0,-0.08306804917581553
5.488,1372,na,0,-0.08680948555793208
5.492,1373,na,0,-0.08483882848713918
5.496,1374,na,0,-0.08964047426267056
5.5,1375,na,0,-0.09368282463054244
5.5040000000000004,1376,na,0,-0.1024244010273778
5.508,1377,na,0,-0.10037226347009008
5.5120000000000005,1378,na,0,-0.10120781902640727
5.516,1379,na,0,-0.09610484269235572
5.5200000000000005,1380,na,0,-0.08842401347228082
5.524,1381,na,0,-0.09365008820949518
5.5280000000000005,1382,na,0,-0.09236249913158051
5.532,1383,na,0,-0.09616216246753946
5.5360000000000005,1384,na,0,-0.08687835125691844
5.54,1385,na,0,-0.0785206296237843
5.5440000000000005,1386,na,0,-0.07853644905380565
5.548,1387,na,0,-0.075285884117777
5.5520000000000005,1388,na,0,-0.08650673578361326
5.556,1389,na,0,-0.08430069501930602
5.5600000000000005,1390,na,0,-0.08218018647599992
5.564,1391,na,0,-0.07878941746345058
5.5680000000000005,1392,na,0,-0.07205471441047726
5.572,1393,na,0,-0.06846545440926757
5.5760000000000005,1394,na,0,-0.061084297377878516
5.58,1395,na,0,-0.05831117084257444
5.5840000000000005,1396,na,0,-0.05374105919497229
5.588,1397,na,0,-0.0619486807055077
5.5920000000000005,1398,na,0,-0.0556982185958736
5.596,1399,na,0,-0.060316839535787294
5.6000000000000005,1400,na,0,-0.060786013962400104
5.604,1401,na,0,-0.05448672460619025
5.6080000000000005,1402,na,0,-0.055915535274812765
5.612,1403,na,0,-0.06902283245462315
5.6160000000000005,1404,na,0,-0.057865633626814635
5.62,1405,na,0,-0.060865043925808396
5.6240000000000006,1406,na,0,-0.07687623640192748
5.628,1407,na,0,-0.06569648534423767
5.632000000000001,1408,na,0,-0.06444856642846508
5.636,1409,na,0,-0.058189875447931264
5.640000000000001,1410,na,0,-0.06152596160813845
5.644,1411,na,0,-0.06066115995659704
5.648000000000001,1412,na,0,-0.06490125386352724
5.652,1413,na,0,-0.06600496074460438
5.656000000000001,1414,na,0,-0.0506932576377084
5.66,1415,na,0,-0.0627107678810035
5.664000000000001,1416,na,0,-0.0642979307297215
5.668,1417,na,0,-0.07528976790374856
5.672000000000001,1418,na,0,-0.06458635076601467
5.676,1419,na,0,-0.07019541804401133
5.68,1420,na,0,-0.07060123673776025
5.684,1421,na,0,-0.06681215203236791
5.688,1422,na,0,-0.08069474708813773
5.692,1423,na,0,-0.06765256606731081
5.696,1424,na,0,-0.06941053815022118
5.7,1425,na,0,-0.05574842736973192
5.704,1426,na,0,-0.059036174819376924
5.708,1427,na,0,-0.057610196492955394
5.712,1428,na,0,-0.06210667391750567
5.716,1429,na,0,-0.061119535383696806
5.72,1430,na,0,-0.06753757941645239
5.724,1431,na,0,-0.06703456901452419
5.728,1432,na,0,-0.06469963575084235
5.732,1433,na,0,-0.07263291317329927
5.736,1434,na,0,-0.06925347634256998
5.74,1435,na,0,-0.059396909107772754
5.744,1436,na,0,-0.05781605988315005
5.748,1437,na,0,-0.06748979665431476
5.752,1438,na,0,-0.05566402207999064
5.756,1439,na,0,-0.052905524635288366
5.76,1440,na,0,-0.06008097168301541
5.764,1441,na,0,-0.05880372891229513
5.768,1442,na,0,-0.06541301185214159
5.772,1443,na,0,-0.06398667481346738
5.776,1444,na,0,-0.05611711400173753
5.78,1445,na,0,-0.054468953727367445
5.784,1446,na,0,-0.058108255086359265
5.788,1447,na,0,-0.04384222959988375
5.792,1448,na,0,-0.04786232185218918
5.796,1449,na,0,-0.05754937925713879
5.8,1450,na,0,-0.04704667753730307
5.804,1451,na,0,-0.05213691828959801
5.808,1452,na,0,-0.04677473030492314
5.812,1453,na,0,-0.05271120338202791
5.816,1454,na,0,-0.05197379960405703
5.82,1455,na,0,-0.04432677258298663
5.824,1456,na,0,-0.04474488312445221
5.828,1457,na,0,-0.047190790855270816
5.832,1458,na,0,-0.04191208514360037
5.836,1459,na,0,-0.04394551057848124
5.840000000000001,1460,na,0,-0.04335445925148637
5.844,1461,na,0,-0.04377992367728355
5.848000000000001,1462,na,0,-0.054870487815434424
5.852,1463,na,0,-0.052011089985030436
5.856000000000001,1464,na,0,-0.040350417742658955
5.86,1465,na,0,-0.044590390503803895
5.864000000000001,1466,na,0,-0.04994322405024054
5.868,1467,na,0,-0.04918789572633943
5.872000000000001,1468,na,0,-0.049446430288710194
5.876,1469,na,0,-0.04059924025178283
5.880000000000001,1470,na,0,-0.042624089158976544
5.884,1471,na,0,-0.04318072556393669
5.888000000000001,1472,na,0,-0.039705525118328616
5.892,1473,na,0,-0.046649351208195196
5.896000000000001,1474,na,0,-0.033637782499289816
5.9,1475,na,0,-0.037718319111986184
5.904000000000001,1476,na,0,-0.029276578903483837
5.908,1477,na,0,-0.03532862036160958
5.912000000000001,1478,na,0,-0.043726573773942755
5.916,1479,na,0,-0.03736076064585046
5.920000000000001,1480,na,0,-0.04287580450411692
5.924,1481,na,0,-0.03589632177499539
5.928000000000001,1482,na,0,-0.037068976144142535
5.932,1483,na,0,-0.036421185678011524
5.936,1484,na,0,-0.03159164368513674
5.94,1485,na,0,-0.023555645096674006
5.944,1486,na,0,-0.02187335093639665
5.948,1487,na,0,-0.03453792196537642
5.952,1488,na,0,-0.021106573493632277
5.956,1489,na,0,-0.02354126508315037
5.96,1490,na,0,-0.03352162960720863
5.964,1491,na,0,-0.043125206464302915
5.968,1492,na,0,-0.03883630004010208
5.972,1493,na,0,-0.02485264673194821
5.976,1494,na,0,-0.028012700059711848
5.98,1495,na,0,-0.02673318494210414
5.984,1496,na,0,-0.030793203462225065
5.988,1497,na,0,-0.02527607699819189
5.992,1498,na,0,-0.027505496264849216
5.996,1499,na,0,-0.032450495322295936
6.0,1500,na,0,-0.024054539713661224
6.0040000000000004,1501,na,0,-0.021698094036917394
6.008,1502,na,0,-0.028086515373209775
6.0120000000000005,1503,na,0,-0.03155899150373387
6.016,1504,na,0,-0.027052631038583377
6.0200000000000005,1505,na,0,-0.024948271476119863
6.024,1506,na,0,-0.02506885289456218
6.0280000000000005,1507,na,0,-0.03275827661459125
6.032,1508,na,0,-0.02694031081972986
6.0360000000000005,1509,na,0,-0.014535982744621015
6.04,1510,na,0,-0.022859091818677055
6.0440000000000005,1511,na,0,-0.026589581178627055
6.048,1512,na,0,-0.027989403978896838
6.0520000000000005,1513,na,0,-0.04004805844868771
6.056,1514,na,0,-0.0323157704770149
6.0600000000000005,1515,na,0,-0.03721273862003452
6.064,1516,p,1,-0.05545141332991258
6.0680000000000005,1517,p,1,-0.0308440500549281
6.072,1518,p,1,-0.017141193334964003
6.0760000000000005,1519,p,1,-0.011816233154402243
6.08,1520,p,1,-0.008669956437647125
6.0840000000000005,1521,p,1,-0.0053791996063283255
6.088,1522,p,1,0.0002201790035604745
6.0920000000000005,1523,p,1,0.0006849174229455457
6.096,1524,p,1,0.022608333298691993
6.1000000000000005,1525,p,1,0.03419700449145185
6.104,1526,p,1,0.04413887652355669
6.1080000000000005,1527,p,1,0.050834403506971375
6.112,1528,p,1,0.04721506730645134
6.1160000000000005,1529,p,1,0.032763917194155515
6.12,1530,p,1,0.031783503725278175
6.1240000000000006,1531,p,1,0.011867577796621424
6.128,1532,p,1,0.0026468227185999582
6.132000000000001,1533,na,0,-0.017000710975740765
6.136,1534,na,0,-0.018105888383844058
6.140000000000001,1535,na,0,-0.025624469358487875
6.144,1536,na,0,-0.018529741418089635
6.148000000000001,1537,na,0,-0.013178622932714787
6.152,1538,na,0,-0.01346193026806709
6.156000000000001,1539,na,0,-0.013733088190829449
6.16,1540,na,0,-0.006880867430840442
6.164000000000001,1541,na,0,-0.01808449851678512
6.168,1542,na,0,-0.01194000469500412
6.172000000000001,1543,na,0,-0.025189742258700167
6.176,1544,na,0,-0.024024440122998557
6.180000000000001,1545,na,0,-0.02316699146466325
6.184,1546,a,2,-0.019444003011446092
6.188000000000001,1547,a,2,-0.016841789643744796
6.192,1548,a,2,-0.034921205074759355
6.196000000000001,1549,a,2,-0.10222546047099282
6.2,1550,a,2,-0.10385937035728071
6.204000000000001,1551,a,2,-0.03510460486009096
6.208,1552,a,2,-0.019880593206009742
6.212000000000001,1553,a,2,-0.06241743110217229
6.216,1554,a,2,-0.16787254947860747
6.220000000000001,1555,a,2,-0.22709383951969594
6.224,1556,a,2,-0.27785391192130593
6.228000000000001,1557,a,2,-0.26683699421873247
6.232,1558,a,2,-0.19367039105360345
6.236000000000001,1559,a,2,0.038803457162073944
6.24,1560,a,2,0.32096114673879583
6.244000000000001,1561,a,2,0.3418602069854063
6.248,1562,a,2,0.32899780170301357
6.252000000000001,1563,a,2,0.2838787759583601
6.256,1564,a,2,0.232653013328395
6.260000000000001,1565,a,2,0.1711768839635011
6.264,1566,a,2,0.11406610955492368
6.268000000000001,1567,na,0,0.06882522375270503
6.272,1568,na,0,0.04799633694312314
6.276000000000001,1569,na,0,0.042761050615751126
6.28,1570,na,0,0.04396517980523997
6.284000000000001,1571,na,0,0.03510969397302971
6.288,1572,na,0,0.038836987808967
6.292000000000001,1573,na,0,0.04212702226304823
6.296,1574,na,0,0.03702190749643037
6.300000000000001,1575,na,0,0.03604353819586527
6.304,1576,na,0,0.028700446891471745
6.308000000000001,1577,na,0,0.03350837141556495
6.312,1578,na,0,0.033286553162280824
6.316000000000001,1579,na,0,0.03549274403938013
6.32,1580,na,0,0.0349962909427543
6.324000000000001,1581,na,0,0.04067857100086436
6.328,1582,na,0,0.03794824367257801
6.332000000000001,1583,na,0,0.041363051937429444
6.336,1584,na,0,0.05164686995267589
6.340000000000001,1585,na,0,0.03792891559195713
6.344,1586,na,0,0.03942174304499813
6.348000000000001,1587,na,0,0.042611231193347116
6.352,1588,na,0,0.04724689041465595
6.356000000000001,1589,na,0,0.05660706355844808
6.36,1590,na,0,0.056171962025628776
6.364000000000001,1591,na,0,0.047915673553419996
6.368,1592,na,0,0.053818156204132474
6.372000000000001,1593,na,0,0.05223931971386436
6.376,1594,t,3,0.0604965533698096
6.380000000000001,1595,t,3,0.0679730963461848
6.384,1596,t,3,0.06796335938882649
6.388000000000001,1597,t,3,0.078284459276954
6.392,1598,t,3,0.07657517484720068
6.396000000000001,1599,t,3,0.08718281687807289
6.4,1600,t,3,0.08479932889110516
6.404000000000001,1601,t,3,0.08945840760498064
6.408,1602,t,3,0.09081685539301067
6.412000000000001,1603,t,3,0.10795705205868228
6.416,1604,t,3,0.10283255935771665
6.420000000000001,1605,t,3,0.11347962455410575
6.424,1606,t,3,0.12571544969122717
6.428000000000001,1607,t,3,0.13253381993396335
6.432,1608,t,3,0.13403815506188047
6.436000000000001,1609,t,3,0.1333953829451835
6.44,1610,t,3,0.1410150965152757
6.444000000000001,1611,t,3,0.16250639357362706
6.448,1612,t,3,0.17590032641669667
6.452,1613,t,3,0.17874916407182037
6.456,1614,t,3,0.1811627373799116
6.46,1615,t,3,0.18434140625042011
6.464,1616,t,3,0.20166531656025324
6.468,1617,t,3,0.19681997357546863
6.472,1618,t,3,0.1962767858068165
6.476,1619,t,3,0.20287708085543474
6.48,1620,t,3,0.19207583399738817
6.484,1621,t,3,0.19424515621036859
6.488,1622,t,3,0.18731812527891867
6.492,1623,t,3,0.18594118185094702
6.496,1624,t,3,0.17579634586085863
6.5,1625,t,3,0.17328611442815786
6.5040000000000004,1626,t,3,0.16154202306916096
6.508,1627,t,3,0.16185120698801853
6.5120000000000005,1628,t,3,0.15192502609491498
6.516,1629,t,3,0.1358061105346082
6.5200000000000005,1630,t,3,0.1279195796010319
6.524,1631,t,3,0.11390270889833373
6.5280000000000005,1632,t,3,0.10481799793174705
6.532,1633,t,3,0.11051045539282296
6.5360000000000005,1634,t,3,0.08865045373715891
6.54,1635,t,3,0.07422808089318744
6.5440000000000005,1636,na,0,0.06456568674804594
6.548,1637,na,0,0.056270313862555446
6.5520000000000005,1638,na,0,0.05745162775648852
6.556,1639,na,0,0.057434082044909865
6.5600000000000005,1640,na,0,0.048978092472737926
6.564,1641,na,0,0.05279014255403994
6.5680000000000005,1642,na,0,0.04085675081433799
6.572,1643,na,0,0.03743333431166539
6.5760000000000005,1644,na,0,0.03534676350709624
6.58,1645,na,0,0.038681633156206464
6.5840000000000005,1646,na,0,0.044374321780347295
6.588,1647,na,0,0.04124209119238537
6.5920000000000005,1648,na,0,0.0413856512370729
6.596,1649,na,0,0.040535013952471034
6.6000000000000005,1650,na,0,0.05031430551455605
6.604,1651,na,0,0.04660955622018659
6.6080000000000005,1652,na,0,0.04829842588906305
6.612,1653,na,0,0.04947303958145559
6.6160000000000005,1654,na,0,0.057766411549466455
6.62,1655,na,0,0.05177697883681491
6.6240000000000006,1656,na,0,0.060227729667281224
6.628,1657,na,0,0.05476737344896327
6.632000000000001,1658,na,0,0.06274642794974869
6.636,1659,na,0,0.06927550506182749
6.640000000000001,1660,na,0,0.06888155806038927
6.644,1661,na,0,0.062289604884530086
6.648000000000001,1662,na,0,0.05667202094511548
6.652,1663,na,0,0.06720041667576937
6.656000000000001,1664,na,0,0.07186638258865141
6.66,1665,na,0,0.06526096967868115
6.664000000000001,1666,na,0,0.0733556009651942
6.668,1667,na,0,0.0653353835521248
6.672000000000001,1668,na,0,0.06286780020434769
6.676,1669,na,0,0.06654063021469085
6.680000000000001,1670,na,0,0.06366937214868552
6.684,1671,na,0,0.06473060564937855
6.688000000000001,1672,na,0,0.05107975782108557
6.692,1673,na,0,0.0486587656193126
6.696000000000001,1674,na,0,0.0587946901237683
6.7,1675,na,0,0.06202647479426261
6.704000000000001,1676,na,0,0.06073133464845476
6.708,1677,na,0,0.05280445635483456
6.712000000000001,1678,na,0,0.05181212936700222
6.716,1679,na,0,0.045315357266356014
6.720000000000001,1680,na,0,0.04858450579010944
6.724,1681,na,0,0.05650769835557469
6.728000000000001,1682,na,0,0.04514696432592341
6.732,1683,na,0,0.051374102045225994
6.736000000000001,1684,na,0,0.04322327539331054
6.74,1685,na,0,0.04587209153878711
6.744000000000001,1686,na,0,0.04913022646208058
6.748,1687,na,0,0.046183435643522355
6.752000000000001,1688,na,0,0.04181114660595605
6.756,1689,na,0,0.04790326947017638
6.760000000000001,1690,na,0,0.0505265250623711
6.764,1691,na,0,0.04766725412950636
6.768000000000001,1692,na,0,0.05143851202270104
6.772,1693,na,0,0.043811933941731
6.776000000000001,1694,na,0,0.044533881466911514
6.78,1695,na,0,0.045787197647528005
6.784000000000001,1696,na,0,0.046866715003183845
6.788,1697,na,0,0.043162576178621216
6.792000000000001,1698,na,0,0.039468652747635634
6.796,1699,na,0,0.03935173684940982
6.800000000000001,1700,na,0,0.04661885536825094
6.804,1701,na,0,0.04722008438122788
6.808000000000001,1702,na,0,0.04307088442187593
6.812,1703,na,0,0.04133086714572736
6.816000000000001,1704,na,0,0.05236046390887567
6.82,1705,na,0,0.04804755226863279
6.824000000000001,1706,na,0,0.04233806845637137
6.828,1707,na,0,0.044321322220500746
6.832000000000001,1708,na,0,0.040629522789798436
6.836,1709,na,0,0.04331328147172011
6.840000000000001,1710,na,0,0.04785268447495279
6.844,1711,na,0,0.047041709668752985
6.848000000000001,1712,na,0,0.04636360881696599
6.852,1713,na,0,0.03569120296536511
6.856000000000001,1714,na,0,0.04318242987806743
6.86,1715,na,0,0.04612504908952014
6.864000000000001,1716,na,0,0.05249645486129622
6.868,1717,na,0,0.04510310055053708
6.872000000000001,1718,na,0,0.038557403515321026
6.876,1719,na,0,0.0513905173307847
6.880000000000001,1720,na,0,0.05397512215498543
6.884,1721,na,0,0.05449405315355207
6.888000000000001,1722,na,0,0.04816029291630132
6.892,1723,na,0,0.046471201759090995
6.896000000000001,1724,na,0,0.059428596930090276
6.9,1725,na,0,0.05025902359346607
6.904000000000001,1726,na,0,0.05494915775464315
6.908,1727,na,0,0.053047020246245975
6.912000000000001,1728,na,0,0.05345525058752612
6.916,1729,na,0,0.05635880349337646
6.920000000000001,1730,na,0,0.05534982994594566
6.924,1731,na,0,0.06474573241736095
6.928000000000001,1732,na,0,0.052460321674969126
6.932,1733,na,0,0.06096527363263934
6.936000000000001,1734,na,0,0.060919659725144064
6.94,1735,na,0,0.06120643284486994
6.944000000000001,1736,na,0,0.06085048974071963
6.948,1737,na,0,0.05935499935373215
6.952000000000001,1738,na,0,0.05381238341401834
6.956,1739,na,0,0.0603548403114286
6.96,1740,na,0,0.0591238009693941
6.964,1741,na,0,0.06445219182897582
6.968,1742,na,0,0.0735779542747823
6.972,1743,na,0,0.06972505356508775
6.976,1744,na,0,0.07180198100370137
6.98,1745,na,0,0.06934126484526998
6.984,1746,na,0,0.07082469269451173
6.988,1747,na,0,0.07949551874599206
6.992,1748,na,0,0.0760525303224982
6.996,1749,na,0,0.07772225349921963
7.0,1750,na,0,0.06586434619567802
7.0040000000000004,1751,na,0,0.07561323279023237
7.008,1752,na,0,0.07189221776446261
7.0120000000000005,1753,na,0,0.0775497948776208
7.016,1754,na,0,0.07967879458335143
7.0200000000000005,1755,na,0,0.07240370960380689
7.024,1756,na,0,0.06311956544016514
7.0280000000000005,1757,na,0,0.06926403822277803
7.032,1758,na,0,0.07323369194263307
7.0360000000000005,1759,na,0,0.08273455445421564
7.04,1760,na,0,0.07238928811671255
7.0440000000000005,1761,na,0,0.08382312166375043
7.048,1762,na,0,0.07005278879064947
7.0520000000000005,1763,na,0,0.07455611197601175
7.056,1764,na,0,0.08114077465032629
7.0600000000000005,1765,na,0,0.07525695808320321
