time,index,label,train_label,wave_form
1.424,356,na,0,-0.10221561979335415
1.428,357,na,0,-0.0769241772075957
1.432,358,na,0,-0.06786341733365985
1.436,359,na,0,-0.07194588766785993
1.44,360,na,0,-0.08076531408559129
1.444,361,na,0,-0.06070534287551529
1.448,362,na,0,-0.09456943542981038
1.452,363,na,0,-0.09029201677899894
1.456,364,na,0,-0.06879365155045541
1.46,365,na,0,-0.055988237847432315
1.464,366,na,0,-0.08290989556053223
1.468,367,na,0,-0.06105690747254779
1.472,368,na,0,-0.08360500960064246
1.476,369,na,0,-0.08961693028163857
1.48,370,na,0,-0.07019055547206617
1.484,371,na,0,-0.06112539016440111
1.488,372,na,0,-0.08003951699634472
1.492,373,na,0,-0.059940012148628694
1.496,374,na,0,-0.06312813230818023
1.5,375,na,0,-0.06036505275380376
1.504,376,na,0,-0.06812606943191372
1.508,377,na,0,-0.062235681984935246
1.512,378,na,0,-0.06152039105853857
1.516,379,na,0,-0.058089475634003206
1.52,380,na,0,-0.055542268113787645
1.524,381,na,0,-0.07193103189082806
1.528,382,na,0,-0.06931983377459908
1.532,383,na,0,-0.08206770928066424
1.536,384,na,0,-0.0773756628424887
1.54,385,na,0,-0.060634774136645836
1.544,386,na,0,-0.06148162376748153
1.548,387,na,0,-0.06608163735999174
1.552,388,na,0,-0.07435328193205926
1.556,389,na,0,-0.06698497813976514
1.56,390,na,0,-0.06972248223905252
1.564,391,na,0,-0.03494486304729193
1.568,392,na,0,-0.06264068727429571
1.572,393,na,0,-0.07162251673760783
1.576,394,na,0,-0.08132254127142081
1.58,395,na,0,-0.08191344572082523
1.584,396,na,0,-0.05165092373055036
1.588,397,na,0,-0.016133545364736736
1.592,398,na,0,-0.04645426904788938
1.596,399,na,0,-0.07206123838356765
1.6,400,na,0,-0.09187473503973125
1.604,401,na,0,-0.07572161979493083
1.608,402,na,0,-0.06140477154339097
1.612,403,na,0,-0.07108992222762713
1.616,404,na,0,-0.07034397303399416
1.62,405,na,0,-0.04740825390132858
1.624,406,na,0,-0.055242252594944426
1.6280000000000001,407,na,0,-0.08350955393382
1.6320000000000001,408,na,0,-0.0772979642295208
1.6360000000000001,409,na,0,-0.047059772723937854
1.6400000000000001,410,na,0,-0.05770386704682992
1.6440000000000001,411,na,0,-0.08041027522167049
1.6480000000000001,412,na,0,-0.09284323016725592
1.6520000000000001,413,na,0,-0.04973821575940151
1.6560000000000001,414,na,0,-0.06338350080588148
1.6600000000000001,415,na,0,-0.042475337284829134
1.6640000000000001,416,na,0,-0.06388385615885439
1.6680000000000001,417,na,0,-0.0712553042455111
1.6720000000000002,418,na,0,-0.055556650419890524
1.6760000000000002,419,na,0,-0.03562087277322013
1.6800000000000002,420,na,0,-0.0563985403516052
1.6840000000000002,421,na,0,-0.10273671626996818
1.6880000000000002,422,na,0,-0.053091138189345286
1.6920000000000002,423,na,0,-0.0719622301508024
1.6960000000000002,424,na,0,-0.0811367159788492
1.7000000000000002,425,na,0,-0.07555819557462018
1.7040000000000002,426,na,0,-0.05987998505416735
1.7080000000000002,427,na,0,-0.061754328292233804
1.7120000000000002,428,na,0,-0.08962955560958702
1.7160000000000002,429,p,1,-0.06404187287080507
1.7200000000000002,430,p,1,-0.07040855945861381
1.7240000000000002,431,p,1,-0.08113698231918658
1.7280000000000002,432,p,1,-0.056409912323006454
1.7320000000000002,433,p,1,-0.0489289510542046
1.7360000000000002,434,p,1,-0.0553277018063308
1.74,435,p,1,-0.029703234717091073
1.744,436,p,1,-0.028276400673969058
1.748,437,p,1,-0.026466840321331935
1.752,438,p,1,0.0026529761497042503
1.756,439,p,1,0.01741309676524145
1.76,440,p,1,0.0004310237931220627
1.764,441,p,1,-0.025616201788913804
1.768,442,p,1,-0.01286127845678011
1.772,443,p,1,-0.024911532081865907
1.776,444,p,1,-0.034041349485827196
1.78,445,p,1,-0.0680963663681999
1.784,446,p,1,-0.05937904045100746
1.788,447,p,1,-0.06430382618192708
1.792,448,p,1,-0.0673538885920185
1.796,449,na,0,-0.06096795308262504
1.8,450,na,0,-0.05719001059769203
1.804,451,na,0,-0.06858833795460799
1.808,452,na,0,-0.07312586689251127
1.812,453,na,0,-0.07040337568232126
1.816,454,na,0,-0.07553545261380937
1.82,455,na,0,-0.07425167810793615
1.824,456,a,2,-0.04168177113809068
1.828,457,a,2,-0.08547343729348163
1.832,458,a,2,-0.07647495427272491
1.836,459,a,2,-0.06786514400298076
1.84,460,a,2,-0.04551875227878928
1.844,461,a,2,-0.03812636106931762
1.848,462,a,2,0.02473132018481148
1.852,463,a,2,0.08077282906568105
1.856,464,a,2,0.10314097016351935
1.86,465,a,2,0.14128533109066796
1.8639999999999999,466,a,2,0.19671779688132862
1.8679999999999999,467,a,2,0.15275303671211046
1.8719999999999999,468,a,2,0.11784868012648579
1.876,469,a,2,0.02709350927540269
1.88,470,a,2,-0.25040044844232073
1.884,471,a,2,-0.49333917409800526
1.888,472,a,2,-0.5355876594290991
1.892,473,a,2,-0.44495766179331186
1.896,474,a,2,-0.2858071476110362
1.9,475,a,2,-0.21489767204635396
1.904,476,a,2,-0.08689094775583327
1.908,477,na,0,-0.060075535262594695
1.912,478,na,0,-0.05574876838763121
1.916,479,na,0,-0.0548087135781597
1.92,480,na,0,-0.0656936143178842
1.924,481,na,0,-0.05410486066363676
1.928,482,na,0,-0.10171539230146084
1.932,483,na,0,-0.08741061095103929
1.936,484,na,0,-0.09064491127504172
1.94,485,na,0,-0.041120865068483795
1.944,486,na,0,-0.04906852035891697
1.948,487,na,0,-0.09719907455675365
1.952,488,na,0,-0.07218158864064812
1.956,489,na,0,-0.052674474334803496
1.96,490,na,0,-0.0414735650909637
1.964,491,na,0,-0.04919495095240905
1.968,492,na,0,-0.0501974767464146
1.972,493,na,0,-0.057702816137931226
1.976,494,na,0,-0.07215069440895411
1.98,495,na,0,-0.051326927703457835
1.984,496,na,0,-0.041672421449507516
1.988,497,na,0,-0.056730340721761245
1.992,498,na,0,-0.06612230100829664
1.996,499,na,0,-0.05842307826324395
2.0,500,na,0,-0.042921773894403485
2.004,501,na,0,-0.05359481361347303
2.008,502,na,0,-0.03225955463939542
2.012,503,na,0,-0.03774999318230287
2.016,504,t,3,-0.05356985363477542
2.02,505,t,3,-0.034982116742986014
2.024,506,t,3,-0.03656755038827214
2.028,507,t,3,-0.04377197468863531
2.032,508,t,3,-0.04826809345205885
2.036,509,t,3,-0.03424189925139897
2.04,510,t,3,-0.0387975284026662
2.044,511,t,3,-0.03040157545961903
2.048,512,t,3,-0.034383421778565536
2.052,513,t,3,-0.02230346103451955
2.056,514,t,3,-0.019041673866110224
2.06,515,t,3,-0.003695886482674996
2.064,516,t,3,-0.012065217907481248
2.068,517,t,3,-0.013280676069965794
2.072,518,t,3,-0.013197423864810563
2.076,519,t,3,-0.001911870209858256
2.08,520,t,3,0.019185175850272185
2.084,521,t,3,0.01647859934596646
2.088,522,t,3,0.021887521506925942
2.092,523,t,3,0.015868003486724513
2.096,524,t,3,0.023175254389070896
2.1,525,t,3,0.029568544107631527
2.104,526,t,3,0.02657776945394005
2.108,527,t,3,0.035247087624882295
2.112,528,t,3,0.023140552732883176
2.116,529,t,3,0.006723890561733286
2.12,530,t,3,0.03280012231500545
2.124,531,t,3,0.021453528589128804
2.128,532,t,3,0.023530073414414574
2.132,533,t,3,-0.0030957810053619727
2.136,534,t,3,-0.007881195614256051
2.14,535,t,3,-0.012178768831183889
2.144,536,t,3,-0.005090295870688267
2.148,537,t,3,-0.006710046758612073
2.152,538,t,3,-0.013726948461144793
2.156,539,t,3,-0.057443049169669205
2.16,540,t,3,-0.05514729569348798
2.164,541,t,3,-0.026645107761289626
2.168,542,t,3,-0.03051038117633415
2.172,543,t,3,-0.06339819778284443
2.176,544,t,3,-0.051733037184594106
2.18,545,na,0,-0.04813191584095402
2.184,546,na,0,-0.06643116393145329
2.188,547,na,0,-0.05275342327677053
2.192,548,na,0,-0.07968229815418348
2.196,549,na,0,-0.05970060461673536
2.2,550,na,0,-0.03501929002457169
2.204,551,na,0,-0.03901384770839992
2.208,552,na,0,-0.05618564181574832
2.212,553,na,0,-0.036132756097487256
2.216,554,na,0,-0.044162358666735554
2.22,555,na,0,-0.05391263187250925
2.224,556,na,0,-0.07026268658208012
2.228,557,na,0,-0.043587084801163724
2.232,558,na,0,-0.053118677067228816
2.236,559,na,0,-0.05356266120278647
2.24,560,na,0,-0.06422864519123753
2.244,561,na,0,-0.07713538049045159
2.248,562,na,0,-0.05884486686793704
2.2520000000000002,563,na,0,-0.04530204431364215
2.2560000000000002,564,na,0,-0.03385394078711028
2.2600000000000002,565,na,0,-0.03963994776274974
2.2640000000000002,566,na,0,-0.06539377416972673
2.2680000000000002,567,na,0,-0.03057912102269537
2.2720000000000002,568,na,0,-0.04581950814031345
2.2760000000000002,569,na,0,-0.01730725574668965
2.2800000000000002,570,na,0,-0.05061774779295198
2.2840000000000003,571,na,0,-0.049995148619961405
2.2880000000000003,572,na,0,-0.04855208703323225
2.2920000000000003,573,na,0,-0.03441215920019198
2.2960000000000003,574,na,0,-0.037237269892015604
2.3000000000000003,575,na,0,-0.04419767776535793
2.3040000000000003,576,na,0,-0.01910422587814034
2.3080000000000003,577,na,0,-0.024390687516098228
2.312,578,na,0,-0.03663308315959359
2.316,579,na,0,-0.0362242384961938
2.32,580,na,0,-0.03817152373536789
2.324,581,na,0,-0.025139385330804266
2.328,582,na,0,-0.03206168178595258
2.332,583,na,0,-0.04179780895757843
2.336,584,na,0,-0.014383505393384318
2.34,585,na,0,-0.045451046673094325
2.344,586,na,0,-0.0031763109287614387
2.348,587,na,0,-0.03679456013153446
2.352,588,na,0,0.01569861921450128
2.356,589,na,0,-0.028177222299125313
2.36,590,na,0,-0.05585095375766544
2.364,591,na,0,-0.02946680624141178
2.368,592,na,0,-0.028228426186284065
2.372,593,na,0,-0.01574710293919833
2.376,594,na,0,-0.016693847804610674
2.38,595,na,0,-0.020087249877903474
2.384,596,na,0,-0.021178962524994616
2.388,597,na,0,-0.031037625594434647
2.392,598,na,0,-0.03440475105533847
2.396,599,na,0,-0.031145232739002455
2.4,600,na,0,-0.056080963015682495
2.404,601,na,0,-0.0055672467119521115
2.408,602,na,0,-0.04232727375861203
2.412,603,na,0,-0.023735312110062964
2.416,604,na,0,-0.032759252838762014
2.42,605,na,0,-0.01903145349387344
2.424,606,na,0,-0.007483920141461136
2.428,607,na,0,-0.024769944685306463
2.432,608,na,0,-0.030531190002614388
2.436,609,na,0,-0.022536378459734337
2.44,610,na,0,-0.02467761738487759
2.444,611,na,0,-0.04402038583693569
2.448,612,na,0,-0.03821956427006873
2.452,613,na,0,-0.019186258098085166
2.456,614,na,0,-0.026933515188408804
2.46,615,na,0,-0.02648531533386413
2.464,616,na,0,-0.03236414291681625
2.468,617,na,0,-0.011891473744090757
2.472,618,na,0,-0.02263505991844648
2.476,619,na,0,-0.04247180077683034
2.48,620,na,0,-0.049101295307754686
2.484,621,na,0,-0.0319181937041316
2.488,622,na,0,-0.027088502411628707
2.492,623,p,1,-0.021966527266014266
2.496,624,p,1,-0.03604992045858029
2.5,625,p,1,-0.03923683239288742
2.504,626,p,1,-0.028675461488118927
2.508,627,p,1,-0.05046467123448667
2.512,628,p,1,-0.05683461058699741
2.516,629,p,1,-0.043728202970088274
2.52,630,p,1,-0.07556975809308952
2.524,631,p,1,-0.04343250594275989
2.528,632,p,1,-0.015169928925024875
2.532,633,p,1,-0.04315543466639316
2.536,634,p,1,-0.004774774652065605
2.54,635,p,1,0.017525441154580212
2.544,636,p,1,-0.004370027342714039
2.548,637,p,1,0.015922810406582357
2.552,638,p,1,-0.003663812340694395
2.556,639,p,1,0.0016948670649894297
2.56,640,p,1,0.03088510222467753
2.564,641,p,1,0.020673520030689924
2.568,642,p,1,0.025948808770280024
2.572,643,p,1,0.004889693551432344
2.576,644,p,1,0.007755862436582888
2.58,645,p,1,0.01329267018007456
2.584,646,p,1,0.005924978971960823
2.588,647,p,1,-0.011198407201353924
2.592,648,p,1,-0.030701124059449282
2.596,649,p,1,-0.025700108366048337
2.6,650,na,0,-0.050220344297371676
2.604,651,na,0,-0.020636196569811353
2.608,652,na,0,-0.026551409694323496
2.612,653,na,0,-0.02652833604485769
2.616,654,na,0,-0.02006413891737731
2.62,655,na,0,-0.0479067590013244
2.624,656,na,0,-0.037837452117118225
2.628,657,na,0,-0.032425055741165616
2.632,658,na,0,-0.038743582894386626
2.636,659,na,0,-0.030979359633998754
2.64,660,a,2,-0.05777543090358704
2.644,661,a,2,-0.01909335707653838
2.648,662,a,2,-0.022496334046844032
2.652,663,a,2,0.013236406289639615
2.656,664,a,2,0.05306525415023839
2.66,665,a,2,0.09874143250464816
2.664,666,a,2,0.1219832400583428
2.668,667,a,2,0.14871549639891415
2.672,668,a,2,0.22824820608833016
2.676,669,a,2,0.2340604402599027
2.68,670,a,2,0.18724477091745373
2.684,671,a,2,0.08101063973099118
2.688,672,a,2,-0.17881692944964497
2.692,673,a,2,-0.4193440675494455
2.696,674,a,2,-0.4902185581748937
2.7,675,a,2,-0.46306995282253377
2.704,676,a,2,-0.2955571396603855
2.708,677,a,2,-0.16090849525365333
2.712,678,na,0,-0.07053167851967544
2.716,679,na,0,-0.007678036348714024
2.72,680,na,0,-0.050623894823219405
2.724,681,na,0,-0.029622745922406615
2.728,682,na,0,-0.023828346008458463
2.732,683,na,0,-0.042041924963778246
2.736,684,na,0,-0.041458738173450166
2.74,685,na,0,-0.0419403128990048
2.744,686,na,0,-0.039994482880676696
2.748,687,na,0,-0.010950693404821734
2.7520000000000002,688,na,0,-0.014467187461859647
2.7560000000000002,689,na,0,-0.042321675135879526
2.7600000000000002,690,na,0,-0.05031375903514184
2.7640000000000002,691,na,0,-0.026241507080761808
2.7680000000000002,692,na,0,0.008655882831360404
2.7720000000000002,693,na,0,-0.017636802549326088
2.7760000000000002,694,na,0,-0.022085781078378244
2.7800000000000002,695,na,0,-0.0392267296286428
2.7840000000000003,696,na,0,-0.029135924565232705
2.7880000000000003,697,na,0,-0.01032513041976591
2.7920000000000003,698,na,0,0.0007703994191927812
2.7960000000000003,699,na,0,-0.01850341236387643
2.8000000000000003,700,na,0,-0.027807182729255937
2.8040000000000003,701,na,0,-0.03182655013929135
2.8080000000000003,702,t,3,0.0022222962847051092
2.8120000000000003,703,t,3,-0.02242814369283987
2.8160000000000003,704,t,3,-0.008565349656014454
2.8200000000000003,705,t,3,-0.0033595916590636477
2.824,706,t,3,-0.015206280897417816
2.828,707,t,3,0.0015068848547628705
2.832,708,t,3,-0.013770667866853051
2.836,709,t,3,-0.016305791432916474
2.84,710,t,3,0.012174883328043772
2.844,711,t,3,0.006584740914590245
2.848,712,t,3,0.02005218309493716
2.852,713,t,3,0.016561662834904674
2.856,714,t,3,-0.005309733819469619
2.86,715,t,3,0.024085732681920147
2.864,716,t,3,0.003953788064857892
2.868,717,t,3,0.012484478584342071
2.872,718,t,3,0.020799893860775222
2.876,719,t,3,0.030252929886859712
2.88,720,t,3,0.03921478668144274
2.884,721,t,3,0.030779086914373
2.888,722,t,3,0.04029440059302
2.892,723,t,3,0.04220051365145803
2.896,724,t,3,0.04725263491926707
2.9,725,t,3,0.036041779281262364
2.904,726,t,3,0.06011651079548597
2.908,727,t,3,0.07002927707049093
2.912,728,t,3,0.07699550110168848
2.916,729,t,3,0.054717586849733414
2.92,730,t,3,0.05337278914206661
2.924,731,t,3,0.06614049744527338
2.928,732,t,3,0.0587790366774905
2.932,733,t,3,0.049041763186589746
2.936,734,t,3,0.07172168564600333
2.94,735,t,3,0.02423051609633794
2.944,736,t,3,0.02874694839127898
2.948,737,t,3,0.041724203135402094
2.952,738,t,3,0.016109534265191246
2.956,739,t,3,0.021300310935103484
2.96,740,t,3,0.014726143466407349
2.964,741,t,3,0.0010694028814791636
2.968,742,t,3,-0.0002408647703673978
2.972,743,t,3,-0.00013820843180230896
2.976,744,t,3,-0.022556244123534
2.98,745,t,3,-0.04676619537653189
2.984,746,t,3,-0.04743393856992209
2.988,747,t,3,-0.02901863108180536
2.992,748,t,3,-0.029994863433924344
2.996,749,t,3,-0.007085511869302218
3.0,750,na,0,-0.03660400897262666
3.004,751,na,0,-0.028900639979652865
3.008,752,na,0,-0.0377349022196683
3.012,753,na,0,-0.02914859098476587
3.016,754,na,0,-0.036286291364680416
3.02,755,na,0,-0.031565379306420574
3.024,756,na,0,-0.06932422063811625
3.028,757,na,0,-0.017372962798785134
3.032,758,na,0,-0.03877631975222579
3.036,759,na,0,-0.048955347289395
3.04,760,na,0,-0.04259059587680566
3.044,761,na,0,-0.04234995794454753
3.048,762,na,0,-0.029714494782765163
3.052,763,na,0,-0.036788540478074304
3.056,764,na,0,-0.021552568944285293
3.06,765,na,0,-0.024522983628221064
3.064,766,na,0,-0.035717164557030674
3.068,767,na,0,-0.03833321799456443
3.072,768,na,0,-0.016076928519926852
3.076,769,na,0,-0.01602352844458957
3.08,770,na,0,-0.038085906743701
3.084,771,na,0,-0.029295775881159444
3.088,772,na,0,0.00261843311919765
3.092,773,na,0,-0.01985329852040706
3.096,774,na,0,-0.018203439027004886
3.1,775,na,0,-0.009127158652806831
3.104,776,na,0,-0.0157174308895762
3.108,777,na,0,-0.018881594862818082
3.112,778,na,0,-0.014652003314926297
3.116,779,na,0,-0.009559265092479138
3.12,780,na,0,0.0031721786843343014
3.124,781,na,0,0.0005952561708768684
3.128,782,na,0,-0.02045478407467513
3.132,783,na,0,-0.013129473374513829
3.136,784,na,0,0.0040063512686106945
3.14,785,na,0,0.004329693712783626
3.144,786,na,0,-0.007123898262565905
3.148,787,na,0,-0.0034343819980432446
3.152,788,na,0,-0.0226377260889974
3.156,789,na,0,-0.0007035398774365775
3.16,790,na,0,-0.004908107232237098
3.164,791,na,0,0.011603564042014984
3.168,792,na,0,-0.0016427646881661303
3.172,793,na,0,-0.03221579046390437
3.176,794,na,0,0.019817414767197887
3.18,795,na,0,-0.02514448200248425
3.184,796,na,0,-0.009836445936123766
3.188,797,na,0,0.0032265941058772455
3.192,798,na,0,-0.02482479763641883
3.196,799,na,0,-0.0018329566725815939
3.2,800,na,0,-0.022979164519442947
3.204,801,na,0,0.014044655358854652
3.208,802,na,0,0.02023889663864464
3.2119999999999997,803,na,0,0.00500130218155345
3.2159999999999997,804,na,0,-0.0024900524261801706
3.2199999999999998,805,na,0,-0.010904607246018657
3.2239999999999998,806,na,0,0.013202990691456104
3.2279999999999998,807,na,0,-0.02250112871814113
3.2319999999999998,808,na,0,0.013330691284146929
3.2359999999999998,809,na,0,0.01948875384570321
3.2399999999999998,810,na,0,0.0013320104275050795
3.2439999999999998,811,na,0,0.01727488784144595
3.2479999999999998,812,na,0,0.007094225360495344
3.252,813,na,0,0.0004485599896603844
3.256,814,na,0,-0.0002854123011812732
3.26,815,na,0,0.015465742379245211
3.264,816,na,0,0.010202681028017907
3.268,817,na,0,-0.0042904321108486855
3.272,818,na,0,0.00905793724782028
3.276,819,na,0,-0.01376459449651691
3.28,820,na,0,0.005506689648532528
3.284,821,na,0,0.012955428079474314
3.288,822,na,0,0.01672448561356249
3.292,823,na,0,0.026284571343526787
3.296,824,na,0,0.03943146981577764
3.3,825,na,0,0.03174882607347646
3.304,826,na,0,0.025089362118318654
3.308,827,na,0,0.014946341953270917
3.312,828,na,0,-0.008532544058712373
3.316,829,na,0,0.0018854506479390382
3.32,830,na,0,-0.013970865005850406
3.324,831,p,1,-0.014947640801037654
3.328,832,p,1,0.007888247090342077
3.332,833,p,1,-0.0026342770391999696
3.336,834,p,1,0.019066347862105135
3.34,835,p,1,-0.017340395975336168
3.344,836,p,1,0.02209586660501715
3.348,837,p,1,0.022653469237334262
3.352,838,p,1,0.05431288024729927
3.356,839,p,1,0.058667727415873686
3.36,840,p,1,0.054908637245555975
3.364,841,p,1,0.031034636193724898
3.368,842,p,1,0.048744004324959095
3.372,843,p,1,0.06536862144993974
3.376,844,p,1,0.06548309120070649
3.38,845,p,1,0.06166596494532145
3.384,846,p,1,0.06189676003341931
3.388,847,p,1,0.08420088233427436
3.392,848,p,1,0.05377078492075342
3.396,849,p,1,0.04324695702331778
3.4,850,p,1,0.020016428960456776
3.404,851,p,1,0.008491634448702445
3.408,852,na,0,0.020363202431675057
3.412,853,na,0,0.013414968896424998
3.416,854,na,0,0.022574153791624356
3.42,855,na,0,0.020964465956726533
3.424,856,na,0,-0.007518195022876524
3.428,857,na,0,0.02033384465046691
3.432,858,na,0,0.028207311850479824
3.436,859,na,0,0.04350015877972225
3.44,860,na,0,0.026546546744354277
3.444,861,na,0,0.020827135462898504
3.448,862,na,0,-0.009950750388502655
3.452,863,a,2,0.005383153962068286
3.456,864,a,2,0.028060211425497625
3.46,865,a,2,0.0275660312781655
3.464,866,a,2,0.0879860268106224
3.468,867,a,2,0.13733292508261188
3.472,868,a,2,0.17714063434746788
3.476,869,a,2,0.17989327157884305
3.48,870,a,2,0.22156483510150998
3.484,871,a,2,0.23732037893170269
3.488,872,a,2,0.19624487595431792
3.492,873,a,2,0.12983304556800707
3.496,874,a,2,-0.12152122089021482
3.5,875,a,2,-0.4602709441158354
3.504,876,a,2,-0.5458921058190654
3.508,877,a,2,-0.5039191352475522
3.512,878,a,2,-0.3139361549990455
3.516,879,a,2,-0.20687675229203828
3.52,880,a,2,-0.10720136533450436
3.524,881,na,0,0.02197820602045819
3.528,882,na,0,0.03774887309119222
3.532,883,na,0,0.034419774820380736
3.536,884,na,0,0.033291777328416025
3.54,885,na,0,0.005607130049449819
3.544,886,na,0,-0.004553503271658352
3.548,887,na,0,0.00268875598327156
3.552,888,na,0,0.007670232479492762
3.556,889,na,0,0.010614382548054205
3.56,890,na,0,0.026449721925034603
3.564,891,na,0,0.018254273000672637
3.568,892,na,0,-0.00675870099214205
3.572,893,na,0,0.020957081129469077
3.576,894,na,0,0.025336556707696967
3.58,895,na,0,0.03754188566221287
3.584,896,na,0,0.029693497502993757
3.588,897,na,0,0.012308498561638646
3.592,898,na,0,0.0154878790083411
3.596,899,na,0,0.030298569460747066
3.6,900,na,0,0.029975604263738978
3.604,901,na,0,0.027919054651647394
3.608,902,na,0,0.008593069377633333
3.612,903,na,0,0.02407883001490582
3.616,904,na,0,0.03003040271296734
3.62,905,na,0,0.03141204611599968
3.624,906,na,0,0.028050303068494334
