time,index,label,train_label,wave_form
1.504,376,na,0,-0.050056700570828394
1.508,377,na,0,-0.05136135377700141
1.512,378,na,0,-0.04742758077778932
1.516,379,na,0,-0.05331754193851426
1.52,380,na,0,-0.052372906178321514
1.524,381,na,0,-0.05200084090146204
1.528,382,na,0,-0.052534584514505836
1.532,383,na,0,-0.05177045307698314
1.536,384,na,0,-0.0543159797933091
1.54,385,na,0,-0.05371261818558266
1.544,386,na,0,-0.05084237811977994
1.548,387,na,0,-0.05224346214885609
1.552,388,na,0,-0.05485436881324367
1.556,389,na,0,-0.05120285319533266
1.56,390,na,0,-0.04594537076336189
1.564,391,na,0,-0.04486209376015503
1.568,392,na,0,-0.04260027318903261
1.572,393,a,2,-0.04359469380613405
1.576,394,a,2,-0.03858516672061041
1.58,395,a,2,-0.048523977148822936
1.584,396,a,2,-0.053741498191437455
1.588,397,a,2,-0.013412529034079785
1.592,398,a,2,0.0671752861020558
1.596,399,a,2,0.20865905161927742
1.6,400,a,2,0.36944048843540755
1.604,401,a,2,0.5154834685970711
1.608,402,a,2,0.6516634861038431
1.612,403,a,2,0.6455666771583414
1.616,404,a,2,0.38922076259336275
1.62,405,a,2,-0.03766907056855926
1.624,406,a,2,-0.24645057557962438
1.6280000000000001,407,a,2,-0.20564599428035382
1.6320000000000001,408,a,2,-0.17618791972081116
1.6360000000000001,409,a,2,-0.12687707853840308
1.6400000000000001,410,a,2,-0.09299106707000758
1.6440000000000001,411,a,2,-0.06281863934302365
1.6480000000000001,412,a,2,-0.06152136826348779
1.6520000000000001,413,na,0,-0.05130197611816243
1.6560000000000001,414,na,0,-0.04888802156626958
1.6600000000000001,415,na,0,-0.041643792984613084
1.6640000000000001,416,na,0,-0.042862680282051584
1.6680000000000001,417,na,0,-0.0406227551381978
1.6720000000000002,418,na,0,-0.04118870900333307
1.6760000000000002,419,na,0,-0.03757066477096582
1.6800000000000002,420,na,0,-0.0382237179264249
1.6840000000000002,421,na,0,-0.035271905649396966
1.6880000000000002,422,na,0,-0.038183380958990806
1.6920000000000002,423,na,0,-0.036913023458455416
1.6960000000000002,424,na,0,-0.03621261446478374
1.7000000000000002,425,na,0,-0.0334147333901943
1.7040000000000002,426,na,0,-0.02724802798600831
1.7080000000000002,427,na,0,-0.03026959578319013
1.7120000000000002,428,na,0,-0.02960235159690038
1.7160000000000002,429,na,0,-0.02438306877053706
1.7200000000000002,430,na,0,-0.025790058758579284
1.7240000000000002,431,na,0,-0.020411667462937256
1.7280000000000002,432,na,0,-0.02413282799589629
1.7320000000000002,433,t,3,-0.020786219599350512
1.736,434,t,3,-0.018303268577302623
1.74,435,t,3,-0.01079308379018769
1.744,436,t,3,-0.0075158444149428134
1.748,437,t,3,-0.00601927336017065
1.752,438,t,3,-0.006899950679816499
1.756,439,t,3,0.000690594939427109
1.76,440,t,3,0.0020544451706840904
1.764,441,t,3,0.01117245660114411
1.768,442,t,3,0.016260424866522846
1.772,443,t,3,0.028879744722519217
1.776,444,t,3,0.03492004877423599
1.78,445,t,3,0.041916113577762704
1.784,446,t,3,0.05008627717298514
1.788,447,t,3,0.05787001619313344
1.792,448,t,3,0.06829254285761936
1.796,449,t,3,0.08916029061867743
1.8,450,t,3,0.09364497411905776
1.804,451,t,3,0.10219891590749838
1.808,452,t,3,0.11075803660086167
1.812,453,t,3,0.12179386578410463
1.816,454,t,3,0.13224145355072311
1.82,455,t,3,0.14313207426470323
1.824,456,t,3,0.14649367519678902
1.828,457,t,3,0.14812152014349086
1.832,458,t,3,0.14721363137802204
1.836,459,t,3,0.15192428311017653
1.84,460,t,3,0.1453952385372975
1.844,461,t,3,0.13771791033325875
1.848,462,t,3,0.12557346983320744
1.852,463,t,3,0.11968339450139781
1.856,464,t,3,0.10297115604571198
1.8599999999999999,465,t,3,0.09659538507684001
1.8639999999999999,466,t,3,0.07550961612787964
1.8679999999999999,467,t,3,0.06438960382119188
1.8719999999999999,468,t,3,0.049165973774260185
1.876,469,t,3,0.04392815389233131
1.88,470,t,3,0.017492420451236026
1.884,471,t,3,0.051218798766958326
1.888,472,t,3,0.04016923976768626
1.892,473,t,3,-0.009533602891972226
1.896,474,t,3,0.0026821125327803658
1.9,475,t,3,-0.01302271280244507
1.904,476,na,0,-0.008924275891800398
1.908,477,na,0,-0.016549078617548056
1.912,478,na,0,-0.012666722479888348
1.916,479,na,0,-0.0157714838470175
1.92,480,na,0,-0.009819615272597166
1.924,481,na,0,-0.013082262852961714
1.928,482,na,0,-0.012889567634732481
1.932,483,na,0,-0.01994889711348657
1.936,484,na,0,-0.016024183370929375
1.94,485,na,0,-0.014309959334739553
1.944,486,na,0,-0.01666948221114541
1.948,487,na,0,-0.022790349847565495
1.952,488,na,0,-0.020728000229300644
1.956,489,na,0,-0.01946602171078033
1.96,490,na,0,-0.016022618137920223
1.964,491,na,0,-0.016279157933420208
1.968,492,na,0,-0.01910109035538975
1.972,493,na,0,-0.017669794668148872
1.976,494,na,0,-0.018169507172034846
1.98,495,na,0,-0.01830944514874033
1.984,496,na,0,-0.014198512358438296
1.988,497,na,0,-0.0076089907698897894
1.992,498,na,0,-0.00789599797768385
1.996,499,na,0,-0.009586331178408307
2.0,500,na,0,-0.005113098534719667
2.004,501,na,0,-0.009847470074334617
2.008,502,na,0,-0.009205958878519408
2.012,503,na,0,-0.005184544859802614
2.016,504,na,0,-0.002898869618906767
2.02,505,na,0,-0.0054204353529990895
2.024,506,na,0,0.00013801773197282045
2.028,507,na,0,0.00031376802909892663
2.032,508,na,0,-0.00043898387042827665
2.036,509,na,0,0.004374673300089552
2.04,510,na,0,0.0007926719397482088
2.044,511,na,0,0.00039698489809825334
2.048,512,na,0,0.0037145448133896653
2.052,513,na,0,0.00235480793916021
2.056,514,na,0,0.00613615889037919
2.06,515,na,0,0.00366185973046843
2.064,516,p,1,0.0023408763572337903
2.068,517,p,1,0.0034309070667814584
2.072,518,p,1,-0.0009449339133946211
2.076,519,p,1,-0.0006553070677998619
2.08,520,p,1,0.009197582727318028
2.084,521,p,1,0.012645279069416976
2.088,522,p,1,0.01671629331529142
2.092,523,p,1,0.015285692950975482
2.096,524,p,1,0.017552191201825735
2.1,525,p,1,0.016965184968697117
2.104,526,p,1,0.021434093533430777
2.108,527,p,1,0.020535780111568574
2.112,528,p,1,0.01535846667508082
2.116,529,p,1,0.01674643906092625
2.12,530,p,1,0.014943695666153622
2.124,531,p,1,0.02107987372912228
2.128,532,p,1,0.012901565884085085
2.132,533,p,1,0.01338620947210452
2.136,534,p,1,0.014234953584286541
2.14,535,p,1,0.004451632613966558
2.144,536,p,1,-0.00013559241103696423
2.148,537,p,1,0.0019152440018557401
2.152,538,p,1,-0.000918796569715596
2.156,539,p,1,-0.012625257998576537
2.16,540,p,1,-0.014768106080779535
2.164,541,na,0,-0.016257959483268976
2.168,542,na,0,-0.01986106965312798
2.172,543,na,0,-0.017744493511960828
2.176,544,na,0,-0.02255410499504636
2.18,545,na,0,-0.019592470469014696
2.184,546,na,0,-0.018629765657061207
2.188,547,na,0,-0.018313155685981845
2.192,548,na,0,-0.015352628273975797
2.196,549,na,0,-0.020211814541736105
2.2,550,na,0,-0.022116469699283964
2.204,551,na,0,-0.02738198933086015
2.208,552,na,0,-0.019117922223347378
2.212,553,na,0,-0.016520033057964345
2.216,554,na,0,-0.019771066193646655
2.22,555,na,0,-0.019280758081028686
2.224,556,na,0,-0.0199311216124515
2.228,557,na,0,-0.021182960952326243
2.232,558,na,0,-0.02049330258576916
2.236,559,na,0,-0.01310682541626494
2.24,560,na,0,-0.008042955805417291
2.244,561,a,2,-0.007592420727847458
2.248,562,a,2,-0.0028863481300615036
2.2520000000000002,563,a,2,-0.0050393973915443015
2.2560000000000002,564,a,2,-0.022662189359885142
2.2600000000000002,565,a,2,0.001332601209437405
2.2640000000000002,566,a,2,0.07371726527892138
2.2680000000000002,567,a,2,0.19445396601186968
2.2720000000000002,568,a,2,0.35253765749844945
2.2760000000000002,569,a,2,0.4840432926296884
2.2800000000000002,570,a,2,0.621628429173125
2.2840000000000003,571,a,2,0.6791636741012717
2.2880000000000003,572,a,2,0.49612283309159516
2.2920000000000003,573,a,2,0.0749475490615296
2.2960000000000003,574,a,2,-0.24448951956151324
2.3000000000000003,575,a,2,-0.21573673063832477
2.3040000000000003,576,a,2,-0.15877052903040673
2.308,577,a,2,-0.1183010827547885
2.312,578,a,2,-0.0821949144211887
2.316,579,a,2,-0.04543247422577083
2.32,580,a,2,-0.03246973727180453
2.324,581,a,2,-0.027069031170714058
2.328,582,na,0,-0.01581682026363326
2.332,583,na,0,-0.007586407045241083
2.336,584,na,0,-0.009617466955044484
2.34,585,na,0,-0.010811187661293775
2.344,586,na,0,-0.011655119637554412
2.348,587,na,0,-0.008729326287414471
2.352,588,na,0,-0.00432970880574153
2.356,589,na,0,-0.0015847612908470637
2.36,590,na,0,0.0029500022132370306
2.364,591,na,0,-0.0038820465675801076
2.368,592,na,0,0.002212171354401187
2.372,593,na,0,0.008759147992859198
2.376,594,na,0,0.004399114052248331
2.38,595,na,0,0.00800364965769917
2.384,596,na,0,0.00396131022606221
2.388,597,na,0,0.0075284732366152135
2.392,598,na,0,0.008983030501346728
2.396,599,t,3,0.012147606149767455
2.4,600,t,3,0.014331276253378128
2.404,601,t,3,0.01875849103329343
2.408,602,t,3,0.020596266130123848
2.412,603,t,3,0.02449047844233898
2.416,604,t,3,0.022156975319909875
2.42,605,t,3,0.027214833605871465
2.424,606,t,3,0.027853702228563783
2.428,607,t,3,0.03191404987416963
2.432,608,t,3,0.04318290415763478
2.436,609,t,3,0.04856325928215199
2.44,610,t,3,0.053074170724437555
2.444,611,t,3,0.06463593012420861
2.448,612,t,3,0.06940481874029494
2.452,613,t,3,0.08189673050267386
2.456,614,t,3,0.08726768768121776
2.46,615,t,3,0.09903459462626839
2.464,616,t,3,0.10170459027983468
2.468,617,t,3,0.11765624477554468
2.472,618,t,3,0.1338452627989224
2.476,619,t,3,0.14816620147910073
2.48,620,t,3,0.16198964748318212
2.484,621,t,3,0.16524901057085414
2.488,622,t,3,0.17137456405330095
2.492,623,t,3,0.1807331509444424
2.496,624,t,3,0.18410115952899112
2.5,625,t,3,0.18651977561116587
2.504,626,t,3,0.18498236283620742
2.508,627,t,3,0.17966332146476477
2.512,628,t,3,0.18339806595956012
2.516,629,t,3,0.17694214337592418
2.52,630,t,3,0.16546313283915987
2.524,631,t,3,0.1520199188277239
2.528,632,t,3,0.13856040612612883
2.532,633,t,3,0.12379545516214437
2.536,634,t,3,0.11288477005774936
2.54,635,t,3,0.0945807836031729
2.544,636,t,3,0.0733902714788018
2.548,637,t,3,0.059965821025822395
2.552,638,t,3,0.056276297628113675
2.556,639,t,3,0.042852670587770716
2.56,640,t,3,0.03678792163555305
2.564,641,t,3,0.026018931190179423
2.568,642,t,3,0.020836457996060532
2.572,643,t,3,0.01706481121223911
2.576,644,t,3,0.014002917778303647
2.58,645,na,0,0.01082471920361603
2.584,646,na,0,0.0038474373126591503
2.588,647,na,0,0.004758061133385385
2.592,648,na,0,0.005855890347718146
2.596,649,na,0,0.0031459908756693127
2.6,650,na,0,0.0037853701379435877
2.604,651,na,0,0.0027345321910827495
2.608,652,na,0,-0.0009312277599727822
2.612,653,na,0,0.0005725968460208506
2.616,654,na,0,-0.0033470441396548285
2.62,655,na,0,0.0007191240806461068
2.624,656,na,0,-0.0018295003719113738
2.628,657,na,0,-0.0013014940559721866
2.632,658,na,0,-0.0005916078254488412
2.636,659,na,0,-0.001024356491048647
2.64,660,na,0,-0.0020503973857320065
2.644,661,na,0,-0.005178389400071243
2.648,662,na,0,0.002554112514492002
2.652,663,na,0,0.0020244200846696743
2.656,664,na,0,0.002692868443022033
2.66,665,na,0,0.0019658751954112264
2.664,666,na,0,0.0005819458221683591
2.668,667,na,0,0.0023542845028194136
2.672,668,na,0,0.005981490344126152
2.676,669,na,0,0.0059541521079058725
2.68,670,na,0,-0.003976124042358572
2.684,671,na,0,0.010716667257682196
2.688,672,na,0,0.00967224954177529
2.692,673,na,0,0.007859604292640735
2.696,674,na,0,0.010689418750710998
2.7,675,na,0,0.00974774064418909
2.704,676,na,0,0.009842961871860312
2.708,677,na,0,0.012686872909507381
2.712,678,na,0,0.01225374188205264
2.716,679,na,0,0.00949601937108284
2.72,680,na,0,0.008595518256432386
2.724,681,na,0,0.010192936000036007
2.728,682,p,1,0.008153908081842616
2.732,683,p,1,0.005638836207151627
2.736,684,p,1,0.006406481703930892
2.74,685,p,1,0.012261552116657387
2.744,686,p,1,0.017090860168328215
2.748,687,p,1,0.012455485834692968
2.7520000000000002,688,p,1,0.02040266482709824
2.7560000000000002,689,p,1,0.022685970266249245
2.7600000000000002,690,p,1,0.017712969015639134
2.7640000000000002,691,p,1,0.01887544517103152
2.7680000000000002,692,p,1,0.0205417304442299
2.7720000000000002,693,p,1,0.015936404548659557
2.7760000000000002,694,p,1,0.018132559232874997
2.7800000000000002,695,p,1,0.015720030097723374
2.7840000000000003,696,p,1,0.012327280856506818
2.7880000000000003,697,p,1,0.019463972965602972
2.7920000000000003,698,p,1,0.018135704810427054
2.7960000000000003,699,p,1,0.01623306764848938
2.8000000000000003,700,p,1,0.01051464087949801
2.8040000000000003,701,p,1,0.0015894151457032536
2.8080000000000003,702,p,1,-0.001106692928522068
2.8120000000000003,703,p,1,-0.003244768888645544
2.8160000000000003,704,p,1,-0.006684590505286059
2.82,705,p,1,-0.004324917806144066
2.824,706,na,0,-0.015898968469492736
2.828,707,na,0,-0.01951266848746636
2.832,708,na,0,-0.025597356243275356
2.836,709,na,0,-0.020809109587957172
2.84,710,na,0,-0.02018678308183951
2.844,711,na,0,-0.02623203643807963
2.848,712,na,0,-0.03057843024842394
2.852,713,na,0,-0.026253290658714883
2.856,714,na,0,-0.02683187758810716
2.86,715,na,0,-0.03002119088947047
2.864,716,na,0,-0.034673096638874204
2.868,717,na,0,-0.030655158402986174
2.872,718,na,0,-0.029128974601390203
2.876,719,na,0,-0.03229410342218476
2.88,720,na,0,-0.033314729802773495
2.884,721,na,0,-0.03411485979977906
2.888,722,na,0,-0.03176929176614626
2.892,723,na,0,-0.03107376845275934
2.896,724,na,0,-0.027546575181708943
2.9,725,na,0,-0.030179644182582024
2.904,726,na,0,-0.03181143866108883
2.908,727,na,0,-0.02861220124053598
2.912,728,a,2,-0.026427166031628407
2.916,729,a,2,-0.014852922303164824
2.92,730,a,2,-0.023423847171091174
2.924,731,a,2,-0.018120404395382535
2.928,732,a,2,0.0273726477581486
2.932,733,a,2,0.12445101005824655
2.936,734,a,2,0.26268047957735546
2.94,735,a,2,0.4058775081759518
2.944,736,a,2,0.527907230090753
2.948,737,a,2,0.6362537247122888
2.952,738,a,2,0.5934335871812891
2.956,739,a,2,0.2939932560580805
2.96,740,a,2,-0.14462159849184925
2.964,741,a,2,-0.28716617619117063
2.968,742,a,2,-0.21554457382838038
2.972,743,a,2,-0.1771028788958116
2.976,744,a,2,-0.12817605852913966
2.98,745,a,2,-0.09426459171164332
2.984,746,a,2,-0.060731803253104705
2.988,747,a,2,-0.05417665706378455
2.992,748,na,0,-0.04141828088138717
2.996,749,na,0,-0.038481626560955676
3.0,750,na,0,-0.03260390263062557
3.004,751,na,0,-0.03302259131239867
3.008,752,na,0,-0.03518166787767508
3.012,753,na,0,-0.040566352470801294
3.016,754,na,0,-0.036636728166894596
3.02,755,na,0,-0.03315019907787466
3.024,756,na,0,-0.03009051119129544
3.028,757,na,0,-0.03309735499285274
3.032,758,na,0,-0.03142464867727522
3.036,759,na,0,-0.029139466971380503
3.04,760,na,0,-0.026725916486010203
3.044,761,na,0,-0.03140885809735565
3.048,762,na,0,-0.031137513604946897
3.052,763,na,0,-0.03553978169381153
3.056,764,na,0,-0.0305634420384256
3.06,765,na,0,-0.028853317193257965
3.064,766,t,3,-0.021769439080627583
3.068,767,t,3,-0.024110681014886053
3.072,768,t,3,-0.02257217308123111
3.076,769,t,3,-0.02291403199411518
3.08,770,t,3,-0.01642564892713333
3.084,771,t,3,-0.013277529524749527
3.088,772,t,3,-0.01374089049149182
3.092,773,t,3,-0.011098395107629132
3.096,774,t,3,-0.005216442379543844
3.1,775,t,3,0.002471510863763547
3.104,776,t,3,0.006292653579440469
3.108,777,t,3,0.010313888994871456
3.112,778,t,3,0.022065719864060807
3.116,779,t,3,0.03155455388447476
3.12,780,t,3,0.03447837315228895
3.124,781,t,3,0.04440617610408483
3.128,782,t,3,0.054745112396596414
3.132,783,t,3,0.06768133192805349
3.136,784,t,3,0.0809867724138636
3.14,785,t,3,0.09090762619091018
3.144,786,t,3,0.10559406932152977
3.148,787,t,3,0.10942739892676273
3.152,788,t,3,0.12541651513149915
3.156,789,t,3,0.13282986642884068
3.16,790,t,3,0.13181436606513303
3.164,791,t,3,0.1380625852310806
3.168,792,t,3,0.14052429476718156
3.172,793,t,3,0.1401715577743378
3.176,794,t,3,0.13694210326358208
3.18,795,t,3,0.12522976144842238
3.184,796,t,3,0.11456239795439523
3.188,797,t,3,0.10398910273472918
3.192,798,t,3,0.09168568020078452
3.196,799,t,3,0.07668880362410689
3.2,800,t,3,0.05824078966880666
3.204,801,t,3,0.042343863624791526
3.2079999999999997,802,t,3,0.03060481298862584
3.2119999999999997,803,t,3,0.012930430323704327
3.2159999999999997,804,t,3,0.0008801964125309326
3.2199999999999998,805,t,3,-0.01096066059126394
3.2239999999999998,806,t,3,-0.021181395771975448
3.2279999999999998,807,t,3,-0.03181578542481148
3.2319999999999998,808,t,3,-0.035285072794036365
3.2359999999999998,809,t,3,-0.03744537857925973
3.2399999999999998,810,t,3,-0.045249960547337174
3.2439999999999998,811,na,0,-0.046261526988930296
3.2479999999999998,812,na,0,-0.049494624361974805
3.252,813,na,0,-0.05128152789228043
3.256,814,na,0,-0.0517017564332812
3.26,815,na,0,-0.05576824220705666
3.264,816,na,0,-0.05546611498136465
3.268,817,na,0,-0.058822318330562354
3.272,818,na,0,-0.05860963901481379
3.276,819,na,0,-0.0602585267612237
3.28,820,na,0,-0.060141506014982055
3.284,821,na,0,-0.06017711206065774
3.288,822,na,0,-0.0629252111213106
3.292,823,na,0,-0.06120140090374796
3.296,824,na,0,-0.06690740478002052
3.3,825,na,0,-0.06504215134182269
3.304,826,na,0,-0.0686289954775976
3.308,827,na,0,-0.0664624810414297
3.312,828,na,0,-0.06507280909770029
3.316,829,na,0,-0.06961798304864986
3.32,830,na,0,-0.06673026715637638
3.324,831,na,0,-0.06501436260202631
3.328,832,na,0,-0.06583161531545545
3.332,833,na,0,-0.06002592999612444
3.336,834,na,0,-0.06024312262567862
3.34,835,na,0,-0.0641668156151
3.344,836,na,0,-0.06077220763554411
3.348,837,na,0,-0.06779624337812007
3.352,838,na,0,-0.06305226193855624
3.356,839,na,0,-0.05760166362985626
3.36,840,na,0,-0.05803043968470246
3.364,841,na,0,-0.05817201814319857
3.368,842,na,0,-0.055885141824755374
3.372,843,na,0,-0.05855124057207027
3.376,844,na,0,-0.053180766238787924
3.38,845,na,0,-0.05953135346485633
3.384,846,na,0,-0.0562217568708522
3.388,847,na,0,-0.05620333199258724
3.392,848,na,0,-0.056145112999537644
3.396,849,na,0,-0.05561211656853656
3.4,850,na,0,-0.056548696086650085
3.404,851,na,0,-0.0601523130985156
3.408,852,na,0,-0.05497411207013734
3.412,853,na,0,-0.05825051463827919
3.416,854,na,0,-0.05888149285533463
3.42,855,na,0,-0.056819742377161836
3.424,856,na,0,-0.062123801520246505
3.428,857,na,0,-0.0680680918868661
3.432,858,na,0,-0.06369301517681869
3.436,859,p,1,-0.061287262595212125
3.44,860,p,1,-0.0634125425812619
3.444,861,p,1,-0.06277067071914094
3.448,862,p,1,-0.06061089425068449
3.452,863,p,1,-0.05639477602168065
3.456,864,p,1,-0.049952851148504625
3.46,865,p,1,-0.04889541364678942
3.464,866,p,1,-0.043414464159490115
3.468,867,p,1,-0.0473658583653102
3.472,868,p,1,-0.04450128351916389
3.476,869,p,1,-0.0440354878302269
3.48,870,p,1,-0.043568824750457064
3.484,871,p,1,-0.04508862101663432
3.488,872,p,1,-0.04152393876798609
3.492,873,p,1,-0.04168857495278288
3.496,874,p,1,-0.043188490842878346
3.5,875,p,1,-0.0454348668889445
3.504,876,p,1,-0.04707770878012133
3.508,877,p,1,-0.05254855333669016
3.512,878,p,1,-0.050495281031405964
3.516,879,p,1,-0.0640311591488051
3.52,880,p,1,-0.06143774053767479
3.524,881,p,1,-0.06819707213779869
3.528,882,p,1,-0.06969708185558025
3.532,883,p,1,-0.07280383458894092
3.536,884,p,1,-0.07746562631016508
3.54,885,na,0,-0.08077746190141041
3.544,886,na,0,-0.08340586891641451
3.548,887,na,0,-0.08554265277737759
3.552,888,na,0,-0.08024211915809694
3.556,889,na,0,-0.07961752162857687
3.56,890,na,0,-0.08278636369108777
3.564,891,na,0,-0.08470324204025595
3.568,892,na,0,-0.07598540956372302
3.572,893,na,0,-0.08106597675463824
3.576,894,na,0,-0.0822405072628658
3.58,895,na,0,-0.08626575222583976
3.584,896,na,0,-0.08089222217800378
3.588,897,na,0,-0.08357037098679661
3.592,898,na,0,-0.08007916204620551
3.596,899,na,0,-0.07964163952740087
3.6,900,na,0,-0.08124541387923404
3.604,901,na,0,-0.08008246384876863
3.608,902,na,0,-0.07711437249095938
3.612,903,na,0,-0.07594341440056132
3.616,904,na,0,-0.07405317841468494
3.62,905,a,2,-0.07435521038323828
3.624,906,a,2,-0.0670207334210288
3.628,907,a,2,-0.07673346050527599
3.632,908,a,2,-0.07354195783291216
3.636,909,a,2,-0.030214613367811
